generation,rank,simulation,PDI,bar
7,212,4.7199295419999885,0.0012321939999964,0.0141768200000029
8,212,4.776528429999999,4.410589505000004,5.695262804999999
9,212,4.715579594000005,0.0019175860000046,0.0111615559999904
10,212,4.7936488,4.379954833999989,5.733101403000006
11,212,4.742308100999992,0.0052667079999935,0.0215857770000127
0,92,5.1274598550000015,7.523939755000001,3.013277576
1,92,5.134420443,0.0028562480000005,0.0048679759999998
2,92,5.030321176000001,7.134554516999998,2.937773774
3,92,4.79695924,0.0013494359999981,0.0124546879999982
4,92,4.847112504999998,7.201105808000001,2.882678826000003
5,92,4.713917307999992,0.0012983959999957,0.0195413060000078
6,92,4.798004365000011,7.213413560999996,2.9687312549999945
7,92,4.710214811,0.0019158570000001,0.023229913999998
8,92,4.758386833999992,7.001129051999996,3.1228688930000033
9,92,4.704035893000011,0.0012384209999964,0.0234006390000018
10,92,4.788833498999992,7.097501848999997,3.0203851789999874
11,92,4.728107366000003,0.0042959589999895,0.0367491149999921
0,51,5.118405023999999,1.7402566329999978,8.799098035
1,51,5.123403216999996,0.0031242530000028,0.0155888290000021
2,51,5.046939662,1.5147377379999938,8.540962649
3,51,4.802660597999996,0.0014368329999996,0.0065735579999994
4,51,4.8377974120000005,1.4004705019999977,8.692704999000007
5,51,4.727263645999997,0.0030149260000058,0.0044736309999962
6,51,4.810170990000003,1.6507286340000036,8.519228935000001
7,51,4.730981288999999,0.0023171129999894,0.0020641240000003
8,51,4.780279167000003,1.5792005840000058,8.522871664999997
9,51,4.721409660000006,0.0013448199999999,0.005923101999997
10,51,4.798666128999997,1.6465037610000053,8.461520215000007
11,51,4.748285629999984,0.0199229339999931,0.0009496210000179
0,235,5.114472815999999,8.964584119999998,1.580705174000002
1,235,5.125617134000002,0.002994932,0.0134787949999974
2,235,5.033880738999997,8.615611038000004,1.4531969430000018
3,235,4.806224103999995,0.0028838560000039,0.0015692249999972
4,235,4.840443488000005,8.639609818000004,1.4509264089999905
5,235,4.710356790999995,0.001332762000004,0.0230392160000008
6,235,4.803232737000002,8.664613978000006,1.5123084349999942
7,235,4.711498077000002,0.0020049280000051,0.0218407450000057
8,235,4.761140064000003,8.607872818999994,1.5133819029999955
9,235,4.701889421000004,0.0013008379999916,0.0254775169999987
10,235,4.793454261000008,8.59040864699999,1.522866020999999
11,235,4.728282069000002,0.0051953059999902,0.0356732079999915
0,201,5.134125607999998,6.061702765,4.466155612000001
1,201,5.129056837000004,0.0031043930000009,0.0100144240000048
2,201,5.034196766000001,5.743746227999999,4.324702340000002
3,201,4.799550452000005,0.0029862320000049,0.0070612949999997
4,201,4.8443428220000015,5.780672452000005,4.307005193000009
5,201,4.713318639000008,0.0023950409999997,0.0190555860000074
6,201,4.797897734000003,5.797204605000005,4.385031704999989
7,201,4.713316156000005,0.001276537999999,0.0207534449999968
8,201,4.760132627000004,5.734240108000009,4.387996834999996
9,201,4.707445913000001,0.0023546850000002,0.0188662409999977
10,201,4.793828826000009,5.77290988,4.339958319000004
11,201,4.7340627960000035,0.0044294189999902,0.0306563820000178
0,167,5.135618737999998,10.258700505,0.2727499940000015
1,167,5.128115999000002,0.003052347999997,0.0109485119999988
2,167,5.036382837000005,9.741857579000005,0.3244574699999987
3,167,4.805449072999998,0.0029179779999992,0.0022802639999994
4,167,4.843883178999995,9.688570006000006,0.3985991720000044
5,167,4.715958303999997,0.0023765990000015,0.0164188809999927
6,167,4.807279918000006,9.831500248999989,0.3413951619999977
7,167,4.718939907999996,0.0013175530000069,0.0151077279999896
8,167,4.763315395999996,9.752531969999993,0.366576357999989
9,167,4.711951905999996,0.0023278520000076,0.0143905879999977
10,167,4.795424221999994,9.768908573000004,0.3424024859999974
11,167,4.738609052000015,0.005274667000009,0.0252768439999897
0,241,5.112868940999999,6.9104920750000005,3.6361065729999993
1,241,5.137567922999999,0.0030602679999987,0.0014200739999949
2,241,5.0222771409999964,6.464842600999994,3.615573774000005
3,241,4.800574130999998,0.0012523890000011,0.0088681350000001
4,241,4.841825758000006,6.570040977000005,3.5190961429999987
5,241,4.72223954799999,0.001362057999998,0.0111297220000068
6,241,4.813912134000006,6.617160159999997,3.5490916990000017
7,241,4.725043999999997,0.0019841480000053,0.0083048469999909
8,241,4.777131577999995,6.389070492000002,3.716206951000004
9,241,4.719390832000002,0.0011446259999985,0.0081287360000033
10,241,4.795381660000004,6.456951145000005,3.654410284000008
11,241,4.747331705999983,0.0059285229999943,0.0158667090000221
0,94,5.119041458,7.360534027,3.183005351000002
1,94,5.135827134000003,0.0030097149999974,0.0032936759999984
2,94,5.025024805999998,6.875127474999999,3.202523608
3,94,4.796678897999996,0.0029170069999935,0.0100048669999992
4,94,4.838766002999996,7.316031738,2.777281059000003
5,94,4.71483894699999,0.0023380660000071,0.0175887519999946
6,94,4.798909455,7.369581239999988,2.811680525
7,94,4.707213154999991,0.0012489329999993,0.026906050000008
8,94,4.759129969,7.4523665669999986,2.670910847000002
9,94,4.702680237999999,0.0012827759999964,0.0247383770000055
10,94,4.789071428,7.260529261000002,2.8571365100000037
11,94,4.722971587999993,0.005603576999988,0.0405880779999847
0,117,5.122741758999998,7.315354739,3.2262269420000003
1,117,5.134487537999998,0.002950178000006,0.0046354199999996
2,117,5.041389531,7.026296008999999,3.0349978140000005
3,117,4.800953037999996,0.002376826999999,0.0063053100000018
4,117,4.844419492,7.07498992,3.012614174999996
5,117,4.7239858539999915,0.0013335809999972,0.0094240640000009
6,117,4.807731158999999,7.100672879000001,3.0717553550000076
7,117,4.724023214999988,0.0013257350000088,0.0100055719999971
8,117,4.775931978000003,7.094327832999994,3.012126760000001
9,117,4.7168538580000074,0.0013192640000028,0.0104993119999932
10,117,4.797064297000006,7.044109723000005,3.0655515930000092
11,117,4.743707802000003,0.0056495170000232,0.019790778000015
0,173,5.129645944000002,10.133263536,0.4051102199999974
1,173,5.123701119,0.0031246550000005,0.015288948999995
2,173,5.028108732999996,9.592593304000005,0.4819818649999945
3,173,4.794327209999999,0.0023616220000022,0.0141189850000031
4,173,4.837356884000002,9.598373278999992,0.4951534699999911
5,173,4.7193701180000005,0.0024100010000012,0.0129663379999982
6,173,4.7987383840000035,9.656064775000004,0.5253617089999949
7,173,4.7107497629999955,0.0013100369999961,0.0233044080000013
8,173,4.759345717000002,9.555756666000008,0.5672889740000073
9,173,4.702820074999991,0.002391922000001,0.0234771359999967
10,173,4.792375343000003,9.518419770000008,0.5959389350000066
11,173,4.7250630529999995,0.0090349429999889,0.0350540390000162
0,5,5.1106417440000005,1.7252045160000016,8.821547878
1,5,5.1195453590000035,0.0030454320000004,0.0194348730000015
2,5,5.047500105000005,1.621313129000001,8.433891199999998
3,5,4.798553932000004,0.0013819950000026,0.0106142180000006
4,5,4.851545724000005,1.6014253350000018,8.478129497000005
5,5,4.718206472999995,0.0013901429999947,0.0151213519999942
6,5,4.80051263899999,1.5299218680000024,8.649739253999996
7,5,4.72414430900001,0.0029725130000031,0.0082165769999988
8,5,4.777593134,1.569833066000001,8.534968852000006
9,5,4.716882693000002,0.0013068190000069,0.0104670879999986
10,5,4.796744345999997,1.6270820090000058,8.482898183000003
11,5,4.743633437,0.0093811639999898,0.0161361999999769
0,164,5.132663653000002,10.166433730999998,0.3705789740000007
1,164,5.134439955999998,0.0030123209999999,0.0046690739999988
2,164,5.037496615000002,9.581546556,0.4836085199999971
3,164,4.801012182999997,0.0029608890000005,0.0057109919999973
4,164,4.84374931,9.608737375999992,0.4795558950000043
5,164,4.725782719999998,0.0022603329999952,0.0066950170000126
6,164,4.809434678000002,9.649075811000005,0.521653452999999
7,164,4.725438130000001,0.0012331479999971,0.0087015139999948
8,164,4.76927315399999,9.597714072000002,0.515416916999996
9,164,4.718555660000007,0.0022646839999964,0.0078505359999923
10,164,4.796328670999998,9.590010782000007,0.5203860019999951
11,164,4.745246786999985,0.0048612029999901,0.0190632949999951
0,131,5.122456038999999,8.187852174,2.357257753999999
1,131,5.136157669000003,0.0013488250000008,0.0046168319999964
2,131,5.042083167999998,7.625277335,2.4353424659999945
3,131,4.800282681999995,0.0021970640000006,0.0081035749999998
4,131,4.841467088000002,7.625747700000005,2.4638811920000023
5,131,4.728974733000001,0.0012052809999971,0.0045704310000047
6,131,4.813033247999996,7.656907623999999,2.5102476410000065
7,131,4.727927592,0.0013150630000069,0.0061001330000038
8,131,4.772452597000012,7.654312087000008,2.45565713900001
9,131,4.721215753999999,0.002360951,0.0050938969999947
10,131,4.798575004,7.647753409000003,2.460436940000008
11,131,4.748279691000008,0.0053220099999862,0.0155378720000101
0,31,5.108707459,1.7370684959999991,8.811868249
1,31,5.135006899999997,0.0029412949999994,0.0041888009999979
2,31,5.024918567999997,1.3050746390000043,8.772614605999998
3,31,4.7925598190000045,0.0012902030000034,0.0157998840000033
4,31,4.838040190000001,1.4933394780000029,8.600582795999998
5,31,4.708574667999997,0.0012806879999942,0.0249287369999962
6,31,4.795293106000003,1.4549260229999987,8.729884427999991
7,31,4.705448837000006,0.0022393109999967,0.0276660829999997
8,31,4.760704023000002,1.4313344229999956,8.690303045999997
9,31,4.702544504999992,0.0018938909999945,0.0242420849999973
10,31,4.778418131999999,1.2462369889999962,8.882007877999996
11,31,4.721560725000003,0.0043796349999922,0.0432225870000024
0,14,5.119113229000002,1.549174604000001,8.990216964999998
1,14,5.135013545999996,0.0029229310000005,0.0041282070000008
2,14,5.022005324999995,1.221125888000003,8.859587865999998
3,14,4.793275775000005,0.0022823259999995,0.0152041790000012
4,14,4.8424315549999974,1.2625835780000043,8.825901846999997
5,14,4.708546374000008,0.0019338569999973,0.0242242639999972
6,14,4.795948779,1.232164307000005,8.952066660000014
7,14,4.706980033999997,0.0012484119999953,0.0271109800000033
8,14,4.766062300999991,1.2311734940000036,8.885165383
9,14,4.703272489,0.0012877300000013,0.0241073629999988
10,14,4.780991540000002,1.2176280710000071,8.908133606000007
11,14,4.723618080999998,0.0049271289999808,0.0405995680000046
0,32,5.104034843000001,1.5254245199999978,9.029326982
1,32,5.125131996,0.0031520329999992,0.0138380550000007
2,32,5.039743291999997,1.2647085739999966,8.798175738999994
3,32,4.803638547999995,0.0013315580000039,0.0046454499999981
4,32,4.840295110999996,1.2855231280000012,8.806211652000009
5,32,4.729715612000007,0.0014095130000129,0.0036672989999999
6,32,4.807811103000006,1.3944522500000005,8.777868079000001
7,32,4.732018987000004,0.0013836170000018,0.0019559829999877
8,32,4.784193088999999,1.3971538450000054,8.701025991999998
9,32,4.725364653,0.0020485170000057,0.0012759469999963
10,32,4.802679521000002,1.4836832139999956,8.620336796999993
11,32,4.7526759920000075,0.0151624449999872,0.0013224510000213
0,35,5.118508041,1.7458965080000013,8.79368423
1,35,5.123479428999996,0.0030070860000037,0.0156435180000045
2,35,5.046498002,1.5639276960000004,8.492200090000004
3,35,4.804818363999999,0.0022728260000022,0.0025694409999985
4,35,4.838749882000002,1.326941351000002,8.766296138000001
5,35,4.728744968000001,0.0012785040000125,0.0047552660000036
6,35,4.806158457999999,1.6024082810000095,8.571561760999998
7,35,4.730672064000004,0.0022322559999992,0.0024548989999999
8,35,4.780419764000001,1.4884626999999997,8.613482524999995
9,35,4.721489770999995,0.0012380550000017,0.0059564329999943
10,35,4.798789791000004,1.6803871850000007,8.427526060000005
11,35,4.748374557999995,0.0054226400000061,0.0153556709999804
0,216,5.133439772999999,6.197095570000002,4.334471711999999
1,216,5.128123963999997,0.0029799819999993,0.0110068479999938
2,216,5.0346339080000035,5.851240453000003,4.216812384000001
3,216,4.800636670000003,0.0027731029999955,0.0062381549999983
4,216,4.844478518999999,5.895870762999998,4.1916940690000075
5,216,4.716749543999995,0.0020716420000042,0.0159169690000027
6,216,4.807050196999995,5.869336365000009,4.303771683999997
7,216,4.714266314,0.0013318929999996,0.0197673140000063
8,216,4.761157548999989,5.805169788000001,4.316069208000002
9,216,4.709303728999998,0.0022506549999974,0.0171226100000012
10,216,4.793837667000005,5.842937285999994,4.269946813000004
11,216,4.735739576,0.0042605990000197,0.0291602589999797
0,12,5.117650655999999,1.8747254389999988,8.665205998000001
1,12,5.131150215999998,0.0030288399999989,0.0078693230000013
2,12,5.030823500000004,1.5112472920000002,8.560630744000001
3,12,4.793572964000006,0.0023775789999973,0.0136389449999967
4,12,4.844739832000002,1.587955314999995,8.499360757999995
5,12,4.711595638999995,0.0012494989999964,0.0218716690000064
6,12,4.796422837000009,1.4109781230000067,8.772765493999998
7,12,4.709667154000002,0.0019434799999942,0.0237358199999988
8,12,4.765624372000005,1.5610643790000012,8.555682526000012
9,12,4.704117807999992,0.0013065910000022,0.0232418760000001
10,12,4.781604227999992,1.2891880799999882,8.835950096000005
11,12,4.7387929970000044,0.0076384410000116,0.0227062350000153
0,18,5.113374004000001,1.681940395999998,8.861980404
1,18,5.123807199999998,0.0030338190000023,0.0152108070000025
2,18,5.040472301000001,1.4228718370000024,8.639374657000005
3,18,4.805175800999997,0.0013805990000008,0.0041708779999964
4,18,4.836571565,1.371601603000002,8.722760795000006
5,18,4.729496900000001,0.0030641989999935,0.002144212999994
6,18,4.8055741229999995,1.4696854590000044,8.704915974000002
7,18,4.729347804,0.0012675449999903,0.0047128869999966
8,18,4.7818426910000085,1.504487135000005,8.596063418
9,18,4.7227623379999955,0.0012834249999968,0.004624992999993
10,18,4.800116688000003,1.596713221999991,8.509861275999995
11,18,4.749983386000011,0.0122599929999864,0.0069510719999925
0,202,5.126002005000002,4.678717666999997,5.854665461
1,202,5.1290294150000015,0.0031135899999981,0.0100383470000053
2,202,5.033987474,4.407334968999997,5.661328711000003
3,202,4.805621109999997,0.0019888779999988,0.0031152050000002
4,202,4.8428221690000015,4.446898660000002,5.641159676000008
5,202,4.715455999,0.0012174820000012,0.0181055010000079
6,202,4.798391808000005,4.350394553000001,5.831334194000007
7,202,4.712890231000003,0.0011995759999905,0.0212450189999913
8,202,4.760180952999988,4.293372510000012,5.828813205000003
9,202,4.704904466000002,0.002336323999998,0.0214235949999874
10,202,4.7938936249999955,4.306798877999995,5.8060089749999975
11,202,4.731472390999997,0.0042983799999944,0.0333660879999797
0,88,5.121608882999999,7.310477366999997,3.230458361
1,88,5.134274545000004,0.002880403000006,0.0049497380000005
2,88,5.0464545009999995,6.364854438999998,3.691345370000001
3,88,4.795398229999996,0.0019645319999952,0.0134113019999944
4,88,4.848046773,6.412187836999998,3.6706472379999866
5,88,4.715939707000004,0.001423998000007,0.0174007469999963
6,88,4.79759258,6.195147289999994,3.987412988000002
7,88,4.7176114100000035,0.0035007890000002,0.0142419729999971
8,88,4.7665784,6.096377407000006,4.019429421000012
9,88,4.710870997000001,0.0011831519999958,0.0166208110000098
10,88,4.792906893999998,6.172915689000007,3.940892871999992
11,88,4.7369042370000045,0.006600590000005,0.0256421379999949
0,194,5.130112656000001,6.919654857000001,3.613448652999999
1,194,5.138126297000003,0.0030790329999987,0.0009915689999999
2,194,5.030657481000006,6.546273561,3.525756408999996
3,194,4.801073817999999,0.0013880560000032,0.007169017999999
4,194,4.843072403000001,6.4087094260000015,3.680213709
5,194,4.720949450999996,0.001193287999996,0.0126511910000033
6,194,4.813028148000001,6.528047423999993,3.639091979
7,194,4.724702230000005,0.0012463000000053,0.0094010100000048
8,194,4.772148392999995,6.600579100999994,3.5096628969999983
9,194,4.7206071659999935,0.0022757029999951,0.0057832859999962
10,194,4.796347909999994,6.624732272000003,3.4856312900000006
11,194,4.747685991999987,0.0149024879999899,0.0065505960000109
0,168,5.135101762,9.654263183,0.8769941910000014
1,168,5.128675094000002,0.0029239280000012,0.0105129029999986
2,168,5.036332577000003,9.586661486000004,0.479704808000001
3,168,4.799607885999997,0.0023414830000021,0.0087823960000008
4,168,4.844029473000006,9.616939072999998,0.4700139400000012
5,168,4.7134133539999965,0.0013869910000039,0.0199543569999889
6,168,4.806883503000009,9.656965967999994,0.5163242889999964
7,168,4.716463124000001,0.0012724799999972,0.0176384800000022
8,168,4.765170562999998,9.597595139999996,0.5196364769999917
9,168,4.709946371000001,0.0012506860000058,0.0174981179999917
10,168,4.793976303999997,9.583636314000003,0.5291331840000026
11,168,4.736237517999982,0.0073221529999898,0.0256087010000101
0,80,5.114725561,6.716551087999999,3.8313391539999984
1,80,5.136675184999998,0.0029446500000034,0.0024892460000032
2,80,5.039736306000002,6.288425908000001,3.774507364999998
3,80,4.800587988000004,0.0013731079999956,0.007665744999997
4,80,4.840908577999997,6.303680091000004,3.787446888000005
5,80,4.732275685000005,0.0022664199999979,0.000220430000013
6,80,4.815714088000007,6.333689845000009,3.830744918999997
7,80,4.732325560999996,0.0012095790000046,0.0018217229999919
8,80,4.783985362999999,6.3283679379999995,3.770033841
9,80,4.7260364679999896,0.0014066319999983,0.0012335500000091
10,80,4.803403496999991,6.136719705999994,3.966619674
11,80,4.753262266999997,0.0092448249999961,0.0066182889999879
0,208,5.129503212000001,8.997266348,1.5359885510000026
1,208,5.138850927000004,0.0029654650000026,0.0003669339999987
2,208,5.028200640999998,8.602352760999999,1.4721334490000046
3,208,4.802047135000002,0.0013509360000014,0.0072669730000001
4,208,4.839995756999997,8.633689380000007,1.4573068410000047
5,208,4.722378061000001,0.0020484630000083,0.0103425880000003
6,208,4.814540026000003,8.679608637000001,1.4860282719999989
7,208,4.725162484000009,0.0013196579999998,0.0088555699999943
8,208,4.776875629000003,8.658495561999999,1.4470384370000031
9,208,4.722277602999995,0.0013326919999911,0.0050609080000043
10,208,4.797887596999999,8.652245926999996,1.4566143670000002
11,208,4.749587827999989,0.0052447470000061,0.0142995719999987
0,138,5.130088026000001,4.179366908000002,6.357943506000002
1,138,5.128718245999998,0.002963550000004,0.0104254879999956
2,138,5.039768587000005,3.083132533000004,6.979820476
3,138,4.7972340780000025,0.0013384000000016,0.0110456560000002
4,138,4.854851334999999,3.0598626210000006,7.017362301999995
5,138,4.716937078000001,0.0011695429999889,0.0166471430000001
6,138,4.802824610000002,2.8351018850000003,7.342278167999993
7,138,4.712425793999998,0.0020178119999911,0.0209008420000031
8,138,4.7677044120000005,3.074242371000011,7.040487917000007
9,138,4.716046865999999,0.001199169000003,0.0114228300000007
10,138,4.791862034000005,2.8830291409999944,7.231885403999996
11,138,4.7322240780000016,0.0047741799999982,0.0321600510000052
0,23,5.110938566999998,1.6230404049999976,8.923210705999999
1,23,5.133870424999998,0.0029726019999998,0.0048966700000008
2,23,5.047967757999999,1.4236825899999983,8.631016301000002
3,23,4.7966489300000035,0.0029514680000062,0.0115090750000064
4,23,4.851325473000003,1.4260400770000032,8.653156793
5,23,4.717956551,0.0013724129999985,0.0154214710000104
6,23,4.803412242000007,1.3683006219999925,8.80841844199999
7,23,4.721059906999997,0.002319829000001,0.0119909360000036
8,23,4.771386714000002,1.336531428000001,8.774467612999999
9,23,4.713439614999999,0.0013018430000073,0.0139090659999965
10,23,4.796098872000002,1.4310834629999931,8.67949706200001
11,23,4.739680974999999,0.0079973510000002,0.0215067320000059
0,141,5.121299048999999,3.7426511579999975,6.805710848
1,141,5.123842676999999,0.0030280189999984,0.0152359799999999
2,141,5.025066862000003,2.6791694429999993,7.398487354000004
3,141,4.798269128999998,0.001401254000001,0.010946600000004
4,141,4.852443029,3.0951029880000007,6.983533948000002
5,141,4.717849315999999,0.0013427210000003,0.0155624339999889
6,141,4.798598870999996,2.851715928999994,7.329898890999999
7,141,4.710716612999988,0.0019917369999973,0.0226371779999965
8,141,4.7564125229999945,2.771823015999999,7.354197299000006
9,141,4.702931704000008,0.0013334129999975,0.0244055750000029
10,141,4.792623832999993,2.9004819479999924,7.213673016000001
11,141,4.725286729000004,0.0049908500000128,0.0388702359999797
0,228,5.121273220999999,9.01011006,1.5329517659999965
1,228,5.129539388999998,0.002939671,0.0095817639999964
2,228,5.039473739999998,8.612562624000006,1.4506437579999982
3,228,4.801294386000002,0.0031170780000024,0.0052057830000009
4,228,4.844204432000005,8.618738710999999,1.469098809000002
5,228,4.722827654,0.0014091110000009,0.0104873760000003
6,228,4.810031625000008,8.684445890999996,1.485682073999996
7,228,4.720524224000002,0.001952978999995,0.0128685810000064
8,228,4.776639539999991,8.66808725,1.437655079999999
9,228,4.7147141869999984,0.0012555499999962,0.012695635
10,228,4.793835006999998,8.674104190999998,1.438774237000004
11,228,4.742752713000002,0.0054822700000158,0.0209211600000003
0,187,5.123751300000002,7.447094924000002,3.097435065999999
1,187,5.128397518,0.0030274739999995,0.0107803770000032
2,187,5.033356929,9.520446618,0.5488551839999971
3,187,4.805919733000003,0.0018385489999985,0.003190540999995
4,187,4.840085532000003,9.545633569999993,0.5449660639999934
5,187,4.719345412999999,0.0012819490000026,0.0141714880000023
6,187,4.798728611000001,9.519620168000005,0.66180082999999
7,187,4.711949959000009,0.0013446560000005,0.0220688839999922
8,187,4.760839044999997,9.327015110000003,0.7945273170000036
9,187,4.704189169000003,0.0023000639999963,0.0222027460000049
10,187,4.793785615000004,9.454595436000004,0.6583366809999944
11,187,4.729081324000006,0.0046836320000238,0.0354008680000106
0,19,5.117903071999999,1.5671966379999986,8.97220557
1,19,5.123351032000002,0.0029827900000043,0.0157157390000008
2,19,5.046630601999993,1.3742271790000018,8.681860784000001
3,19,4.805149635999996,0.0028426639999992,0.0027285589999976
4,19,4.837445617,1.2620193149999963,8.831468872000002
5,19,4.728560213999998,0.0022564169999981,0.0038914710000028
6,19,4.805183137,1.3781107619999915,8.79688646999999
7,19,4.727879776999998,0.0019253139999904,0.0055168459999919
8,19,4.780282017999994,1.3842562510000107,8.71785951599999
9,19,4.721251633999998,0.0012566270000036,0.006161445999993
10,19,4.79870411200001,1.4659313199999957,8.642056479999994
11,19,4.748325919999985,0.0141627679999771,0.0067049199999758
0,34,5.114365913,1.5816096020000003,8.962104783000001
1,34,5.124144447000003,0.0031030290000018,0.0148762759999954
2,34,5.040964923000004,1.2623215699999977,8.799339399999994
3,34,4.804912535999996,0.0013332479999945,0.0034148290000004
4,34,4.839014687999999,1.3070678260000008,8.785913238
5,34,4.729641595000004,0.0019827849999956,0.0031483100000002
6,34,4.806011592000004,1.4000072790000075,8.774111117999993
7,34,4.730198017999996,0.0011661409999987,0.0039940959999995
8,34,4.782074464000004,1.4025195290000028,8.697775392000011
9,34,4.723453243999998,0.0022568650000067,0.0029738129999969
10,34,4.800653595,1.4749570639999945,8.631098905000002
11,34,4.750511049000011,0.0182607650000079,0.0003737589999843
0,30,5.118600100999998,1.5885704899999986,8.950469346000002
1,30,5.135454143999997,0.0029739770000034,0.0037187619999983
2,30,5.025006433999998,1.2332131049999973,8.844388092000003
3,30,4.793337059999999,0.0023545119999965,0.0139600219999991
4,30,4.843725210000002,1.299035644,8.789201842999994
5,30,4.708661307,0.0013886440000021,0.0247363029999974
6,30,4.7959911699999935,1.3646323410000036,8.819479172000001
7,30,4.707092048000007,0.002147347999994,0.0261146429999996
8,30,4.766271789000001,1.2243000960000074,8.891757175999999
9,30,4.703367064000005,0.0013452950000072,0.0239770369999945
10,30,4.780721559,1.213544651999996,8.912396697000005
11,30,4.723716042999996,0.0064518659999919,0.0389949449999846
0,28,5.118314549000001,1.5813735329999972,8.958189108
1,28,5.135170129999999,0.0029673379999977,0.0040137960000024
2,28,5.030881801,1.2662806449999948,8.805441799
3,28,4.794036397999996,0.0023804679999983,0.0132389199999991
4,28,4.847882444999996,1.2749104270000018,8.809163312999999
5,28,4.711832803999997,0.0012875839999964,0.0216649070000016
6,28,4.796569907000006,1.2087634620000074,8.974768103000002
7,28,4.709972746999995,0.0022824229999969,0.0231103389999987
8,28,4.765917852000001,1.3525130640000071,8.763900737
9,28,4.7043221200000005,0.0019907850000038,0.0223737519999929
10,28,4.782038215,1.2793302630000056,8.845294893000002
11,28,4.739211397000005,0.0076520540000046,0.0223133160000088
0,139,5.122299687000002,4.098393249000001,6.446734447000001
1,139,5.126476701999998,0.0030607450000061,0.0125622059999983
2,139,5.035417637000002,2.890055832999998,7.177248044999999
3,139,4.798088255000003,0.0012860670000023,0.0102253629999964
4,139,4.855062144999998,3.1035720049999966,6.973458223000009
5,139,4.717682557000003,0.0013045549999901,0.0157669929999997
6,139,4.79855010499999,2.8381469950000024,7.343508310000004
7,139,4.712377368000006,0.0023043830000091,0.020661540000006
8,139,4.7676403309999955,2.7386670209999977,7.376129004000006
9,139,4.7094346239999965,0.0012661490000027,0.0179687530000052
10,139,4.7924481619999995,2.4721011860000033,7.642226547000007
11,139,4.730378359000014,0.0055409679999911,0.0332390719999864
0,95,5.112820871999999,6.391053092,4.158711869999998
1,95,5.135779231999997,0.0028994010000005,0.003451425999998
2,95,5.024983093000003,6.168548121999997,3.909143381
3,95,4.793364103000002,0.0012712629999995,0.0149699919999974
4,95,4.838281912999996,6.240517037000004,3.853279520000001
5,95,4.714768157999998,0.0021608280000009,0.0178362629999924
6,95,4.798859876999998,6.2069944640000045,3.974320598999995
7,95,4.705139205999998,0.0019395580000036,0.028287755000008
8,95,4.759078631999998,6.1725647260000045,3.9507628809999886
9,95,4.702256943999998,0.0022981340000001,0.0241314199999891
10,95,4.789057780999997,6.176369190000003,3.9413230609999914
11,95,4.721313013000014,0.0048118329999908,0.0430420790000027
0,4,5.113605023999998,1.559466741999998,8.984301092000003
1,4,5.121959508,0.0030506450000018,0.0170477140000002
2,4,5.046759174999998,1.4037087730000053,8.652242926
3,4,4.804323957000001,0.0028664089999992,0.0033551229999986
4,4,4.836955453000002,1.335098526000003,8.759047649999992
5,4,4.7198304620000044,0.0012773730000077,0.0136098159999988
6,4,4.802326692999998,1.3675317600000056,8.810315222
7,4,4.7258872069999995,0.0023292159999925,0.0071213030000052
8,4,4.778819194999997,1.3807028070000058,8.722868945000002
9,4,4.718935223000003,0.0012469629999998,0.0084736390000017
10,4,4.797207022999999,1.4551343299999928,8.65438306
11,4,4.745827294999998,0.005463418000005,0.0178609550000032
0,186,5.134792769000001,9.385048768,1.1484232620000014
1,186,5.128966099000003,0.0029424089999992,0.0103026370000023
2,186,5.033492731000003,9.953398248999996,0.1157659039999998
3,186,4.805636583999998,0.0028255309999991,0.0024865449999964
4,186,4.842532517000002,10.079964670000004,0.0081932650000027
5,186,4.716941546000001,0.0022829549999983,0.0155895509999908
6,186,4.798737220000007,9.997066195000002,0.1843312860000026
7,186,4.7128309849999965,0.0012759340000059,0.0212569610000059
8,186,4.760097128000012,9.994202449999989,0.1280822379999904
9,186,4.705699065999994,0.0022893990000056,0.0207035330000024
10,186,4.793681083999999,10.057168492000002,0.0558681349999972
11,186,4.73142030599999,0.0042658899999992,0.0334798669999827
0,188,5.119782230000002,6.7079750539999985,3.835822475999997
1,188,5.124978417999998,0.003012267999999,0.0142015439999951
2,188,5.0333358039999965,6.522068943000001,3.5472446489999996
3,188,4.805885003,0.0012916539999991,0.0036011490000049
4,188,4.8413433139999995,6.601334482999995,3.4881543799999974
5,188,4.719597995000001,0.0012073209999954,0.0139835179999892
6,188,4.798370289000005,6.6588374610000045,3.522920716999991
7,188,4.711840722999995,0.001314911999998,0.0221987930000011
8,188,4.761524991000002,6.558879700999995,3.561956285999998
9,188,4.703035589999999,0.0012479229999939,0.0243910629999959
10,188,4.793753069999994,6.349127920000001,3.7638183780000105
11,188,4.727293627000009,0.0040893609999841,0.0377647090000152
0,154,5.132285327000002,10.167338557,0.3672608530000012
1,154,5.128479370000001,0.0030132559999955,0.0106502519999978
2,154,5.032635653999996,9.601267645,0.4687674169999951
3,154,4.796637808999996,0.0023479310000027,0.0118790240000024
4,154,4.842774996999999,9.385963095,0.7021470179999909
5,154,4.716999689000005,0.0023403120000011,0.015417401999997
6,154,4.8026780590000016,9.669464727000005,0.5080358079999883
7,154,4.712363239999988,0.0013596820000003,0.0216495709999975
8,154,4.767519937000003,9.604151548999994,0.5107283549999977
9,154,4.706655132999998,0.0012249170000018,0.0208262489999953
