data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,129.0,1.6689300537109375e-06,6.246566772460938e-05,7.627853155136108,7.627906084060669
global_t,3,129.0,1.6689300537109375e-06,6.031990051269531e-05,7.627853155136108,2.384185791015625e-07
global_t,4,129.0,9.5367431640625e-07,3.0994415283203125e-05,7.61444616317749,7.614506483078003
global_t,5,129.0,1.9073486328125e-06,4.649162292480469e-05,7.61444616317749,2.384185791015625e-07
global_t,6,129.0,7.152557373046875e-07,4.029273986816406e-05,7.651105880737305,7.651165723800659
global_t,7,129.0,4.76837158203125e-07,2.9087066650390625e-05,7.651105880737305,0.0
global_t,8,129.0,4.76837158203125e-07,2.956390380859375e-05,7.652837991714477,7.652871131896973
global_t,9,129.0,1.6689300537109375e-06,4.792213439941406e-05,7.652837991714477,2.384185791015625e-07
global_t,10,129.0,4.76837158203125e-07,4.100799560546875e-05,7.661588907241821,7.661648273468018
global_t,11,129.0,7.152557373046875e-07,3.075599670410156e-05,7.661588907241821,2.384185791015625e-07
global_t,0,81.0,0.2954246997833252,0.0001065731048583,5.858429670333862,5.858519077301025
global_t,1,81.0,3.337860107421875e-06,5.793571472167969e-05,5.858429670333862,2.384185791015625e-07
global_t,2,81.0,3.0994415283203125e-06,6.0558319091796875e-05,6.237342596054077,6.237402677536011
global_t,3,81.0,3.0994415283203125e-06,5.626678466796875e-05,6.237342596054077,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,2.7179718017578125e-05,6.2416205406188965,6.241678476333618
global_t,5,81.0,9.5367431640625e-07,3.0517578125e-05,6.2416205406188965,2.384185791015625e-07
global_t,6,81.0,3.0994415283203125e-06,4.8160552978515625e-05,6.337698698043823,6.337737798690796
global_t,7,81.0,4.76837158203125e-07,4.2438507080078125e-05,6.337698698043823,4.76837158203125e-07
global_t,8,81.0,7.152557373046875e-07,3.123283386230469e-05,6.3260862827301025,6.326140642166138
global_t,9,81.0,4.76837158203125e-07,2.956390380859375e-05,6.3260862827301025,2.384185791015625e-07
global_t,10,81.0,4.76837158203125e-07,3.0517578125e-05,6.286543130874634,6.286576986312866
global_t,11,81.0,3.814697265625e-06,5.269050598144531e-05,6.286543130874634,2.384185791015625e-07
global_t,0,169.0,0.3110635280609131,9.369850158691406e-05,9.741132497787476,9.74121618270874
global_t,1,169.0,1.9073486328125e-06,6.532669067382812e-05,9.741132497787476,2.384185791015625e-07
global_t,2,169.0,2.1457672119140625e-06,6.723403930664062e-05,9.392613887786863,9.392672300338743
global_t,3,169.0,9.5367431640625e-07,2.956390380859375e-05,9.392613887786863,2.384185791015625e-07
global_t,4,169.0,1.6689300537109375e-06,6.604194641113281e-05,9.605250597000122,9.60530972480774
global_t,5,169.0,4.76837158203125e-07,2.956390380859375e-05,9.605250597000122,4.76837158203125e-07
global_t,6,169.0,1.9073486328125e-06,6.914138793945312e-05,9.656094074249268,9.656156301498411
global_t,7,169.0,7.152557373046875e-07,2.8371810913085938e-05,9.656094074249268,2.384185791015625e-07
global_t,8,169.0,9.5367431640625e-07,2.8133392333984375e-05,9.596312999725342,9.596346139907835
global_t,9,169.0,1.9073486328125e-06,5.054473876953125e-05,9.596312999725342,2.384185791015625e-07
global_t,10,169.0,4.76837158203125e-07,4.5299530029296875e-05,9.578856229782104,9.578917503356934
global_t,11,169.0,9.5367431640625e-07,2.9087066650390625e-05,9.578856229782104,2.384185791015625e-07
global_t,0,30.0,0.3128013610839844,8.559226989746094e-05,1.2734017372131348,1.2734856605529783
global_t,1,30.0,1.6689300537109375e-06,5.7220458984375e-05,1.2734017372131348,2.384185791015625e-07
global_t,2,30.0,4.76837158203125e-07,4.267692565917969e-05,1.2296257019042969,1.2296900749206543
global_t,3,30.0,1.9073486328125e-06,4.38690185546875e-05,1.2296257019042969,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.029273986816406e-05,1.295494556427002,1.295567512512207
global_t,5,30.0,4.76837158203125e-07,2.86102294921875e-05,1.295494556427002,2.384185791015625e-07
global_t,6,30.0,9.5367431640625e-07,2.6226043701171875e-05,1.3619897365570068,1.3620316982269287
global_t,7,30.0,3.5762786865234375e-06,4.315376281738281e-05,1.3619897365570068,2.384185791015625e-07
global_t,8,30.0,7.152557373046875e-07,4.0531158447265625e-05,1.2207534313201904,1.2208120822906494
global_t,9,30.0,7.152557373046875e-07,2.6702880859375e-05,1.2207534313201904,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.7179718017578125e-05,1.211000919342041,1.2110719680786133
global_t,11,30.0,9.5367431640625e-07,2.86102294921875e-05,1.211000919342041,2.384185791015625e-07
global_t,0,106.0,0.3129963874816894,8.511543273925781e-05,8.485974788665771,8.486057996749878
global_t,1,106.0,2.86102294921875e-06,5.7220458984375e-05,8.485974788665771,2.384185791015625e-07
global_t,2,106.0,3.337860107421875e-06,4.792213439941406e-05,8.280505895614624,8.28056025505066
global_t,3,106.0,7.152557373046875e-07,4.4345855712890625e-05,8.280505895614624,2.384185791015625e-07
global_t,4,106.0,3.0994415283203125e-06,6.031990051269531e-05,8.308119058609009,8.308176517486572
global_t,5,106.0,7.152557373046875e-07,3.075599670410156e-05,8.308119058609009,2.384185791015625e-07
global_t,6,106.0,3.0994415283203125e-06,4.6253204345703125e-05,8.359285116195679,8.359324932098389
global_t,7,106.0,4.76837158203125e-07,5.125999450683594e-05,8.359285116195679,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,2.9802322387695312e-05,8.291275024414062,8.291339635848999
global_t,9,106.0,7.152557373046875e-07,2.86102294921875e-05,8.291275024414062,0.0
global_t,10,106.0,3.0994415283203125e-06,4.601478576660156e-05,8.26577639579773,8.265820980072021
global_t,11,106.0,4.76837158203125e-07,6.556510925292969e-05,8.26577639579773,4.76837158203125e-07
global_t,0,213.0,0.313126802444458,8.487701416015625e-05,5.871820449829102,5.871891260147095
global_t,1,213.0,1.6689300537109375e-06,5.650520324707031e-05,5.871820449829102,2.384185791015625e-07
global_t,2,213.0,7.152557373046875e-07,4.410743713378906e-05,5.771608114242554,5.77166485786438
global_t,3,213.0,1.9073486328125e-06,5.984306335449219e-05,5.771608114242554,2.384185791015625e-07
global_t,4,213.0,7.152557373046875e-07,3.075599670410156e-05,5.829161167144775,5.829221963882446
global_t,5,213.0,1.9073486328125e-06,5.91278076171875e-05,5.829161167144775,2.384185791015625e-07
global_t,6,213.0,7.152557373046875e-07,4.0531158447265625e-05,5.816715717315674,5.81677508354187
global_t,7,213.0,7.152557373046875e-07,3.0994415283203125e-05,5.816715717315674,7.152557373046875e-07
global_t,8,213.0,4.76837158203125e-07,3.361701965332031e-05,5.642596006393433,5.642629861831665
global_t,9,213.0,9.5367431640625e-07,3.075599670410156e-05,5.642596006393433,4.76837158203125e-07
global_t,10,213.0,4.76837158203125e-07,3.075599670410156e-05,5.754833936691284,5.754867315292358
global_t,11,213.0,7.152557373046875e-07,3.075599670410156e-05,5.754833936691284,4.76837158203125e-07
global_t,0,131.0,0.2956140041351318,0.0001130104064941,7.889747858047485,7.889836072921753
global_t,1,131.0,9.5367431640625e-07,3.0040740966796875e-05,7.889747858047485,2.384185791015625e-07
global_t,2,131.0,3.5762786865234375e-06,6.318092346191406e-05,7.620686054229736,7.620829820632935
global_t,3,131.0,4.76837158203125e-06,5.030632019042969e-05,7.620686054229736,2.384185791015625e-07
global_t,4,131.0,9.5367431640625e-07,3.9577484130859375e-05,7.622058868408203,7.62212061882019
global_t,5,131.0,1.1920928955078125e-06,3.0517578125e-05,7.622058868408203,2.384185791015625e-07
global_t,6,131.0,1.430511474609375e-06,3.0994415283203125e-05,7.654331684112549,7.654369592666626
global_t,7,131.0,1.1920928955078125e-06,2.9325485229492188e-05,7.654331684112549,2.384185791015625e-07
global_t,8,131.0,1.1920928955078125e-06,3.504753112792969e-05,7.651681184768677,7.651718139648437
global_t,9,131.0,5.0067901611328125e-06,4.863739013671875e-05,7.651681184768677,2.384185791015625e-07
global_t,10,131.0,1.430511474609375e-06,3.147125244140625e-05,7.644942998886108,7.644989490509033
global_t,11,131.0,9.5367431640625e-07,4.506111145019531e-05,7.644942998886108,2.384185791015625e-07
global_t,0,240.0,0.2957663536071777,8.606910705566406e-05,6.521482944488525,6.5215630531311035
global_t,1,240.0,2.1457672119140625e-06,5.8650970458984375e-05,6.521482944488525,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,5.841255187988281e-05,6.509963512420654,6.510015964508057
global_t,3,240.0,1.9073486328125e-06,5.793571472167969e-05,6.509963512420654,2.384185791015625e-07
global_t,4,240.0,7.152557373046875e-07,3.075599670410156e-05,6.627723455429077,6.627784252166748
global_t,5,240.0,1.9073486328125e-06,5.555152893066406e-05,6.627723455429077,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,4.1484832763671875e-05,6.6650707721710205,6.665146112442017
global_t,7,240.0,4.76837158203125e-07,5.5789947509765625e-05,6.6650707721710205,2.384185791015625e-07
global_t,8,240.0,7.152557373046875e-07,2.9802322387695312e-05,6.620141506195068,6.620172500610352
global_t,9,240.0,1.9073486328125e-06,4.673004150390625e-05,6.620141506195068,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,4.2438507080078125e-05,6.605546474456787,6.60560417175293
global_t,11,240.0,4.76837158203125e-07,2.956390380859375e-05,6.605546474456787,2.384185791015625e-07
global_t,0,136.0,0.3127107620239258,8.535385131835938e-05,3.8503823280334473,3.85046124458313
global_t,1,136.0,1.430511474609375e-06,6.031990051269531e-05,3.8503823280334473,2.384185791015625e-07
global_t,2,136.0,1.9073486328125e-06,6.222724914550781e-05,3.082369565963745,3.0824244022369385
global_t,3,136.0,4.76837158203125e-07,3.6716461181640625e-05,3.082369565963745,0.0
global_t,4,136.0,4.76837158203125e-07,2.7179718017578125e-05,3.120199203491211,3.120230913162231
global_t,5,136.0,2.1457672119140625e-06,5.054473876953125e-05,3.120199203491211,2.384185791015625e-07
global_t,6,136.0,2.384185791015625e-07,5.984306335449219e-05,2.998169183731079,2.9982259273529053
global_t,7,136.0,7.152557373046875e-07,3.027915954589844e-05,2.998169183731079,2.384185791015625e-07
global_t,8,136.0,1.9073486328125e-06,6.318092346191406e-05,3.0667195320129395,3.066774368286133
global_t,9,136.0,4.76837158203125e-07,2.9087066650390625e-05,3.0667195320129395,2.384185791015625e-07
global_t,10,136.0,4.76837158203125e-07,2.8371810913085938e-05,2.9992175102233887,2.999248504638672
global_t,11,136.0,9.5367431640625e-07,3.123283386230469e-05,2.9992175102233887,2.384185791015625e-07
global_t,0,52.0,0.3130192756652832,8.273124694824219e-05,1.2839300632476809,1.2840309143066406
global_t,1,52.0,1.9073486328125e-06,5.626678466796875e-05,1.2839300632476809,2.384185791015625e-07
global_t,2,52.0,1.430511474609375e-06,7.176399230957031e-05,1.326411485671997,1.326466083526611
global_t,3,52.0,4.76837158203125e-07,4.124641418457031e-05,1.326411485671997,2.384185791015625e-07
global_t,4,52.0,1.430511474609375e-06,4.38690185546875e-05,1.2356317043304443,1.2356936931610107
global_t,5,52.0,7.152557373046875e-07,4.0531158447265625e-05,1.2356317043304443,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.694129943847656e-05,1.3877325057983398,1.387824773788452
global_t,7,52.0,4.76837158203125e-07,2.5272369384765625e-05,1.3877325057983398,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.6226043701171875e-05,1.3605585098266602,1.3605926036834717
global_t,9,52.0,4.76837158203125e-07,2.5272369384765625e-05,1.3605585098266602,2.384185791015625e-07
global_t,10,52.0,7.152557373046875e-07,2.7418136596679688e-05,1.4304888248443604,1.4305222034454346
global_t,11,52.0,2.1457672119140625e-06,8.726119995117188e-05,1.4304888248443604,2.384185791015625e-07
global_t,0,23.0,0.2952136993408203,9.27448272705078e-05,1.3233649730682373,1.323455572128296
global_t,1,23.0,2.1457672119140625e-06,6.628036499023438e-05,1.3233649730682373,2.384185791015625e-07
global_t,2,23.0,1.9073486328125e-06,5.984306335449219e-05,1.4191420078277588,1.4192008972167969
global_t,3,23.0,1.6689300537109375e-06,5.602836608886719e-05,1.4191420078277588,4.76837158203125e-07
global_t,4,23.0,1.6689300537109375e-06,6.008148193359375e-05,1.4215219020843506,1.421581745147705
global_t,5,23.0,9.5367431640625e-07,2.765655517578125e-05,1.4215219020843506,2.384185791015625e-07
global_t,6,23.0,9.5367431640625e-07,2.8848648071289062e-05,1.3657598495483398,1.3658087253570557
global_t,7,23.0,1.9073486328125e-06,4.506111145019531e-05,1.3657598495483398,2.384185791015625e-07
global_t,8,23.0,4.76837158203125e-07,4.076957702636719e-05,1.33282732963562,1.3328871726989746
global_t,9,23.0,7.152557373046875e-07,2.8848648071289062e-05,1.33282732963562,4.76837158203125e-07
global_t,10,23.0,7.152557373046875e-07,2.956390380859375e-05,1.4285197257995603,1.428558349609375
global_t,11,23.0,2.1457672119140625e-06,3.457069396972656e-05,1.4285197257995603,4.76837158203125e-07
global_t,0,238.0,0.1800665855407714,7.200241088867188e-05,6.861071586608887,6.861154079437256
global_t,1,238.0,5.0067901611328125e-06,5.269050598144531e-05,6.861071586608887,0.0
global_t,2,238.0,3.814697265625e-06,5.507469177246094e-05,6.553519248962402,6.553572177886963
global_t,3,238.0,9.5367431640625e-07,2.3365020751953125e-05,6.553519248962402,2.384185791015625e-07
global_t,4,238.0,1.430511474609375e-06,2.694129943847656e-05,6.752750396728516,6.75279426574707
global_t,5,238.0,5.4836273193359375e-06,6.961822509765625e-05,6.752750396728516,2.384185791015625e-07
global_t,6,238.0,1.1920928955078125e-06,2.7418136596679688e-05,6.858113527297974,6.858171224594116
global_t,7,238.0,5.0067901611328125e-06,6.246566772460938e-05,6.858113527297974,2.384185791015625e-07
global_t,8,238.0,9.5367431640625e-07,3.9577484130859375e-05,6.815754652023315,6.8158183097839355
global_t,9,238.0,1.1920928955078125e-06,2.5987625122070312e-05,6.815754652023315,2.384185791015625e-07
global_t,10,238.0,9.5367431640625e-07,2.6226043701171875e-05,6.813525915145874,6.813558101654053
global_t,11,238.0,3.0994415283203125e-06,4.3392181396484375e-05,6.813525915145874,2.384185791015625e-07
global_t,0,181.0,0.3107194900512695,8.893013000488281e-05,9.029152631759644,9.029252767562866
global_t,1,181.0,1.9073486328125e-06,6.914138793945312e-05,9.029152631759644,2.384185791015625e-07
global_t,2,181.0,1.6689300537109375e-06,6.222724914550781e-05,8.689905643463135,8.689966917037964
global_t,3,181.0,4.76837158203125e-07,2.7418136596679688e-05,8.689905643463135,4.76837158203125e-07
global_t,4,181.0,2.1457672119140625e-06,6.246566772460938e-05,8.745605230331421,8.745662927627563
global_t,5,181.0,4.76837158203125e-07,2.956390380859375e-05,8.745605230331421,2.384185791015625e-07
global_t,6,181.0,4.76837158203125e-07,3.218650817871094e-05,8.780961751937866,8.780999422073364
global_t,7,181.0,1.430511474609375e-06,6.031990051269531e-05,8.780961751937866,2.384185791015625e-07
global_t,8,181.0,4.76837158203125e-07,3.24249267578125e-05,8.722773551940918,8.722832202911377
global_t,9,181.0,4.76837158203125e-07,3.0994415283203125e-05,8.722773551940918,0.0
global_t,10,181.0,7.152557373046875e-07,3.361701965332031e-05,8.709149599075317,8.70918869972229
global_t,11,181.0,1.9073486328125e-06,4.863739013671875e-05,8.709149599075317,2.384185791015625e-07
global_t,0,155.0,0.2954320907592773,8.678436279296875e-05,10.0035982131958,10.003679752349854
global_t,1,155.0,2.384185791015625e-06,5.8650970458984375e-05,10.0035982131958,2.384185791015625e-07
global_t,2,155.0,1.9073486328125e-06,6.67572021484375e-05,10.061112880706789,10.061165809631348
global_t,3,155.0,4.5299530029296875e-06,5.793571472167969e-05,10.061112880706789,0.0
global_t,4,155.0,4.76837158203125e-07,3.218650817871094e-05,10.038106441497805,10.038161993026732
global_t,5,155.0,1.1920928955078125e-06,3.027915954589844e-05,10.038106441497805,4.76837158203125e-07
global_t,6,155.0,7.152557373046875e-07,3.266334533691406e-05,10.118050813674929,10.118084192276
global_t,7,155.0,4.5299530029296875e-06,5.984306335449219e-05,10.118050813674929,4.76837158203125e-07
global_t,8,155.0,4.76837158203125e-07,2.9087066650390625e-05,10.080427885055542,10.080486059188845
global_t,9,155.0,1.1920928955078125e-06,3.0517578125e-05,10.080427885055542,4.76837158203125e-07
global_t,10,155.0,4.76837158203125e-07,4.076957702636719e-05,10.0725576877594,10.072593212127686
global_t,11,155.0,5.9604644775390625e-06,5.364418029785156e-05,10.0725576877594,2.384185791015625e-07
global_t,0,171.0,0.2950916290283203,9.1552734375e-05,9.808998107910156,9.80907416343689
global_t,1,171.0,5.0067901611328125e-06,6.127357482910156e-05,9.808998107910156,0.0
global_t,2,171.0,1.430511474609375e-06,4.506111145019531e-05,9.562274932861328,9.562333822250366
global_t,3,171.0,4.76837158203125e-06,5.9604644775390625e-05,9.562274932861328,2.384185791015625e-07
global_t,4,171.0,1.430511474609375e-06,3.1948089599609375e-05,9.580920219421388,9.58098077774048
global_t,5,171.0,4.76837158203125e-06,6.270408630371094e-05,9.580920219421388,2.384185791015625e-07
global_t,6,171.0,1.1920928955078125e-06,3.1948089599609375e-05,9.556396484375,9.556456804275513
global_t,7,171.0,1.430511474609375e-06,3.123283386230469e-05,9.556396484375,0.0
global_t,8,171.0,1.1920928955078125e-06,3.147125244140625e-05,9.589828729629517,9.589862585067747
global_t,9,171.0,9.5367431640625e-07,3.075599670410156e-05,9.589828729629517,2.384185791015625e-07
global_t,10,171.0,3.5762786865234375e-06,5.173683166503906e-05,9.580830574035645,9.580876588821411
global_t,11,171.0,1.430511474609375e-06,4.5299530029296875e-05,9.580830574035645,0.0
global_t,0,170.0,0.3116588592529297,7.414817810058594e-05,9.026573419570925,9.026655435562134
global_t,1,170.0,1.430511474609375e-06,5.435943603515625e-05,9.026573419570925,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,4.601478576660156e-05,8.705264329910278,8.705313920974731
global_t,3,170.0,9.5367431640625e-07,6.508827209472656e-05,8.705264329910278,2.384185791015625e-07
global_t,4,170.0,1.6689300537109375e-06,5.745887756347656e-05,8.733715057373047,8.733767747879028
global_t,5,170.0,4.76837158203125e-07,2.47955322265625e-05,8.733715057373047,2.384185791015625e-07
global_t,6,170.0,1.9073486328125e-06,5.8650970458984375e-05,8.713525533676147,8.71357774734497
global_t,7,170.0,4.76837158203125e-07,4.1484832763671875e-05,8.713525533676147,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.7894973754882812e-05,8.740430116653442,8.740463733673096
global_t,9,170.0,1.9073486328125e-06,4.172325134277344e-05,8.740430116653442,2.384185791015625e-07
global_t,10,170.0,4.76837158203125e-07,4.100799560546875e-05,8.693933248519897,8.69398808479309
global_t,11,170.0,7.152557373046875e-07,2.956390380859375e-05,8.693933248519897,0.0
global_t,0,199.0,0.3109140396118164,9.226799011230467e-05,9.33066177368164,9.330755233764648
global_t,1,199.0,1.9073486328125e-06,5.9604644775390625e-05,9.33066177368164,2.384185791015625e-07
global_t,2,199.0,1.6689300537109375e-06,5.936622619628906e-05,9.226315021514893,9.22637414932251
global_t,3,199.0,1.6689300537109375e-06,5.8650970458984375e-05,9.226315021514893,7.152557373046875e-07
global_t,4,199.0,9.5367431640625e-07,3.147125244140625e-05,9.221386432647703,9.2214515209198
global_t,5,199.0,1.6689300537109375e-06,4.863739013671875e-05,9.221386432647703,2.384185791015625e-07
global_t,6,199.0,4.76837158203125e-07,4.410743713378906e-05,9.182525396347046,9.182592153549194
global_t,7,199.0,4.76837158203125e-07,2.9802322387695312e-05,9.182525396347046,2.384185791015625e-07
global_t,8,199.0,7.152557373046875e-07,3.170967102050781e-05,9.242319345474243,9.242360353469849
global_t,9,199.0,2.1457672119140625e-06,4.935264587402344e-05,9.242319345474243,2.384185791015625e-07
global_t,10,199.0,7.152557373046875e-07,4.267692565917969e-05,9.226999521255491,9.227063179016112
global_t,11,199.0,4.76837158203125e-07,4.1961669921875e-05,9.226999521255491,2.384185791015625e-07
global_t,0,235.0,0.2955615520477295,0.0001046657562255,8.666683197021484,8.666765451431274
global_t,1,235.0,1.6689300537109375e-06,7.009506225585938e-05,8.666683197021484,2.384185791015625e-07
global_t,2,235.0,7.152557373046875e-07,5.0067901611328125e-05,8.611913442611694,8.611981868743896
global_t,3,235.0,1.9073486328125e-06,6.413459777832031e-05,8.611913442611694,2.384185791015625e-07
global_t,4,235.0,2.1457672119140625e-06,6.651878356933594e-05,8.635024070739746,8.635084867477417
global_t,5,235.0,7.152557373046875e-07,3.266334533691406e-05,8.635024070739746,2.384185791015625e-07
global_t,6,235.0,1.9073486328125e-06,4.696846008300781e-05,8.660972118377686,8.661012411117554
global_t,7,235.0,7.152557373046875e-07,5.14984130859375e-05,8.660972118377686,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,2.9802322387695312e-05,8.605045318603516,8.605103254318237
global_t,9,235.0,7.152557373046875e-07,3.504753112792969e-05,8.605045318603516,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.552436828613281e-05,8.587796688079834,8.5878427028656
global_t,11,235.0,1.9073486328125e-06,5.125999450683594e-05,8.587796688079834,2.384185791015625e-07
global_t,0,236.0,0.2951343059539795,8.058547973632812e-05,8.780257225036621,8.78034257888794
global_t,1,236.0,1.6689300537109375e-06,7.200241088867188e-05,8.780257225036621,2.384185791015625e-07
global_t,2,236.0,1.6689300537109375e-06,5.2928924560546875e-05,8.606995344161987,8.60704779624939
global_t,3,236.0,4.76837158203125e-07,3.552436828613281e-05,8.606995344161987,2.384185791015625e-07
global_t,4,236.0,1.9073486328125e-06,5.650520324707031e-05,8.605237245559692,8.60530161857605
global_t,5,236.0,4.76837158203125e-07,2.5272369384765625e-05,8.605237245559692,2.384185791015625e-07
global_t,6,236.0,1.9073486328125e-06,4.482269287109375e-05,8.664459943771362,8.664495706558228
global_t,7,236.0,4.76837158203125e-07,3.647804260253906e-05,8.664459943771362,2.384185791015625e-07
global_t,8,236.0,9.5367431640625e-07,2.6226043701171875e-05,8.600734233856201,8.600781679153442
global_t,9,236.0,4.76837158203125e-07,2.574920654296875e-05,8.600734233856201,2.384185791015625e-07
global_t,10,236.0,1.6689300537109375e-06,4.458427429199219e-05,8.608853816986084,8.608891010284424
global_t,11,236.0,4.76837158203125e-07,3.719329833984375e-05,8.608853816986084,2.384185791015625e-07
global_t,0,140.0,0.2955124378204345,7.987022399902344e-05,3.421959400177002,3.422036647796631
global_t,1,140.0,1.6689300537109375e-06,8.082389831542969e-05,3.421959400177002,2.384185791015625e-07
global_t,2,140.0,1.430511474609375e-06,5.459785461425781e-05,3.0739259719848633,3.0739872455596924
global_t,3,140.0,4.76837158203125e-07,4.0531158447265625e-05,3.0739259719848633,2.384185791015625e-07
global_t,4,140.0,7.152557373046875e-07,2.86102294921875e-05,3.1089632511138916,3.108996629714966
global_t,5,140.0,1.6689300537109375e-06,6.628036499023438e-05,3.1089632511138916,4.76837158203125e-07
global_t,6,140.0,4.76837158203125e-07,3.0040740966796875e-05,3.0013444423675537,3.001413583755493
global_t,7,140.0,7.152557373046875e-07,2.956390380859375e-05,3.0013444423675537,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.694129943847656e-05,3.0880634784698486,3.0880982875823975
global_t,9,140.0,2.1457672119140625e-06,4.363059997558594e-05,3.0880634784698486,4.76837158203125e-07
global_t,10,140.0,4.76837158203125e-07,3.7670135498046875e-05,2.8790159225463867,2.8790783882141113
global_t,11,140.0,4.76837158203125e-07,7.271766662597656e-05,2.8790159225463867,2.384185791015625e-07
global_t,0,208.0,0.3117284774780273,7.605552673339844e-05,8.683250188827515,8.683326721191406
global_t,1,208.0,1.6689300537109375e-06,5.626678466796875e-05,8.683250188827515,2.384185791015625e-07
global_t,2,208.0,1.9073486328125e-06,5.745887756347656e-05,8.597850561141968,8.597902536392212
global_t,3,208.0,7.152557373046875e-07,2.5987625122070312e-05,8.597850561141968,2.384185791015625e-07
global_t,4,208.0,2.1457672119140625e-06,5.53131103515625e-05,8.62995195388794,8.629994869232178
global_t,5,208.0,7.152557373046875e-07,4.029273986816406e-05,8.62995195388794,4.76837158203125e-07
global_t,6,208.0,7.152557373046875e-07,2.7179718017578125e-05,8.67680811882019,8.676855564117432
global_t,7,208.0,7.152557373046875e-07,4.887580871582031e-05,8.67680811882019,2.384185791015625e-07
global_t,8,208.0,1.6689300537109375e-06,6.794929504394531e-05,8.653908967971802,8.653972148895264
global_t,9,208.0,9.5367431640625e-07,2.6226043701171875e-05,8.653908967971802,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,2.765655517578125e-05,8.649673700332642,8.649706363677979
global_t,11,208.0,4.76837158203125e-07,2.7894973754882812e-05,8.649673700332642,2.384185791015625e-07
global_t,0,67.0,0.29469895362854,0.0001232624053955,7.406547784805298,7.406623125076294
global_t,1,67.0,1.9073486328125e-06,5.650520324707031e-05,7.406547784805298,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,6.532669067382812e-05,7.286591768264771,7.286646366119385
global_t,3,67.0,1.6689300537109375e-06,6.532669067382812e-05,7.286591768264771,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,3.886222839355469e-05,7.292565107345581,7.292625665664673
global_t,5,67.0,7.152557373046875e-07,3.147125244140625e-05,7.292565107345581,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.1948089599609375e-05,7.275700092315674,7.275740385055542
global_t,7,67.0,1.9073486328125e-06,6.771087646484375e-05,7.275700092315674,2.384185791015625e-07
global_t,8,67.0,4.76837158203125e-07,3.314018249511719e-05,7.397324800491333,7.397384166717529
global_t,9,67.0,7.152557373046875e-07,3.0994415283203125e-05,7.397324800491333,2.384185791015625e-07
global_t,10,67.0,4.76837158203125e-07,3.170967102050781e-05,7.477839231491089,7.477872848510742
global_t,11,67.0,2.384185791015625e-06,6.318092346191406e-05,7.477839231491089,2.384185791015625e-07
global_t,0,248.0,0.296149730682373,8.368492126464844e-05,9.017868280410768,9.01796007156372
global_t,1,248.0,2.86102294921875e-06,6.270408630371094e-05,9.017868280410768,2.384185791015625e-07
global_t,2,248.0,1.9073486328125e-06,3.981590270996094e-05,8.625415325164795,8.625491857528687
global_t,3,248.0,1.9073486328125e-06,4.5299530029296875e-05,8.625415325164795,2.384185791015625e-07
global_t,4,248.0,1.9073486328125e-06,4.00543212890625e-05,8.633755922317505,8.633834600448608
global_t,5,248.0,7.152557373046875e-07,4.3392181396484375e-05,8.633755922317505,2.384185791015625e-07
global_t,6,248.0,1.9073486328125e-06,4.553794860839844e-05,8.681845426559448,8.681882381439209
global_t,7,248.0,1.430511474609375e-06,4.076957702636719e-05,8.681845426559448,2.384185791015625e-07
global_t,8,248.0,7.152557373046875e-07,3.075599670410156e-05,8.606056928634644,8.606111288070679
global_t,9,248.0,4.76837158203125e-07,2.765655517578125e-05,8.606056928634644,2.384185791015625e-07
global_t,10,248.0,1.1920928955078125e-06,2.86102294921875e-05,8.612126350402832,8.612157583236694
global_t,11,248.0,1.9073486328125e-06,4.935264587402344e-05,8.612126350402832,2.384185791015625e-07
global_t,0,165.0,0.3105967044830322,8.845329284667969e-05,9.024194478988647,9.024285078048706
global_t,1,165.0,1.9073486328125e-06,6.198883056640625e-05,9.024194478988647,2.384185791015625e-07
global_t,2,165.0,2.1457672119140625e-06,6.222724914550781e-05,8.712518692016602,8.712586879730225
global_t,3,165.0,1.9073486328125e-06,6.0558319091796875e-05,8.712518692016602,2.384185791015625e-07
global_t,4,165.0,7.152557373046875e-07,2.86102294921875e-05,8.735204458236694,8.735268592834473
global_t,5,165.0,1.430511474609375e-06,6.437301635742188e-05,8.735204458236694,4.76837158203125e-07
