generation,rank,simulation,PDI,bar
6,88,2.608275896999998,17.876778622000003,0.7498954739999988
7,88,2.6191936099999964,0.0023960559999949,0.0167782740000035
8,88,2.589135110000001,17.157492359000003,1.4623898649999774
9,88,2.585701766999989,0.0019615389999785,0.0313427650000051
10,88,2.612238100000013,17.730628781999997,0.9647912750000104
11,88,2.606501184999985,0.0030496989999733,0.0478570810000178
0,194,2.811244497000001,13.665041325,7.462742234000004
1,194,2.8238464010000044,0.0028284650000003,0.0183158070000004
2,194,2.784379130000005,14.563894543000004,4.037519220000007
3,194,2.7030078389999943,0.002005859999997,0.0101507039999972
4,194,2.669698420000003,14.629460737000002,4.038949967999997
5,194,2.6556295660000018,0.0012275529999925,0.0065361210000105
6,194,2.624907166,14.39721259400001,4.212847487000005
7,194,2.6293790280000024,0.0023493859999916,0.0066178440000044
8,194,2.601810143999998,13.895275176999988,4.7119498290000195
9,194,2.5998203359999934,0.0018091219999973,0.0173706280000089
10,194,2.6141265530000055,13.61998188200002,5.07356492400001
11,194,2.627846527999992,0.0039044149999938,0.0256379949999825
0,264,2.835472296999999,17.623568643,3.4836762839999977
1,264,2.8276760509999974,0.0029067890000007,0.0144105820000035
2,264,2.801713115999995,16.708594712999997,1.875482367999993
3,264,2.70338319599999,0.0019422990000066,0.0083192820000022
4,264,2.6762484529999995,16.443466708999992,2.219923035000008
5,264,2.6480262610000125,0.0013330519999925,0.014027924000004
6,264,2.6074523959999993,16.442460960999995,2.185087920000001
7,264,2.620509437999999,0.0019887689999933,0.0158297990000022
8,264,2.6050988909999973,16.628537738999995,1.97542007200002
9,264,2.6018967720000035,0.0023750519999907,0.0147053010000206
10,264,2.605088577999993,15.94678950299999,2.7558251489999748
11,264,2.616939878000011,0.0036726849999979,0.036769884000023
0,168,2.8042740660000014,16.345896029000002,4.782846553000006
1,168,2.828431646999995,0.0028093680000012,0.0137509649999998
2,168,2.7778082909999995,14.477098045000004,4.130927804999999
3,168,2.702637852999999,0.0013304590000018,0.0096342700000064
4,168,2.683645827999996,13.859651552000004,4.796327272999989
5,168,2.653804586000007,0.0029619249999939,0.0066409959999873
6,168,2.6199800930000094,14.571257699,4.0437158559999915
7,168,2.6194231150000036,0.0024764110000035,0.0164690170000056
8,168,2.589462381000004,9.952985197000004,8.666600782000017
9,168,2.587320511999991,0.0018055699999877,0.0298628230000019
10,168,2.6165414049999924,14.684169115000005,4.006951468000011
11,168,2.613869206999994,0.0029717920000109,0.040572467000004
0,299,2.7811110489999997,19.024067954000003,2.0852884450000033
1,299,2.8275686980000003,0.0021181049999938,0.0153085370000027
2,299,2.7972456119999975,17.260659352000005,1.3279037280000097
3,299,2.7029329089999976,0.0030420570000018,0.0076689209999898
4,299,2.6756991630000044,16.53146237,2.1324664640000037
5,299,2.6472252679999997,0.0031217989999987,0.0130497369999886
6,299,2.604118112000009,17.498251949999997,1.1325841760000088
7,299,2.618632241,0.0024450620000067,0.0172906459999921
8,299,2.606375522999997,16.501307119000003,2.1013608410000018
9,299,2.5836151719999805,0.0020145729999967,0.0333688110000025
10,299,2.601017388999992,17.046526655999998,1.6600924310000096
11,299,2.610694020000011,0.0042323440000018,0.0425193760000013
0,80,2.7969050909999993,17.645323184,3.4927949940000005
1,80,2.8063455180000005,0.002979211000003,0.0356592270000035
2,80,2.773674735,17.885010058,0.7271193509999989
3,80,2.694950907000006,0.0029020199999933,0.0164504720000024
4,80,2.6665609279999956,16.850231033,1.822120369000004
5,80,2.655631119000006,0.001851693000006,0.0059299760000044
6,80,2.6147935689999997,17.516529766999994,1.1036223910000018
7,80,2.628639667999991,0.0019862489999979,0.0077431729999943
8,80,2.6027665729999967,17.767711133999995,0.8385411540000121
9,80,2.5987853160000043,0.0024239800000032,0.0178016189999823
10,80,2.6118203800000117,17.930747459000003,0.765078649000003
11,80,2.6231499170000063,0.0041720659999953,0.0300841179999906
0,511,2.766872735,3.1112913970000022,18.010693677
1,511,2.818451214999996,0.0065736849999993,0.0199517080000006
2,511,2.771947677,1.4994126140000006,17.114530324999997
3,511,2.6978207760000004,0.0041495769999926,0.0132023019999962
4,511,2.653690179999998,1.7496354099999962,16.934713239000004
5,511,2.640822244000006,0.0029838110000071,0.019550088999992
6,511,2.583535292999997,1.7562599169999942,16.895212356000002
7,511,2.6160433160000025,0.0023574530000018,0.0199123889999981
8,511,2.599718611,1.9154371120000064,16.693877346000022
9,511,2.5741108619999977,0.0013131669999779,0.0435685879999994
10,511,2.5919519959999775,1.6020695150000108,17.113694076
11,511,2.5936079919999884,0.0059284290000221,0.057874441999985
0,428,2.825557603,20.592004565999996,0.5266709240000012
1,428,2.823869284000004,0.0031560339999998,0.0179732450000003
2,428,2.790224721999998,18.425240001999995,0.1703911119999901
3,428,2.7036152149999992,0.0029662700000017,0.0070269819999992
4,428,2.6868556969999986,18.34672709900001,0.3060294569999939
5,428,2.642366078000009,0.0024186429999986,0.018596482999996
6,428,2.587787474999999,18.105879402,0.5413098020000007
7,428,2.618020322999996,0.0012788609999887,0.0190381489999964
8,428,2.6126014329999947,18.30903566900001,0.2874129299999879
9,428,2.5801133100000015,0.001953971000006,0.0369050209999954
10,428,2.599210951999993,17.820965540999993,0.8874824119999971
11,428,2.6101897720000125,0.0030207879999863,0.0442326540000124
0,366,2.815711857,19.125128976,1.9868368559999965
1,366,2.8214946539999985,0.0031330369999977,0.0203433490000009
2,366,2.785283004,17.109160735000003,1.4913513810000012
3,366,2.7012366090000057,0.0013260070000029,0.011042665000005
4,366,2.6627544660000098,17.043137747999992,1.6337814120000047
5,366,2.642726335000006,0.0013600869999947,0.0192955720000043
6,366,2.5896105360000092,16.5066202,2.13874447500001
7,366,2.617925103999994,0.0020250830000065,0.0183899150000002
8,366,2.608091005999995,16.98104343700001,1.619918188000014
9,366,2.5850633860000016,0.002403686000008,0.0315076500000088
10,366,2.5948416349999945,15.137476346,3.5753315659999885
11,366,2.606774612999999,0.0040227639999841,0.0466489030000047
0,336,2.7755402999999994,19.220582837,1.8953083279999987
1,336,2.824731051999997,0.0020460770000028,0.0182169269999974
2,336,2.771548084000002,15.182638659999997,3.431653627000003
3,336,2.705020708999996,0.0019242830000081,0.0085551730000048
4,336,2.7019050620000087,16.743543898999988,1.8922907049999935
5,336,2.6581975370000066,0.0031037420000075,0.0020859640000026
6,336,2.6079791030000052,16.799728736999995,1.8272586049999973
7,336,2.634369288000002,0.0020515549999942,0.0019399309999954
8,336,2.624110990999995,16.589152763,1.9957870110000044
9,336,2.6138393829999984,0.002044096999981,0.0031249259999981
10,336,2.624897396000023,16.04891248300001,2.633820954000015
11,336,2.6328983630000096,0.0042416450000075,0.0203062709999812
0,333,2.775709881000001,19.451827098000003,1.6602825510000017
1,333,2.821912122999997,0.002058821999995,0.0209957849999966
2,333,2.785469319999997,17.151489037000005,1.448910714999997
3,333,2.700794787999996,0.0012960640000017,0.0130133610000058
4,333,2.661109475999993,16.309528845999992,2.3674969799999985
5,333,2.6469537480000014,0.0019110629999943,0.0145275950000041
6,333,2.603208683999995,17.052617462,1.5791412159999965
7,333,2.6181090799999964,0.0013326099999915,0.0189215380000007
8,333,2.6044318470000007,17.03603448300001,1.5685884699999804
9,333,2.584996856999993,0.001953364000002,0.032039630000014
10,333,2.599460163999993,15.23427873,3.4739190070000063
11,333,2.609667323999986,0.0034048599999891,0.0443782880000185
0,356,2.829968191999999,20.711110646,0.4048070559999956
1,356,2.8234758950000014,0.0031058900000004,0.0184154230000004
2,356,2.769343352,17.597574276000003,1.0188680239999997
3,356,2.708359307000009,0.002916681000002,0.0023801490000039
4,356,2.6962804570000003,18.381076723000007,0.2622774849999985
5,356,2.652755342000006,0.0030701130000068,0.0075585310000008
6,356,2.598774456000001,18.240500397999995,0.3957079959999987
7,356,2.6287670799999887,0.0023081049999973,0.0072691299999974
8,356,2.6181389780000046,18.16658095999999,0.4243378810000138
9,356,2.607182856999998,0.0012576569999964,0.0105346530000076
10,356,2.618957000999984,17.915947297000002,0.7727503070000239
11,356,2.626153661000018,0.0040775669999959,0.0272043300000177
0,208,2.762638368000001,20.875391434,0.2527523760000036
1,208,2.8166205870000027,0.0029921819999998,0.0253871550000042
2,208,2.784545791999996,18.304365705,0.296921827999995
3,208,2.6988182129999956,0.0019885979999969,0.0143258680000002
4,208,2.670835010999994,18.401789816000004,0.2654726789999984
5,208,2.657535067000012,0.002014807000009,0.0038337050000052
6,208,2.6263481000000013,18.253745975,0.3548870609999994
7,208,2.631610252999991,0.0022518749999989,0.0044822289999899
8,208,2.6042365750000016,18.23654511300002,0.368256912999982
9,208,2.6094273649999877,0.0012762619999762,0.0082824159999859
10,208,2.6162746130000016,17.99527972300001,0.6961199469999997
11,208,2.6308440280000127,0.0041494900000031,0.0224047940000104
0,339,2.8327926129999987,17.199916419999997,3.9127288649999983
1,339,2.8233985520000004,0.0020760780000017,0.0195193220000007
2,339,2.7698843149999988,13.619290990999993,4.9966361689999985
3,339,2.7084064449999943,0.0027792449999992,0.0038437089999945
4,339,2.700027454999997,15.097169445999995,3.541039580000003
5,339,2.6548355310000034,0.0030401879999999,0.0055130890000043
6,339,2.605113504000002,14.885070577999995,3.744785766999996
7,339,2.630871753000008,0.0023695640000056,0.0051114970000014
8,339,2.620364260999992,14.89460701100002,3.694092980999983
9,339,2.609384890000001,0.0019047939999836,0.0076749849999941
10,339,2.620441332000013,14.521958273000024,4.165254258999994
11,339,2.6282763330000023,0.0030909200000053,0.0260724940000045
0,487,2.814224148000001,3.2086746810000015,17.919090138999998
1,487,2.8271817230000025,0.0072821429999976,0.010513699999997
2,487,2.7940925870000015,2.0627541039999997,16.529033858
3,487,2.6973546620000093,0.0012801539999998,0.0164612979999958
4,487,2.6862499350000064,1.9410073549999964,16.710887371
5,487,2.6469454369999994,0.0023543519999975,0.0140555779999971
6,487,2.591739844999992,1.773547395999998,16.86971554499999
7,487,2.622424757999994,0.001301381999994,0.0145856939999902
8,487,2.612557667999994,1.9439250829999963,16.65254974999999
9,487,2.590092427000002,0.001944289000022,0.0269651899999985
10,487,2.613048752999987,2.0844736550000107,16.610169041999995
11,487,2.620256674999979,0.0032558389999906,0.0339192930000251
0,260,2.739451828,14.388576351999998,6.733389794000004
1,260,2.823375869000003,0.0031438279999989,0.0184420689999953
2,260,2.7845253150000033,12.369202594,6.232079006000006
3,260,2.702930547000008,0.0057002810000028,0.005019249
4,260,2.674878443000011,11.616406299999994,7.048364776
5,260,2.6525986039999907,0.0020161989999962,0.0087690670000029
6,260,2.623999458,12.209765874,6.401236881000003
7,260,2.6278934079999914,0.0019009189999934,0.0085337440000046
8,260,2.6053307810000064,12.00458591600001,6.599131634999992
9,260,2.606999733999998,0.0012463429999911,0.0107339439999805
10,260,2.6122881269999993,9.879184725000016,8.816229436000015
11,260,2.6255549100000053,0.0038547510000057,0.0279675630000042
0,310,2.8180342220000014,19.209854144,1.904809119999996
1,310,2.8243113020000052,0.0031500679999965,0.0175269400000033
2,310,2.7708527269999976,15.37467778,3.2403213420000014
3,310,2.7029834420000043,0.0028021069999937,0.0092409070000059
4,310,2.6846607730000045,15.750539826000008,2.9030102469999974
5,310,2.6498612769999994,0.0021075180000025,0.0114308260000086
6,310,2.6069192029999897,15.897826586999996,2.7302114069999988
7,310,2.6244306440000003,0.0012438520000017,0.0126979199999937
8,310,2.616882821999994,15.962646798000009,2.6295085099999937
9,310,2.603627378000027,0.0018656750000047,0.013503270000001
10,310,2.619275942999991,15.935207462999983,2.753163747000002
11,310,2.621501608999978,0.0030414539999981,0.0329047849999994
0,413,2.741626643,17.102644497999997,4.016871721000001
1,413,2.8237135700000024,0.0066609420000034,0.0146106059999979
2,413,2.773302344000001,16.718315902,1.894231435000009
3,413,2.7069625230000014,0.0017285670000006,0.0059381189999925
4,413,2.6612303239999875,15.525441215,3.1519251170000047
5,413,2.6426395910000053,0.0018525760000045,0.0188938010000043
6,413,2.588505030999997,15.829611411999991,2.8168627789999903
7,413,2.6182877690000055,0.0022982769999941,0.0177589049999937
8,413,2.6241403039999938,16.590410192999997,1.9944994640000004
9,413,2.583426234000001,0.0012757180000164,0.0342822539999758
10,413,2.5979557710000165,16.453510877999975,2.2561900480000077
11,413,2.610209931000014,0.0043104039999946,0.0429628750000006
0,138,2.7932378819999997,18.014306046,3.1196982699999936
1,138,2.827439362,0.0030324470000024,0.0144956990000011
2,138,2.7777501809999947,15.221958815000008,3.3861395219999935
3,138,2.6999462020000067,0.001831039999999,0.0118651240000104
4,138,2.669112517000002,12.787866995000002,5.882589236000001
5,138,2.653377144000004,0.0013358960000005,0.0086888149999992
6,138,2.6188134810000037,15.369207488,3.2469532989999976
7,138,2.6185025249999967,0.0022964599999966,0.0175455499999941
8,138,2.583244788000002,12.096857286000017,6.528930935999995
9,138,2.582423341000009,0.0012244049999878,0.0353524340000035
10,138,2.616409272999988,15.67902598499998,3.0122384850000117
11,138,2.603643465999994,0.0043097909999971,0.0494389649999789
0,23,2.796530617000002,19.427929643999995,1.7092492980000031
1,23,2.811350061000006,0.0029755800000046,0.0306584289999989
2,23,2.767799735000004,16.654690283999997,1.9633353189999951
3,23,2.690792707,0.0011994259999994,0.021626034999997
4,23,2.665026110999989,17.355053796999997,1.319543281999998
5,23,2.645783550999994,0.0019670979999943,0.0156441510000036
6,23,2.607127066000004,17.025195761000006,1.602711235000001
7,23,2.617350776999998,0.0021714510000094,0.0187533920000078
8,23,2.5945796269999875,16.648437365000007,1.965969002999998
9,23,2.5863281869999923,0.0012960200000122,0.0314063950000047
10,23,2.6000113000000056,16.02046175700002,2.6872196250000115
11,23,2.60793368100002,0.0045113619999881,0.044902798999999
0,423,2.771191209999998,14.613423897,6.505790592000004
1,423,2.8359905229999995,0.0029869620000013,0.0059983209999998
2,423,2.7940104770000005,9.746290129000002,8.845552877999992
3,423,2.7069428300000027,0.0011610459999928,0.005494021000004
4,423,2.6922087060000024,12.350153320000004,6.297281675000008
5,423,2.647769331999996,0.0019686039999982,0.0136399689999962
6,423,2.592521689999998,10.092649276000005,8.549830185000005
7,423,2.6228562919999945,0.0011471699999958,0.0143304019999987
8,423,2.6161296789999966,12.140655679000004,6.45227686299998
9,423,2.601590910999988,0.0021734980000189,0.0152232669999818
10,423,2.614187339000011,11.257614195000002,7.435877725000012
11,423,2.619235766999992,0.0039959510000073,0.0342046379999771
0,141,2.8059696099999982,21.124737837,0.0097756499999945
1,141,2.815786828,0.003094812999997,0.0261517770000025
2,141,2.775617449000002,18.486747093,0.123444500000005
3,141,2.6999974940000016,0.0025968750000089,0.0110085790000056
4,141,2.660873606999999,18.426410878,0.252332600999992
5,141,2.6527578910000074,0.0023641559999987,0.0082772990000137
6,141,2.6039669149999867,18.588783335,0.0422152499999981
7,141,2.614706795999993,0.0018355540000101,0.0218110819999992
8,141,2.578919947999992,18.275978408,0.3541434119999849
9,141,2.5782551669999805,0.0012404779999997,0.0394948129999761
10,141,2.5983722180000086,18.537279626000014,0.1720216060000154
11,141,2.5971619500000145,0.004400669000006,0.0558360469999854
0,228,2.8135181299999985,2.8369059049999983,18.288726073
1,228,2.8263832129999997,0.003306024000004,0.0152827050000041
2,228,2.784824118000003,1.973804125000001,16.627237507000004
3,228,2.7035165209999974,0.0021345119999978,0.0093067680000018
4,228,2.6736974239999967,1.859066862000006,16.805484237
5,228,2.651939544000001,0.0012956820000056,0.0101586189999949
6,228,2.624023163999994,1.9421537270000044,16.668801634000005
7,228,2.626647704000007,0.0024024030000049,0.0092779169999914
8,228,2.6019062970000135,1.8055331349999904,16.801629410999993
9,228,2.605055419999985,0.0052334579999921,0.008685980999985
10,228,2.6108074269999975,2.088713463000005,16.608164216999995
11,228,2.6248054410000066,0.0031578059999901,0.0294207639999797
0,303,2.8152841570000007,19.893217706,1.2188515789999954
1,303,2.8328768760000003,0.0029291409999956,0.009192114000001
2,303,2.772306040999993,17.330584607,1.2829240179999886
3,303,2.6970568289999903,0.0023584049999954,0.014234856999991
4,303,2.6620843349999888,17.426245839000003,1.251299013999997
5,303,2.6470830420000055,0.0012996459999925,0.0150191820000031
6,303,2.592868380999988,16.70430351200001,1.9377874599999956
7,303,2.617051786999994,0.0023859920000006,0.0189395700000005
8,303,2.6001990620000015,16.278122496999984,2.3307150489999913
9,303,2.584204728000003,0.0042442900000025,0.0305499989999873
10,303,2.5933530229999917,8.929550304999992,9.784757778999989
11,303,2.594542211000004,0.0048904669999956,0.0579970070000115
0,187,2.809189907999997,16.667239898,4.466360746999996
1,187,2.8279627169999983,0.002805035999998,0.0142228009999954
2,187,2.7767386189999996,13.347839379,5.261216854000011
3,187,2.7023259919999987,0.0021845260000077,0.0091408629999989
4,187,2.6686645909999953,13.909837697,4.761127324
5,187,2.65347878099999,0.0012391049999962,0.0086745840000048
6,187,2.619043734999991,14.226973283999996,4.388952320000001
7,187,2.619129860000001,0.0019312939999878,0.0172794279999948
8,187,2.5844112659999894,12.858971119999993,5.765661841999986
9,187,2.5814109599999995,0.0017898849999937,0.0357977250000089
10,187,2.6033087739999985,13.773419929,4.930946425000002
11,187,2.609787882000006,0.0043461620000186,0.0432750309999789
0,19,2.790767883000001,17.137394875,4.000696072000004
1,19,2.8087307690000003,0.002952730000004,0.0333035509999959
2,19,2.774148844999999,13.965204524999995,4.646445765999999
3,19,2.688843898999991,0.0017653520000067,0.0241608810000002
4,19,2.6640833550000025,14.080254298,4.5942095230000035
5,19,2.650551679000003,0.0056408599999997,0.0071598359999995
6,19,2.6115917819999908,13.419722503000004,5.2037259009999985
7,19,2.622918022999997,0.0018154629999997,0.0135453060000116
8,19,2.6061707610000013,14.556808136,4.0460362269999735
9,19,2.592534158999996,0.0023818309999796,0.0240986230000146
10,19,2.6050886119999745,13.604698645000012,5.097909385999998
11,19,2.614715767000007,0.0033795360000112,0.0392479340000022
0,273,2.8174331849999987,17.101369037000005,4.017202015999999
1,273,2.833538347000001,0.0063371800000027,0.0051084189999954
2,273,2.7798563410000057,14.652731025,3.9532546519999983
3,273,2.7006339219999944,0.001865103,0.0126223240000058
4,273,2.67583886300001,13.674713768000004,4.987573838000003
5,273,2.657114199999995,0.0012846080000059,0.0049829200000033
6,273,2.6257498899999945,14.407672986999998,4.201579096999993
7,273,2.6330009540000106,0.0052368750000084,7.299400000704281e-05
8,273,2.6138950619999974,15.658119278,2.9370536499999957
9,273,2.6128429979999908,0.0023974829999815,0.0037294079999981
10,273,2.622193715999998,15.686451720000008,2.9990596659999937
11,273,2.631879727000012,0.0037009020000198,0.0217920489999983
0,408,2.811073092000001,18.481668189,2.63675525
1,408,2.835603287000005,0.0028904450000055,0.0064984519999953
2,408,2.7720388420000006,15.938166609,2.675648931000012
3,408,2.7049115909999983,0.0023590189999964,0.0063198920000075
4,408,2.6884856819999925,16.683817832000003,1.9673582860000067
5,408,2.646002359999997,0.0019157230000104,0.0154592749999977
6,408,2.591080350999988,15.553530056,3.0903966229999895
7,408,2.6209829470000017,0.001173174999991,0.0161675529999882
8,408,2.616146835999998,16.484139160999987,2.1087603650000233
9,408,2.6015193149999902,0.0020312499999874,0.0154294790000051
10,408,2.6140183079999986,16.515243263000002,2.178409381999984
11,408,2.6171967630000097,0.0031020030000092,0.0371603369999888
0,34,2.799482966999999,19.547527234,1.5903952279999984
1,34,2.806477301000001,0.0030944579999996,0.0354265659999981
2,34,2.777922907000004,17.854866876000003,0.7530165139999951
3,34,2.6888986879999948,0.0024556829999937,0.0222829200000092
4,34,2.6650332919999897,17.226758379000003,1.447788728000006
5,34,2.6523664159999925,0.0012403229999904,0.0098277059999958
6,34,2.6134427420000037,17.624485637000006,0.9969946920000012
7,34,2.625271566999998,0.0018769919999925,0.0112529179999967
8,34,2.600924635999988,17.483792084000015,1.1242877200000123
9,34,2.5948685769999997,0.0012135540000031,0.0229404830000135
10,34,2.611507037999985,17.344795057000027,1.3513616919999831
11,34,2.619073572000019,0.0030410969999934,0.0352446240000006
0,381,2.8165696790000005,16.709353413999995,4.403030595000004
1,381,2.8232480140000007,0.0029112339999954,0.0188328739999974
2,381,2.776256837999995,14.350232686999997,4.259369418999995
3,381,2.704413426000002,0.0019057479999986,0.0081504139999992
4,381,2.661457564999992,13.190879005999989,5.486363706000006
5,381,2.6428538650000064,0.0021086480000036,0.0184933169999936
6,381,2.589034683999998,10.185184602999996,8.46077449100001
7,381,2.618284735999993,0.0049707460000121,0.0150725610000108
8,381,2.6242941040000005,14.653821050999994,3.930953911000018
9,381,2.5844885409999847,0.0012541629999986,0.0332313529999908
10,381,2.5994757579999828,10.196697059000002,8.511488634000017
11,381,2.609905093000009,0.0042816909999885,0.0432583640000245
0,30,2.7243500030000014,19.148697790999996,1.9877050740000044
1,30,2.800402688999995,0.0064601589999995,0.038129769000001
2,30,2.765938087999998,8.507278739,10.112614291
3,30,2.6952608219999945,0.0019517300000018,0.0179962810000091
4,30,2.6600206909999997,16.663929275,2.014035452999991
5,30,2.6391211060000046,0.0019025319999883,0.0224094470000011
6,30,2.5880411679999895,16.50747200699999,2.139444163999997
7,30,2.6054996870000053,0.0022295130000031,0.0306287690000033
8,30,2.5759003600000057,13.093538595999988,5.539554535999997
9,30,2.573790892000005,0.0013049109999769,0.043930467000024
10,30,2.5976761880000083,17.114838426000006,1.595142955
11,30,2.5941119260000107,0.0062283450000109,0.0570564100000012
0,28,2.7943598119999997,20.294406909,0.8415430489999949
1,28,2.8051355870000023,0.0027070359999967,0.0371497109999978
2,28,2.766541904999997,16.320827542000004,2.2984482680000013
3,28,2.6951634379999945,0.0020536239999984,0.0163710540000039
4,28,2.669719475000008,17.927639591000002,0.7422604300000017
5,28,2.639002235999996,0.0030263419999982,0.0214025989999981
6,28,2.595638234000006,17.779598692000008,0.859721425999993
7,28,2.6121041170000012,0.002325569000007,0.0239290909999994
8,28,2.5818858539999923,17.74155402999999,0.8855605859999969
9,28,2.5853352370000096,0.0012303190000011,0.0324637309999786
10,28,2.597919327999989,18.056621266999997,0.6531181120000156
11,28,2.597608008999998,0.004226721000009,0.055567381000003
0,475,2.7373218490000006,18.161409138000003,2.9611386930000023
1,475,2.8236518020000005,0.0018424500000051,0.0194882429999978
2,475,2.792128823000006,15.421164908000002,3.172606423000005
3,475,2.6985728410000007,0.0018066189999927,0.0146561829999996
4,475,2.6857868670000045,15.655202516000005,2.997188965999996
5,475,2.6434988620000013,0.002185807999993,0.0176885519999956
6,475,2.587182760000005,5.2849115270000055,13.362911488999998
7,475,2.616994574999993,0.0022509169999977,0.019065845
8,475,2.6151116799999983,15.700340714000006,2.893575102999989
9,475,2.5822451460000195,0.0013213839999934,0.0354441540000038
10,475,2.6003509949999852,13.54415756200001,5.163168007999985
11,475,2.610674835000026,0.0037710789999891,0.0429970249999769
0,139,2.758571894000003,18.209079842,2.9249794970000025
1,139,2.827370992000006,0.0029904659999999,0.0146169440000036
2,139,2.775825470000001,15.943741953,2.6662795670000037
3,139,2.7000051070000097,0.0022098689999978,0.0114310529999954
4,139,2.66905208,16.701057129000006,1.969464838999997
5,139,2.6531328069999915,0.0019397750000109,0.0083251319999959
6,139,2.6143571639999976,16.487603172999997,2.1330125709999948
7,139,2.6183239419999893,0.0012907589999997,0.0187311069999935
8,139,2.581255890999998,14.653668171999996,3.974114895000014
9,139,2.5801969269999745,0.0023776900000029,0.0364233479999995
10,139,2.6119833239999934,16.819374888,1.8763120259999937
11,139,2.601595788999987,0.0031071500000052,0.0526897270000006
0,393,2.8243023810000025,11.702876243,9.415504331
1,393,2.8340178899999984,0.0029685659999998,0.0079940560000011
2,393,2.7723507180000055,8.580566938000004,10.032946953000009
3,393,2.7029696919999964,0.0018802570000104,0.0102677730000095
4,393,2.6865456240000043,9.597447668,9.05405605
5,393,2.6439648319999947,0.002133772999997,0.017345788
6,393,2.5895384250000006,7.262394345999994,11.383066293
7,393,2.619040658000003,0.0018055070000002,0.0174824430000057
8,393,2.615784403999996,9.006576381999992,9.586702417999987
9,393,2.6011813930000187,0.0011769369999967,0.0166072819999953
10,393,2.6133110719999877,8.748614551000003,9.945735678000004
11,393,2.614806737000009,0.0042598760000203,0.0383779680000202
0,440,2.812453927,20.570093832,0.5490074189999987
1,440,2.832117988999997,0.0029753829999989,0.0098908419999972
2,440,2.8063311659999997,17.506858918,1.0726993930000075
3,440,2.704873450000008,0.0023701029999898,0.0079124190000072
4,440,2.687110808,18.054797838,0.5961543230000075
5,440,2.6457545159999967,0.0013149629999986,0.0163091210000061
6,440,2.5909981930000043,17.848291288,0.7957119320000032
7,440,2.620689158999994,0.0018994369999916,0.0157368010000027
8,440,2.616466642000006,17.97221911000001,0.6203798290000009
9,440,2.601349158000005,0.0023605560000135,0.0152633139999807
10,440,2.6135999610000056,17.997853503000016,0.696221587999986
11,440,2.616807650999988,0.0032758689999923,0.037352554000023
0,319,2.8262246689999984,14.454595187,6.657399550000001
1,319,2.827170309000003,0.0028228500000011,0.0149823700000055
2,319,2.7728501639999976,13.263613071000002,5.349387194999991
3,319,2.6972100600000033,0.0022414740000016,0.0141041690000065
4,319,2.6621085109999996,5.971779058999999,12.705774489999996
5,319,2.6471488429999965,0.0024421430000103,0.0138061199999981
6,319,2.592742825000002,12.64287985899999,5.999333742999994
7,319,2.617292507000002,0.0019614100000069,0.0191125089999957
8,319,2.600485050000003,11.798055645999996,6.810509026000005
9,319,2.584840187999987,0.0013211739999974,0.0328285580000056
10,319,2.5933544100000177,5.8881648270000255,12.826128461000025
11,319,2.5945689819999984,0.0051265169999794,0.0577535839999825
0,95,2.8123995330000007,21.054976964,0.0797245360000005
1,95,2.8152333479999996,0.0029797239999993,0.0256840930000024
2,95,2.7641654660000015,16.246340619,2.375290113999995
3,95,2.6965779009999977,0.002417004999998,0.0146213310000007
4,95,2.6621458380000007,18.370767196000003,0.3066827880000033
5,95,2.6426607289999993,0.001292774999996,0.0194636319999972
6,95,2.5928353159999915,18.566030529000003,0.0760728810000017
7,95,2.604989231999994,0.0019447410000026,0.0314399049999991
8,95,2.576409812999998,18.199839759,0.4327679479999915
9,95,2.572661879000009,0.001294329999979,0.0450598259999992
10,95,2.6060086680000154,18.476996935999978,0.2246471540000243
11,95,2.592043141000005,0.0076365719999955,0.0577432530000123
0,265,2.8368762279999977,14.062601941,7.043246865
1,265,2.8401720669999975,0.0027969080000005,0.0020132199999949
2,265,2.8018672749999993,14.546237093000007,4.0376826650000055
3,265,2.7033573690000026,0.0014011089999996,0.0088901589999892
4,265,2.6762901839999955,14.522128460999994,4.141224376000011
5,265,2.64788384900001,0.0018287209999954,0.0136693349999887
6,265,2.6071919599999944,15.015903549,3.6119061750000014
7,265,2.618662041000007,0.0022501169999884,0.0174194800000009
8,265,2.605219197000011,15.113018179999996,3.490813148000001
9,265,2.6016756829999963,0.0011205549999999,0.0161813629999869
10,265,2.601637765999982,14.410957536000012,4.295108281000012
11,265,2.6145499680000057,0.0041134130000273,0.0387231370000051
0,425,2.8148662459999976,9.426072058000004,11.69237494
1,425,2.8340245950000025,0.0028047640000039,0.0081592530000023
2,425,2.7939872239999985,9.300125454000003,9.291742674000004
3,425,2.704510941999999,0.0011929470000069,0.0088378350000084
4,425,2.687307453999992,8.142823026000002,10.508554931000006
5,425,2.644121991999995,0.0028040599999883,0.0164542109999956
6,425,2.5897657520000053,6.933347859000008,11.711874097999996
7,425,2.619122950000005,0.0022300119999982,0.0169790399999953
8,425,2.6161163390000013,9.339197072000005,9.25374118900001
9,425,2.601219345000004,0.0011101439999947,0.016647416000012
10,425,2.6133839489999957,9.44306455200001,9.251214211000018
11,425,2.6151552700000025,0.0043091189999984,0.0379736090000051
0,4,2.7568647560000024,19.855125089,1.2794562569999997
1,4,2.803905366000002,0.0029617799999996,0.0381419659999977
2,4,2.7686776739999956,17.66951725300001,0.9476860890000012
3,4,2.687303713999995,0.0017524679999922,0.0245158070000002
