data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,129.0,1.9073486328125e-06,5.888938903808594e-05,18.256207942962646,18.256261348724365
global_t,3,129.0,2.1457672119140625e-06,4.696846008300781e-05,18.256207942962646,4.76837158203125e-07
global_t,4,129.0,7.152557373046875e-07,4.172325134277344e-05,18.463040590286255,18.46309518814087
global_t,5,129.0,7.152557373046875e-07,2.9087066650390625e-05,18.463040590286255,2.384185791015625e-07
global_t,6,129.0,2.384185791015625e-06,4.673004150390625e-05,18.04391598701477,18.043952703475952
global_t,7,129.0,7.152557373046875e-07,4.601478576660156e-05,18.04391598701477,4.76837158203125e-07
global_t,8,129.0,7.152557373046875e-07,3.075599670410156e-05,17.89763069152832,17.89768099784851
global_t,9,129.0,7.152557373046875e-07,2.86102294921875e-05,17.89763069152832,2.384185791015625e-07
global_t,10,129.0,2.1457672119140625e-06,4.7206878662109375e-05,18.33968210220337,18.33971929550171
global_t,11,129.0,7.152557373046875e-07,4.458427429199219e-05,18.33968210220337,4.76837158203125e-07
global_t,0,265.0,1.8139445781707764,8.368492126464844e-05,12.246206760406494,12.246285438537598
global_t,1,265.0,1.430511474609375e-06,5.459785461425781e-05,12.246206760406494,4.76837158203125e-07
global_t,2,265.0,1.9073486328125e-06,5.555152893066406e-05,14.540096282958984,14.54015302658081
global_t,3,265.0,9.5367431640625e-07,3.0994415283203125e-05,14.540096282958984,0.0
global_t,4,265.0,1.6689300537109375e-06,4.982948303222656e-05,14.516644477844238,14.516688823699951
global_t,5,265.0,4.76837158203125e-07,4.172325134277344e-05,14.516644477844238,4.76837158203125e-07
global_t,6,265.0,4.76837158203125e-07,3.147125244140625e-05,15.011488199234009,15.011543035507202
global_t,7,265.0,2.384185791015625e-06,4.982948303222656e-05,15.011488199234009,2.384185791015625e-07
global_t,8,265.0,4.76837158203125e-07,4.1961669921875e-05,15.10746717453003,15.107524156570436
global_t,9,265.0,7.152557373046875e-07,2.8371810913085938e-05,15.10746717453003,2.384185791015625e-07
global_t,10,265.0,9.5367431640625e-07,3.337860107421875e-05,14.406985521316528,14.40702223777771
global_t,11,265.0,1.9073486328125e-06,4.839897155761719e-05,14.406985521316528,2.384185791015625e-07
global_t,0,81.0,1.867224931716919,8.654594421386719e-05,18.46693015098572,18.46700406074524
global_t,1,81.0,3.5762786865234375e-06,6.031990051269531e-05,18.46693015098572,1.430511474609375e-06
global_t,2,81.0,2.1457672119140625e-06,6.508827209472656e-05,17.14897322654724,17.149035692214966
global_t,3,81.0,3.814697265625e-06,4.8160552978515625e-05,17.14897322654724,2.384185791015625e-07
global_t,4,81.0,9.5367431640625e-07,4.315376281738281e-05,17.900294065475464,17.900350332260132
global_t,5,81.0,9.5367431640625e-07,3.218650817871094e-05,17.900294065475464,2.384185791015625e-07
global_t,6,81.0,2.384185791015625e-06,5.364418029785156e-05,17.619019269943237,17.61905837059021
global_t,7,81.0,1.430511474609375e-06,4.6253204345703125e-05,17.619019269943237,1.6689300537109375e-06
global_t,8,81.0,4.76837158203125e-07,3.314018249511719e-05,17.436684131622314,17.43674087524414
global_t,9,81.0,5.0067901611328125e-06,6.389617919921875e-05,17.436684131622314,2.384185791015625e-07
global_t,10,81.0,9.5367431640625e-07,3.027915954589844e-05,17.82233500480652,17.822378873825073
global_t,11,81.0,1.430511474609375e-06,4.482269287109375e-05,17.82233500480652,1.430511474609375e-06
global_t,0,281.0,2.144554615020752,8.7738037109375e-05,18.327751636505127,18.327823162078857
global_t,1,281.0,1.9073486328125e-06,6.651878356933594e-05,18.327751636505127,0.0
global_t,2,281.0,2.384185791015625e-06,6.67572021484375e-05,18.559744358062744,18.559800148010257
global_t,3,281.0,2.1457672119140625e-06,6.318092346191406e-05,18.559744358062744,2.384185791015625e-07
global_t,4,281.0,7.152557373046875e-07,3.027915954589844e-05,18.402503728866577,18.402564525604248
global_t,5,281.0,2.1457672119140625e-06,4.57763671875e-05,18.402503728866577,4.76837158203125e-07
global_t,6,281.0,9.5367431640625e-07,4.38690185546875e-05,18.475510358810425,18.47556853294373
global_t,7,281.0,9.5367431640625e-07,2.9802322387695312e-05,18.475510358810425,2.384185791015625e-07
global_t,8,281.0,2.1457672119140625e-06,4.601478576660156e-05,18.535430431365967,18.535470008850098
global_t,9,281.0,4.76837158203125e-07,4.172325134277344e-05,18.535430431365967,0.0
global_t,10,281.0,7.152557373046875e-07,3.218650817871094e-05,18.701268196105957,18.701323747634888
global_t,11,281.0,4.76837158203125e-07,3.027915954589844e-05,18.701268196105957,2.384185791015625e-07
global_t,0,169.0,1.86283278465271,9.393692016601562e-05,17.236393928527832,17.23646855354309
global_t,1,169.0,1.9073486328125e-06,5.9604644775390625e-05,17.236393928527832,1.430511474609375e-06
global_t,2,169.0,2.1457672119140625e-06,6.389617919921875e-05,17.064407110214233,17.064483642578125
global_t,3,169.0,4.76837158203125e-07,2.8133392333984375e-05,17.064407110214233,2.384185791015625e-07
global_t,4,169.0,1.6689300537109375e-06,4.9591064453125e-05,17.320441484451294,17.320480823516846
global_t,5,169.0,2.384185791015625e-07,4.57763671875e-05,17.320441484451294,1.430511474609375e-06
global_t,6,169.0,4.76837158203125e-07,3.337860107421875e-05,17.47613501548767,17.476188898086548
global_t,7,169.0,1.6689300537109375e-06,4.76837158203125e-05,17.47613501548767,2.384185791015625e-07
global_t,8,169.0,4.76837158203125e-07,4.935264587402344e-05,15.715692043304443,15.715763568878174
global_t,9,169.0,2.384185791015625e-07,2.9087066650390625e-05,15.715692043304443,2.384185791015625e-07
global_t,10,169.0,4.76837158203125e-07,3.170967102050781e-05,17.28169322013855,17.2817280292511
global_t,11,169.0,3.0994415283203125e-06,4.76837158203125e-05,17.28169322013855,2.384185791015625e-07
global_t,0,30.0,1.867027282714844,7.939338684082031e-05,17.27937889099121,17.279444456100464
global_t,1,30.0,3.814697265625e-06,5.364418029785156e-05,17.27937889099121,2.384185791015625e-07
global_t,2,30.0,7.152557373046875e-07,5.91278076171875e-05,8.501244306564331,8.501307725906372
global_t,3,30.0,4.291534423828125e-06,4.076957702636719e-05,8.501244306564331,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.696846008300781e-05,16.658458471298218,16.65851354598999
global_t,5,30.0,5.0067901611328125e-06,3.981590270996094e-05,16.658458471298218,2.384185791015625e-07
global_t,6,30.0,9.5367431640625e-07,2.646446228027344e-05,16.50346088409424,16.50351119041443
global_t,7,30.0,4.76837158203125e-06,4.38690185546875e-05,16.50346088409424,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.076957702636719e-05,13.08849048614502,13.088545322418211
global_t,9,30.0,1.6689300537109375e-06,3.457069396972656e-05,13.08849048614502,4.76837158203125e-07
global_t,10,30.0,7.152557373046875e-07,3.147125244140625e-05,17.111088037490845,17.11112070083618
global_t,11,30.0,5.0067901611328125e-06,4.2438507080078125e-05,17.111088037490845,2.384185791015625e-07
global_t,0,106.0,1.8671255111694336,6.961822509765625e-05,18.362993955612183,18.363073110580444
global_t,1,106.0,1.430511474609375e-06,5.1021575927734375e-05,18.362993955612183,2.384185791015625e-07
global_t,2,106.0,1.6689300537109375e-06,5.412101745605469e-05,18.26742672920227,18.267481565475464
global_t,3,106.0,4.76837158203125e-07,3.6716461181640625e-05,18.26742672920227,2.384185791015625e-07
global_t,4,106.0,1.9073486328125e-06,4.363059997558594e-05,18.28055000305176,18.280624628067017
global_t,5,106.0,4.76837158203125e-07,3.647804260253906e-05,18.28055000305176,2.384185791015625e-07
global_t,6,106.0,4.76837158203125e-07,2.646446228027344e-05,18.033984184265137,18.03403639793396
global_t,7,106.0,1.6689300537109375e-06,4.553794860839844e-05,18.033984184265137,2.384185791015625e-07
global_t,8,106.0,7.152557373046875e-07,3.981590270996094e-05,17.780683517456055,17.78074073791504
global_t,9,106.0,7.152557373046875e-07,2.574920654296875e-05,17.780683517456055,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.646446228027344e-05,18.064754486083984,18.064786195755005
global_t,11,106.0,2.1457672119140625e-06,4.363059997558594e-05,18.064754486083984,2.384185791015625e-07
global_t,0,469.0,2.042041301727295,9.608268737792967e-05,17.958478450775146,17.958563327789307
global_t,1,469.0,4.76837158203125e-06,6.008148193359375e-05,17.958478450775146,2.384185791015625e-07
global_t,2,469.0,4.0531158447265625e-06,4.9114227294921875e-05,17.87514305114746,17.8752019405365
global_t,3,469.0,1.1920928955078125e-06,4.553794860839844e-05,17.87514305114746,2.384185791015625e-07
global_t,4,469.0,3.814697265625e-06,6.127357482910156e-05,17.78438448905945,17.784440755844116
global_t,5,469.0,1.430511474609375e-06,3.0994415283203125e-05,17.78438448905945,2.384185791015625e-07
global_t,6,469.0,3.814697265625e-06,5.078315734863281e-05,17.560054302215576,17.56009578704834
global_t,7,469.0,1.1920928955078125e-06,4.839897155761719e-05,17.560054302215576,4.76837158203125e-07
global_t,8,469.0,1.6689300537109375e-06,3.24249267578125e-05,17.749710083007812,17.749765157699585
global_t,9,469.0,6.67572021484375e-06,5.078315734863281e-05,17.749710083007812,2.384185791015625e-07
global_t,10,469.0,1.430511474609375e-06,3.0994415283203125e-05,17.787684679031372,17.787731409072876
global_t,11,469.0,1.1920928955078125e-06,4.9114227294921875e-05,17.787684679031372,7.152557373046875e-07
global_t,0,266.0,2.144235610961914,7.009506225585938e-05,17.701467037200928,17.70155620574951
global_t,1,266.0,1.6689300537109375e-06,5.91278076171875e-05,17.701467037200928,2.384185791015625e-07
global_t,2,266.0,1.6689300537109375e-06,4.076957702636719e-05,17.893798351287842,17.89384937286377
global_t,3,266.0,7.152557373046875e-07,4.124641418457031e-05,17.893798351287842,2.384185791015625e-07
global_t,4,266.0,1.6689300537109375e-06,5.650520324707031e-05,17.588415384292603,17.58846688270569
global_t,5,266.0,4.76837158203125e-07,2.6226043701171875e-05,17.588415384292603,0.0
global_t,6,266.0,1.9073486328125e-06,4.506111145019531e-05,17.562471866607666,17.56250834465027
global_t,7,266.0,2.384185791015625e-07,4.100799560546875e-05,17.562471866607666,7.152557373046875e-07
global_t,8,266.0,4.76837158203125e-07,2.646446228027344e-05,17.523450136184692,17.52349829673767
global_t,9,266.0,1.6689300537109375e-06,4.3392181396484375e-05,17.523450136184692,2.384185791015625e-07
global_t,10,266.0,9.5367431640625e-07,2.694129943847656e-05,17.709808588027954,17.709847927093506
global_t,11,266.0,4.76837158203125e-07,4.458427429199219e-05,17.709808588027954,2.384185791015625e-07
global_t,0,436.0,1.825596809387207,7.009506225585938e-05,11.617299795150757,11.617372512817385
global_t,1,436.0,1.9073486328125e-06,5.53131103515625e-05,11.617299795150757,4.76837158203125e-07
global_t,2,436.0,1.9073486328125e-06,5.841255187988281e-05,10.428914070129396,10.428969860076904
global_t,3,436.0,7.152557373046875e-07,2.6702880859375e-05,10.428914070129396,4.76837158203125e-07
global_t,4,436.0,2.1457672119140625e-06,4.38690185546875e-05,9.08260202407837,9.08263874053955
global_t,5,436.0,9.5367431640625e-07,4.506111145019531e-05,9.08260202407837,2.384185791015625e-07
global_t,6,436.0,1.9073486328125e-06,5.9604644775390625e-05,10.453732013702393,10.453789472579956
global_t,7,436.0,7.152557373046875e-07,2.6226043701171875e-05,10.453732013702393,2.384185791015625e-07
global_t,8,436.0,7.152557373046875e-07,2.7179718017578125e-05,11.323756217956545,11.3237886428833
global_t,9,436.0,1.9073486328125e-06,4.76837158203125e-05,11.323756217956545,2.384185791015625e-07
global_t,10,436.0,7.152557373046875e-07,4.220008850097656e-05,11.618408203125,11.618464946746826
global_t,11,436.0,7.152557373046875e-07,3.2901763916015625e-05,11.618408203125,2.384185791015625e-07
global_t,0,462.0,2.0443811416625977,6.67572021484375e-05,18.00770854949951,18.007763147354126
global_t,1,462.0,2.384185791015625e-07,3.8623809814453125e-05,18.00770854949951,1.430511474609375e-06
global_t,2,462.0,2.1457672119140625e-06,5.793571472167969e-05,17.84604501724243,17.846102952957153
global_t,3,462.0,2.1457672119140625e-06,5.9604644775390625e-05,17.84604501724243,1.6689300537109375e-06
global_t,4,462.0,1.9073486328125e-06,4.1961669921875e-05,17.17888379096985,17.178942918777466
global_t,5,462.0,4.76837158203125e-07,4.1961669921875e-05,17.17888379096985,1.6689300537109375e-06
global_t,6,462.0,4.76837158203125e-07,4.4345855712890625e-05,14.667491674423218,14.667547225952148
global_t,7,462.0,1.9073486328125e-06,4.601478576660156e-05,14.667491674423218,4.76837158203125e-07
global_t,8,462.0,4.76837158203125e-07,4.029273986816406e-05,17.608051300048828,17.60811185836792
global_t,9,462.0,4.76837158203125e-07,2.646446228027344e-05,17.608051300048828,2.384185791015625e-07
global_t,10,462.0,7.152557373046875e-07,2.7179718017578125e-05,16.31677508354187,16.316807746887207
global_t,11,462.0,2.86102294921875e-06,4.220008850097656e-05,16.31677508354187,2.384185791015625e-07
global_t,0,213.0,2.044537305831909,8.106231689453125e-05,17.308249711990356,17.308319807052612
global_t,1,213.0,1.9073486328125e-06,6.246566772460938e-05,17.308249711990356,2.384185791015625e-07
global_t,2,213.0,1.6689300537109375e-06,5.745887756347656e-05,16.878225326538086,16.878287076950073
global_t,3,213.0,4.76837158203125e-07,4.839897155761719e-05,16.878225326538086,2.384185791015625e-07
global_t,4,213.0,4.76837158203125e-07,3.743171691894531e-05,17.281249046325684,17.281281232833862
global_t,5,213.0,1.6689300537109375e-06,4.601478576660156e-05,17.281249046325684,2.384185791015625e-07
global_t,6,213.0,9.5367431640625e-07,4.553794860839844e-05,16.357475996017456,16.3575439453125
global_t,7,213.0,9.5367431640625e-07,2.8371810913085938e-05,16.357475996017456,2.384185791015625e-07
global_t,8,213.0,1.9073486328125e-06,4.887580871582031e-05,16.58638644218445,16.586425304412842
global_t,9,213.0,4.76837158203125e-07,4.100799560546875e-05,16.58638644218445,2.384185791015625e-07
global_t,10,213.0,4.76837158203125e-07,3.0994415283203125e-05,17.38463020324707,17.384687185287476
global_t,11,213.0,1.6689300537109375e-06,4.76837158203125e-05,17.38463020324707,2.384185791015625e-07
global_t,0,396.0,1.8204965591430664,7.081031799316406e-05,18.96411967277527,18.96417546272278
global_t,1,396.0,1.6689300537109375e-06,6.079673767089844e-05,18.96411967277527,1.6689300537109375e-06
global_t,2,396.0,1.9073486328125e-06,6.222724914550781e-05,17.533466577529907,17.533526182174683
global_t,3,396.0,1.9073486328125e-06,4.887580871582031e-05,17.533466577529907,2.384185791015625e-07
global_t,4,396.0,7.152557373046875e-07,4.172325134277344e-05,18.013033628463745,18.0130934715271
global_t,5,396.0,7.152557373046875e-07,2.8371810913085938e-05,18.013033628463745,0.0
global_t,6,396.0,1.9073486328125e-06,4.601478576660156e-05,16.1633882522583,16.163429260253906
global_t,7,396.0,7.152557373046875e-07,4.506111145019531e-05,16.1633882522583,1.430511474609375e-06
global_t,8,396.0,4.76837158203125e-07,2.86102294921875e-05,18.177838563919067,18.177890062332153
global_t,9,396.0,1.6689300537109375e-06,5.078315734863281e-05,18.177838563919067,2.384185791015625e-07
global_t,10,396.0,4.76837158203125e-07,2.8133392333984375e-05,17.794334888458252,17.79437780380249
global_t,11,396.0,7.152557373046875e-07,4.696846008300781e-05,17.794334888458252,1.9073486328125e-06
global_t,0,131.0,1.866469383239746,7.724761962890625e-05,17.951552152633667,17.951615810394287
global_t,1,131.0,4.76837158203125e-07,4.220008850097656e-05,17.951552152633667,4.76837158203125e-07
global_t,2,131.0,7.152557373046875e-07,4.3392181396484375e-05,17.420440912246704,17.42049288749695
global_t,3,131.0,1.430511474609375e-06,4.649162292480469e-05,17.420440912246704,2.384185791015625e-07
global_t,4,131.0,1.9073486328125e-06,5.841255187988281e-05,17.332847118377686,17.332901000976562
global_t,5,131.0,4.76837158203125e-07,4.410743713378906e-05,17.332847118377686,2.384185791015625e-07
global_t,6,131.0,1.6689300537109375e-06,4.673004150390625e-05,17.12807059288025,17.128122806549072
global_t,7,131.0,7.152557373046875e-07,4.5299530029296875e-05,17.12807059288025,2.384185791015625e-07
global_t,8,131.0,9.5367431640625e-07,3.218650817871094e-05,15.569782257080078,15.569830656051636
global_t,9,131.0,2.384185791015625e-06,4.6253204345703125e-05,15.569782257080078,2.384185791015625e-07
global_t,10,131.0,7.152557373046875e-07,4.220008850097656e-05,17.333820343017578,17.333874225616455
global_t,11,131.0,4.76837158203125e-07,3.0517578125e-05,17.333820343017578,2.384185791015625e-07
global_t,0,240.0,2.044088363647461,7.43865966796875e-05,0.8612625598907471,0.8613216876983643
global_t,1,240.0,1.9073486328125e-06,4.9591064453125e-05,0.8612625598907471,1.430511474609375e-06
global_t,2,240.0,3.814697265625e-06,5.3882598876953125e-05,1.4989233016967771,1.4989783763885498
global_t,3,240.0,1.430511474609375e-06,2.5272369384765625e-05,1.4989233016967771,2.384185791015625e-07
global_t,4,240.0,1.1920928955078125e-06,2.6702880859375e-05,1.8534910678863523,1.8535237312316897
global_t,5,240.0,4.76837158203125e-06,5.4836273193359375e-05,1.8534910678863523,2.384185791015625e-07
global_t,6,240.0,1.1920928955078125e-06,2.765655517578125e-05,1.935413122177124,1.9354560375213623
global_t,7,240.0,1.430511474609375e-06,3.719329833984375e-05,1.935413122177124,1.430511474609375e-06
global_t,8,240.0,1.430511474609375e-06,2.646446228027344e-05,1.8386688232421875,1.8387269973754885
global_t,9,240.0,7.152557373046875e-07,2.574920654296875e-05,1.8386688232421875,2.384185791015625e-07
global_t,10,240.0,1.430511474609375e-06,2.646446228027344e-05,2.107483148574829,2.107515811920166
global_t,11,240.0,4.5299530029296875e-06,4.363059997558594e-05,2.107483148574829,2.384185791015625e-07
global_t,0,136.0,1.8343560695648191,6.127357482910156e-05,19.023194551467896,19.023261308670044
global_t,1,136.0,4.76837158203125e-06,5.316734313964844e-05,19.023194551467896,2.384185791015625e-07
global_t,2,136.0,1.6689300537109375e-06,5.507469177246094e-05,18.310895442962646,18.310960054397583
global_t,3,136.0,4.76837158203125e-06,4.3392181396484375e-05,18.310895442962646,2.384185791015625e-07
global_t,4,136.0,4.76837158203125e-07,3.814697265625e-05,18.255431175231937,18.25549340248108
global_t,5,136.0,9.5367431640625e-07,2.574920654296875e-05,18.255431175231937,2.384185791015625e-07
global_t,6,136.0,2.1457672119140625e-06,4.363059997558594e-05,18.336986780166622,18.337028741836548
global_t,7,136.0,1.430511474609375e-06,4.029273986816406e-05,18.336986780166622,2.384185791015625e-07
global_t,8,136.0,7.152557373046875e-07,2.8848648071289062e-05,17.901596784591675,17.901651620864868
global_t,9,136.0,4.76837158203125e-06,4.410743713378906e-05,17.901596784591675,2.384185791015625e-07
global_t,10,136.0,4.76837158203125e-07,3.981590270996094e-05,18.167367935180664,18.16744112968445
global_t,11,136.0,9.5367431640625e-07,2.574920654296875e-05,18.167367935180664,2.384185791015625e-07
global_t,0,52.0,1.866884708404541,7.009506225585938e-05,9.457380771636965,9.457452774047852
global_t,1,52.0,1.9073486328125e-06,5.6743621826171875e-05,9.457380771636965,2.384185791015625e-07
global_t,2,52.0,4.76837158203125e-07,4.00543212890625e-05,11.260122299194336,11.260177373886108
global_t,3,52.0,1.6689300537109375e-06,5.3882598876953125e-05,11.260122299194336,2.384185791015625e-07
global_t,4,52.0,7.152557373046875e-07,2.694129943847656e-05,8.804161548614502,8.804219961166382
global_t,5,52.0,1.9073486328125e-06,5.459785461425781e-05,8.804161548614502,2.384185791015625e-07
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,11.37153697013855,11.371602773666382
global_t,7,52.0,1.9073486328125e-06,4.267692565917969e-05,11.37153697013855,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,2.6702880859375e-05,10.564671993255615,10.56471061706543
global_t,9,52.0,4.76837158203125e-07,3.814697265625e-05,10.564671993255615,2.384185791015625e-07
global_t,10,52.0,4.76837158203125e-07,2.694129943847656e-05,11.375101566314695,11.375152587890623
global_t,11,52.0,4.76837158203125e-07,2.4557113647460938e-05,11.375101566314695,0.0
global_t,0,491.0,2.044511556625366,7.677078247070312e-05,1.1777727603912354,1.1778483390808103
global_t,1,491.0,1.6689300537109375e-06,5.817413330078125e-05,1.1777727603912354,4.76837158203125e-07
global_t,2,491.0,1.9073486328125e-06,5.8650970458984375e-05,2.000082492828369,2.0001401901245117
global_t,3,491.0,1.430511474609375e-06,4.601478576660156e-05,2.000082492828369,2.384185791015625e-07
global_t,4,491.0,4.76837158203125e-07,3.24249267578125e-05,1.877002239227295,1.877049684524536
global_t,5,491.0,4.76837158203125e-07,5.0067901611328125e-05,1.877002239227295,2.384185791015625e-07
global_t,6,491.0,7.152557373046875e-07,3.314018249511719e-05,1.7271544933319092,1.7272393703460691
global_t,7,491.0,7.152557373046875e-07,3.0994415283203125e-05,1.7271544933319092,2.384185791015625e-07
global_t,8,491.0,4.76837158203125e-07,3.170967102050781e-05,1.9302263259887695,1.9302866458892824
global_t,9,491.0,1.6689300537109375e-06,4.76837158203125e-05,1.9302263259887695,2.384185791015625e-07
global_t,10,491.0,7.152557373046875e-07,3.1948089599609375e-05,1.891911506652832,1.89196515083313
global_t,11,491.0,9.5367431640625e-07,4.2438507080078125e-05,1.891911506652832,2.384185791015625e-07
global_t,0,23.0,1.8672401905059817,9.1552734375e-05,17.55833649635315,17.5584135055542
global_t,1,23.0,2.1457672119140625e-06,5.6743621826171875e-05,17.55833649635315,2.384185791015625e-07
global_t,2,23.0,7.152557373046875e-07,6.151199340820312e-05,16.64860463142395,16.64867067337036
global_t,3,23.0,1.430511474609375e-06,3.0517578125e-05,16.64860463142395,4.76837158203125e-07
global_t,4,23.0,7.152557373046875e-07,4.839897155761719e-05,17.34986424446106,17.349905967712402
global_t,5,23.0,9.5367431640625e-07,4.76837158203125e-05,17.34986424446106,0.0
global_t,6,23.0,7.152557373046875e-07,3.147125244140625e-05,17.020992279052734,17.021052360534668
global_t,7,23.0,3.337860107421875e-06,4.649162292480469e-05,17.020992279052734,2.384185791015625e-07
global_t,8,23.0,9.5367431640625e-07,4.6253204345703125e-05,16.643112897872925,16.643176555633545
global_t,9,23.0,7.152557373046875e-07,3.0040740966796875e-05,16.643112897872925,2.384185791015625e-07
global_t,10,23.0,9.5367431640625e-07,3.170967102050781e-05,16.016385316848755,16.016422748565674
global_t,11,23.0,3.337860107421875e-06,4.5299530029296875e-05,16.016385316848755,2.384185791015625e-07
global_t,0,238.0,2.0430245399475098,7.462501525878906e-05,0.7809004783630371,0.7809772491455078
global_t,1,238.0,1.9073486328125e-06,5.4836273193359375e-05,0.7809004783630371,2.384185791015625e-07
global_t,2,238.0,2.1457672119140625e-06,5.8650970458984375e-05,1.5096049308776855,1.509664535522461
global_t,3,238.0,4.76837158203125e-07,4.1484832763671875e-05,1.5096049308776855,4.76837158203125e-07
global_t,4,238.0,7.152557373046875e-07,2.7418136596679688e-05,1.738090753555298,1.7381579875946045
global_t,5,238.0,4.76837158203125e-07,2.6702880859375e-05,1.738090753555298,2.384185791015625e-07
global_t,6,238.0,7.152557373046875e-07,2.765655517578125e-05,1.897298574447632,1.8973355293273928
global_t,7,238.0,1.6689300537109375e-06,4.315376281738281e-05,1.897298574447632,0.0
global_t,8,238.0,7.152557373046875e-07,3.695487976074219e-05,1.8892736434936523,1.8893444538116455
global_t,9,238.0,4.76837158203125e-07,2.5272369384765625e-05,1.8892736434936523,0.0
global_t,10,238.0,1.6689300537109375e-06,5.364418029785156e-05,1.8242619037628176,1.8243088722229004
global_t,11,238.0,4.76837158203125e-07,4.00543212890625e-05,1.8242619037628176,2.384185791015625e-07
global_t,0,181.0,2.047832727432251,8.606910705566406e-05,17.002843379974365,17.002920866012573
global_t,1,181.0,1.9073486328125e-06,6.198883056640625e-05,17.002843379974365,2.384185791015625e-07
global_t,2,181.0,2.1457672119140625e-06,7.176399230957031e-05,14.138608932495115,14.138671159744264
global_t,3,181.0,2.1457672119140625e-06,4.57763671875e-05,14.138608932495115,2.384185791015625e-07
global_t,4,181.0,7.152557373046875e-07,3.075599670410156e-05,17.229819774627686,17.22986102104187
global_t,5,181.0,9.5367431640625e-07,4.4345855712890625e-05,17.229819774627686,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,3.1948089599609375e-05,17.09482431411743,17.09487795829773
global_t,7,181.0,2.1457672119140625e-06,4.76837158203125e-05,17.09482431411743,2.384185791015625e-07
global_t,8,181.0,1.1920928955078125e-06,3.266334533691406e-05,16.71088147163391,16.71092176437378
global_t,9,181.0,9.5367431640625e-07,4.649162292480469e-05,16.71088147163391,2.384185791015625e-07
global_t,10,181.0,9.5367431640625e-07,3.2901763916015625e-05,17.060356378555298,17.06041145324707
global_t,11,181.0,9.5367431640625e-07,3.027915954589844e-05,17.060356378555298,4.76837158203125e-07
global_t,0,258.0,2.0443899631500244,8.988380432128906e-05,18.142435789108276,18.1425039768219
global_t,1,258.0,1.9073486328125e-06,6.079673767089844e-05,18.142435789108276,2.384185791015625e-07
global_t,2,258.0,1.9073486328125e-06,6.198883056640625e-05,17.091356992721558,17.09141206741333
global_t,3,258.0,7.152557373046875e-07,4.363059997558594e-05,17.091356992721558,2.384185791015625e-07
global_t,4,258.0,7.152557373046875e-07,2.956390380859375e-05,17.657756805419922,17.65778923034668
global_t,5,258.0,3.0994415283203125e-06,4.744529724121094e-05,17.657756805419922,2.384185791015625e-07
global_t,6,258.0,7.152557373046875e-07,3.075599670410156e-05,17.621049880981445,17.621089458465576
global_t,7,258.0,7.152557373046875e-07,5.3882598876953125e-05,17.621049880981445,2.384185791015625e-07
global_t,8,258.0,4.76837158203125e-07,2.6702880859375e-05,17.375016689300537,17.37506675720215
global_t,9,258.0,3.0994415283203125e-06,4.696846008300781e-05,17.375016689300537,0.0
global_t,10,258.0,7.152557373046875e-07,2.8371810913085938e-05,17.648204565048218,17.64824414253235
global_t,11,258.0,1.430511474609375e-06,4.1961669921875e-05,17.648204565048218,2.384185791015625e-07
global_t,0,155.0,1.8664882183074951,8.893013000488281e-05,16.823227167129517,16.823299884796143
global_t,1,155.0,4.76837158203125e-07,4.38690185546875e-05,16.823227167129517,0.0
global_t,2,155.0,1.9073486328125e-06,6.341934204101562e-05,16.43048596382141,16.43054175376892
global_t,3,155.0,1.9073486328125e-06,4.863739013671875e-05,16.43048596382141,2.384185791015625e-07
global_t,4,155.0,7.152557373046875e-07,2.7894973754882812e-05,16.424724102020264,16.424764156341553
global_t,5,155.0,7.152557373046875e-07,4.601478576660156e-05,16.424724102020264,2.384185791015625e-07
global_t,6,155.0,1.6689300537109375e-06,4.8160552978515625e-05,17.085853099822998,17.08591103553772
global_t,7,155.0,7.152557373046875e-07,4.8160552978515625e-05,17.085853099822998,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,3.218650817871094e-05,14.921712875366213,14.92176628112793
global_t,9,155.0,1.9073486328125e-06,4.8160552978515625e-05,14.921712875366213,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.0994415283203125e-05,17.095100164413452,17.095152854919434
global_t,11,155.0,7.152557373046875e-07,3.218650817871094e-05,17.095100164413452,4.76837158203125e-07
global_t,0,171.0,1.866318941116333,9.012222290039062e-05,13.722335577011108,13.72241497039795
global_t,1,171.0,2.1457672119140625e-06,6.318092346191406e-05,13.722335577011108,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,6.413459777832031e-05,14.325217485427856,14.325274229049684
global_t,3,171.0,4.76837158203125e-07,3.0517578125e-05,14.325217485427856,2.384185791015625e-07
global_t,4,171.0,1.9073486328125e-06,4.792213439941406e-05,13.78774094581604,13.787786483764648
global_t,5,171.0,7.152557373046875e-07,4.267692565917969e-05,13.78774094581604,0.0
global_t,6,171.0,2.1457672119140625e-06,4.8160552978515625e-05,12.87966275215149,12.879740715026855
global_t,7,171.0,4.76837158203125e-07,4.649162292480469e-05,12.87966275215149,2.384185791015625e-07
