generation,rank,simulation,PDI,bar
11,1,9.685137903999989,0.0066338159999759,0.0050268349999953
0,212,11.082362503,10.951758891000004,0.2282891489999983
1,212,10.151866051,0.0028328640000054,0.0156401409999986
2,212,10.024111853,10.036159693999991,0.0001310699999947
3,212,9.651952944,0.0023804100000006,0.0133669830000116
4,212,9.771996738,9.32411149299999,0.5592355299999952
5,212,9.684393359000012,0.0016252420000029,0.003138542000002
6,212,9.741968517999991,9.163695504999993,0.5231007980000015
7,212,9.581011841000006,0.0029130690000158,0.0244604419999916
8,212,9.64019355000002,9.714899666000008,0.0241562180000016
9,212,9.639942939999996,0.0011921880000045,0.0155300149999959
10,212,9.727447223999974,9.704171101000014,0.0454842890000009
11,212,9.665790552999994,0.0075508120000051,0.0235050269999987
0,92,11.081342318000004,2.321070785,8.815943598000004
1,92,10.19592059,0.0029276690000017,0.0119695630000009
2,92,10.021021654000002,2.0595816299999967,7.979806624000005
3,92,9.648411965999998,0.0029032080000064,0.015523035000001
4,92,9.757443110000011,2.104225649,7.794391671
5,92,9.665522769999995,0.0011504659999985,0.022639349000002
6,92,9.742459096000005,2.1956069489999948,7.490701045999998
7,92,9.568185692,0.0012894120000055,0.0389171500000031
8,92,9.601166209000011,2.058506689000012,7.719546260999976
9,92,9.61866778999999,0.0022802210000065,0.0357841340000106
10,92,9.697967782999996,1.9919661589999864,7.787226895999993
11,92,9.641597095000009,0.005530503000017,0.0496712599999966
0,51,11.065046116,2.1034158850000004,9.051145313
1,51,10.203083184,0.0029975199999938,0.0047394500000024
2,51,10.027612979000004,1.797519814999994,8.235296810000001
3,51,9.654108301999996,0.0030051680000013,0.0097247359999954
4,51,9.756881650000013,2.017617747999992,7.8815632160000035
5,51,9.657868484999996,0.0012333720000015,0.0302247569999991
6,51,9.72101188100001,2.2859838540000084,7.421763941999998
7,51,9.58146014799999,0.0013661840000054,0.0255822879999811
8,51,9.624823016999985,2.3942256920000204,7.360158886000022
9,51,9.643493162999988,0.0013155079999762,0.011945197000017
10,51,9.719787730999997,2.4213894170000003,7.336001861
11,51,9.676164268000008,0.0052145749999965,0.0154093579999994
0,235,11.069686334000002,10.315503191999998,0.8367351710000008
1,235,10.195453371,0.0029782020000013,0.0123174200000022
2,235,10.031412793,8.931220204000006,1.0977844739999938
3,235,9.648965657999996,0.0028873400000009,0.0155208639999955
4,235,9.753302019000005,8.806458238999994,1.095792889000009
5,235,9.663982645999994,0.002949504,0.0223636099999993
6,235,9.73127466999999,9.052194715999988,0.6452797250000089
7,235,9.564674101999998,0.0011778349999929,0.0425721279999891
8,235,9.604675751000002,9.073048706000009,0.701557035999997
9,235,9.61115359599998,0.0021445939999864,0.0433531649999849
10,235,9.691497956000006,8.951363171999986,0.834276578000015
11,235,9.641285025000002,0.0068931829999883,0.0486396910000053
0,201,11.08926685,3.8386050549999986,7.284872840000002
1,201,10.192280593,0.0030920549999962,0.0152708390000029
2,201,10.032790159,2.456549333999994,7.571098887000005
3,201,9.662256795000005,0.0013884659999945,0.0039064989999957
4,201,9.758568044,2.414430091,7.482336732999997
5,201,9.673155586000007,0.001987525000004,0.0141395739999978
6,201,9.747971180000008,2.2872989810000064,7.393500160999992
7,201,9.563212008000008,0.0024203600000021,0.0427638060000106
8,201,9.633126159,2.249549600999984,7.496520317999995
9,201,9.611697656000018,0.0012581439999905,0.0437541880000083
10,201,9.709014438999986,1.930162988999996,7.838042643999984
11,201,9.644246428999992,0.009896440999995,0.0425705659999948
0,167,11.081528131,3.941370383999999,7.188925262999998
1,167,10.18840395,0.0029742950000013,0.0193432220000033
2,167,10.027419639999998,2.7406399680000035,7.292356813999994
3,167,9.661645026000002,0.0028715530000056,0.0023135180000082
4,167,9.760688958999992,1.9849073729999984,7.910453038
5,167,9.67501673800001,0.0013010179999923,0.0129774839999896
6,167,9.740368167,2.195946664999994,7.492443066999996
7,167,9.57115949700001,0.001358257999982,0.0358662419999973
8,167,9.63305988800002,2.1367542449999917,7.609396177000008
9,167,9.627091248,0.0012759340000059,0.0283615970000141
10,167,9.712707086000025,2.001441065999984,7.763063803999984
11,167,9.656295763000005,0.0053457710000088,0.0350782630000026
0,241,11.070694019,10.190792349999995,0.9999050129999958
1,241,10.135482992,0.0029342760000048,0.0318963120000006
2,241,10.004345012999998,9.166075872000008,0.8900047300000011
3,241,9.652752536999998,0.0029374340000032,0.0117022849999983
4,241,9.776878846999992,8.964406042000007,0.914243122000002
5,241,9.67041307400001,0.0022921870000089,0.0165805039999895
6,241,9.735759682999998,9.020396022,0.6725878950000066
7,241,9.604259499000008,0.0012344730000108,0.0029215760000056
8,241,9.646501715,9.055749120000002,0.6770245060000093
9,241,9.637915133000009,0.0012325030000113,0.0175113460000204
10,241,9.736672397999996,9.104855807999996,0.6355998270000214
11,241,9.668121654000004,0.0079968379999968,0.0206925820000094
0,94,11.066628359,2.04726655,9.104776743000002
1,94,10.197671805,0.0027803059999982,0.0103339690000012
2,94,10.013734010999997,1.7533772199999973,8.293301996000004
3,94,9.645804900999993,0.0020916129999903,0.0198712179999915
4,94,9.75367746500001,1.772980423000007,8.12843671200001
5,94,9.645181546999993,0.001273777999998,0.0428568300000051
6,94,9.710578988000009,1.769459138000002,7.948708597999996
7,94,9.553961310000004,0.0028760099999942,0.0515565130000084
8,94,9.611020837000012,1.7859539730000051,7.982230766000015
9,94,9.615894390000022,0.0012391509999929,0.0395861500000194
10,94,9.698942320000016,1.7656024309999907,8.012611351000004
11,94,9.641116357000016,0.0061923799999874,0.0494756229999779
0,117,11.087797463,2.363863847000001,8.765588696999998
1,117,10.196461389999996,0.0030059560000026,0.0111924959999996
2,117,10.033586160999995,2.031743184,7.995096493000005
3,117,9.657469887999994,0.0029474399999998,0.0076295780000066
4,117,9.759628016999995,2.134242831999998,7.760965150000004
5,117,9.67568395699999,0.0013157639999974,0.0122957939999963
6,117,9.737057794999998,2.125520134999988,7.566192123000008
7,117,9.575255377999994,0.0029539889999909,0.0301753280000127
8,117,9.631755859000007,2.1528726559999996,7.594570353999984
9,117,9.642157390999984,0.0012150500000132,0.0133542769999905
10,117,9.720851146,2.1971272110000086,7.559236920999979
11,117,9.676213085,0.0063941840000154,0.0141157540000165
0,173,11.057475165,2.1187757840000003,9.034589581
1,173,10.204847485000002,0.0028194160000012,0.0030384889999979
2,173,10.034103096000004,1.7210718420000006,8.305248151999997
3,173,9.646536284000009,0.0012840819999979,0.0190234840000016
4,173,9.757565336999988,2.2709179550000016,7.627548383999994
5,173,9.65428180100001,0.0014010410000082,0.0336152409999925
6,173,9.723189411000009,2.2017694329999955,7.503821634000005
7,173,9.564518838000012,0.0013363699999899,0.0425083510000092
8,173,9.599879434999991,2.3080828059999874,7.471264310999999
9,173,9.614016008999982,0.0013405269999964,0.0413604350000014
10,173,9.689877568999975,2.286072105000017,7.501275969000005
11,173,9.63470491999999,0.0065898170000195,0.0554318990000126
0,5,11.071620161000002,2.0290146379999996,9.156425957000003
1,5,10.157550197999996,0.002853789999996,0.0098753340000001
2,5,10.026093276000005,1.8958118090000011,8.138527457000002
3,5,9.644248927000008,0.0029511479999939,0.019594964999996
4,5,9.764298337000014,2.058565693999995,7.833196427000004
5,5,9.64974855700001,0.0013317880000016,0.0382387929999907
6,5,9.71371929499999,1.9303544029999955,7.784697989000008
7,5,9.576816989000008,0.0028811990000008,0.0286814950000007
8,5,9.60537362399998,2.151963170999977,7.623136170999999
9,5,9.632843261999994,0.0013087350000091,0.0213126060000092
10,5,9.703005764000013,1.9953793360000136,7.77875075
11,5,9.670993904999987,0.006401368000013,0.0194166720000055
0,164,11.074300797,2.5399721940000006,8.600229315
1,164,10.202383806,0.0029509029999985,0.0054427439999997
2,164,10.024428483999998,2.3436029289999993,7.692394222999994
3,164,9.654717259999998,0.0022500139999976,0.0107152200000086
4,164,9.772172106,2.317519652999991,7.565527142000008
5,164,9.683250463999997,0.0012663659999958,0.0047681449999998
6,164,9.738963705000003,2.1766549839999954,7.513156921000004
7,164,9.581371671999989,0.0019039419999842,0.025083502000001
8,164,9.637330339000016,1.9564634009999793,7.785430836999979
9,164,9.640082914999994,0.0012089470000091,0.0154294579999998
10,164,9.727738932999983,1.984601833999989,7.764871384000003
11,164,9.676376849999995,0.0076996049999991,0.0126549240000031
0,131,11.074271225,2.408112053,8.736952490999997
1,131,10.201704624,0.0027643740000016,0.0062724120000012
2,131,10.026457512,2.5413936420000027,7.492585550000001
3,131,9.65852150100001,0.0027926919999998,0.0063050539999949
4,131,9.767486601999993,2.278693124,7.609065909000009
5,131,9.676212035999995,0.0012827179999987,0.0118092379999978
6,131,9.73351803300001,1.9390781799999957,7.756167991000012
7,131,9.584271325000016,0.0013301589999912,0.0227831530000059
8,131,9.641749275999985,2.329410619000015,7.408052918999999
9,131,9.641041530000024,0.0012858439999945,0.0143964900000241
10,131,9.733498639999992,2.303229477000002,7.440436230000017
11,131,9.678602833000014,0.0047160980000171,0.0134521909999989
0,31,11.052957346,1.9019562010000008,9.261896732
1,31,10.176389883000006,0.0029921350000066,0.0314479460000001
2,31,9.995548335000002,1.925631709000001,8.139223164
3,31,9.631144731000006,0.0029650150000009,0.033909881999989
4,31,9.744254827999995,2.0542266030000036,7.856369255999994
5,31,9.624755786000009,0.0019752500000009,0.0625928090000087
6,31,9.718262323999994,2.238651267999998,7.471851397999998
7,31,9.548628848999996,0.0013249410000071,0.0584319490000098
8,31,9.599980265999989,2.046320465000008,7.732871384999981
9,31,9.614449403000007,0.0013959980000208,0.0409039680000091
10,31,9.690696631000009,2.106087853999981,7.6803464630000065
11,31,9.633834119999989,0.00468300899999,0.0582883170000059
0,14,11.065729286999998,2.2505046820000025,8.940354129999996
1,14,10.137969673,0.002902296000002,0.0293675079999999
2,14,9.997149233000002,2.171677121000002,7.891574016
3,14,9.630448224000006,0.0028819790000085,0.0347943189999995
4,14,9.731522737999995,1.795143293999999,8.132715102999995
5,14,9.623995268999993,0.0029395199999981,0.0577269599999965
6,14,9.717342232000007,2.253157655999999,7.458273977000005
7,14,9.548731902,0.0012767610000139,0.0583903160000147
8,14,9.599424706000008,2.2508477019999873,7.53020274299999
9,14,9.611395305999991,0.0029654329999857,0.041088607000006
10,14,9.692956927000012,2.2740264499999796,7.510182037999982
11,14,9.64057306700002,0.0055157689999987,0.0507158730000014
0,32,11.067423459,3.3158405089999974,7.833968197000001
1,32,10.178079567000005,0.0029621340000005,0.0297919479999961
2,32,10.019204166999998,2.2865515359999975,7.754636531999999
3,32,9.653904646,0.0029790189999943,0.0112916320000096
4,32,9.757056887999994,2.6975316340000006,7.200104023999998
5,32,9.653654976,0.0029432009999936,0.0327225369999979
6,32,9.742160256000004,2.399130138000004,7.287474974000005
7,32,9.58978838100002,0.001260258000002,0.0173284319999993
8,32,9.638555680999984,2.3904667479999944,7.350158908999987
9,32,9.653521122,0.0029809059999763,0.0002500449999729
10,32,9.721567691000018,2.412596772000001,7.342995378000012
11,32,9.685468262,0.0046481239999991,0.0066601059999982
0,35,11.061447546000002,2.1336383010000013,9.018185673
1,35,10.203131810000002,0.0029447650000022,0.004747131000002
2,35,10.027576503,2.0296279160000026,8.003200355999994
3,35,9.646607199000002,0.0029673229999929,0.0181434640000048
4,35,9.755439627,2.357137262000009,7.542576811999993
5,35,9.657838060000005,0.001246535000007,0.0302419039999932
6,35,9.721105582999996,2.307021794999997,7.400636556000009
7,35,9.581379908999992,0.0013002229999869,0.0256919189999962
8,35,9.624781452999995,2.380557952000004,7.373857456000024
9,35,9.643464953999995,0.0023339890000215,0.010954933999983
10,35,9.718593567,2.433523371999996,7.325031929999994
11,35,9.676065522999975,0.0081413899999915,0.0125881589999892
0,216,11.085794931,10.664080393,0.5140003240000013
1,216,10.151746787,0.003009556000002,0.0155734780000003
2,216,10.028112310000004,9.010321620000006,1.0219513929999948
3,216,9.663205708000008,0.0023412909999933,0.0013103420000106
4,216,9.759060861999998,9.064856976000002,0.8322933110000008
5,216,9.674484034000002,0.002306500000003,0.0123649850000049
6,216,9.742592430000002,8.94505140599999,0.7411211289999926
7,216,9.568550146000009,0.0012552270000014,0.0385947160000057
8,216,9.634276650999992,8.834200209999977,0.910770652999986
9,216,9.610106692000016,0.002355829999999,0.0441962479999915
10,216,9.70989526699998,8.998375136999982,0.7688383509999994
11,216,9.648582301999994,0.004771728999998,0.0434789290000026
0,12,11.059378161,2.168491091,9.023163984
1,12,10.151423103999996,0.0028191099999972,0.0160331319999968
2,12,10.015391827999998,1.8472631369999988,8.197786614999998
3,12,9.638935414999992,0.0028513199999906,0.024980628999998
4,12,9.747798622999994,2.2394030889999925,7.673539204999997
5,12,9.631604812000006,0.0012569350000006,0.0517984889999922
6,12,9.716029704999997,1.854984884000004,7.857753868000003
7,12,9.548091309000014,0.0022751410000125,0.0580251719999864
8,12,9.598761042000008,1.8828299570000129,7.898874105999994
9,12,9.61611221999999,0.001207058999995,0.0381357500000092
10,12,9.69402999799999,2.1411966320000033,7.641925588000021
11,12,9.642593729999987,0.0110894270000017,0.043128074000009
0,18,11.068701947,3.8211319099999983,7.321496043
1,18,10.201011582,0.0027918060000047,0.0070594530000036
2,18,10.026473279,2.2373797970000027,7.796606659999995
3,18,9.654222568999998,0.0022220519999933,0.0103046389999974
4,18,9.754636023999993,2.312912948000005,7.593197743000005
5,18,9.645757031999992,0.0013332139999988,0.0375696800000042
6,18,9.729659559000012,2.3287821870000016,7.370336625000007
7,18,9.576271012000008,0.0020243509999886,0.0300664170000004
8,18,9.627421016999987,2.1365201430000127,7.615241174999994
9,18,9.648395413999992,0.0011958620000029,0.0071809369999868
10,18,9.71754888000001,2.0055719990000114,7.75399271400002
11,18,9.680702972999995,0.004984013000012,0.0111400760000037
0,202,11.075544999,3.776380519,7.363847243999999
1,202,10.194010664000004,0.0030414719999996,0.0135896399999992
2,202,10.032738185,2.1470441009999988,7.880656746999996
3,202,9.661932671999992,0.0029441560000122,0.0027825740000082
4,202,9.758389050000003,2.0730071779999975,7.823810838
5,202,9.667494410999993,0.0012109670000057,0.020580596000002
6,202,9.748628355000008,2.3755884930000093,7.3045498219999985
7,202,9.565208489000014,0.0012517460000083,0.0419276739999929
8,202,9.62570957600002,1.817913965999992,7.935616181
9,202,9.612169905000002,0.0021052849999989,0.0423876199999995
10,202,9.707375822999978,2.28859122099999,7.481252399999988
11,202,9.642720515000008,0.0091439770000079,0.0448514059999922
0,88,11.077537181,2.0572967409999983,9.081676568
1,88,10.202215896000006,0.0029716459999988,0.0055954349999964
2,88,10.025800347999995,1.8910837990000005,8.143512751000003
3,88,9.657983090000002,0.001378136999989,0.0082813620000052
4,88,9.768072000999991,1.8747426719999964,8.012466468
5,88,9.66444414899999,0.001371069000001,0.0235058609999896
6,88,9.737695279000008,1.907275331000008,7.783807991000003
7,88,9.574716897000016,0.0012505959999771,0.0324365449999959
8,88,9.604620525,1.821687403999988,7.952900359000012
9,88,9.636538635999983,0.0012257280000085,0.0189821120000033
10,88,9.70724319300001,1.8378576119999936,7.932054700999998
11,88,9.660848660999989,0.008347571999991,0.0276065090000088
0,194,11.068013138,3.7074076960000006,7.4361296309999965
1,194,10.184875868,0.003060566000002,0.0228004979999951
2,194,10.005904450000005,2.0237095719999942,8.030824149999994
3,194,9.654853298999996,0.0029098640000029,0.0090508250000027
4,194,9.781026893999991,2.0156923540000093,7.859340740000008
5,194,9.675703432999995,0.0029699030000074,0.0106028520000052
6,194,9.738228839,1.953783560000005,7.736756559
7,194,9.601488205999985,0.0011909999999772,0.0056812109999953
8,194,9.64559737000002,2.3628062429999943,7.370860394000005
9,194,9.641456361999984,0.0019945589999963,0.0132379839999998
10,194,9.737415743000014,2.364743410000017,7.375049625000003
11,194,9.674442956999997,0.0064002450000089,0.0158893709999858
0,168,11.090302438,2.0272045579999975,9.102420170999997
1,168,10.188784353000004,0.0030844680000043,0.0189048910000053
2,168,10.032226938,1.830128221999999,8.198064821999992
3,168,9.662119191000002,0.003029951000002,0.0025115049999868
4,168,9.766582518000009,2.344842157000002,7.543797905000005
5,168,9.674842241999997,0.0012260839999953,0.0132270089999906
6,168,9.741899778999992,1.9002377489999984,7.786624195000002
7,168,9.568821617000012,0.0012949719999824,0.0382658040000194
8,168,9.632855114999984,2.0819499959999916,7.664407396999991
9,168,9.61963474000001,0.0023651399999948,0.0347263099999963
10,168,9.710800178,2.316029045999983,7.450384976999999
11,168,9.655611307000015,0.0046352049999995,0.036485650000003
0,80,11.061308267,2.0542156009999992,9.101794794
1,80,10.179529381999998,0.0029969240000013,0.0282586789999967
2,80,10.017368439000002,1.7264839779999974,8.316561000999997
3,80,9.651222312000002,0.0030219140000014,0.012584996000001
4,80,9.763856651999989,1.9409711170000037,7.951212396999992
5,80,9.660553631,0.0050616730000001,0.0236896090000016
6,80,9.728675117999998,1.7975721700000094,7.902505617000003
7,80,9.592098521000011,0.0013106229999948,0.0149807070000065
8,80,9.638933253999994,1.945555614,7.794703612000006
9,80,9.651507248999993,0.0030038780000154,0.0022216649999791
10,80,9.732619691999986,1.9461251779999884,7.798400657999991
11,80,9.685245272999992,0.0053026900000077,0.0062436780000041
0,208,11.073611609000002,11.146822652000004,0.0017472839999967
1,208,10.185616643000005,0.0028692630000008,0.0223173580000022
2,208,10.001198857,9.829254118,0.2300122700000031
3,208,9.652962485000003,0.0023657990000032,0.0123343130000108
4,208,9.779330842000007,9.340383227000004,0.5356164289999867
5,208,9.671104190999998,0.0013174489999983,0.0167422920000035
6,208,9.740341244000009,9.095238827999992,0.5931856010000018
7,208,9.605331209000012,0.0029421710000008,0.000121560999986
8,208,9.651996104000006,9.647444409999991,0.0798164340000084
9,208,9.640098252,0.0012627019999911,0.0153144710000105
10,208,9.740533031999972,9.683334204000005,0.0532420449999904
11,208,9.677883258999998,0.0058628580000004,0.0130982690000109
0,138,11.070512307,2.551920962999997,8.593414384999996
1,138,10.195055474,0.0028872339999992,0.0128396639999976
2,138,10.029325737,2.1378414199999938,7.893270145999999
3,138,9.654858452,0.0029423910000048,0.0090112509999897
4,138,9.75813031300001,2.1507004040000055,7.7472548740000065
5,138,9.671191547999996,0.0012822999999997,0.0168225639999946
6,138,9.742498036,2.338102935000009,7.348182848000008
7,138,9.569516884999985,0.0012704239999834,0.0376082880000012
8,138,9.608329859000008,1.7966273540000088,7.974262943000014
9,138,9.62220846300002,0.0012055229999816,0.0333116070000016
10,138,9.706605338000005,2.108009796999994,7.662606864999987
11,138,9.663531544999984,0.0052745259999937,0.027943265999994
0,23,11.06795901,2.6255704869999974,8.518493355999997
1,23,10.197463353000003,0.0029235249999999,0.0104656400000067
2,23,10.018952578000004,2.3282654449999995,7.713168622000005
3,23,9.644808753000008,0.0019104609999942,0.0201392999999967
4,23,9.759455641999992,2.0975682079999984,7.803681400999992
5,23,9.652618748000007,0.0029162419999977,0.0291162879999973
6,23,9.729913673,2.484286320999999,7.214577429999991
7,23,9.577823988000006,0.0012446259999876,0.0293015700000012
8,23,9.597461229000004,2.326943311999998,7.454785428000008
9,23,9.626179779999973,0.0019605479999995,0.0286161319999962
10,23,9.715289933999998,2.8143735200000037,6.947461005000008
11,23,9.663957073000006,0.0084938029999932,0.0243742899999972
0,141,11.067908135,3.800957772,7.343779457
1,141,10.196517113999995,0.0029007629999995,0.0113081619999988
2,141,10.022047030000005,2.303000664999999,7.735391751999998
3,141,9.646970965999998,0.0013476339999982,0.0184997839999994
4,141,9.757170168999991,2.4268110189999987,7.472077562999999
5,141,9.653442141,0.0013486010000036,0.0345004910000028
6,141,9.730406623999995,2.022317135999998,7.676056455000008
7,141,9.562016438,0.0030211819999976,0.0433389079999813
8,141,9.609348944000004,2.3104045880000115,7.459463829000015
9,141,9.614752275,0.0012824679999994,0.040680807000001
10,141,9.707973654,2.7567234580000104,7.012483594999992
11,141,9.632514871000012,0.0062568759999805,0.0579845389999889
0,228,11.08427208,11.022841618999998,0.115815168999994
1,228,10.192421433,0.0028371219999954,0.015527580000004
2,228,10.023924342,9.827731622999998,0.2087501470000035
3,228,9.651567235999991,0.0010801629999974,0.01418198799999
4,228,9.772489994000011,9.245765539000004,0.6378262599999971
5,228,9.685050415000006,0.0011351200000007,0.0031115729999982
6,228,9.741934211,8.896145130999997,0.7906608639999888
7,228,9.587192893999998,0.0027374919999942,0.0184638620000043
8,228,9.640262791999987,9.571178599999996,0.1678453159999833
9,228,9.640514737000018,0.0011794699999825,0.0149658910000027
10,228,9.727323186999996,9.296406388999998,0.4533898360000137
11,228,9.661120460999996,0.0070848830000045,0.028624805999982
0,187,11.06672226,2.1097125530000014,9.041358566000005
1,187,10.195302188,0.0029078440000063,0.0125514719999983
2,187,10.033743074,2.010506380999999,8.016187634999994
3,187,9.650950565000002,0.0027885889999907,0.0139710170000029
4,187,9.757567607,2.3596161170000016,7.537992385999999
5,187,9.66306737699999,0.0012816810000089,0.0249406679999992
6,187,9.748678799999992,2.020831633,7.659274214999996
7,187,9.571510631999985,0.0013451889999771,0.0354992030000005
8,187,9.604644295000014,2.1616189700000064,7.612951901999992
9,187,9.614177899999987,0.0012595240000052,0.0412810189999959
10,187,9.693658680999988,1.839296692000005,7.944245978999987
11,187,9.641567931999989,0.0051697420000209,0.049999721000006
0,19,11.068555531,3.3495653329999975,7.793203184999996
1,19,10.202724183,0.0029689460000028,0.0051670040000004
2,19,10.027275511999996,2.3417119160000013,7.691468420999996
3,19,9.646274844999994,0.0029548699999963,0.0175130419999902
4,19,9.756320005000006,2.418742175999995,7.485690282000007
5,19,9.652962639999998,0.002827044,0.0288661280000042
6,19,9.721275071999996,2.023414471999999,7.684088361000008
7,19,9.57693903900001,0.0012294269999983,0.0301954440000145
8,19,9.625431531999991,2.3037513149999995,7.449999693999985
9,19,9.643614810000004,0.0029933600000049,0.0101578799999799
10,19,9.718178246999996,2.156201299000003,7.602733208000018
11,19,9.676153792999996,0.0053965520000076,0.0152789409999911
0,34,11.06378672,2.5702245260000005,8.579261714000005
1,34,10.201963984000002,0.0028346349999992,0.0060439899999948
2,34,10.026360648,2.3536186589999986,7.680415535000002
3,34,9.654319419000004,0.0028928459999946,0.0105053830000088
4,34,9.754995878000004,2.237657143000007,7.662499679000007
5,34,9.651321545999991,0.0030062839999942,0.0349952619999953
6,34,9.729744143000003,2.414124132000012,7.284899916
7,34,9.583002503999992,0.0011973269999998,0.0241711319999922
8,34,9.627368681999997,2.368936222000002,7.382892555000012
9,34,9.648429129999982,0.002949032999993,0.0053693449999911
10,34,9.718308774000008,2.520840623999987,7.238004913999987
11,34,9.680645011999983,0.0048618710000027,0.011288243999985
0,30,11.067473121,2.617792367,8.531542854999998
1,30,10.182523439999995,0.0027834489999989,0.0255274690000035
2,30,9.998271311000003,2.020782148000002,8.041350651999991
3,30,9.633061189000005,0.0019448500000009,0.0330168630000002
4,30,9.745417082000005,2.0084455390000073,7.900979926999995
5,30,9.63667487699999,0.0028357080000063,0.0498144799999948
6,30,9.718414210000006,2.423608052000006,7.286741538000001
7,30,9.550463104000002,0.0011939729999994,0.0567297710000218
8,30,9.601354224000003,2.3096699950000072,7.468154616000021
9,30,9.615002687000016,0.001940267000009,0.039804427000007
10,30,9.693621544000024,1.982403081000001,7.801106075999996
11,30,9.642221930999996,0.0067143139999927,0.0478693789999908
0,28,11.059100956000002,4.003228759999999,7.147806000999999
1,28,10.193649331000003,0.002994049999998,0.014192377999997
2,28,10.014143837,2.5939004290000014,7.452353327999994
3,28,9.644328346999998,0.0029354549999993,0.0204737180000051
4,28,9.746834178,2.3066159149999947,7.601716607
5,28,9.638068024999995,0.002935739999998,0.0482951010000078
6,28,9.723290373999989,2.4705933569999985,7.234880075999996
7,28,9.549048704000016,0.0012716720000014,0.0580694110000195
8,28,9.600053188999992,2.4327821510000263,7.346350768999997
9,28,9.617436231,0.0018528829999979,0.0374626069999806
10,28,9.694066119999974,2.1953474929999857,7.587718367000008
11,28,9.64257620699999,0.0078689970000027,0.0463673060000076
0,139,11.070530824,2.066563358,9.078753804999998
1,139,10.195842976000002,0.0029755720000039,0.0119514189999989
2,139,10.021467725,1.8852099870000032,8.153769181999998
3,139,9.654280179000011,0.0023269900000002,0.0102105170000044
4,139,9.757627986000005,2.2279713369999996,7.670482140999994
5,139,9.671138908999993,0.0012954520000079,0.0168618839999936
6,139,9.738182934999998,2.2036450359999975,7.4869603320000095
7,139,9.56857023500001,0.0012926370000059,0.0385317389999784
8,139,9.599897699999984,2.2731961730000023,7.506123344000002
9,139,9.620552653000004,0.0014237670000056,0.034748597999993
10,139,9.707354880999986,2.281544752000002,7.488309116000011
11,139,9.653363007999983,0.009112191000014,0.0342815070000028
0,95,11.066283893999998,2.302132960999998,8.850253343000002
1,95,10.197505981999996,0.0028407639999983,0.0104167840000002
2,95,10.013424707,2.0212576069999955,8.025730421999995
3,95,9.642453468000014,0.0029379650000009,0.0223711329999929
4,95,9.74698587399999,2.0068843490000035,7.9012379469999985
5,95,9.637678111,0.0022545930000035,0.0493794349999916
6,95,9.707323491000013,2.0596384109999946,7.661780268000001
7,95,9.551509170000005,0.0012874339999768,0.0556038669999736
8,95,9.61086721800001,2.088382905000003,7.679956262000019
9,95,9.61372152299998,0.0029139890000067,0.0400787000000093
10,95,9.69307701599999,2.028374450000001,7.755704700999985
11,95,9.622738053000006,0.0063556140000002,0.0676950299999816
0,4,11.064478478999998,3.4311360969999996,7.761442382999999
1,4,10.156961672,0.0027011729999983,0.0106316980000045
2,4,10.026868817,2.6388088409999995,7.394742014000002
3,4,9.643509066999997,0.0023410090000055,0.0209500219999938
4,4,9.763680668000006,2.347966688000014,7.544406754999997
5,4,9.650067719000006,0.0013287029999986,0.037922531999996
6,4,9.717672917999993,2.2373854030000047,7.473707988000001
7,4,9.576614445000018,0.0023113519999924,0.029460771999993
8,4,9.622275583999992,2.1414995110000064,7.616693230999999
9,4,9.637935399000014,0.0012870250000105,0.0162416480000047
10,4,9.707400137000008,2.1778174450000165,7.591917744
11,4,9.67237132300002,0.0097862749999819,0.0146598349999749
0,186,11.077724738,3.3633582639999986,7.776720774999998
1,186,10.194892132999996,0.0029975750000019,0.0128850360000001
2,186,10.032836029000002,2.6468920990000058,7.380689595
3,186,9.661955902000004,0.0026115259999954,0.0031440970000033
4,186,9.76708534299999,2.1281154719999904,7.759973504000001
5,186,9.667628549,0.0012308860000018,0.0204291900000015
6,186,9.74871558800001,2.240148387000005,7.439923166
7,186,9.565234175,0.0013594049999881,0.041761412999989
8,186,9.625735254999997,2.0567288200000178,7.696751145000008
9,186,9.613565704999983,0.0012911239999766,0.0418616000000042
10,186,9.706207820999992,2.2660046999999963,7.504998682000007
11,186,9.642951329,0.0087544739999998,0.0450237210000068
0,188,11.068762349999998,2.658358389,8.486442433999997
1,188,10.204623264,0.0027985160000056,0.0033337789999947
2,188,10.034599189000003,1.9322508939999992,8.093580674000009
3,188,9.652864085999994,0.0028806150000093,0.0110672259999944
4,188,9.755411385000002,1.8857252489999896,8.014924886999992
5,188,9.662963894,0.0012393039999949,0.0250947779999961
6,188,9.738978343,1.7764315510000015,7.913357336999994
7,188,9.572331412999986,0.0029496790000109,0.033093091000012
8,188,9.599908682999995,1.8433049989999972,7.936006830999986
9,188,9.614961204999986,0.0013333950000173,0.0404196829999818
10,188,9.68491017300002,2.6879872469999953,7.104281241000024
11,188,9.634888759000006,0.0056588399999952,0.0562184470000204
0,154,11.068514286,3.7617471979999983,7.383209392999998
1,154,10.195149585000005,0.0030421490000023,0.0125850950000057
2,154,10.028159345000006,1.9653566129999973,8.066901770000001
3,154,9.652715512,0.0023092869999885,0.0118008709999912
4,154,9.768238677,2.2138423090000003,7.673996177999996
5,154,9.668174839000002,0.0012579939999994,0.0198473149999927
6,154,9.746041086999996,2.241325601,7.441419003999997
7,154,9.56946764899999,0.0028831319999937,0.036031615999974
