data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,129.0,1.9622966647148132e-06,5.609635263681412e-05,3.5354603016749024,2.4959444999694824e-07
global_t,2,129.0,6.835907697677612e-07,3.0368566513061523e-05,1.8599610701203344,1.8599791778251529
global_t,3,129.0,2.0852312445640564e-06,5.689449608325958e-05,1.8599610701203344,2.663582563400269e-07
global_t,4,129.0,8.419156074523926e-07,3.1196512281894684e-05,1.881293948739767,1.8813127148896456
global_t,5,129.0,1.8337741494178772e-06,6.172619760036469e-05,1.881293948739767,2.7567148208618164e-07
global_t,6,129.0,8.931383490562439e-07,3.119371831417084e-05,1.992594592273235,1.9926128378137944
global_t,7,129.0,7.869675755500793e-07,2.9505230486392975e-05,1.992594592273235,2.598389983177185e-07
global_t,8,129.0,7.404014468193054e-07,3.2070092856884e-05,2.2675744825974107,2.2675859043374658
global_t,9,129.0,1.9529834389686584e-06,4.596542567014694e-05,2.2675744825974107,2.8870999813079834e-07
global_t,10,129.0,7.990747690200806e-07,4.451721906661987e-05,2.062833258882165,2.0628512194380164
global_t,11,129.0,1.0272487998008728e-06,3.090221434831619e-05,2.062833258882165,5.885958671569824e-07
global_t,0,81.0,0.099011780694127,7.499568164348602e-05,2.2617950718849897,2.2618153169751167
global_t,1,81.0,2.1122395992279053e-06,6.0034915804862976e-05,2.2617950718849897,2.4959444999694824e-07
global_t,2,81.0,5.681067705154419e-07,3.376603126525879e-05,1.955304328352213,1.9553259294480083
global_t,3,81.0,2.251937985420227e-06,7.344968616962433e-05,1.955304328352213,2.905726432800293e-07
global_t,4,81.0,7.133930921554565e-07,3.116019070148468e-05,2.1751842740923166,2.175206322222948
global_t,5,81.0,1.1082738637924194e-06,3.123283386230469e-05,2.1751842740923166,2.812594175338745e-07
global_t,6,81.0,6.873160600662231e-07,3.231130540370941e-05,2.0520559437572956,2.052068553864956
global_t,7,81.0,1.955777406692505e-06,7.301755249500275e-05,2.0520559437572956,3.147870302200318e-07
global_t,8,81.0,7.115304470062256e-07,3.366544842720032e-05,2.151600982993841,2.151623297482729
global_t,9,81.0,8.083879947662354e-07,3.14321368932724e-05,2.151600982993841,2.2351741790771487e-07
global_t,10,81.0,7.413327693939209e-07,3.165192902088165e-05,2.149280371144414,2.149291967973113
global_t,11,81.0,1.959502696990967e-06,4.909932613372803e-05,2.149280371144414,3.073364496231079e-07
global_t,0,169.0,0.2652451302856207,7.447972893714905e-05,2.123855087906122,2.1238776110112667
global_t,1,169.0,2.253800630569458e-06,5.5266544222831726e-05,2.123855087906122,2.905726432800293e-07
global_t,2,169.0,1.728534698486328e-06,5.467422306537628e-05,2.70642857439816,2.7064450439065695
global_t,3,169.0,1.477077603340149e-06,4.281476140022278e-05,2.70642857439816,2.7194619178771973e-07
global_t,4,169.0,1.7657876014709473e-06,4.6543776988983154e-05,2.2214888148009777,2.2215076703578234
global_t,5,169.0,8.046627044677734e-07,4.336237907409668e-05,2.2214888148009777,2.514570951461792e-07
global_t,6,169.0,6.966292858123779e-07,2.7867034077644348e-05,2.1986674070358276,2.1986787747591734
global_t,7,169.0,7.897615432739258e-07,3.180094063282013e-05,2.1986674070358276,2.589076757431031e-07
global_t,8,169.0,7.506459951400757e-07,3.087334334850311e-05,1.864847671240568,1.8648601565510037
global_t,9,169.0,1.9203871488571167e-06,5.732104182243347e-05,1.864847671240568,2.0116567611694339e-07
global_t,10,169.0,6.780028343200684e-07,3.1813979148864746e-05,2.1589438877999783,2.1589639484882355
global_t,11,169.0,6.873160600662231e-07,3.052130341529846e-05,2.1589438877999783,2.551823854446411e-07
global_t,0,30.0,0.2761316550895571,6.295100320130587e-05,2.337390161002986,2.337409173953347
global_t,1,30.0,1.8490245565772057e-06,4.898000042885542e-05,2.337390161002986,2.969754859805107e-07
global_t,2,30.0,1.917942427098751e-06,4.5609078370034695e-05,2.016828538966365,2.0168442010181025
global_t,3,30.0,1.0600779205560684e-06,3.885303158313036e-05,2.016828538966365,2.749729901552201e-07
global_t,4,30.0,6.449408829212189e-07,2.54499027505517e-05,2.0059339749859646,2.005943942000158
global_t,5,30.0,2.0939623937010765e-06,5.325197707861662e-05,2.0059339749859646,2.7194619178771973e-07
global_t,6,30.0,6.490154191851616e-07,2.536294050514698e-05,2.4201607110444456,2.420179208973422
global_t,7,30.0,7.189810276031494e-07,2.5179004296660423e-05,2.4201607110444456,2.8801150619983673e-07
global_t,8,30.0,1.8820865079760551e-06,4.52590174973011e-05,2.3060351239982992,2.3060520089929923
global_t,9,30.0,6.139744073152542e-07,4.080298822373152e-05,2.3060351239982992,2.83936969935894e-07
global_t,10,30.0,7.130438461899757e-07,2.707808744162321e-05,1.979764034040272,1.9797761070076376
global_t,11,30.0,8.030328899621964e-07,2.6889960281550884e-05,1.979764034040272,2.739252522587776e-07
global_t,0,106.0,0.3124681208282709,7.737800478935242e-05,1.657453952357173,1.6574749909341335
global_t,1,106.0,1.862645149230957e-06,5.534850060939789e-05,1.657453952357173,2.980232238769531e-07
global_t,2,106.0,6.873160600662231e-07,2.7377158403396606e-05,1.8536830581724644,1.853702202439308
global_t,3,106.0,1.814216375350952e-06,5.722418427467346e-05,1.8536830581724644,3.110617399215698e-07
global_t,4,106.0,6.668269634246826e-07,2.7431175112724304e-05,1.75416399538517,1.7541906666010618
global_t,5,106.0,1.8980354070663452e-06,4.330649971961975e-05,1.75416399538517,2.62632966041565e-07
global_t,6,106.0,7.878988981246948e-07,4.2771920561790466e-05,1.8330682553350923,1.8330861255526545
global_t,7,106.0,7.618218660354614e-07,2.6617199182510376e-05,1.8330682553350923,2.2351741790771487e-07
global_t,8,106.0,7.7858567237854e-07,2.6328489184379578e-05,1.799247071146965,1.7992575876414776
global_t,9,106.0,2.2426247596740723e-06,5.9116631746292114e-05,1.799247071146965,2.831220626831055e-07
global_t,10,106.0,8.083879947662354e-07,2.719089388847351e-05,1.8080976083874705,1.8081172481179235
global_t,11,106.0,6.891787052154541e-07,2.5162473320961e-05,1.8080976083874705,4.153698682785034e-07
global_t,0,213.0,0.2671115472912788,6.928108632564545e-05,10.073261672630906,10.07328051701188
global_t,1,213.0,2.0954757928848267e-06,5.494430661201477e-05,10.073261672630906,2.60770320892334e-07
global_t,2,213.0,2.210959792137146e-06,5.9120357036590576e-05,9.235697597265244,9.235718537122011
global_t,3,213.0,2.16066837310791e-06,5.576945841312408e-05,9.235697597265244,2.738088369369507e-07
global_t,4,213.0,8.065253496170044e-07,3.212690353393555e-05,9.098035907372832,9.098053997382522
global_t,5,213.0,2.074986696243286e-06,4.6119093894958496e-05,9.098035907372832,2.60770320892334e-07
global_t,6,213.0,8.810311555862427e-07,4.37665730714798e-05,8.601388867944479,8.601407384499907
global_t,7,213.0,7.338821887969971e-07,3.020651638507843e-05,8.601388867944479,4.619359970092774e-07
global_t,8,213.0,7.80448317527771e-07,3.244541585445404e-05,8.783605786040425,8.783619789406657
global_t,9,213.0,1.8086284399032593e-06,5.7365745306015015e-05,8.783605786040425,2.1979212760925293e-07
global_t,10,213.0,6.92903995513916e-07,3.2123178243637085e-05,9.121468834578993,9.121486879885197
global_t,11,213.0,8.046627044677734e-07,3.0525028705596924e-05,9.121468834578993,2.4400651454925537e-07
global_t,0,131.0,0.272897787974216,7.623399142175913e-05,2.13082622399088,2.1308601570199244
global_t,1,131.0,1.925043761730194e-06,5.1167968194931746e-05,2.13082622399088,2.019805833697319e-07
global_t,2,131.0,1.6919802874326706e-06,5.460198735818267e-05,2.5371160209761,2.5371322730206884
global_t,3,131.0,2.016953658312559e-06,5.959498230367899e-05,2.5371160209761,2.5401823222637177e-07
global_t,4,131.0,7.040216587483883e-07,3.3150019589811563e-05,2.275647355010733,2.275666612025816
global_t,5,131.0,8.880160748958588e-07,3.0014023650437593e-05,2.275647355010733,2.359738573431969e-07
global_t,6,131.0,1.8820283003151417e-06,6.049900548532605e-05,1.9341025609755889,1.934127407032065
global_t,7,131.0,1.4849938452243805e-06,3.168900730088353e-05,1.9341025609755889,2.8603244572877884e-07
global_t,8,131.0,6.299815140664577e-07,3.290298627689481e-05,2.326849046978168,2.326861759996973
global_t,9,131.0,6.729969754815102e-07,3.057700814679265e-05,2.326849046978168,2.770102582871914e-07
global_t,10,131.0,1.92900188267231e-06,6.572500569745898e-05,2.298680873995181,2.2986996099934913
global_t,11,131.0,6.270129233598709e-07,3.196700708940625e-05,2.298680873995181,2.699671313166619e-07
global_t,0,240.0,0.011484146118164,6.80088996887207e-05,8.479464817792177,8.479483688250184
global_t,1,240.0,1.773238182067871e-06,5.837157368659973e-05,8.479464817792177,5.792826414108276e-07
global_t,2,240.0,2.3562461137771606e-06,6.125122308731079e-05,7.785864032804966,7.785879600793123
global_t,3,240.0,1.952052116394043e-06,7.677264511585236e-05,7.785864032804966,2.905726432800293e-07
global_t,4,240.0,6.761401891708374e-07,2.6864930987358093e-05,7.717512063682079,7.717528695240617
global_t,5,240.0,1.914799213409424e-06,4.632212221622467e-05,7.717512063682079,2.2910535335540774e-07
global_t,6,240.0,6.742775440216064e-07,4.110299050807953e-05,7.566490625962615,7.566508397459984
global_t,7,240.0,5.252659320831299e-07,2.4843961000442505e-05,7.566490625962615,2.7567148208618164e-07
global_t,8,240.0,7.729977369308472e-07,2.925470471382141e-05,7.672298602759838,7.67230936139822
global_t,9,240.0,1.94646418094635e-06,4.848651587963104e-05,7.672298602759838,3.278255462646485e-07
global_t,10,240.0,6.128102540969849e-07,4.190392792224884e-05,7.618998520076275,7.619016200304031
global_t,11,240.0,6.09084963798523e-07,2.7166679501533508e-05,7.618998520076275,3.4458935260772705e-07
global_t,0,136.0,0.3143946416676044,8.439645171165466e-05,3.5846375916153193,3.5846569277346134
global_t,1,136.0,2.514570951461792e-06,5.654431879520416e-05,3.5846375916153193,3.05473804473877e-07
global_t,2,136.0,8.437782526016235e-07,4.399940371513367e-05,2.6458770856261253,2.645896501839161
global_t,3,136.0,1.911073923110962e-06,6.161630153656006e-05,2.6458770856261253,3.147870302200318e-07
global_t,4,136.0,8.884817361831665e-07,2.8859823942184448e-05,2.341038631275296,2.341061344370246
global_t,5,136.0,7.729977369308472e-07,2.6445835828781128e-05,2.341038631275296,3.241002559661865e-07
global_t,6,136.0,1.9073486328125e-06,6.552040576934814e-05,2.426288587972522,2.4263095501810312
global_t,7,136.0,8.23289155960083e-07,2.7524307370185852e-05,2.426288587972522,3.278255462646485e-07
global_t,8,136.0,7.301568984985352e-07,2.7688220143318176e-05,2.366268627345562,2.3662805259227753
global_t,9,136.0,1.9632279872894287e-06,4.625879228115082e-05,2.366268627345562,3.129243850708008e-07
global_t,10,136.0,7.450580596923828e-07,4.370883107185364e-05,2.433648442849517,2.4336686208844185
global_t,11,136.0,6.705522537231445e-07,2.7919188141822815e-05,2.433648442849517,3.0174851417541504e-07
global_t,0,52.0,0.3010198753327131,5.8710575103759766e-05,2.3621055986732244,2.362121338956058
global_t,1,52.0,1.969747245311737e-06,5.799718201160431e-05,2.3621055986732244,2.942979335784912e-07
global_t,2,52.0,1.2880191206932068e-06,2.61552631855011e-05,2.141529749147594,2.141549050807953
global_t,3,52.0,1.7797574400901794e-06,5.4243020713329315e-05,2.141529749147594,2.9243528842926025e-07
global_t,4,52.0,6.258487701416016e-07,2.7324073016643524e-05,1.8927476769313216,1.892782736569643
global_t,5,52.0,1.8365681171417236e-06,6.098300218582153e-05,1.8927476769313216,1.9837170839309692e-07
global_t,6,52.0,9.35979187488556e-07,2.5890767574310303e-05,2.159841571934521,2.159864171408117
global_t,7,52.0,6.826594471931458e-07,2.6003457605838776e-05,2.159841571934521,2.7194619178771973e-07
global_t,8,52.0,6.631016731262207e-07,2.502091228961945e-05,1.9266717238351705,1.9266827329993248
global_t,9,52.0,2.4512410163879395e-06,4.6176835894584656e-05,1.9266717238351705,3.082677721977234e-07
global_t,10,52.0,6.863847374916077e-07,4.223734140396118e-05,1.8438333570957184,1.843852013349533
global_t,11,52.0,5.951151251792908e-07,2.4187378585338593e-05,1.8438333570957184,2.7567148208618164e-07
global_t,0,23.0,0.3168538361787796,8.114427328109741e-05,2.3065782114863396,2.3065998647361994
global_t,1,23.0,1.911073923110962e-06,6.133131682872772e-05,2.3065782114863396,2.9243528842926025e-07
global_t,2,23.0,1.9185245037078857e-06,5.055591464042664e-05,2.324385410174727,2.324402252212167
global_t,3,23.0,6.221234798431396e-07,4.6893954277038574e-05,2.324385410174727,2.2724270820617678e-07
global_t,4,23.0,7.208436727523804e-07,3.257766366004944e-05,2.094988675788045,2.095001745969057
global_t,5,23.0,1.9185245037078857e-06,6.175786256790161e-05,2.094988675788045,2.849847078323364e-07
global_t,6,23.0,6.966292858123779e-07,3.073737025260925e-05,2.481284076347947,2.4813043996691704
global_t,7,23.0,7.934868335723877e-07,2.7837231755256653e-05,2.481284076347947,2.775341272354126e-07
global_t,8,23.0,2.264976501464844e-06,5.108490586280823e-05,2.323172537609935,2.323189552873373
global_t,9,23.0,8.177012205123901e-07,4.958547651767731e-05,2.323172537609935,2.1979212760925293e-07
global_t,10,23.0,7.152557373046875e-07,3.133900463581085e-05,2.811770036816597,2.811781035736203
global_t,11,23.0,8.847564458847046e-07,3.1169503927230835e-05,2.811770036816597,2.868473529815674e-07
global_t,0,238.0,0.2758606951683759,8.640624582767487e-05,10.632194994017482,10.63222011551261
global_t,1,238.0,1.8533319234848025e-06,5.851872265338898e-05,10.632194994017482,2.2351741790771487e-07
global_t,2,238.0,1.7974525690078735e-06,5.769170820713043e-05,9.58181519433856,9.581830617040396
global_t,3,238.0,1.862645149230957e-06,5.731545388698578e-05,9.58181519433856,2.477318048477173e-07
global_t,4,238.0,6.668269634246826e-07,4.243478178977966e-05,9.68931320682168,9.689331196248531
global_t,5,238.0,1.73225998878479e-06,4.132278263568878e-05,9.68931320682168,2.589076757431031e-07
global_t,6,238.0,6.854534149169922e-07,4.2051076889038086e-05,9.379643393680452,9.37966239452362
global_t,7,238.0,6.09084963798523e-07,2.4266541004180908e-05,9.379643393680452,1.955777406692505e-07
global_t,8,238.0,7.059425115585327e-07,2.734363079071045e-05,9.66403622739017,9.664047611877322
global_t,9,238.0,1.9390136003494263e-06,4.3021515011787415e-05,9.66403622739017,2.7567148208618164e-07
global_t,10,238.0,6.407499313354492e-07,4.4211745262146e-05,9.319959051907064,9.319977223873138
global_t,11,238.0,5.513429641723633e-07,2.8019770979881287e-05,9.319959051907064,3.8929283618927e-07
global_t,0,181.0,0.2655716240406036,7.808580994606018e-05,1.9175685085356236,1.9175910968333485
global_t,1,181.0,3.565102815628052e-06,5.553103983402252e-05,1.9175685085356236,6.064772605895996e-06
global_t,2,181.0,1.912936568260193e-06,6.21899962425232e-05,1.9034546576440337,1.9034717082977295
global_t,3,181.0,1.130625605583191e-06,3.051571547985077e-05,1.9034546576440337,3.147870302200318e-07
global_t,4,181.0,2.078711986541748e-06,5.132518708705902e-05,2.4184284284710884,2.4184467401355505
global_t,5,181.0,1.287087798118591e-06,4.223361611366272e-05,2.4184284284710884,3.259629011154175e-07
global_t,6,181.0,8.177012205123901e-07,2.9709190130233765e-05,2.335239615291357,2.3352507669478655
global_t,7,181.0,1.2069940567016602e-06,3.151223063468933e-05,2.335239615291357,3.352761268615723e-07
global_t,8,181.0,2.1457672119140625e-06,4.9563124775886536e-05,2.3255893159657717,2.325606418773532
global_t,9,181.0,1.6726553440093994e-06,4.426389932632446e-05,2.3255893159657717,3.296881914138794e-07
global_t,10,181.0,1.0132789611816406e-06,3.203749656677246e-05,2.2869585920125246,2.2869723308831453
global_t,11,181.0,1.214444637298584e-06,2.8189271688461304e-05,2.2869585920125246,3.03611159324646e-07
global_t,0,155.0,0.3170981891453266,8.405931293964386e-05,3.449856954626739,3.4498783349990845
global_t,1,155.0,1.991167664527893e-06,5.869381129741669e-05,3.449856954626739,2.1886080503463745e-07
global_t,2,155.0,1.8067657947540283e-06,6.42966479063034e-05,2.245270300656557,2.245286059565842
global_t,3,155.0,2.414919435977936e-06,5.1857903599739075e-05,2.245270300656557,2.1513551473617554e-07
global_t,4,155.0,6.92903995513916e-07,4.5564956963062286e-05,2.4302047891542315,2.43022218439728
global_t,5,155.0,6.882473826408386e-07,2.9996037483215332e-05,2.4302047891542315,2.551823854446411e-07
global_t,6,155.0,6.826594471931458e-07,3.3806078135967255e-05,2.2444341126829386,2.244446667842567
global_t,7,155.0,2.2882595658302307e-06,6.198510527610779e-05,2.2444341126829386,2.5331974029541016e-07
global_t,8,155.0,9.350478649139404e-07,3.2967887818813324e-05,2.666140131652355,2.6661578491330147
global_t,9,155.0,7.580965757369995e-07,3.095436841249466e-05,2.666140131652355,2.421438694000244e-07
global_t,10,155.0,6.593763828277588e-07,3.3309683203697205e-05,2.258870119228959,2.258882998488843
global_t,11,155.0,2.146698534488678e-06,9.653903543949129e-05,2.258870119228959,2.2910535335540774e-07
global_t,0,171.0,0.2763947859639302,7.906102109700441e-05,3.673034881008789,3.6730558199924417
global_t,1,171.0,1.8979771994054315e-06,4.2279018089175224e-05,3.673034881008789,2.720043994486332e-07
global_t,2,171.0,1.901993528008461e-06,5.9609999880194664e-05,2.335002758016344,2.335022511018906
global_t,3,171.0,1.200009137392044e-06,3.748998278751969e-05,2.335002758016344,2.6496127247810364e-07
global_t,4,171.0,2.132030203938484e-06,5.827302811667323e-05,2.1253573049907573,2.1253735600039363
global_t,5,171.0,7.069902494549751e-07,2.6200024876743555e-05,2.1253573049907573,2.939486876130104e-07
global_t,6,171.0,7.710186764597893e-07,2.8727983590215445e-05,2.0774990739882924,2.077511227049399
global_t,7,171.0,1.9809813238680363e-06,5.422899266704917e-05,2.0774990739882924,2.720043994486332e-07
global_t,8,171.0,8.950009942054749e-07,2.817495260387659e-05,2.1074395980103873,2.1074585010064766
global_t,9,171.0,7.729977369308472e-07,2.6345020160079e-05,2.1074395980103873,2.0797597244381905e-07
global_t,10,171.0,7.060007192194462e-07,2.860400127246976e-05,1.9980489329900593,1.9980599329574031
global_t,11,171.0,1.9979779608547688e-06,6.456195842474699e-05,1.9980489329900593,2.849847078323364e-07
global_t,0,170.0,0.2705147740198299,7.50310136936605e-05,3.496636646974366,3.4966597050079145
global_t,1,170.0,1.7390120774507525e-06,5.829799920320511e-05,3.496636646974366,6.509944796562195e-07
global_t,2,170.0,1.927022822201252e-06,6.158900214359164e-05,2.393749365990516,2.393765734974295
global_t,3,170.0,1.6380217857658863e-06,5.427497671917081e-05,2.393749365990516,2.0099105313420298e-07
global_t,4,170.0,5.909823812544346e-07,2.8280948754400015e-05,2.272998242056929,2.273016134975478
global_t,5,170.0,7.190392352640629e-07,2.816604683175683e-05,2.272998242056929,2.6402994990348816e-07
global_t,6,170.0,1.7309794202446938e-06,5.626998608931899e-05,1.7990027030464262,1.7990181740024127
global_t,7,170.0,8.860370144248009e-07,2.8729962650686502e-05,1.7990027030464262,3.019813448190689e-07
global_t,8,170.0,5.519832484424114e-07,2.994696842506528e-05,2.2053924840292893,2.205403311003465
global_t,9,170.0,6.700283847749233e-07,2.7311034500598907e-05,2.2053924840292893,2.770102582871914e-07
global_t,10,170.0,1.901993528008461e-06,4.697596887126565e-05,1.8180169179686343,1.8180337870144283
global_t,11,170.0,8.830102160573006e-07,4.839402390643954e-05,1.8180169179686343,3.3405376598238945e-07
global_t,0,199.0,0.2639515129849314,7.86400050856173e-05,2.062562769977376,2.0625842179870233
global_t,1,199.0,4.8450310714542866e-06,5.690898979082704e-05,2.062562769977376,4.520406946539879e-07
global_t,2,199.0,9.710201993584633e-07,3.057101275771856e-05,2.168211660988163,2.168231049028691
global_t,3,199.0,1.8069986253976824e-06,5.654798587784171e-05,2.168211660988163,2.579763531684876e-07
global_t,4,199.0,6.949994713068008e-07,3.085000207647681e-05,2.154575794993434,2.1545968700083904
global_t,5,199.0,6.959890015423298e-07,2.996897092089057e-05,2.154575794993434,2.470333129167557e-07
global_t,6,199.0,2.1359883248806e-06,5.9555983170866966e-05,2.5870479120058008,2.587065547995735
global_t,7,199.0,6.409827619791031e-07,2.9612041544169188e-05,2.5870479120058008,2.729939296841622e-07
global_t,8,199.0,7.500057108700275e-07,3.0937022529542446e-05,1.9333692379877905,1.933382247982081
global_t,9,199.0,5.600159056484699e-07,2.8336013201624155e-05,1.9333692379877905,2.519809640944004e-07
global_t,10,199.0,1.869979314506054e-06,6.038200808688998e-05,2.363791808951646,2.3638100840034895
global_t,11,199.0,8.239876478910446e-07,7.942900992929935e-05,2.363791808951646,2.4400651454925537e-07
global_t,0,235.0,0.2747304793447256,9.65464860200882e-05,10.038508769124746,10.0385329592973
global_t,1,235.0,1.8980354070663452e-06,5.953758955001831e-05,10.038508769124746,2.62632966041565e-07
global_t,2,235.0,1.864507794380188e-06,6.668828427791595e-05,8.926643004640937,8.92665877379477
global_t,3,235.0,1.776963472366333e-06,6.222352385520935e-05,8.926643004640937,2.9243528842926025e-07
global_t,4,235.0,7.711350917816162e-07,3.349781036376953e-05,8.803254183381796,8.803274868056178
global_t,5,235.0,1.9203871488571167e-06,6.737373769283295e-05,8.803254183381796,3.352761268615723e-07
global_t,6,235.0,7.431954145431519e-07,3.520399332046509e-05,9.04903219640255,9.04905384965241
global_t,7,235.0,6.817281246185303e-07,3.238767385482788e-05,9.04903219640255,2.831220626831055e-07
global_t,8,235.0,8.456408977508545e-07,3.331713378429413e-05,9.0703734587878,9.070385759696364
global_t,9,235.0,1.8328428268432615e-06,5.128420889377594e-05,9.0703734587878,2.421438694000244e-07
global_t,10,235.0,7.636845111846924e-07,4.448555409908295e-05,8.947659218683839,8.947677116841078
global_t,11,235.0,1.1896714568138124e-05,3.170408308506012e-05,8.947659218683839,2.9616057872772217e-07
global_t,0,236.0,0.2731245998293161,7.75270164012909e-05,6.584993692114949,6.585040623322129
global_t,1,236.0,1.9334256649017334e-06,5.569867789745331e-05,6.584993692114949,2.477318048477173e-07
global_t,2,236.0,1.8049031496047976e-06,6.013363599777222e-05,5.5062392596155405,5.506255039945245
global_t,3,236.0,6.835907697677612e-07,4.0143728256225586e-05,5.5062392596155405,2.3283064365386966e-07
global_t,4,236.0,1.633539795875549e-06,5.850940942764282e-05,5.52461070753634,5.524627739563584
global_t,5,236.0,6.202608346939087e-07,2.5488436222076416e-05,5.52461070753634,2.589076757431031e-07
global_t,6,236.0,6.221234798431396e-07,2.880766987800598e-05,5.303666183724999,5.303677465766668
global_t,7,236.0,1.7452985048294067e-06,5.3433701395988464e-05,5.303666183724999,2.849847078323364e-07
global_t,8,236.0,7.599592208862305e-07,2.819858491420746e-05,5.507128357887268,5.507145598530769
global_t,9,236.0,6.761401891708374e-07,2.5741755962371823e-05,5.507128357887268,2.309679985046387e-07
global_t,10,236.0,7.320195436477661e-07,2.7609989047050476e-05,5.5925993621349335,5.592629401013255
global_t,11,236.0,1.96695327758789e-06,4.493445158004761e-05,5.5925993621349335,2.775341272354126e-07
global_t,0,140.0,0.3168784230947494,7.375143468379974e-05,3.382853638380766,3.3828753028064966
global_t,1,140.0,1.7862766981124878e-06,5.376152694225311e-05,3.382853638380766,2.62632966041565e-07
global_t,2,140.0,1.8533319234848025e-06,5.793944001197815e-05,2.2407538779079914,2.2407705932855606
global_t,3,140.0,1.8905848264694216e-06,5.840137600898743e-05,2.2407538779079914,2.682209014892578e-07
global_t,4,140.0,7.003545761108398e-07,2.6786699891090393e-05,2.227011328563094,2.227028340101242
global_t,5,140.0,1.7937272787094116e-06,5.3767114877700806e-05,2.227011328563094,2.980232238769531e-07
global_t,6,140.0,5.811452865600586e-07,2.4843961000442505e-05,2.1953717917203903,2.195387488231063
global_t,7,140.0,7.301568984985352e-07,2.7062371373176575e-05,2.1953717917203903,2.644956111907959e-07
global_t,8,140.0,5.718320608139038e-07,2.662837505340576e-05,2.299209678545594,2.299220448359847
global_t,9,140.0,2.1047890186309814e-06,5.726143717765808e-05,2.299209678545594,2.775341272354126e-07
global_t,10,140.0,9.480863809585572e-07,2.8535723686218265e-05,2.2694871556013823,2.2695052921772003
global_t,11,140.0,1.0095536708831787e-06,2.958066761493683e-05,2.2694871556013823,2.942979335784912e-07
global_t,0,208.0,0.2725925240665674,7.764063775539398e-05,10.87203531898558,10.872054433450105
global_t,1,208.0,4.37907874584198e-06,5.402602255344391e-05,10.87203531898558,3.0174851417541504e-07
global_t,2,208.0,1.959502696990967e-06,6.177090108394623e-05,9.824776615947483,9.824795991182327
global_t,3,208.0,4.971399903297424e-06,4.7223642468452454e-05,9.824776615947483,2.831220626831055e-07
global_t,4,208.0,6.94766640663147e-07,4.019029438495636e-05,9.336729872971771,9.336749454960229
global_t,5,208.0,1.1157244443893433e-06,2.7203932404518127e-05,9.336729872971771,2.738088369369507e-07
global_t,6,208.0,7.282942533493042e-07,2.948567271232605e-05,9.092712229117751,9.092724230140448
global_t,7,208.0,4.706904292106628e-06,5.841068923473358e-05,9.092712229117751,2.62632966041565e-07
global_t,8,208.0,7.413327693939209e-07,2.8949230909347538e-05,9.6444595977664,9.644479108974338
global_t,9,208.0,1.4081597328186035e-06,2.7574598789215088e-05,9.6444595977664,3.05473804473877e-07
global_t,10,208.0,1.8365681171417236e-06,5.840510129928589e-05,9.67958145774901,9.679601615294814
global_t,11,208.0,1.2256205081939695e-06,4.0451064705848694e-05,9.67958145774901,2.477318048477173e-07
global_t,0,67.0,0.2699258420616388,7.962808012962341e-05,1.813213836401701,1.813233871012926
global_t,1,67.0,1.8524006009101868e-06,5.76656311750412e-05,1.813213836401701,2.9243528842926025e-07
global_t,2,67.0,1.93621963262558e-06,5.847122520208359e-05,1.8456537704914808,1.8456705259159207
global_t,3,67.0,1.9017606973648071e-06,5.868356674909592e-05,1.8456537704914808,2.877786755561829e-07
global_t,4,67.0,9.024515748023988e-07,3.054644912481308e-05,2.0645273672416806,2.0645446674898267
global_t,5,67.0,1.8831342458724976e-06,5.862489342689514e-05,2.0645273672416806,2.952292561531067e-07
global_t,6,67.0,7.431954145431519e-07,3.109406679868698e-05,1.8889964949339628,1.8890123227611184
global_t,7,67.0,8.558854460716248e-07,3.128964453935623e-05,1.8889964949339628,3.110617399215698e-07
global_t,8,67.0,6.724148988723755e-07,3.1861476600170135e-05,1.9772461857646704,1.977258306927979
global_t,9,67.0,1.93621963262558e-06,4.856474697589874e-05,1.9772461857646704,3.175809979438782e-07
global_t,10,67.0,8.316710591316223e-07,4.04994934797287e-05,2.3657895661890507,2.365804105065763
global_t,11,67.0,1.4612451195716858e-06,3.809668123722077e-05,2.3657895661890507,2.784654498100281e-07
global_t,0,248.0,0.2709093373268842,7.933191955089569e-05,10.670137936249375,10.67015542462468
global_t,1,248.0,1.9203871488571167e-06,5.83156943321228e-05,10.670137936249375,2.8870999813079834e-07
global_t,2,248.0,6.575137376785278e-07,4.1875988245010376e-05,9.514494337141514,9.514513129368424
global_t,3,248.0,1.8905848264694216e-06,5.790404975414276e-05,9.514494337141514,2.4028122425079346e-07
global_t,4,248.0,6.742775440216064e-07,2.707168459892273e-05,9.11312025040388,9.113138914108276
global_t,5,248.0,1.8794089555740356e-06,6.065703928470611e-05,9.11312025040388,3.2223761081695557e-07
global_t,6,248.0,7.227063179016113e-07,2.651289105415344e-05,9.193078696727753,9.193098051473498
global_t,7,248.0,5.923211574554443e-07,2.5780871510505676e-05,9.193078696727753,2.868473529815674e-07
global_t,8,248.0,7.003545761108398e-07,2.7939677238464355e-05,9.350771579891443,9.35078283213079
global_t,9,248.0,2.129003405570984e-06,4.309602081775665e-05,9.350771579891443,2.775341272354126e-07
global_t,10,248.0,7.096678018569946e-07,4.110485315322876e-05,9.63095341436565,9.630971239879727
global_t,11,248.0,6.332993507385254e-07,2.7028843760490417e-05,9.63095341436565,3.073364496231079e-07
global_t,0,165.0,0.307176461443305,8.18297266960144e-05,1.7776677552610636,1.777692060917616
