generation,rank,simulation,PDI,bar
5,29,9.645269439999993,1.7334074179999988,7.150532905000006
6,29,9.617919591000003,1.7809112930000026,7.199498585000015
7,29,9.634037992999993,1.7008004680000113,6.758035035000006
8,29,9.65805359800001,1.6739034739999852,8.704524794000008
9,29,9.660295456,1.7066789369999924,8.058650169999993
10,29,9.662757224000018,1.706363293999999,6.847852091999982
11,29,9.709910828999996,30.014584809000013,0.030619449000028
0,37,10.949692429,1.8845764759999992,10.206266030000002
1,37,10.085150988000002,1.7509733450000056,9.782353305
2,37,9.785450265999998,1.7451698689999944,9.845761419
3,37,9.666737614,1.7078534630000064,9.893040410000012
4,37,9.680557234999997,1.7123762179999886,7.217227751999999
5,37,9.63189734400001,1.724539108000002,7.172744289999997
6,37,9.617434968999987,1.7677781870000049,7.213153782999996
7,37,9.633958587999985,1.7330664410000054,6.725831915000015
8,37,9.65798009399998,1.6993249049999974,8.679196096999988
9,37,9.660270765999996,1.7099556799999789,8.05540240100001
10,37,9.662942334000007,1.7360540489999892,6.8179673360000095
11,37,9.711230958000016,30.014071134999966,0.0298081050000291
0,42,11.813264213000002,2.0315567970000004,10.070115576
1,42,10.08378373,1.8395679749999945,9.69507738
2,42,9.786764355000004,1.837922514000006,9.751680907999996
3,42,9.670457560999992,1.8142607539999889,9.782477956000008
4,42,9.691413689,1.8056517879999916,7.113492164000007
5,42,9.641755047999991,1.8765021369999888,7.010906904999999
6,42,9.623770745000002,1.8484208209999904,7.126185015000004
7,42,9.64539337299999,1.891053013000004,6.556394429000022
8,42,9.661576652000008,1.809285732999996,8.565592517999988
9,42,9.673337196000006,1.8124938470000131,7.93976613800001
10,42,9.675388899000012,1.8831406949999805,6.658422161000004
11,42,9.721851141000002,30.004654743000003,0.0285739629999852
