generation,rank,simulation,PDI,bar
9,79,1.3399965129999991,0.0023825100000003,0.001563119
10,79,1.3166689739999988,0.2475719739999995,0.172406242000001
11,79,1.2966618270000012,0.0037288479999979,0.0499119619999994
0,78,1.7701187110000005,0.2729321990000013,1.2252770789999996
1,78,1.2275950929999997,0.0030632790000009,0.0014173979999991
2,78,1.3439484240000006,0.2468596619999985,0.1611387570000033
3,78,1.319720139000001,0.0016928880000008,0.0049339279999998
4,78,1.372063551,0.2742772879999968,0.1768838749999979
5,78,1.3236488390000003,0.0019715869999998,0.0094717210000006
6,78,1.3330098270000017,0.3156589379999985,0.0899525689999976
7,78,1.3056865900000003,0.0011570279999979,0.0057104190000032
8,78,1.2891243959999985,0.2425740030000014,0.1944138389999992
9,78,1.3400078230000003,0.0013448430000018,0.002588609
10,78,1.317748924,0.3006955379999994,0.1182022919999994
11,78,1.296674386000003,0.0147393929999992,0.038892944999997
0,64,1.619830287000001,0.2630889579999991,1.2360528879999997
1,64,1.2287901310000002,0.0023486200000011,0.0009396259999991
2,64,1.3394073870000014,0.2321686539999987,0.1803685990000012
3,64,1.3219193060000016,0.002274977999999,0.0021448759999991
4,64,1.3678149630000007,0.2504666280000016,0.204958315999999
5,64,1.332604604,0.0019121670000004,0.0005734759999995
6,64,1.3362226029999995,0.3254260890000005,0.0769718160000003
7,64,1.310098473,0.0011463009999985,0.0012965129999997
8,64,1.2927870719999994,0.3699822420000025,0.0633677169999984
9,64,1.3414937660000028,0.0019201710000018,0.0005147639999982
10,64,1.3226932950000003,0.3516226809999985,0.0623313269999989
11,64,1.3009525580000023,0.0486178180000003,0.0007312940000012
0,89,1.3550746260000004,1.4905764739999992,0.0081182989999994
1,89,1.2289144839999988,0.0020461740000001,0.0011144400000002
2,89,1.3402929320000003,0.3764159440000014,0.0352554269999991
3,89,1.3219572259999983,0.0019765659999997,0.0024006239999998
4,89,1.3718182090000006,0.4266229880000018,0.0247851720000014
5,89,1.3307817620000009,0.0018903720000018,0.0024207700000005
6,89,1.3356899760000012,0.3016153469999985,0.1013151350000001
7,89,1.3094882199999986,0.0013385329999984,0.0017181840000013
8,89,1.2929846840000003,0.4205757140000017,0.0125664420000006
9,89,1.3415550859999996,0.0013395339999995,0.0010457839999986
10,89,1.3226253819999982,0.339195305999997,0.074827613
11,89,1.301056040999999,0.0489653810000021,0.0002835770000011
0,11,2.1554271090000015,0.2776230639999983,1.2219651420000002
1,11,1.228083776,0.0023367570000001,0.0016592769999999
2,11,1.3413112849999995,0.263325781999999,0.1472710060000004
3,11,1.3222180370000025,0.0020891509999998,0.0025013760000014
4,11,1.36962372,0.2623416700000014,0.1908363579999985
5,11,1.3264684530000004,0.0023118559999986,0.0063154039999986
6,11,1.3346147690000016,0.3284773269999981,0.0755280009999985
7,11,1.3083278860000007,0.0023589649999991,0.0018735939999992
8,11,1.2908422989999977,0.3492291359999981,0.0920127079999986
9,11,1.3336675149999984,0.0019486310000011,0.0023478479999994
10,11,1.320138602,0.3133987529999977,0.1031098689999971
11,11,1.2970662100000006,0.0041062320000015,0.0491271409999996
0,65,1.6203793050000002,0.3547722029999995,1.1437740909999992
1,65,1.2287716399999995,0.0024383429999996,0.0008718559999998
2,65,1.339385115999999,0.380589853,0.0319670989999991
3,65,1.321900230000001,0.0018055490000001,0.0026277710000002
4,65,1.367791698000001,0.3888537239999969,0.0665937149999997
5,65,1.332653337,0.0019714370000016,0.0004669630000009
6,65,1.3361994720000006,0.279996072000003,0.1224250329999989
7,65,1.3100792520000013,0.0020753829999975,0.0003863850000023
8,65,1.2927632080000002,0.4330133359999983,0.000359448000001
9,65,1.341472669999998,0.0020099149999985,0.0004494120000018
10,65,1.3226684979999987,0.320587101000001,0.093392026
11,65,1.3009317270000018,0.049237791000003,0.0001312290000008
0,66,1.355035419,0.3426521970000014,1.1558692570000009
1,66,1.228493319,0.0029659300000002,0.0006171099999985
2,66,1.338629919999999,0.3717016560000026,0.0416021719999974
3,66,1.321902606000002,0.0019638739999976,0.0024934100000031
4,66,1.3671692190000009,0.3682132309999986,0.087836106000001
5,66,1.3326397320000003,0.0019661169999984,0.0004862589999987
6,66,1.3352717689999984,0.3020703430000004,0.1012789349999998
7,66,1.3090984720000025,0.0022559499999985,0.001183988000001
8,66,1.2918133740000002,0.3718119600000023,0.0625052250000024
9,66,1.340625855999999,0.001937674999997,0.0013733550000019
10,66,1.3216936920000002,0.4053740640000001,0.0095790400000019
11,66,1.2997923910000004,0.034881705,0.0156248420000011
0,39,1.997362154000001,1.3375396990000006,0.1611567830000009
1,39,1.2277959430000005,0.0023918249999983,0.0018937129999994
2,39,1.3407088609999978,0.3251499029999998,0.0860712809999988
3,39,1.314198875999999,0.0027729679999985,0.0094053299999998
4,39,1.364948922,0.3467965380000031,0.1114688800000003
5,39,1.323393282999998,0.0024436409999992,0.0092601839999986
6,39,1.3330310520000026,0.3849027890000016,0.0206833559999992
7,39,1.3049288079999997,0.0024262979999996,0.0051797849999992
8,39,1.288902575999998,0.3508251950000023,0.0864235299999975
9,39,1.339712249999998,0.0019457729999992,0.0022636170000005
10,39,1.316635141999999,0.3053646309999998,0.1146483409999987
11,39,1.2960679879999972,0.0035777249999995,0.0506536260000025
0,9,1.942244402,0.2632126629999991,1.236651729
1,9,1.2289217270000012,0.0023943309999996,0.000762335000001
2,9,1.3424479819999997,0.2322902380000009,0.1771710449999979
3,9,1.3221005550000022,0.0017115939999996,0.0030440809999987
4,9,1.3712179199999994,0.2809528010000015,0.1705790470000003
5,9,1.3279907719999997,0.0019637229999993,0.0051405599999974
6,9,1.336632924,0.3097544120000002,0.0922313649999999
7,9,1.3102133539999985,0.0011031740000007,0.0012442530000029
8,9,1.2928815090000008,0.3129975879999982,0.1261998419999983
9,9,1.3345560909999996,0.0013166189999971,0.0020975049999982
10,9,1.3221260289999996,0.3490855259999996,0.065434383000003
11,9,1.2992729250000004,0.0101975549999977,0.0408260349999984
0,15,2.0904958139999987,1.3239174190000007,0.1752784070000004
1,15,1.227388737,0.0023106899999998,0.0023849580000003
2,15,1.3405522430000012,0.3763660299999998,0.0350007300000001
3,15,1.3122285200000017,0.0027019050000021,0.0119200379999995
4,15,1.361813907000002,0.3040884450000014,0.1568320109999987
5,15,1.3235134660000014,0.0022481699999978,0.0093344910000006
6,15,1.3327397420000011,0.3776865820000026,0.0281874320000028
7,15,1.3050655870000014,0.0012979319999999,0.0061957609999971
8,15,1.2870820469999984,0.3828228409999994,0.0621825989999997
9,15,1.3335560990000026,0.0013697330000006,0.0030396519999982
10,15,1.3163336050000003,0.3146532330000013,0.105658322
11,15,1.2931798929999978,0.0049830909999997,0.0521371090000002
0,29,1.6322023009999995,0.2789787500000003,1.219870005999999
1,29,1.2275398119999998,0.0023586720000015,0.0021833820000001
2,29,1.341203220999999,0.2984050119999999,0.1123433130000002
3,29,1.3202198339999995,0.0017554540000013,0.0049100220000006
4,29,1.3680429640000007,0.3693775719999976,0.0852593029999972
5,29,1.324854324999997,0.0019993229999997,0.0082391130000019
6,29,1.3330923589999983,0.2723791520000027,0.1331491630000023
7,29,1.306600079999999,0.002102292,0.0038476249999988
8,29,1.288819666000002,0.2493186810000018,0.1879884750000009
9,29,1.3397300520000002,0.001922425,0.0022789070000008
10,29,1.318355202000003,0.3212047529999999,0.0970880849999993
11,29,1.295691281,0.0032468609999973,0.0513659860000004
0,37,1.3882819649999991,1.3163535030000002,0.1824060680000006
1,37,1.2276660469999996,0.0023448239999996,0.0020511659999993
2,37,1.341188742,0.2761756240000004,0.1345622040000016
3,37,1.3202582539999987,0.0029119910000012,0.0032022240000024
4,37,1.3685173739999996,0.2831277229999998,0.1715734989999973
5,37,1.3248552670000002,0.0023061529999992,0.0079352949999993
6,37,1.3330987250000028,0.3340360559999986,0.0714796349999993
7,37,1.3067063349999977,0.0011385480000001,0.0046965290000002
8,37,1.288833443999998,0.3281602819999989,0.1091499840000018
9,37,1.339724350000001,0.002006828999999,0.0021792970000014
10,37,1.3184402360000007,0.3044792279999981,0.113728094999999
11,37,1.2963175850000006,0.0032011290000006,0.0507774099999984
0,42,1.7502414589999995,1.4926758850000006,0.0061170819999993
1,42,1.2283732130000011,0.0023834219999994,0.0013261849999999
2,42,1.341560677000002,0.3226359040000019,0.0877542719999979
3,42,1.3222070330000015,0.0026814339999994,0.0014536120000023
4,42,1.3706234990000006,0.398986365999999,0.0536147639999988
5,42,1.3268688670000015,0.0012521079999991,0.0069927950000021
6,42,1.3355519059999992,0.3537861960000015,0.0492657370000024
7,42,1.3097271379999995,0.0011742320000003,0.0016357730000002
8,42,1.2914468359999989,0.4067544929999975,0.027949582999998
9,42,1.3397407250000022,0.0024282930000012,0.0017516809999982
10,42,1.3218395980000004,0.4029376380000009,0.0118706390000014
11,42,1.2992023330000002,0.0103374540000018,0.0407560619999998
