data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,56.0,1.6689300537109375e-06,4.291534423828125e-05,28.18826699256897,2.384185791015625e-07
global_t,6,56.0,1.1920928955078125e-06,2.7179718017578125e-05,28.901301383972168,28.90134048461914
global_t,7,56.0,4.76837158203125e-07,3.814697265625e-05,28.901301383972168,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,2.6702880859375e-05,29.422539710998535,29.422587633132935
global_t,9,56.0,7.152557373046875e-07,3.552436828613281e-05,29.422539710998535,0.0
global_t,10,56.0,1.9073486328125e-06,5.936622619628906e-05,29.647218227386475,29.64725971221924
global_t,11,56.0,4.76837158203125e-07,3.600120544433594e-05,29.647218227386475,2.384185791015625e-07
global_t,0,468.0,1.610633134841919,9.083747863769533e-05,3.6682190895080566,3.668292999267578
global_t,1,468.0,2.1457672119140625e-06,7.343292236328125e-05,3.6682190895080566,2.384185791015625e-07
global_t,2,468.0,2.1457672119140625e-06,5.6743621826171875e-05,4.96531867980957,4.965375900268555
global_t,3,468.0,2.1457672119140625e-06,5.7697296142578125e-05,4.96531867980957,2.384185791015625e-07
global_t,4,468.0,1.6689300537109375e-06,4.482269287109375e-05,5.434924364089966,5.434981822967529
global_t,5,468.0,4.76837158203125e-07,4.267692565917969e-05,5.434924364089966,2.384185791015625e-07
global_t,6,468.0,7.152557373046875e-07,2.765655517578125e-05,5.015127658843994,5.015178918838501
global_t,7,468.0,2.384185791015625e-06,6.723403930664062e-05,5.015127658843994,2.384185791015625e-07
global_t,8,468.0,9.5367431640625e-07,2.5272369384765625e-05,4.966950416564941,4.967009782791138
global_t,9,468.0,2.1457672119140625e-06,4.363059997558594e-05,4.966950416564941,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,4.076957702636719e-05,5.380630731582642,5.38069224357605
global_t,11,468.0,7.152557373046875e-07,3.6716461181640625e-05,5.380630731582642,0.0
global_t,0,363.0,1.731205940246582,7.843971252441406e-05,27.850631952285767,27.85070490837097
global_t,1,363.0,2.1457672119140625e-06,5.8650970458984375e-05,27.850631952285767,2.384185791015625e-07
global_t,2,363.0,1.9073486328125e-06,6.079673767089844e-05,32.357561111450195,32.35762643814087
global_t,3,363.0,2.1457672119140625e-06,4.458427429199219e-05,32.357561111450195,2.384185791015625e-07
global_t,4,363.0,7.152557373046875e-07,4.172325134277344e-05,30.04615068435669,30.04620599746704
global_t,5,363.0,7.152557373046875e-07,3.0517578125e-05,30.04615068435669,2.384185791015625e-07
global_t,6,363.0,1.9073486328125e-06,6.341934204101562e-05,31.58970642089844,31.58976721763611
global_t,7,363.0,1.9073486328125e-06,7.033348083496094e-05,31.58970642089844,7.152557373046875e-07
global_t,8,363.0,2.1457672119140625e-06,5.817413330078125e-05,32.081302881240845,32.08134365081787
global_t,9,363.0,4.76837158203125e-07,4.76837158203125e-05,32.081302881240845,2.384185791015625e-07
global_t,10,363.0,7.152557373046875e-07,3.2901763916015625e-05,30.31513476371765,30.31518816947937
global_t,11,363.0,7.152557373046875e-07,4.220008850097656e-05,30.31513476371765,2.384185791015625e-07
global_t,0,454.0,1.6137957572937012,6.580352783203125e-05,14.814980506896973,14.815038919448853
global_t,1,454.0,1.430511474609375e-06,5.626678466796875e-05,14.814980506896973,2.384185791015625e-07
global_t,2,454.0,1.9073486328125e-06,6.222724914550781e-05,27.29533576965332,27.29539155960083
global_t,3,454.0,7.152557373046875e-07,2.6226043701171875e-05,27.29533576965332,4.76837158203125e-07
global_t,4,454.0,1.6689300537109375e-06,6.127357482910156e-05,29.98277449607849,29.98282790184021
global_t,5,454.0,3.337860107421875e-06,4.601478576660156e-05,29.98277449607849,0.0
global_t,6,454.0,4.76837158203125e-07,4.267692565917969e-05,28.312158823013306,28.312214136123657
global_t,7,454.0,2.86102294921875e-06,7.581710815429688e-05,28.312158823013306,2.384185791015625e-07
global_t,8,454.0,7.152557373046875e-07,2.8371810913085938e-05,30.295984983444217,30.29604172706604
global_t,9,454.0,4.76837158203125e-07,2.6226043701171875e-05,30.295984983444217,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.8848648071289062e-05,29.387919425964355,29.387950658798218
global_t,11,454.0,1.6689300537109375e-06,4.887580871582031e-05,29.387919425964355,2.384185791015625e-07
global_t,0,352.0,1.6933367252349854,4.863739013671875e-05,32.904512882232666,32.9045774936676
global_t,1,352.0,3.0994415283203125e-06,5.1021575927734375e-05,32.904512882232666,2.384185791015625e-07
global_t,2,352.0,1.6689300537109375e-06,5.507469177246094e-05,29.653316497802734,29.653372287750244
global_t,3,352.0,4.76837158203125e-07,2.5987625122070312e-05,29.653316497802734,2.384185791015625e-07
global_t,4,352.0,4.76837158203125e-07,2.765655517578125e-05,33.09168457984924,33.091726541519165
global_t,5,352.0,5.0067901611328125e-06,6.747245788574219e-05,33.09168457984924,2.384185791015625e-07
global_t,6,352.0,1.9073486328125e-06,4.57763671875e-05,32.992140769958496,32.99219799041748
global_t,7,352.0,1.6689300537109375e-06,8.916854858398438e-05,32.992140769958496,7.152557373046875e-07
global_t,8,352.0,7.152557373046875e-07,3.266334533691406e-05,32.392457485198975,32.392507553100586
global_t,9,352.0,3.337860107421875e-06,5.173683166503906e-05,32.392457485198975,0.0
global_t,10,352.0,4.76837158203125e-07,2.694129943847656e-05,33.07512283325195,33.07516360282898
global_t,11,352.0,4.76837158203125e-07,3.790855407714844e-05,33.07512283325195,2.384185791015625e-07
global_t,0,349.0,1.7308175563812256,8.177757263183594e-05,32.044976472854614,32.04504680633545
global_t,1,349.0,1.6689300537109375e-06,5.412101745605469e-05,32.044976472854614,2.384185791015625e-07
global_t,2,349.0,4.76837158203125e-07,4.100799560546875e-05,31.978434085845947,31.97849178314209
global_t,3,349.0,1.9073486328125e-06,4.506111145019531e-05,31.978434085845947,2.384185791015625e-07
global_t,4,349.0,9.5367431640625e-07,3.910064697265625e-05,31.341540336608887,31.341599941253666
global_t,5,349.0,9.5367431640625e-07,2.6226043701171875e-05,31.341540336608887,2.384185791015625e-07
global_t,6,349.0,2.384185791015625e-06,4.57763671875e-05,32.80404615402222,32.80408430099487
global_t,7,349.0,1.6689300537109375e-06,9.298324584960938e-05,32.80404615402222,7.152557373046875e-07
global_t,8,349.0,2.1457672119140625e-06,5.245208740234375e-05,32.89707064628601,32.89712953567505
global_t,9,349.0,7.152557373046875e-07,4.029273986816406e-05,32.89707064628601,2.384185791015625e-07
global_t,10,349.0,7.152557373046875e-07,2.956390380859375e-05,29.17542934417725,29.175474405288696
global_t,11,349.0,9.5367431640625e-07,2.86102294921875e-05,29.17542934417725,2.384185791015625e-07
global_t,0,107.0,1.872666597366333,9.632110595703124e-05,32.8774049282074,32.87749361991882
global_t,1,107.0,5.245208740234375e-06,6.699562072753906e-05,32.8774049282074,2.384185791015625e-07
global_t,2,107.0,3.814697265625e-06,6.413459777832031e-05,32.185760259628296,32.18581986427307
global_t,3,107.0,5.0067901611328125e-06,4.839897155761719e-05,32.185760259628296,2.384185791015625e-07
global_t,4,107.0,1.1920928955078125e-06,4.9114227294921875e-05,31.24854874610901,31.248607873916622
global_t,5,107.0,9.5367431640625e-07,3.0994415283203125e-05,31.24854874610901,2.384185791015625e-07
global_t,6,107.0,1.430511474609375e-06,3.24249267578125e-05,32.94725251197815,32.9472873210907
global_t,7,107.0,5.0067901611328125e-06,6.008148193359375e-05,32.94725251197815,0.0
global_t,8,107.0,1.1920928955078125e-06,3.361701965332031e-05,32.54313135147095,32.54318690299988
global_t,9,107.0,7.152557373046875e-07,3.0994415283203125e-05,32.54313135147095,2.384185791015625e-07
global_t,10,107.0,1.1920928955078125e-06,3.4332275390625e-05,32.965988874435425,32.966023206710815
global_t,11,107.0,7.62939453125e-06,5.030632019042969e-05,32.965988874435425,2.384185791015625e-07
global_t,0,287.0,1.6934990882873535,9.894371032714844e-05,32.17484092712402,32.174915075302124
global_t,1,287.0,1.6689300537109375e-06,5.888938903808594e-05,32.17484092712402,2.384185791015625e-07
global_t,2,287.0,2.1457672119140625e-06,6.365776062011719e-05,30.26381254196167,30.26386666297913
global_t,3,287.0,1.6689300537109375e-06,6.29425048828125e-05,30.26381254196167,2.384185791015625e-07
global_t,4,287.0,7.152557373046875e-07,3.457069396972656e-05,32.06622338294983,32.06627941131592
global_t,5,287.0,1.6689300537109375e-06,6.389617919921875e-05,32.06622338294983,4.76837158203125e-07
global_t,6,287.0,4.76837158203125e-07,4.696846008300781e-05,30.15469431877136,30.15474963188171
global_t,7,287.0,4.76837158203125e-07,3.027915954589844e-05,30.15469431877136,2.384185791015625e-07
global_t,8,287.0,7.152557373046875e-07,3.3855438232421875e-05,31.62737393379211,31.62740707397461
global_t,9,287.0,1.9073486328125e-06,5.030632019042969e-05,31.62737393379211,2.384185791015625e-07
global_t,10,287.0,9.5367431640625e-07,4.4345855712890625e-05,32.32106137275696,32.32110905647278
global_t,11,287.0,2.1457672119140625e-06,3.552436828613281e-05,32.32106137275696,2.384185791015625e-07
global_t,0,479.0,1.6951172351837158,9.393692016601562e-05,5.236227512359619,5.236310958862305
global_t,1,479.0,1.9073486328125e-06,6.175041198730469e-05,5.236227512359619,2.384185791015625e-07
global_t,2,479.0,4.76837158203125e-07,6.341934204101562e-05,5.22482442855835,5.224880933761597
global_t,3,479.0,2.1457672119140625e-06,5.7697296142578125e-05,5.22482442855835,2.384185791015625e-07
global_t,4,479.0,9.5367431640625e-07,3.075599670410156e-05,5.576680660247803,5.57673978805542
global_t,5,479.0,2.1457672119140625e-06,5.793571472167969e-05,5.576680660247803,2.384185791015625e-07
global_t,6,479.0,4.76837158203125e-07,3.1948089599609375e-05,5.191229343414307,5.191290616989136
global_t,7,479.0,8.58306884765625e-06,0.0001156330108642,5.191229343414307,4.76837158203125e-07
global_t,8,479.0,7.152557373046875e-07,5.1975250244140625e-05,4.992737054824829,4.992799282073975
global_t,9,479.0,4.76837158203125e-07,3.0994415283203125e-05,4.992737054824829,2.384185791015625e-07
global_t,10,479.0,7.152557373046875e-07,3.361701965332031e-05,5.406613111495972,5.406647205352783
global_t,11,479.0,9.5367431640625e-07,7.176399230957031e-05,5.406613111495972,2.384185791015625e-07
global_t,0,196.0,2.0672202110290527,7.987022399902344e-05,33.19305968284607,33.19313073158264
global_t,1,196.0,1.6689300537109375e-06,5.459785461425781e-05,33.19305968284607,2.384185791015625e-07
global_t,2,196.0,2.1457672119140625e-06,5.8650970458984375e-05,34.0390739440918,34.03913736343384
global_t,3,196.0,1.6689300537109375e-06,5.602836608886719e-05,34.0390739440918,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,2.7179718017578125e-05,33.826698303222656,33.826762676239014
global_t,5,196.0,1.6689300537109375e-06,5.650520324707031e-05,33.826698303222656,2.384185791015625e-07
global_t,6,196.0,7.152557373046875e-07,2.8848648071289062e-05,33.62625765800476,33.626322507858276
global_t,7,196.0,7.152557373046875e-07,4.029273986816406e-05,33.62625765800476,2.384185791015625e-07
global_t,8,196.0,1.9073486328125e-06,5.841255187988281e-05,34.20554828643799,34.205607414245605
global_t,9,196.0,4.76837158203125e-07,2.5272369384765625e-05,34.20554828643799,0.0
global_t,10,196.0,4.76837158203125e-07,2.694129943847656e-05,34.19920897483826,34.19924068450928
global_t,11,196.0,7.152557373046875e-07,2.6702880859375e-05,34.19920897483826,2.384185791015625e-07
global_t,0,110.0,1.8717257976531985,7.82012939453125e-05,28.18867135047913,28.188778162002563
global_t,1,110.0,1.9073486328125e-06,6.103515625e-05,28.18867135047913,2.384185791015625e-07
global_t,2,110.0,1.430511474609375e-06,5.626678466796875e-05,27.656634092330933,27.656691551208496
global_t,3,110.0,9.5367431640625e-07,3.910064697265625e-05,27.656634092330933,0.0
global_t,4,110.0,4.76837158203125e-07,2.5272369384765625e-05,28.642738580703735,28.642799615859985
global_t,5,110.0,1.6689300537109375e-06,6.198883056640625e-05,28.642738580703735,2.384185791015625e-07
global_t,6,110.0,4.76837158203125e-07,2.646446228027344e-05,28.343366622924805,28.34342384338379
global_t,7,110.0,1.9073486328125e-06,6.079673767089844e-05,28.343366622924805,2.384185791015625e-07
global_t,8,110.0,4.76837158203125e-07,2.4080276489257812e-05,25.479058980941772,25.479103326797485
global_t,9,110.0,4.76837158203125e-07,4.029273986816406e-05,25.479058980941772,2.384185791015625e-07
global_t,10,110.0,7.152557373046875e-07,2.6226043701171875e-05,29.957794189453125,29.95784163475037
global_t,11,110.0,9.5367431640625e-07,2.9087066650390625e-05,29.957794189453125,2.384185791015625e-07
global_t,0,1.0,1.0008959770202637,7.104873657226562e-05,5.903890371322632,5.903965711593628
global_t,1,1.0,1.6689300537109375e-06,6.031990051269531e-05,5.903890371322632,2.384185791015625e-07
global_t,2,1.0,1.9073486328125e-06,6.0558319091796875e-05,30.03789210319519,30.03795337677002
global_t,3,1.0,3.0994415283203125e-06,5.888938903808594e-05,30.03789210319519,2.384185791015625e-07
global_t,4,1.0,1.6689300537109375e-06,6.151199340820312e-05,28.539846181869507,28.53991174697876
global_t,5,1.0,4.76837158203125e-07,2.6702880859375e-05,28.539846181869507,2.384185791015625e-07
global_t,6,1.0,4.76837158203125e-07,3.0517578125e-05,26.817840814590458,26.817877292633057
global_t,7,1.0,2.86102294921875e-06,5.793571472167969e-05,26.817840814590458,2.384185791015625e-07
global_t,8,1.0,7.152557373046875e-07,2.8133392333984375e-05,30.213383197784424,30.213448524475098
global_t,9,1.0,4.76837158203125e-07,2.6702880859375e-05,30.213383197784424,2.384185791015625e-07
global_t,10,1.0,1.9073486328125e-06,4.839897155761719e-05,30.36723017692566,30.36727261543274
global_t,11,1.0,2.384185791015625e-07,4.363059997558594e-05,30.36723017692566,2.384185791015625e-07
global_t,0,214.0,2.0610947608947754,8.845329284667969e-05,2.5316922664642334,2.53176212310791
global_t,1,214.0,3.337860107421875e-06,6.723403930664062e-05,2.5316922664642334,2.384185791015625e-07
global_t,2,214.0,7.152557373046875e-07,4.029273986816406e-05,3.184753656387329,3.184804916381836
global_t,3,214.0,3.337860107421875e-06,6.222724914550781e-05,3.184753656387329,2.384185791015625e-07
global_t,4,214.0,4.76837158203125e-07,3.027915954589844e-05,2.9635169506073,2.963571071624756
global_t,5,214.0,3.5762786865234375e-06,5.745887756347656e-05,2.9635169506073,2.384185791015625e-07
global_t,6,214.0,9.5367431640625e-07,3.170967102050781e-05,2.3415074348449707,2.3415639400482178
global_t,7,214.0,3.2901763916015625e-05,0.0001115798950195,2.3415074348449707,4.76837158203125e-07
global_t,8,214.0,7.152557373046875e-07,5.269050598144531e-05,3.079409599304199,3.0794663429260254
global_t,9,214.0,9.5367431640625e-07,2.86102294921875e-05,3.079409599304199,2.384185791015625e-07
global_t,10,214.0,4.76837158203125e-07,2.7894973754882812e-05,3.2136237621307373,3.213679313659668
global_t,11,214.0,4.76837158203125e-06,6.341934204101562e-05,3.2136237621307373,4.76837158203125e-07
global_t,0,271.0,1.693192720413208,7.510185241699219e-05,30.04141068458557,30.041484594345093
global_t,1,271.0,1.9073486328125e-06,6.151199340820312e-05,30.04141068458557,2.384185791015625e-07
global_t,2,271.0,1.6689300537109375e-06,8.440017700195312e-05,28.22153615951538,28.221597909927368
global_t,3,271.0,4.76837158203125e-07,3.170967102050781e-05,28.22153615951538,2.384185791015625e-07
global_t,4,271.0,1.6689300537109375e-06,5.364418029785156e-05,31.02214527130127,31.02218270301819
global_t,5,271.0,4.76837158203125e-07,4.291534423828125e-05,31.02214527130127,2.384185791015625e-07
global_t,6,271.0,2.1457672119140625e-06,5.030632019042969e-05,29.564610481262207,29.56466770172119
global_t,7,271.0,7.152557373046875e-07,4.291534423828125e-05,29.564610481262207,2.384185791015625e-07
global_t,8,271.0,1.1682510375976562e-05,3.170967102050781e-05,29.074716806411743,29.07478952407837
global_t,9,271.0,7.152557373046875e-07,3.361701965332031e-05,29.074716806411743,2.384185791015625e-07
global_t,10,271.0,4.76837158203125e-07,3.4332275390625e-05,24.823325157165527,24.82336139678955
global_t,11,271.0,1.6689300537109375e-06,6.103515625e-05,24.823325157165527,2.384185791015625e-07
global_t,0,276.0,1.7308669090270996,8.821487426757812e-05,31.40617322921753,31.40624403953552
global_t,1,276.0,1.430511474609375e-06,5.555152893066406e-05,31.40617322921753,2.384185791015625e-07
global_t,2,276.0,2.384185791015625e-06,5.602836608886719e-05,32.815547466278076,32.81560301780701
global_t,3,276.0,7.152557373046875e-07,2.86102294921875e-05,32.815547466278076,2.384185791015625e-07
global_t,4,276.0,1.6689300537109375e-06,4.8160552978515625e-05,32.96650266647339,32.96653914451599
global_t,5,276.0,4.76837158203125e-07,4.076957702636719e-05,32.96650266647339,0.0
global_t,6,276.0,7.152557373046875e-07,2.8371810913085938e-05,32.33497214317322,32.335023164749146
global_t,7,276.0,1.430511474609375e-06,5.316734313964844e-05,32.33497214317322,2.384185791015625e-07
global_t,8,276.0,7.152557373046875e-07,3.337860107421875e-05,32.4668824672699,32.4669349193573
global_t,9,276.0,7.152557373046875e-07,3.337860107421875e-05,32.4668824672699,2.384185791015625e-07
global_t,10,276.0,1.9073486328125e-06,4.458427429199219e-05,32.96076011657715,32.96079659461975
global_t,11,276.0,4.76837158203125e-07,4.458427429199219e-05,32.96076011657715,2.384185791015625e-07
global_t,0,147.0,2.067514181137085,7.843971252441406e-05,32.90189599990845,32.90198755264282
global_t,1,147.0,1.6689300537109375e-06,6.175041198730469e-05,32.90189599990845,2.384185791015625e-07
global_t,2,147.0,1.9073486328125e-06,6.127357482910156e-05,33.49344491958618,33.49350452423096
global_t,3,147.0,4.76837158203125e-07,3.0040740966796875e-05,33.49344491958618,2.384185791015625e-07
