generation,rank,simulation,PDI,bar
2,78,1.3113480949999996,0.3341247780000032,0.9606118539999996
3,78,1.3425079639999993,0.340884072999998,0.9164306680000004
4,78,1.3192142010000012,0.3257572999999993,0.9572331500000004
5,78,1.3274826009999998,0.3214970900000011,0.9332256739999992
6,78,1.3047848209999984,0.2986249370000067,0.9516770709999988
7,78,1.3389183430000031,0.3295555400000012,0.9337678830000016
8,78,1.373610400000004,0.2607041179999996,1.093584951000004
9,78,1.3165107459999987,0.3396620740000031,0.9311656279999952
10,78,1.3079944050000023,0.299262229,1.1534215740000064
11,78,1.3440978989999977,0.5207294220000023,0.0389406159999978
0,64,1.259199068000001,0.2909379909999998,6.0700471820000015
1,64,1.2221696299999998,0.3034907829999973,1.0091134909999973
2,64,1.3136478459999985,0.2780369359999994,1.014391830000001
3,64,1.3429078989999963,0.4085090170000001,0.8479922669999986
4,64,1.3193195190000004,0.3545911710000027,0.9287063889999984
5,64,1.3305239389999954,0.3494944979999985,0.9021730559999952
6,64,1.3074722030000032,0.3261060560000004,0.9214916700000018
7,64,1.3423420589999964,0.354702918000001,0.905176976
8,64,1.3766583259999976,0.2566888130000038,1.0945522949999995
9,64,1.3192225029999989,0.3328131419999991,0.9352912610000031
10,64,1.3148559289999966,0.2926865559999996,1.1531303520000051
11,64,1.3455771779999992,0.5019392020000026,0.0563850250000044
0,89,1.2610669689999998,1.027654965,5.33353226
1,89,1.2220934759999975,1.1765991390000003,0.1360790409999985
2,89,1.3133094100000022,1.21914589,0.0736098220000016
3,89,1.3423991329999971,1.177988230999997,0.0790631230000009
4,89,1.3192188089999988,1.2047383509999996,0.0786698759999993
5,89,1.3302708599999988,1.198686791,0.053249805
6,89,1.3079749109999952,1.1552582300000012,0.0918512359999965
7,89,1.3424579670000014,1.2095397570000015,0.050268336000002
8,89,1.3766704660000002,1.1901504129999978,0.1610552050000038
9,89,1.318952161999995,1.1994414959999986,0.0689405120000046
10,89,1.315250203000005,1.3094135210000033,0.1360238070000008
11,89,1.345428486000003,0.4358977389999978,0.1224480119999995
0,11,1.2613481710000016,0.3129442949999994,6.047160879999998
1,11,1.2142684009999982,0.2683340419999993,1.0521869610000003
2,11,1.3140312939999994,0.323661696000002,0.9683616649999998
3,11,1.3428345099999994,0.3953220809999997,0.8615885960000007
4,11,1.3172716290000004,0.294033430999999,0.9909786439999984
5,11,1.329098045000002,0.3007164679999974,0.9523935120000004
6,11,1.2977577960000062,0.2617501069999974,0.9955520489999968
7,11,1.3400917289999938,0.3488305869999948,0.9133704230000036
8,11,1.3748881940000004,0.2602299979999998,1.092760794999997
9,11,1.3170698409999986,0.3233902069999956,0.946886069999998
10,11,1.2991048989999996,0.2931042790000049,1.1685798799999958
11,11,1.3427959990000031,0.527448200000002,0.0333707620000041
0,65,1.2587948869999988,0.3806596280000001,5.980283793000002
1,65,1.222167787,0.355611587000002,0.9569940400000014
2,65,1.3136227829999996,0.424791392000003,0.8676621749999995
3,65,1.3429246480000003,0.3329914040000012,0.9234974240000008
4,65,1.3192824030000023,0.4561166820000011,0.8272073130000024
5,65,1.3304977920000027,0.3962997319999957,0.8553959419999941
6,65,1.3074437050000045,0.3464577559999995,0.9011688490000012
7,65,1.3423148850000004,0.462732754000001,0.79717883
8,65,1.3766306690000008,0.3117075070000012,1.0395559379999997
9,65,1.3191956949999977,0.3983988390000021,0.8697317599999934
10,65,1.3148309589999982,0.2848699100000047,1.1609734179999975
11,65,1.3455492450000008,0.5306045069999996,0.0277531280000005
0,66,1.262835042999999,0.3311170210000007,6.0298996429999985
1,66,1.222172852,0.3445535840000033,0.9680305989999988
2,66,1.313184862,0.382357386999999,0.9105435600000008
3,66,1.3430730010000005,0.3936341679999984,0.8627136530000001
4,66,1.3189305209999986,0.3339405750000033,0.9497627729999998
5,66,1.329721611,0.3845221240000001,0.867947884000003
6,66,1.3067701499999984,0.3405393189999941,0.9077770749999984
7,66,1.341575849999998,0.4199258400000047,0.840735832
8,66,1.3757379910000012,0.2618087500000001,1.0903581800000026
9,66,1.3183524149999997,0.4039156369999972,0.8650632209999998
10,66,1.3141197149999968,0.3030029390000024,1.1435586150000034
11,66,1.3446080079999945,0.4975722870000041,0.0615804040000043
0,39,1.2596407250000006,0.9689144249999996,5.391421637999999
1,39,1.2213575510000003,1.059023162999999,0.2543934119999989
2,39,1.318475565,1.097174992000003,0.1904338850000009
3,39,1.3426534550000009,1.0322522650000003,0.2245192540000005
4,39,1.3165667600000006,1.0335559009999995,0.2524959739999985
5,39,1.3264773479999974,1.0591022329999973,0.1966245790000016
6,39,1.299855318000006,1.078482588,0.1767324119999997
7,39,1.3403057410000017,1.068248474000001,0.1936740949999986
8,39,1.372130282999997,1.2226166280000044,0.1331713699999994
9,39,1.3150330689999947,1.072935145999999,0.1993654490000054
10,39,1.3011651839999985,1.0702564179999996,0.3892508459999959
11,39,1.342951677000002,0.4356102340000021,0.1251829639999968
0,9,1.2591328689999983,6.1075249509999985,0.2531750399999986
1,9,1.2142229980000003,0.3046084640000011,1.0159613910000012
2,9,1.3145684730000011,0.3487001169999999,0.942787588999998
3,9,1.3427899210000014,0.3279434860000023,0.9291366279999984
4,9,1.318437540999998,0.2954449849999996,0.988290800999998
5,9,1.3306016690000035,0.3415851669999981,0.9100198359999964
6,9,1.299329937000003,0.3130487839999958,0.9426716030000007
7,9,1.3419337459999952,0.3890872519999959,0.8712871319999991
8,9,1.3765673059999983,0.3166574760000031,1.034642257999998
9,9,1.3186777040000024,0.3454806760000011,0.9231934040000028
10,9,1.3010791939999962,0.2512967320000001,1.2084221349999993
11,9,1.3445244619999954,0.5149388840000029,0.0441461699999976
0,15,1.2628366280000003,0.4026184659999998,5.957049759000002
1,15,1.2136347070000006,0.3772394080000012,0.9439249469999992
2,15,1.3137869779999996,0.2846618280000008,1.0075906450000005
3,15,1.3427817490000002,0.327279622999999,0.9298827639999984
4,15,1.3161970279999975,0.3464710810000007,0.939432513
5,15,1.3268326279999982,0.2832608320000034,0.9720970649999998
6,15,1.296174827999998,0.3368879459999974,0.9219963219999984
7,15,1.3376272900000004,0.3564792889999992,0.9081948839999968
8,15,1.3715477940000014,0.2783852210000006,1.0779390020000008
9,15,1.3133847519999975,0.3760505589999994,0.8979139289999978
10,15,1.2977090939999982,0.2648153579999999,1.1982630879999974
11,15,1.342277295999999,0.510389889999999,0.0509515400000069
0,29,1.2591905420000007,6.134601066000002,0.2253810049999991
1,29,1.221906318000002,1.133491953,0.1793888690000002
2,29,1.3221316979999995,1.161052952000002,0.1229056269999979
3,29,1.3428247529999986,1.1363673969999972,0.1202379259999979
4,29,1.316881422999998,1.139459248999998,0.1463024080000003
5,29,1.3280203649999969,1.1254565139999997,0.1287283719999976
6,29,1.2997688889999992,1.1584119620000024,0.0968639270000011
7,29,1.3392161630000032,1.1292817889999966,0.1337636639999999
8,29,1.3733328799999995,1.1642636420000017,0.1903098229999997
9,29,1.317233488999996,1.1451796750000014,0.1249218330000019
10,29,1.302855381999997,1.1114403430000053,0.3463968590000021
11,29,1.3427217380000016,0.4362816060000014,0.1247651800000042
0,37,1.2588882229999996,0.9181170339999998,5.442318833
1,37,1.2217989209999978,1.1040024309999978,0.2089763910000002
2,37,1.3221167610000002,1.1014863460000015,0.1824821800000009
3,37,1.3427982520000017,1.0846859450000004,0.1719521509999992
4,37,1.316921819000001,1.0461731660000029,0.2395263239999998
5,37,1.328017220000003,1.1044088429999943,0.1497763140000003
6,37,1.299926212999999,1.1113804430000016,0.143770424000003
7,37,1.3391307999999995,1.1134568220000034,0.1496348430000011
8,37,1.373426430000002,1.1848556890000026,0.169640747999999
9,37,1.3171730219999986,1.1322550530000015,0.1379137830000019
10,37,1.3030067170000024,1.167236669000005,0.2904313909999985
11,37,1.3428704339999982,0.4362619819999977,0.124625653999999
0,42,1.2608968899999995,6.07113287,0.2896438140000015
1,42,1.222358486000001,0.7616210330000008,0.550819065999999
2,42,1.3220071749999995,0.7657307709999976,0.5183357750000006
3,42,1.3430781740000022,0.7236594640000007,0.5326943370000023
4,42,1.3189681049999995,0.7057140980000014,0.5779393450000008
5,42,1.3295771039999984,0.7175164519999981,0.5351247870000009
6,42,1.3020455409999985,0.7047905780000008,0.5481883650000015
7,42,1.3415280689999989,0.7355521910000036,0.5251972800000004
8,42,1.3755797110000003,0.5620984409999963,0.7902328600000033
9,42,1.3181660159999993,0.7389762399999995,0.5301804149999967
10,42,1.3055006270000007,0.8477166799999978,0.6074807549999974
11,42,1.344466871999998,0.5048574970000033,0.0544359740000004
