generation,rank,simulation,PDI,bar
4,15,4.807152743000003,6.117864396000002,4.7661422930000015
5,15,4.713681573999992,6.2462365869999985,4.593951406000002
6,15,4.708632363999996,6.195804960000004,4.7189532159999885
7,15,4.736821376000009,6.121213605000008,4.707764401000006
8,15,4.732994516000019,6.212674411999984,4.572979322999998
9,15,4.728098628999987,6.393427757000012,4.634424045999992
10,15,4.70711528999999,6.245578993999999,4.713873652000018
11,15,4.748589354999979,60.014629291000006,0.018281346000009
0,29,5.465772758,8.986754928000002,2.2349635590000005
1,29,5.1181205699999985,8.827744756000001,2.151631322
2,29,4.864321627999999,8.144992707999997,2.6825203709999954
3,29,4.775361365000002,8.316584534,2.571431371999992
4,29,4.815046589000005,8.529813536000006,2.3463723149999964
5,29,4.713425893999997,7.923571030000005,2.916839983999992
6,29,4.717528469000001,8.550604746000005,2.3552468780000027
7,29,4.740194293999991,8.762049501000007,2.0635266269999875
8,29,4.736808581999981,8.267347277000027,2.5145440130000054
9,29,4.731659757000017,8.904250829999995,2.119963689000002
10,29,4.710483681999989,8.953051015,2.003030770999999
11,29,4.752490733000002,60.01946501399999,0.0094727679999948
0,37,5.138093951999999,6.528711038000001,4.694018255
1,37,5.118665277999998,6.369953500000001,4.608899313000002
2,37,4.864715324000002,6.2933821210000005,4.533757483000002
3,37,4.775519272999993,6.199072143999999,4.688403354000002
4,37,4.813234055999999,6.3057312719999885,4.572677114000001
5,37,4.719721407000009,6.197547076999996,4.636593655999988
6,37,4.717815541999997,6.211696950999993,4.693909697000009
7,37,4.7401421010000035,6.1674013859999945,4.6582070589999915
8,37,4.736380389000004,6.187420137999993,4.595219996999987
9,37,4.73139252499999,6.391973714999978,4.632244555999989
10,37,4.710302495999997,6.318417300000021,4.637853356999983
11,37,4.752465276999999,60.003298298999994,0.0257414760000074
0,42,5.150489355,9.213234762,2.0130444569999995
1,42,5.118974544,9.638055043999998,1.3404766179999967
2,42,4.870020167,9.718798263000004,1.103022695
3,42,4.7804052799999965,9.867930792000005,1.0146671140000052
4,42,4.815890558000007,9.892602193999991,0.9831310480000042
5,42,4.727368095000003,9.297199092,1.529307074000002
6,42,4.7231871989999945,9.485493431999998,1.4147197610000006
7,42,4.745833028999996,9.825116642999989,0.9948125340000048
8,42,4.742011528000006,9.827859370999988,0.94882095600002
9,42,4.737534928000002,9.967247330999982,1.051151228000009
10,42,4.716331370000006,9.642180440000004,1.308066932000003
11,42,4.758629197999994,60.00434718299999,0.0185215489999848
