data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,213.0,4.76837158203125e-07,3.2901763916015625e-05,1.5602571964263916,1.5603015422821045
global_t,9,213.0,4.76837158203125e-07,4.9591064453125e-05,1.8418858051300049,1.8419551849365232
global_t,0,396.0,1.0381715297698977,8.177757263183594e-05,4.166562557220459,4.166632175445557
global_t,1,396.0,3.337860107421875e-06,5.9604644775390625e-05,4.609005928039551,4.609061241149902
global_t,2,396.0,4.76837158203125e-07,5.459785461425781e-05,3.9631311893463135,3.963181972503662
global_t,3,396.0,1.9073486328125e-06,5.936622619628906e-05,4.011805772781372,4.011858940124512
global_t,4,396.0,9.5367431640625e-07,2.6702880859375e-05,4.082895755767822,4.0829315185546875
global_t,5,396.0,1.9073486328125e-06,4.673004150390625e-05,3.7141106128692623,3.714149236679077
global_t,6,396.0,9.5367431640625e-07,2.765655517578125e-05,3.804259777069092,3.804292917251587
global_t,7,396.0,4.76837158203125e-07,4.38690185546875e-05,3.3522210121154785,3.352268695831299
global_t,8,396.0,4.76837158203125e-07,2.4557113647460938e-05,3.813746929168701,3.813777923583984
global_t,9,396.0,7.152557373046875e-07,2.765655517578125e-05,3.584476947784424,3.584507465362549
global_t,0,131.0,1.0378286838531494,0.0001342296600341,1.1275110244750977,1.1275885105133057
global_t,1,131.0,1.6689300537109375e-06,6.794929504394531e-05,1.4972419738769531,1.4973161220550537
global_t,2,131.0,1.6689300537109375e-06,5.054473876953125e-05,1.7097289562225342,1.70978045463562
global_t,3,131.0,7.152557373046875e-07,4.863739013671875e-05,1.387531042098999,1.387599229812622
global_t,4,131.0,9.5367431640625e-07,3.0994415283203125e-05,1.7184240818023682,1.7184646129608154
global_t,5,131.0,1.9073486328125e-06,5.2928924560546875e-05,1.6580488681793213,1.6580939292907717
global_t,6,131.0,7.152557373046875e-07,4.291534423828125e-05,1.559945583343506,1.5600037574768066
global_t,7,131.0,4.76837158203125e-07,3.0994415283203125e-05,1.7619309425354004,1.7619647979736328
global_t,8,131.0,1.9073486328125e-06,5.53131103515625e-05,1.6745762825012207,1.6746180057525637
global_t,9,131.0,7.152557373046875e-07,3.0517578125e-05,1.8413240909576416,1.841367483139038
global_t,0,240.0,1.036935567855835,8.535385131835938e-05,1.1250736713409424,1.1251378059387207
global_t,1,240.0,1.9073486328125e-06,6.318092346191406e-05,1.5436925888061523,1.5437626838684082
global_t,2,240.0,1.9073486328125e-06,4.6253204345703125e-05,1.9027445316314695,1.9027903079986572
global_t,3,240.0,7.152557373046875e-07,4.220008850097656e-05,1.5932896137237549,1.5933403968811035
global_t,4,240.0,4.76837158203125e-07,2.5272369384765625e-05,1.9054906368255615,1.9055306911468504
global_t,5,240.0,1.6689300537109375e-06,4.57763671875e-05,1.80859375,1.8086395263671875
global_t,6,240.0,7.152557373046875e-07,5.507469177246094e-05,1.489238739013672,1.4892945289611816
global_t,7,240.0,4.76837158203125e-07,2.7179718017578125e-05,1.6634728908538818,1.663506269454956
global_t,8,240.0,1.6689300537109375e-06,4.553794860839844e-05,1.675473690032959,1.675520896911621
global_t,9,240.0,4.76837158203125e-07,4.124641418457031e-05,1.901897668838501,1.9019553661346436
global_t,0,136.0,1.0380260944366455,7.987022399902344e-05,1.1296472549438477,1.129706621170044
global_t,1,136.0,1.430511474609375e-06,5.435943603515625e-05,1.4150440692901611,1.415102243423462
global_t,2,136.0,1.9073486328125e-06,5.555152893066406e-05,1.527135133743286,1.527188062667847
global_t,3,136.0,9.5367431640625e-07,4.696846008300781e-05,1.399505376815796,1.399580478668213
global_t,4,136.0,1.430511474609375e-06,3.8623809814453125e-05,1.7189712524414062,1.7190065383911133
global_t,5,136.0,7.152557373046875e-07,4.1484832763671875e-05,1.5700750350952148,1.5701255798339844
global_t,6,136.0,7.152557373046875e-07,2.5510787963867188e-05,1.5903096199035645,1.5903456211090088
global_t,7,136.0,1.9073486328125e-06,4.172325134277344e-05,1.5546815395355225,1.554739236831665
global_t,8,136.0,7.152557373046875e-07,3.910064697265625e-05,1.3489394187927246,1.3489797115325928
global_t,9,136.0,4.76837158203125e-07,4.076957702636719e-05,1.746913194656372,1.746960163116455
global_t,0,52.0,0.2769863605499267,7.009506225585938e-05,1.388890027999878,1.388963222503662
global_t,1,52.0,3.0994415283203125e-06,5.984306335449219e-05,1.4009349346160889,1.4009981155395508
global_t,2,52.0,7.152557373046875e-07,4.076957702636719e-05,1.393937349319458,1.3939874172210691
global_t,3,52.0,4.76837158203125e-07,2.5033950805664062e-05,1.5715415477752686,1.57157564163208
global_t,4,52.0,1.6689300537109375e-06,5.125999450683594e-05,1.4860472679138184,1.4860906600952148
global_t,5,52.0,7.152557373046875e-07,4.1484832763671875e-05,1.659250020980835,1.659306526184082
global_t,6,52.0,1.9073486328125e-06,6.0558319091796875e-05,1.5604443550109863,1.5605018138885498
global_t,7,52.0,7.152557373046875e-07,2.5987625122070312e-05,1.647714614868164,1.64774751663208
global_t,8,52.0,1.9073486328125e-06,4.506111145019531e-05,1.334141969680786,1.334179162979126
global_t,9,52.0,4.76837158203125e-07,4.172325134277344e-05,1.6816470623016355,1.6817002296447754
global_t,0,491.0,1.035043239593506,9.1552734375e-05,3.850654602050781,3.8507230281829834
global_t,1,491.0,1.430511474609375e-06,4.3392181396484375e-05,3.836833715438843,3.8368923664093018
global_t,2,491.0,4.76837158203125e-06,5.91278076171875e-05,4.690509557723999,4.690575838088989
global_t,3,491.0,5.0067901611328125e-06,4.38690185546875e-05,4.048800468444824,4.048844337463379
global_t,4,491.0,1.1920928955078125e-06,4.4345855712890625e-05,4.739262342453003,4.739319562911987
global_t,5,491.0,4.76837158203125e-06,5.793571472167969e-05,4.213080406188965,4.213138818740845
global_t,6,491.0,1.1920928955078125e-06,3.24249267578125e-05,3.006289005279541,3.0063295364379883
global_t,7,491.0,6.198883056640625e-06,4.649162292480469e-05,3.8918051719665527,3.891848087310791
global_t,8,491.0,1.430511474609375e-06,3.075599670410156e-05,4.710146903991699,4.71018123626709
global_t,9,491.0,1.1920928955078125e-06,4.601478576660156e-05,4.327335834503174,4.327390909194946
global_t,0,23.0,0.2772901058197021,9.202957153320312e-05,1.3912699222564695,1.391348123550415
global_t,1,23.0,1.9073486328125e-06,5.936622619628906e-05,1.6874313354492188,1.6874895095825195
global_t,2,23.0,1.6689300537109375e-06,5.6743621826171875e-05,1.366145372390747,1.3662128448486328
global_t,3,23.0,4.76837158203125e-07,3.838539123535156e-05,1.3265604972839355,1.3266167640686035
global_t,4,23.0,1.6689300537109375e-06,4.315376281738281e-05,1.4383337497711182,1.438370704650879
global_t,5,23.0,4.76837158203125e-07,3.9577484130859375e-05,1.3525447845458984,1.352607250213623
global_t,6,23.0,4.76837158203125e-07,2.8133392333984375e-05,1.5559899806976318,1.5560288429260254
global_t,7,23.0,1.9073486328125e-06,4.57763671875e-05,1.6434478759765625,1.6434905529022217
global_t,8,23.0,4.76837158203125e-07,3.790855407714844e-05,1.1849024295806885,1.1849572658538818
global_t,9,23.0,7.152557373046875e-07,2.694129943847656e-05,1.619473934173584,1.619515895843506
global_t,0,238.0,1.0347390174865725,8.130073547363281e-05,1.1101465225219729,1.1102192401885986
global_t,1,238.0,1.9073486328125e-06,6.389617919921875e-05,1.3786628246307373,1.3787248134613037
global_t,2,238.0,4.76837158203125e-07,4.1484832763671875e-05,1.551581859588623,1.5516295433044434
global_t,3,238.0,1.430511474609375e-06,5.793571472167969e-05,1.336375713348389,1.3364276885986328
global_t,4,238.0,4.76837158203125e-07,2.5510787963867188e-05,1.509204626083374,1.509243726730347
global_t,5,238.0,1.6689300537109375e-06,6.0558319091796875e-05,1.5520780086517334,1.552140712738037
global_t,6,238.0,4.76837158203125e-07,2.6702880859375e-05,1.482532262802124,1.4825711250305176
global_t,7,238.0,4.76837158203125e-07,2.6226043701171875e-05,1.179035186767578,1.17907452583313
global_t,8,238.0,1.9073486328125e-06,4.7206878662109375e-05,1.3322985172271729,1.3323428630828855
global_t,9,238.0,4.76837158203125e-07,5.7697296142578125e-05,1.2968785762786863,1.296933889389038
global_t,0,181.0,1.0381245613098145,9.179115295410156e-05,1.11203932762146,1.1121199131011963
global_t,1,181.0,7.152557373046875e-07,6.246566772460938e-05,1.5050396919250488,1.50510835647583
global_t,2,181.0,1.6689300537109375e-06,4.7206878662109375e-05,1.8853182792663576,1.8853814601898191
global_t,3,181.0,7.152557373046875e-07,4.076957702636719e-05,1.5748052597045898,1.574864625930786
global_t,4,181.0,7.152557373046875e-07,3.0994415283203125e-05,1.7375035285949707,1.737544298171997
global_t,5,181.0,1.9073486328125e-06,5.030632019042969e-05,1.6253926753997805,1.625436544418335
global_t,6,181.0,7.152557373046875e-07,4.410743713378906e-05,1.5054056644439695,1.5054669380187988
global_t,7,181.0,4.76837158203125e-07,3.0040740966796875e-05,1.6088471412658691,1.6088974475860596
global_t,8,181.0,1.6689300537109375e-06,5.030632019042969e-05,1.554948329925537,1.5550034046173096
global_t,9,181.0,4.76837158203125e-07,2.9802322387695312e-05,1.7455229759216309,1.7455692291259766
global_t,0,258.0,1.037367820739746,8.368492126464844e-05,0.9332685470581056,0.9333434104919434
global_t,1,258.0,1.9073486328125e-06,5.626678466796875e-05,1.6490185260772705,1.6490840911865234
global_t,2,258.0,4.76837158203125e-07,4.100799560546875e-05,1.682861328125,1.6829116344451904
global_t,3,258.0,1.6689300537109375e-06,5.745887756347656e-05,1.575350999832153,1.5754082202911377
global_t,4,258.0,7.152557373046875e-07,2.5987625122070312e-05,1.7063648700714111,1.7064056396484375
global_t,5,258.0,1.9073486328125e-06,4.363059997558594e-05,1.68109130859375,1.68113112449646
global_t,6,258.0,4.76837158203125e-07,4.076957702636719e-05,1.4874365329742432,1.4874839782714844
global_t,7,258.0,4.76837158203125e-07,2.574920654296875e-05,1.7599163055419922,1.7599546909332275
global_t,8,258.0,4.76837158203125e-07,2.6702880859375e-05,1.5494134426116943,1.5494577884674072
global_t,9,258.0,1.9073486328125e-06,4.38690185546875e-05,1.7818408012390137,1.781887769699097
global_t,0,155.0,1.038189172744751,8.654594421386719e-05,1.1145789623260498,1.1146504878997805
global_t,1,155.0,7.152557373046875e-07,4.3392181396484375e-05,1.1601276397705078,1.1601932048797607
global_t,2,155.0,1.9073486328125e-06,6.29425048828125e-05,1.552725315093994,1.552795648574829
global_t,3,155.0,4.76837158203125e-07,4.029273986816406e-05,1.3331959247589111,1.3332655429840088
global_t,4,155.0,1.9073486328125e-06,6.175041198730469e-05,1.472855567932129,1.4729321002960205
global_t,5,155.0,4.76837158203125e-07,3.24249267578125e-05,1.3478975296020508,1.347942352294922
global_t,6,155.0,1.9073486328125e-06,5.14984130859375e-05,1.7218921184539795,1.7219438552856443
global_t,7,155.0,7.152557373046875e-07,3.075599670410156e-05,1.3412623405456543,1.3413052558898926
global_t,8,155.0,4.76837158203125e-07,4.649162292480469e-05,1.3362717628479004,1.3363378047943115
global_t,9,155.0,4.76837158203125e-07,3.218650817871094e-05,1.3092060089111328,1.309251070022583
global_t,0,171.0,1.0380010604858398,9.1552734375e-05,1.1114561557769775,1.1115362644195557
global_t,1,171.0,4.76837158203125e-07,4.506111145019531e-05,1.158510684967041,1.1585793495178225
global_t,2,171.0,1.6689300537109375e-06,4.5299530029296875e-05,1.5532467365264893,1.5532984733581543
global_t,3,171.0,4.76837158203125e-07,4.38690185546875e-05,1.3180932998657229,1.3181562423706057
global_t,4,171.0,1.9073486328125e-06,6.175041198730469e-05,1.4655065536499023,1.4655773639678955
global_t,5,171.0,4.76837158203125e-07,3.24249267578125e-05,1.336292743682861,1.3363378047943115
global_t,6,171.0,1.430511474609375e-06,4.1961669921875e-05,1.7197251319885254,1.7197721004486084
global_t,7,171.0,4.76837158203125e-07,3.337860107421875e-05,1.3366813659667969,1.3367247581481934
global_t,8,171.0,4.76837158203125e-07,4.315376281738281e-05,1.345027208328247,1.345090627670288
global_t,9,171.0,7.152557373046875e-07,2.9087066650390625e-05,1.5175495147705078,1.5175869464874268
global_t,0,170.0,1.0372471809387207,6.580352783203125e-05,1.1289217472076416,1.128983974456787
global_t,1,170.0,1.6689300537109375e-06,6.914138793945312e-05,1.3792767524719238,1.379338026046753
global_t,2,170.0,4.76837158203125e-07,4.220008850097656e-05,1.5600886344909668,1.560171127319336
global_t,3,170.0,1.9073486328125e-06,4.315376281738281e-05,1.330120325088501,1.3301715850830078
global_t,4,170.0,4.76837158203125e-07,3.9577484130859375e-05,1.4866225719451904,1.4866876602172852
global_t,5,170.0,1.430511474609375e-06,4.38690185546875e-05,1.565319299697876,1.565361499786377
global_t,6,170.0,4.76837158203125e-07,3.886222839355469e-05,1.7299606800079346,1.730034112930298
global_t,7,170.0,4.76837158203125e-07,2.4318695068359375e-05,1.5390510559082031,1.539085865020752
global_t,8,170.0,1.9073486328125e-06,4.410743713378906e-05,1.3693780899047852,1.369436264038086
global_t,9,170.0,4.76837158203125e-07,4.267692565917969e-05,1.5187745094299316,1.5188143253326416
global_t,0,199.0,1.0382626056671145,9.322166442871094e-05,1.1324152946472168,1.132498264312744
global_t,1,199.0,2.1457672119140625e-06,5.984306335449219e-05,1.7059059143066406,1.705968141555786
global_t,2,199.0,1.6689300537109375e-06,4.696846008300781e-05,1.76957368850708,1.7696235179901123
global_t,3,199.0,7.152557373046875e-07,5.936622619628906e-05,1.5914967060089111,1.5915520191192627
global_t,4,199.0,4.76837158203125e-07,3.027915954589844e-05,1.7066214084625244,1.7066693305969238
global_t,5,199.0,1.9073486328125e-06,4.410743713378906e-05,1.595374584197998,1.5954203605651855
global_t,6,199.0,7.152557373046875e-07,3.981590270996094e-05,1.560715913772583,1.5607736110687256
global_t,7,199.0,4.76837158203125e-07,2.9325485229492188e-05,1.5694546699523926,1.56950044631958
global_t,8,199.0,2.1457672119140625e-06,4.410743713378906e-05,1.556711196899414,1.5567502975463867
global_t,9,199.0,4.76837158203125e-07,2.9087066650390625e-05,1.8398373126983645,1.8398759365081787
global_t,0,235.0,1.0351192951202393,8.845329284667969e-05,1.1117730140686035,1.11187481880188
global_t,1,235.0,3.0994415283203125e-06,6.198883056640625e-05,1.505295753479004,1.5053634643554688
global_t,2,235.0,4.76837158203125e-07,4.792213439941406e-05,1.5261917114257812,1.5262579917907717
global_t,3,235.0,7.152557373046875e-07,2.765655517578125e-05,1.3323512077331543,1.332390308380127
global_t,4,235.0,1.6689300537109375e-06,4.553794860839844e-05,1.5114781856536863,1.5115303993225098
global_t,5,235.0,4.76837158203125e-07,4.506111145019531e-05,1.5551650524139404,1.5552308559417725
global_t,6,235.0,1.9073486328125e-06,6.651878356933594e-05,1.493488311767578,1.4935591220855713
global_t,7,235.0,4.76837158203125e-07,2.8133392333984375e-05,1.3359949588775637,1.3360400199890137
global_t,8,235.0,1.6689300537109375e-06,4.410743713378906e-05,1.3381857872009275,1.3382275104522705
global_t,9,235.0,4.76837158203125e-07,2.765655517578125e-05,1.297400951385498,1.2974576950073242
global_t,0,298.0,1.0346291065216064,7.748603820800781e-05,3.4560346603393555,3.4560964107513428
global_t,1,298.0,1.9073486328125e-06,5.1021575927734375e-05,4.621709823608398,4.62176251411438
global_t,2,298.0,2.384185791015625e-06,5.435943603515625e-05,4.3683366775512695,4.368392467498779
global_t,3,298.0,1.9073486328125e-06,4.363059997558594e-05,3.990867137908935,3.9909064769744873
global_t,4,298.0,7.152557373046875e-07,3.8623809814453125e-05,4.434392213821411,4.434445381164551
global_t,5,298.0,2.1457672119140625e-06,4.38690185546875e-05,3.992892026901245,3.992930173873902
global_t,6,298.0,7.152557373046875e-07,5.364418029785156e-05,3.867704391479492,3.867756605148315
global_t,7,298.0,4.76837158203125e-07,3.790855407714844e-05,3.9285202026367183,3.928551435470581
global_t,8,298.0,1.9073486328125e-06,4.4345855712890625e-05,3.927074193954468,3.92711329460144
global_t,9,298.0,7.152557373046875e-07,2.646446228027344e-05,3.6412994861602783,3.6413402557373047
global_t,0,236.0,1.0342023372650146,7.939338684082031e-05,1.1194422245025637,1.1195087432861328
global_t,1,236.0,5.245208740234375e-06,5.984306335449219e-05,1.403651475906372,1.4037108421325684
global_t,2,236.0,5.0067901611328125e-06,5.936622619628906e-05,1.624053716659546,1.624110460281372
global_t,3,236.0,5.0067901611328125e-06,5.91278076171875e-05,1.3282809257507324,1.328333616256714
global_t,4,236.0,1.1920928955078125e-06,2.5510787963867188e-05,1.513115167617798,1.5131592750549316
global_t,5,236.0,5.245208740234375e-06,4.3392181396484375e-05,1.5696611404418943,1.5697035789489746
global_t,6,236.0,9.5367431640625e-07,4.220008850097656e-05,1.5614726543426514,1.5615224838256836
global_t,7,236.0,1.430511474609375e-06,2.6226043701171875e-05,1.3374295234680176,1.337470769882202
global_t,8,236.0,4.76837158203125e-06,4.57763671875e-05,1.3446145057678225,1.3446640968322754
global_t,9,236.0,1.430511474609375e-06,4.291534423828125e-05,1.4649441242218018,1.4649906158447266
global_t,0,140.0,1.0200490951538086,9.250640869140624e-05,1.1510584354400637,1.1511201858520508
global_t,1,140.0,1.6689300537109375e-06,6.413459777832031e-05,1.398573398590088,1.3986306190490725
global_t,2,140.0,7.152557373046875e-07,2.694129943847656e-05,1.6301910877227783,1.630220651626587
global_t,3,140.0,1.6689300537109375e-06,6.818771362304688e-05,1.3218259811401367,1.3218929767608645
global_t,4,140.0,4.76837158203125e-07,3.743171691894531e-05,1.5054240226745603,1.5054619312286377
global_t,5,140.0,2.384185791015625e-06,5.078315734863281e-05,1.5680203437805176,1.5680649280548096
global_t,6,140.0,4.76837158203125e-07,4.267692565917969e-05,1.7482075691223145,1.7482657432556152
global_t,7,140.0,9.5367431640625e-07,2.6702880859375e-05,1.339158535003662,1.3391976356506348
global_t,8,140.0,4.76837158203125e-07,2.9087066650390625e-05,1.3399226665496826,1.3399622440338137
global_t,9,140.0,1.6689300537109375e-06,5.1021575927734375e-05,1.522844314575195,1.522892713546753
global_t,0,208.0,1.0418322086334229,8.249282836914062e-05,1.1086106300354004,1.1086881160736084
global_t,1,208.0,1.9073486328125e-06,6.461143493652344e-05,1.500800609588623,1.500859022140503
global_t,2,208.0,4.76837158203125e-07,4.291534423828125e-05,1.6875338554382324,1.6875905990600586
global_t,3,208.0,7.152557373046875e-07,2.574920654296875e-05,1.5736095905303955,1.5736405849456787
global_t,4,208.0,1.9073486328125e-06,4.649162292480469e-05,1.8887946605682373,1.88883638381958
global_t,5,208.0,4.76837158203125e-07,3.910064697265625e-05,1.808243989944458,1.8082935810089111
global_t,6,208.0,3.0994415283203125e-06,6.246566772460938e-05,1.4831178188323977,1.4831783771514893
global_t,7,208.0,4.76837158203125e-07,2.646446228027344e-05,1.6578264236450195,1.6578640937805176
global_t,8,208.0,3.337860107421875e-06,4.863739013671875e-05,1.612537860870361,1.6125802993774414
global_t,9,208.0,4.76837158203125e-07,2.7179718017578125e-05,1.8901984691619873,1.8902382850646973
global_t,0,388.0,1.0382721424102783,9.393692016601562e-05,4.6802778244018555,4.680345058441162
global_t,1,388.0,1.9073486328125e-06,6.079673767089844e-05,4.959968328475952,4.960024118423462
global_t,2,388.0,1.6689300537109375e-06,5.9604644775390625e-05,4.6133973598480225,4.613447904586792
global_t,3,388.0,4.76837158203125e-07,2.7418136596679688e-05,3.9235358238220215,3.923567295074463
global_t,4,388.0,1.6689300537109375e-06,4.696846008300781e-05,4.520071029663086,4.520108222961426
global_t,5,388.0,4.76837158203125e-07,4.100799560546875e-05,4.346579313278198,4.346632719039917
global_t,6,388.0,7.152557373046875e-07,2.8371810913085938e-05,4.177753925323486,4.1777849197387695
global_t,7,388.0,1.9073486328125e-06,4.5299530029296875e-05,4.069062232971191,4.069098711013794
global_t,8,388.0,4.76837158203125e-07,4.124641418457031e-05,4.60542631149292,4.605486869812012
global_t,9,388.0,4.76837158203125e-07,2.694129943847656e-05,4.163085222244263,4.163116931915283
global_t,0,67.0,0.2766978740692138,5.9604644775390625e-05,1.384439468383789,1.3845038414001465
global_t,1,67.0,2.1457672119140625e-06,6.127357482910156e-05,1.399248123168945,1.3993196487426758
global_t,2,67.0,1.6689300537109375e-06,6.341934204101562e-05,1.3616912364959717,1.3617582321166992
global_t,3,67.0,2.1457672119140625e-06,4.601478576660156e-05,1.5743250846862793,1.574366807937622
global_t,4,67.0,7.152557373046875e-07,4.1961669921875e-05,1.490640640258789,1.4907095432281494
global_t,5,67.0,2.1457672119140625e-06,4.863739013671875e-05,1.627023458480835,1.627063274383545
global_t,6,67.0,7.152557373046875e-07,5.626678466796875e-05,1.484067440032959,1.484133243560791
global_t,7,67.0,4.76837158203125e-07,4.458427429199219e-05,1.6402339935302734,1.640272855758667
global_t,8,67.0,1.1920928955078125e-06,3.0994415283203125e-05,1.3417425155639648,1.3417799472808838
global_t,9,67.0,3.337860107421875e-06,4.935264587402344e-05,1.6114873886108398,1.6115355491638184
global_t,0,338.0,1.036069631576538,8.296966552734375e-05,3.4266176223754883,3.426685333251953
global_t,1,338.0,1.6689300537109375e-06,7.2479248046875e-05,4.061115503311157,4.061168432235718
global_t,2,338.0,1.9073486328125e-06,6.246566772460938e-05,4.011789798736572,4.011856317520142
global_t,3,338.0,1.6689300537109375e-06,4.124641418457031e-05,3.3946521282196045,3.394688129425049
global_t,4,338.0,7.152557373046875e-07,4.267692565917969e-05,3.789631366729736,3.7897019386291504
global_t,5,338.0,4.76837158203125e-07,4.0531158447265625e-05,3.557070016860962,3.557102680206299
global_t,6,338.0,7.152557373046875e-07,2.765655517578125e-05,3.3413290977478027,3.341360092163086
global_t,7,338.0,3.337860107421875e-06,4.38690185546875e-05,3.588087797164917,3.5881259441375732
global_t,8,338.0,4.76837158203125e-07,5.269050598144531e-05,3.910408973693848,3.9104549884796143
global_t,9,338.0,9.5367431640625e-07,2.574920654296875e-05,3.6793429851531982,3.679374694824219
global_t,0,248.0,1.034775733947754,8.344650268554688e-05,1.1284630298614502,1.1285347938537598
global_t,1,248.0,1.9073486328125e-06,5.793571472167969e-05,1.643989324569702,1.6440479755401611
global_t,2,248.0,1.9073486328125e-06,4.220008850097656e-05,1.5602519512176514,1.560300588607788
global_t,3,248.0,7.152557373046875e-07,4.220008850097656e-05,1.5721473693847656,1.5722007751464844
global_t,4,248.0,7.152557373046875e-07,2.5033950805664062e-05,1.5549249649047852,1.5549607276916504
global_t,5,248.0,2.1457672119140625e-06,4.100799560546875e-05,1.566063642501831,1.5661108493804932
global_t,6,248.0,4.76837158203125e-07,4.1961669921875e-05,1.56020188331604,1.5602593421936035
global_t,7,248.0,4.76837158203125e-07,2.5987625122070312e-05,1.5531666278839111,1.5532009601593018
global_t,8,248.0,1.6689300537109375e-06,4.172325134277344e-05,1.5560927391052246,1.556140422821045
global_t,9,248.0,4.76837158203125e-07,2.47955322265625e-05,1.7826132774353027,1.7826457023620603
global_t,0,507.0,1.0354411602020264,8.225440979003906e-05,3.3571994304656982,3.3572804927825928
global_t,1,507.0,1.6689300537109375e-06,6.175041198730469e-05,3.833519458770752,3.83357834815979
global_t,2,507.0,2.1457672119140625e-06,6.341934204101562e-05,3.7458882331848145,3.7459487915039062
global_t,3,507.0,7.152557373046875e-07,4.553794860839844e-05,2.7512614727020264,2.751314401626587
global_t,4,507.0,1.9073486328125e-06,6.365776062011719e-05,3.538832187652588,3.538890600204468
global_t,5,507.0,4.76837158203125e-07,2.7179718017578125e-05,2.8543384075164795,2.8543736934661865
global_t,6,507.0,1.6689300537109375e-06,4.839897155761719e-05,2.3649325370788574,2.364976167678833
global_t,7,507.0,9.5367431640625e-07,4.5299530029296875e-05,2.532273769378662,2.532325506210327
global_t,8,507.0,4.76837158203125e-07,3.075599670410156e-05,3.1504876613616943,3.150522232055664
global_t,9,507.0,1.430511474609375e-06,4.673004150390625e-05,2.99219274520874,2.992234230041504
global_t,0,294.0,1.03542160987854,7.271766662597656e-05,3.3485372066497803,3.348588705062866
global_t,1,294.0,1.9073486328125e-06,6.389617919921875e-05,5.153824806213379,5.153876543045044
global_t,2,294.0,1.9073486328125e-06,4.1484832763671875e-05,5.4052979946136475,5.405333042144775
global_t,3,294.0,4.76837158203125e-07,4.4345855712890625e-05,5.0104310512542725,5.010478496551514
global_t,4,294.0,2.1457672119140625e-06,4.3392181396484375e-05,5.170567274093628,5.170600652694702
global_t,5,294.0,7.152557373046875e-07,3.743171691894531e-05,4.860008955001831,4.860056161880493
global_t,6,294.0,4.76837158203125e-07,2.6226043701171875e-05,4.768367767333984,4.768399238586426
global_t,7,294.0,3.337860107421875e-06,4.267692565917969e-05,4.879469156265259,4.879502296447754
global_t,8,294.0,4.76837158203125e-07,3.6716461181640625e-05,5.052119731903076,5.052165508270264
global_t,9,294.0,4.76837158203125e-07,2.5510787963867188e-05,4.912990093231201,4.913020610809326
global_t,0,165.0,1.0384950637817385,8.7738037109375e-05,1.109128475189209,1.109203577041626
global_t,1,165.0,1.6689300537109375e-06,5.745887756347656e-05,1.5045433044433594,1.5046169757843018
global_t,2,165.0,1.9073486328125e-06,4.57763671875e-05,1.6220529079437256,1.6221041679382324
global_t,3,165.0,4.76837158203125e-07,3.8623809814453125e-05,1.397410869598389,1.3974688053131104
global_t,4,165.0,2.384185791015625e-07,3.0517578125e-05,1.710451602935791,1.7104997634887695
global_t,5,165.0,1.430511474609375e-06,4.673004150390625e-05,1.6247518062591553,1.6247947216033936
global_t,6,165.0,4.76837158203125e-07,4.124641418457031e-05,1.4986119270324707,1.4986765384674072
global_t,7,165.0,4.76837158203125e-07,2.956390380859375e-05,1.608283519744873,1.608327865600586
global_t,8,165.0,1.6689300537109375e-06,4.7206878662109375e-05,1.5548083782196045,1.554858684539795
global_t,9,165.0,4.76837158203125e-07,3.0994415283203125e-05,1.648118019104004,1.6481633186340332
global_t,0,74.0,1.020193099975586,8.797645568847656e-05,1.1332435607910156,1.1333136558532717
global_t,1,74.0,1.430511474609375e-06,5.364418029785156e-05,1.7568902969360352,1.756946325302124
global_t,2,74.0,1.9073486328125e-06,4.363059997558594e-05,1.3248655796051023,1.3249084949493408
global_t,3,74.0,4.76837158203125e-07,3.743171691894531e-05,1.3183612823486328,1.318411350250244
global_t,4,74.0,1.9073486328125e-06,5.412101745605469e-05,1.458099603652954,1.4581732749938965
global_t,5,74.0,1.9073486328125e-06,4.506111145019531e-05,1.5504300594329834,1.550476312637329
global_t,6,74.0,4.76837158203125e-07,3.790855407714844e-05,1.7176110744476318,1.717667818069458
global_t,7,74.0,4.76837158203125e-07,2.6226043701171875e-05,1.4789047241210938,1.4789373874664309
global_t,8,74.0,4.76837158203125e-07,2.6226043701171875e-05,1.3412270545959473,1.341264724731445
global_t,9,74.0,4.76837158203125e-07,2.646446228027344e-05,1.5181503295898438,1.5181894302368164
global_t,0,71.0,0.2769544124603271,0.0001013278961181,1.392024278640747,1.3921198844909668
global_t,1,71.0,5.0067901611328125e-06,6.079673767089844e-05,1.4952576160430908,1.495330572128296
global_t,2,71.0,9.5367431640625e-07,4.5299530029296875e-05,1.3933234214782717,1.3933937549591064
global_t,3,71.0,4.76837158203125e-06,5.7220458984375e-05,1.4080166816711426,1.4080862998962402
global_t,4,71.0,9.5367431640625e-07,3.0517578125e-05,1.4856176376342771,1.4856667518615725
global_t,5,71.0,5.4836273193359375e-06,4.8160552978515625e-05,1.59726881980896,1.597323656082153
global_t,6,71.0,1.1920928955078125e-06,4.172325134277344e-05,1.7286725044250488,1.7287282943725586
global_t,7,71.0,9.5367431640625e-07,2.8848648071289062e-05,1.639955997467041,1.6399986743927002
global_t,8,71.0,4.76837158203125e-06,4.7206878662109375e-05,1.440237045288086,1.4402849674224854
global_t,9,71.0,9.5367431640625e-07,4.410743713378906e-05,1.5728912353515625,1.5729622840881348
global_t,0,48.0,0.2767574787139892,7.915496826171875e-05,1.3903625011444092,1.390427827835083
