generation,rank,simulation,PDI,bar
9,375,2.587933043999996,3.939950533000001,1.4811093570000082
0,55,2.6340649740000046,1.6592519709999962,7.225547067000001
1,55,2.7041178040000062,1.5068822839999996,4.169755471000002
2,55,2.697549985000002,1.3256765889999969,4.5905613380000005
3,55,2.665275913999998,1.3418186140000046,4.204847508
4,55,2.6289900809999978,1.438923712999994,4.408320799000009
5,55,2.6342378060000016,1.5904250000000104,3.814341522999996
6,55,2.7097107790000052,1.7207542430000018,3.5809603559999914
7,55,2.6309004600000065,1.5496262080000065,3.7861284860000097
8,55,2.569913985999989,1.1419299699999923,4.510286401000002
9,55,2.5907909769999975,1.5440239259999942,3.874172242
0,121,2.661789730999999,2.171546006,6.698231594999996
1,121,2.698220330000005,1.4082273969999974,4.274191181999996
2,121,2.714547938999999,1.5587873919999993,4.340454013999995
3,121,2.668835608000002,1.3893015709999972,4.155444743000004
4,121,2.635501735999995,1.490139760999995,4.348938564999997
5,121,2.6348962459999967,1.568445310000001,3.8356758660000025
6,121,2.7099430530000035,1.7534507250000075,3.548024480999999
7,121,2.6274805310000033,1.5450319899999982,3.794146639000005
8,121,2.5766958780000095,1.534835393999998,4.1115812399999925
9,121,2.5921156859999996,1.617181880000004,3.7987254680000007
0,196,2.6611522569999977,2.172951904999998,6.695858117999997
1,196,2.702659717000003,1.7094618859999997,3.968558395999999
2,196,2.7257160150000033,1.814379214999995,4.073757121999996
3,196,2.6827380860000005,1.5948526899999962,3.934293887999999
4,196,2.662642653999995,1.9110361989999944,3.902519523999999
5,196,2.642615840000005,1.678389624000005,3.7180118160000006
6,196,2.698426440999995,1.5647357729999951,3.748256846000004
7,196,2.636974963,1.7610579659999956,3.56861673600001
8,196,2.5899010259999926,1.6176543610000067,4.0146468709999965
9,196,2.600639927999993,1.8485233480000005,3.5597816530000017
0,430,2.690096896,4.338315065000003,4.5216913739999995
1,430,2.7090395169999937,4.371390210999998,1.3002191129999972
2,430,2.7322416099999955,4.243259717000001,1.6382830350000006
3,430,2.6607336639999986,3.253992708999995,2.298589835000002
4,430,2.6419023229999965,2.00160468899999,3.83134343399999
5,430,2.6287585529999973,3.714940053999996,1.695323220000006
6,430,2.674978261999996,3.9964410110000017,1.3399681500000042
7,430,2.6084527649999956,3.6221334319999983,1.7360704459999994
8,430,2.5746371559999943,2.627794804000004,3.0197648779999895
9,430,2.5804159070000026,3.0687168329999963,2.3598403680000075
0,81,2.6497176519999996,2.155900434000003,6.723882523
1,81,2.7010760860000005,1.465013391999996,4.214678044999999
2,81,2.706828752,1.3908930910000024,4.516088214
3,81,2.6726913110000012,1.5802236529999971,3.9603481229999886
4,81,2.6401609800000045,1.5607774459999888,4.273936485999997
5,81,2.644313134000001,1.786671837,3.608013529000005
6,81,2.692785954999991,1.490105022999998,3.8285394509999975
7,81,2.6426546140000085,1.6922580739999944,3.631728312999997
8,81,2.5917549990000026,1.6188518709999895,4.011533782000001
9,81,2.603111635999994,1.844482702999997,3.561409709000003
0,407,2.6940639609999977,6.501311131999998,2.3586722579999986
1,407,2.714486291,5.583976315000001,0.0822959759999975
2,407,2.728655603,5.6881550750000045,0.1969458530000025
3,407,2.660122964000003,5.093427672000004,0.4598958220000071
4,407,2.649030546000006,5.75929571799999,0.0663794179999968
5,407,2.63062170500001,5.138039814999999,0.2703584040000066
6,407,2.6800071239999994,5.2328005450000035,0.0986158860000046
7,407,2.620366605000001,5.219670334,0.1266265430000004
8,407,2.590157265000002,5.477464419,0.1545102129999946
9,407,2.587814096999992,5.152900267999996,0.2682886749999937
0,451,2.692622942,5.984711476999998,2.876250447000004
1,451,2.7019345589999944,4.5671939670000015,1.1116339749999966
2,451,2.7289041780000005,5.228346444000003,0.6565275720000017
3,451,2.6637994839999948,4.896239270000002,0.6532744159999879
4,451,2.6494351779999903,5.403288126999996,0.4220992579999887
5,451,2.6384141139999997,5.097329080999998,0.3032633830000009
6,451,2.683136723000004,5.022445840000003,0.3058547210000029
7,451,2.6270877009999936,5.063233963000002,0.2763346589999997
8,451,2.599141700000004,5.259982003000005,0.3629917040000094
9,451,2.5968310339999903,5.031229983000003,0.3809927749999957
0,305,2.669701977999999,2.742601196999999,6.127928369000003
1,305,2.714038125000002,4.370597885000002,1.2961563830000031
2,305,2.7303502440000003,4.374520353999998,1.508924830000005
3,305,2.682294468000002,4.2591174819999935,1.2705142679999994
4,305,2.6488104810000124,4.2403521619999935,1.5870575089999903
5,305,2.641209898000014,4.513111659999993,0.8846877980000016
6,305,2.6909099029999908,4.220936571999999,1.0995864620000049
7,305,2.633272310999999,4.457417609999993,0.8759516289999993
8,305,2.5986830399999974,4.476005337000004,1.1474823180000016
9,305,2.600427190000005,4.471270130000008,0.9372818319999964
0,242,2.6652473520000015,2.164510453999995,6.705819577
1,242,2.705819501000001,1.6846177630000057,3.9903139530000047
2,242,2.725875600000002,1.7101954540000008,4.177723392000004
3,242,2.682959804999996,1.5792378499999913,3.949678305000006
4,242,2.664068383,1.9080723080000013,3.904078302999991
5,242,2.6414168750000044,1.713526759000004,3.684083955999995
6,242,2.6977855559999995,1.562575111000001,3.751053576000004
7,242,2.637610987000002,1.695032101999999,3.634017100000008
8,242,2.594755926000005,1.6143663360000031,4.01305056999999
9,242,2.600169894000004,1.790969027999992,3.6178297329999936
0,222,2.6579051890000045,2.169224400999994,6.702228582000004
1,222,2.6972663390000022,1.3881488589999975,4.295256113000001
2,222,2.7183670340000035,1.6158601990000037,4.279609289
3,222,2.6647938349999976,1.3232706560000054,4.2238119299999966
4,222,2.6405702489999925,1.5618967500000025,4.273741521999995
5,222,2.634133324000004,1.353960513000004,4.050930179000005
6,222,2.694839526999999,1.4896337990000037,3.8269355150000024
7,222,2.612645939999993,1.3384630059999978,4.015556879999991
8,222,2.575409398000005,1.3402486329999874,4.306528985
9,222,2.5850203690000058,1.3154786410000128,4.108462334999999
0,470,2.6925623200000004,5.830900942999996,3.026862004999998
1,470,2.704922936999999,4.932058999999995,0.7437119679999995
2,470,2.729338943000002,4.449730592999998,1.434606470999995
3,470,2.661197668,4.158597464000003,1.3937196900000115
4,470,2.649832816,4.767864213999999,1.0569865590000092
5,470,2.63267424,3.504969764000009,1.9013857910000096
6,470,2.6772993000000014,3.668519966000005,1.665585997000008
7,470,2.6211073030000023,3.6826279830000033,1.6629270030000072
8,470,2.592374848999995,3.963351556999996,1.6664324300000004
9,470,2.5896783680000084,3.6421002579999993,1.777221861000001
0,109,2.6397263719999984,2.1559618179999944,6.728030503999996
1,109,2.696196305000001,1.1612124379999995,4.523232061000002
2,109,2.7117716030000025,1.3871227059999995,4.514892832000001
3,109,2.6649805200000003,1.3349066589999978,4.213609926000004
4,109,2.629344457000002,1.467530765999996,4.377788884999987
5,109,2.634079022999998,1.3546923580000083,4.050242940000004
6,109,2.710088916999993,1.718347062999996,3.5829817200000065
7,109,2.614801055000001,1.3348563029999951,4.0169991669999945
8,109,2.575353247999999,1.3367747049999965,4.310016347999991
9,109,2.5864715319999902,1.5182397979999962,3.904261390999991
0,36,2.632855216000003,1.6601394510000065,7.225109341
1,36,2.6983486860000028,1.4019466419999986,4.280436942999998
2,36,2.700424715000004,1.3616106369999983,4.5517527000000015
3,36,2.667165159999996,1.336804604000001,4.207948813999991
4,36,2.628769130000009,1.4319084699999962,4.415593458000004
5,36,2.638908971999996,1.7912371980000046,3.608856410000002
6,36,2.7035508059999955,1.593471995999991,3.7144075709999953
7,36,2.6366033449999975,1.611508065999999,3.71854293700001
8,36,2.575536724999992,1.1861041040000089,4.460481349999995
9,36,2.596637784999998,1.615259867000006,3.797090087000001
0,17,2.646726808000004,1.6656047720000018,7.220569230999999
1,17,2.6809889530000035,1.1427994330000004,4.556762638999999
2,17,2.702808437999998,1.3934320690000064,4.517443884999999
3,17,2.6714630080000035,1.8494462970000072,3.692441853999995
4,17,2.630711136000002,1.4651695169999923,4.378934227000002
5,17,2.6429730360000008,1.7944622640000034,3.6015608830000048
6,17,2.692406637000005,1.5330521760000124,3.785976773999991
7,17,2.641382077000003,1.7893959369999948,3.53586566300001
8,17,2.580564941999995,1.3381647610000016,4.303429145999999
9,17,2.6017770050000024,1.918476835000007,3.488735333000008
0,182,2.6695923459999946,2.1720653699999986,6.696392222999997
1,182,2.6999088389999955,1.655595156000004,4.0252132299999985
2,182,2.725257429999999,1.813550020000001,4.075026837999999
3,182,2.6826658039999955,1.5917106830000023,3.938989434999996
4,182,2.6608832630000023,1.9084494269999936,3.905403442000008
5,182,2.636052812999992,1.5917972390000017,3.8111653090000033
6,182,2.698919194999988,1.5672296019999976,3.7452753729999984
7,182,2.633441413,1.612099114000003,3.721117140000004
8,182,2.583924189000001,1.5452376390000069,4.093091416999997
9,182,2.6007861960000014,1.8493684510000037,3.558722817000003
0,145,2.653287166999995,2.148317366000001,6.724223284000004
1,145,2.701905308999997,1.4999499860000045,4.178996015000003
2,145,2.7239100480000005,1.7011813789999977,4.1886887470000005
3,145,2.6744461190000024,1.4002840569999933,4.137217308999993
4,145,2.664784467000004,1.905929185000005,3.905478666999997
5,145,2.6445458110000004,1.677636308000004,3.716819063000002
6,145,2.693515281999993,1.4994711869999977,3.818448760999999
7,145,2.6428054400000036,1.660777878999994,3.663058964000001
8,145,2.5955733869999875,1.6170734690000046,4.009525030000006
9,145,2.60335987900001,1.8475862009999984,3.5580411729999923
0,481,2.673825702000002,6.151186237999994,2.718364981000001
1,481,2.699903472999999,5.203203252999998,0.4792044289999992
2,481,2.730759924999994,5.284459652999999,0.5984728940000039
3,481,2.6668449080000016,5.043015471000004,0.5035460849999964
4,481,2.6519388779999957,5.266173241999994,0.5566815480000002
5,481,2.6424227260000066,5.023169635999992,0.373446401999999
6,481,2.679462841000003,4.801471558999992,0.5304670870000052
7,481,2.629618685000011,4.982061563000002,0.3549636970000023
8,481,2.6037351140000027,5.3244805920000005,0.2939528790000025
9,481,2.6015435660000037,4.984830004000003,0.4226440190000033
0,169,2.650324402999999,2.1708626120000005,6.698522972000006
1,169,2.698839676999995,1.4197706269999983,4.262099233999997
2,169,2.7186774559999947,1.5580403599999997,4.3371189779999995
3,169,2.674006411999997,1.4112332559999956,4.128154332000008
4,169,2.6391994379999915,1.4973906609999972,4.338132152999989
5,169,2.6352736820000047,1.5729049170000025,3.830820633000002
6,169,2.7098931900000025,1.730922500999995,3.5706053870000005
7,169,2.627435406999993,1.5418244149999936,3.7973835800000018
8,169,2.5774429260000034,1.349742356999997,4.294991033999992
9,169,2.597100198000007,1.5911423849999975,3.8207252620000105
0,416,2.675566345,8.773124383999999,0.1036261429999996
1,416,2.6991279789999965,1.4677675550000018,4.213883687000006
2,416,2.731849744999998,4.930792613000001,0.951128987000004
3,416,2.667005107999998,4.4432130179999945,1.1032016289999973
4,416,2.652496253999999,4.845481023000005,0.9767907619999932
5,416,2.6413493499999987,4.444869941000007,0.9527588419999944
6,416,2.689142578000002,4.166506804000008,1.1557602820000028
7,416,2.630901885,4.3982196879999975,0.9375298659999912
8,416,2.6025864369999994,4.721007592999996,0.8985922920000036
9,416,2.6013612689999945,4.471446518999997,0.936162177
0,165,2.6526887579999965,2.1499111469999974,6.718522253000003
1,165,2.700415774999996,1.5076604340000015,4.172650489999995
2,165,2.724075554999999,1.6244418029999963,4.265324643
3,165,2.6752196860000055,1.4023866490000074,4.134288177999991
4,165,2.661980600999996,1.7148916100000091,4.09934586
5,165,2.6406384120000013,1.6271519299999966,3.77122407600001
6,165,2.6986744670000036,1.5006057610000028,3.812141249999996
7,165,2.635240023999998,1.6096628469999956,3.721744010000009
8,165,2.588167087000002,1.5572173080000056,4.076783335000002
9,165,2.60056788,1.6524710720000115,3.755926003999989
0,152,2.660546648999997,2.152515227000002,6.7160190270000015
1,152,2.698884448000001,1.4131090479999957,4.268773304999996
2,152,2.718051491000004,1.687297162,4.208446150999997
3,152,2.671894444000003,1.3856629529999935,4.154336747000002
4,152,2.6494218630000006,1.7062501899999916,4.120552197999999
5,152,2.6357468010000105,1.553943099999998,3.8493061129999977
6,152,2.7095357569999976,1.589683304000005,3.712214364999994
7,152,2.629289407999991,1.5798634530000015,3.757495900999998
8,152,2.5793005900000026,1.495295470000002,4.147559223000002
9,152,2.6002971820000056,1.743873847999993,3.6647961270000025
0,43,2.636118854999999,2.1751004230000035,6.707432064999999
1,43,2.696665784000004,1.3803010770000057,4.303774201000003
2,43,2.696948994000003,1.3661310990000004,4.550713028000004
3,43,2.6562163200000057,1.2540864819999982,4.303278386999992
4,43,2.6226888739999907,1.439678103999995,4.412244526000009
5,43,2.631913492999999,1.6016859369999992,3.805404420999991
6,43,2.7101895619999965,1.7544934920000088,3.546747828000008
7,43,2.6217007139999993,1.5222658339999953,3.822688971000005
8,43,2.562389041000003,1.1483942039999988,4.511343787000001
9,43,2.586814374999989,1.5411910579999957,3.880983990000004
0,250,2.6699207939999994,2.151086301999996,6.710843894
1,250,2.7000394160000027,1.5073974149999998,4.173234976000003
2,250,2.7199814359999976,1.625519963000002,4.268335352000001
3,250,2.667167825,1.3298936190000037,4.216437561000006
4,250,2.6404910760000035,1.4892956159999926,4.344791525000005
5,250,2.635210853000004,1.5535988010000068,3.8502225539999984
6,250,2.6967141519999984,1.5020406090000051,3.8126629589999936
7,250,2.624538235000003,1.541650942000004,3.8004474079999966
8,250,2.5763891090000044,1.352297758000006,4.293506140999995
9,250,2.584319451000013,1.301413683000007,4.123228588999993
0,2,2.638697333000003,1.664170415000001,7.220938751000006
1,2,2.698340051999999,1.3866904560000035,4.295871173999998
2,2,2.6929252290000036,1.3203316630000046,4.600446380999998
3,2,2.6645252040000003,1.3378895170000007,4.209562857999998
4,2,2.6306564449999996,1.467288975999992,4.3782471009999995
5,2,2.6409282430000047,1.8138627000000016,3.584270898999989
6,2,2.693786595000006,1.499509661999994,3.818078466999992
7,2,2.639343998000001,1.7922834550000033,3.5350260940000027
8,2,2.578178460999993,1.3416850090000023,4.3023224810000045
9,2,2.5993068289999997,1.902101908999995,3.5075311539999916
0,54,2.6340252100000043,1.6693464760000012,7.215514966000001
1,54,2.703984271000003,1.643084238,4.033668880999997
2,54,2.6986480459999953,1.3987955680000042,4.51633897
3,54,2.665098397999998,1.3594862079999928,4.187360999000006
4,54,2.6304551080000067,1.470553602999999,4.375222383999997
5,54,2.6353267500000044,1.5900522939999888,3.8136293639999934
6,54,2.707755344000006,1.5590365509999913,3.744634629000004
7,54,2.6330375489999938,1.5763405390000005,3.757278224000004
8,54,2.5718942769999984,1.1455600980000042,4.5046759349999945
9,54,2.592596512,1.5949813839999931,3.82140723900001
0,403,2.690781098000002,5.752324046000005,3.1049751799999967
1,403,2.714679772000004,4.626284921999996,1.0398143590000046
2,403,2.728884576999995,4.753007926999999,1.131857979000003
3,403,2.663796904999998,4.387183374999992,1.160945647999995
4,403,2.6508594130000063,4.8727795280000095,0.9525774390000096
5,403,2.6375802830000055,4.478252085999998,0.923183887999997
6,403,2.6860319209999943,4.12526776,1.2001214419999968
7,403,2.6271117309999994,4.343941090000001,0.9955990939999992
8,403,2.598092944000001,4.470981784999992,1.153075555000001
9,403,2.5976341980000086,4.3037382970000095,1.1076297700000026
0,395,2.690092643,5.982044739000003,2.8777203079999936
1,395,2.7092276119999994,4.9634573099999955,0.7080071550000042
2,395,2.7275621539999975,5.055888486999997,0.8303366669999974
3,395,2.660923791000002,4.863106846000008,0.689337492000007
4,395,2.645863770999995,4.842136959000001,0.9867410649999896
5,395,2.6295792009999985,4.165324279999993,1.2441404759999983
6,395,2.6752628389999984,4.473646017000007,0.8624811619999946
