data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,190.0,7.152557373046875e-07,4.100799560546875e-05,4.680873394012451,4.680919647216797
global_t,6,190.0,9.5367431640625e-07,2.7418136596679688e-05,4.642386198043823,4.6424171924591064
global_t,7,190.0,9.5367431640625e-07,2.6226043701171875e-05,4.649131774902344,4.649161100387573
global_t,8,190.0,1.9073486328125e-06,4.1484832763671875e-05,4.458851099014282,4.45888614654541
global_t,9,190.0,4.76837158203125e-07,4.1961669921875e-05,4.022722959518433,4.022770881652832
global_t,0,31.0,0.7816050052642822,8.106231689453125e-05,1.0892069339752195,1.0892741680145264
global_t,1,31.0,1.9073486328125e-06,5.53131103515625e-05,1.208815336227417,1.2088706493377686
global_t,2,31.0,1.9073486328125e-06,5.6743621826171875e-05,0.9979815483093262,0.998037338256836
global_t,3,31.0,4.76837158203125e-07,3.170967102050781e-05,1.0886690616607666,1.0887048244476318
global_t,4,31.0,1.9073486328125e-06,5.841255187988281e-05,1.0746326446533203,1.0746901035308838
global_t,5,31.0,9.5367431640625e-07,3.1948089599609375e-05,1.0588977336883545,1.058932542800903
global_t,6,31.0,1.9073486328125e-06,4.220008850097656e-05,1.0614664554595947,1.061507225036621
global_t,7,31.0,9.5367431640625e-07,4.6253204345703125e-05,1.0741925239562988,1.0742433071136477
global_t,8,31.0,9.5367431640625e-07,3.123283386230469e-05,1.0885062217712402,1.0885450839996338
global_t,9,31.0,4.76837158203125e-07,3.266334533691406e-05,1.082073211669922,1.0821092128753662
global_t,0,229.0,0.777625560760498,5.173683166503906e-05,6.830519914627075,6.830572128295898
global_t,1,229.0,7.152557373046875e-07,3.170967102050781e-05,6.312597274780273,6.312637567520142
global_t,2,229.0,3.0994415283203125e-06,5.2928924560546875e-05,5.8819873332977295,5.882040977478027
global_t,3,229.0,2.6226043701171875e-06,5.555152893066406e-05,6.444102764129639,6.444157361984253
global_t,4,229.0,7.152557373046875e-07,2.9802322387695312e-05,6.170668363571167,6.170704126358032
global_t,5,229.0,3.337860107421875e-06,5.3882598876953125e-05,6.6207520961761475,6.620807886123657
global_t,6,229.0,2.1457672119140625e-06,4.5299530029296875e-05,6.702083587646484,6.702123641967773
global_t,7,229.0,1.1920928955078125e-06,3.886222839355469e-05,6.629834175109863,6.629884243011475
global_t,8,229.0,4.76837158203125e-07,2.694129943847656e-05,6.512026071548462,6.512058258056641
global_t,9,229.0,3.337860107421875e-06,5.53131103515625e-05,6.2188880443573,6.218948841094971
global_t,0,168.0,0.7772302627563477,7.224082946777344e-05,7.025740385055542,7.025828838348389
global_t,1,168.0,2.6226043701171875e-06,5.459785461425781e-05,6.899219751358032,6.89927339553833
global_t,2,168.0,1.6689300537109375e-06,5.555152893066406e-05,6.832765817642212,6.832823753356934
global_t,3,168.0,4.76837158203125e-07,2.765655517578125e-05,6.5133161544799805,6.513350486755371
global_t,4,168.0,2.6226043701171875e-06,5.626678466796875e-05,6.579109191894531,6.579163551330566
global_t,5,168.0,4.76837158203125e-07,2.7894973754882812e-05,6.076244831085205,6.076280832290649
global_t,6,168.0,1.6689300537109375e-06,5.507469177246094e-05,6.219985008239746,6.220063209533691
global_t,7,168.0,4.76837158203125e-07,2.646446228027344e-05,6.334992170333862,6.335026979446411
global_t,8,168.0,4.76837158203125e-07,2.8371810913085938e-05,6.483365297317505,6.483400583267212
global_t,9,168.0,4.76837158203125e-07,3.743171691894531e-05,6.205707311630249,6.205742597579956
global_t,0,11.0,0.8329904079437256,8.320808410644531e-05,1.9251258373260496,1.9252092838287351
global_t,1,11.0,1.6689300537109375e-06,5.6743621826171875e-05,1.9417202472686768,1.9418013095855713
global_t,2,11.0,1.9073486328125e-06,5.340576171875e-05,1.8776512145996096,1.877720594406128
global_t,3,11.0,1.6689300537109375e-06,4.57763671875e-05,1.9732911586761477,1.9733359813690183
global_t,4,11.0,4.76837158203125e-07,4.3392181396484375e-05,1.9584155082702637,1.9584944248199463
global_t,5,11.0,7.152557373046875e-07,3.0517578125e-05,1.7771813869476318,1.7772226333618164
global_t,6,11.0,4.76837158203125e-07,3.24249267578125e-05,1.7273015975952148,1.727341651916504
global_t,7,11.0,1.6689300537109375e-06,4.38690185546875e-05,1.9285540580749512,1.9285967350006104
global_t,8,11.0,4.76837158203125e-07,4.482269287109375e-05,2.0003833770751953,2.0004444122314453
global_t,9,11.0,4.76837158203125e-07,2.7179718017578125e-05,1.8968987464904783,1.8969480991363523
global_t,0,89.0,0.8323278427124023,6.365776062011719e-05,6.566862344741821,6.5669262409210205
global_t,1,89.0,1.6689300537109375e-06,5.459785461425781e-05,7.0231311321258545,7.023184776306152
global_t,2,89.0,1.9073486328125e-06,5.9604644775390625e-05,7.162932872772217,7.1629884243011475
global_t,3,89.0,1.9073486328125e-06,6.318092346191406e-05,7.244300842285156,7.244357109069824
global_t,4,89.0,1.9073486328125e-06,4.673004150390625e-05,7.063201427459717,7.063239812850952
global_t,5,89.0,4.76837158203125e-07,4.1484832763671875e-05,6.543840169906616,6.543896436691284
global_t,6,89.0,3.337860107421875e-06,4.601478576660156e-05,6.696807146072388,6.69684910774231
global_t,7,89.0,4.76837158203125e-07,4.458427429199219e-05,7.002269983291626,7.0023205280303955
global_t,8,89.0,4.76837158203125e-07,2.86102294921875e-05,7.186315536499023,7.1863486766815186
global_t,9,89.0,7.152557373046875e-07,4.696846008300781e-05,7.162447214126587,7.162480592727661
global_t,0,71.0,0.8337588310241699,8.273124694824219e-05,0.901066780090332,0.9011509418487548
global_t,1,71.0,1.430511474609375e-06,5.7697296142578125e-05,1.158808946609497,1.1588678359985352
global_t,2,71.0,1.6689300537109375e-06,5.91278076171875e-05,0.9765312671661376,0.976588487625122
global_t,3,71.0,4.76837158203125e-07,3.266334533691406e-05,0.969515323638916,0.969552516937256
global_t,4,71.0,1.6689300537109375e-06,4.458427429199219e-05,1.0865826606750488,1.086623191833496
global_t,5,71.0,4.76837158203125e-07,4.839897155761719e-05,1.1157608032226562,1.1158168315887451
global_t,6,71.0,7.152557373046875e-07,3.838539123535156e-05,0.9878208637237548,0.9878580570220948
global_t,7,71.0,4.76837158203125e-07,2.9325485229492188e-05,0.960665225982666,0.9607017040252686
global_t,8,71.0,1.9073486328125e-06,4.506111145019531e-05,1.0784602165222168,1.0785009860992432
global_t,9,71.0,4.76837158203125e-07,4.649162292480469e-05,1.0824432373046875,1.082500457763672
global_t,0,106.0,0.8335602283477783,7.581710815429688e-05,7.404956817626953,7.405026912689209
global_t,1,106.0,9.5367431640625e-07,4.00543212890625e-05,7.445311546325684,7.445360898971558
global_t,2,106.0,2.86102294921875e-06,4.7206878662109375e-05,7.314892530441284,7.314927339553833
global_t,3,106.0,4.76837158203125e-07,4.076957702636719e-05,7.427850723266602,7.427900791168213
global_t,4,106.0,1.9073486328125e-06,5.984306335449219e-05,7.29818320274353,7.29823637008667
global_t,5,106.0,1.9073486328125e-06,5.936622619628906e-05,7.474937438964844,7.474989652633667
global_t,6,106.0,4.76837158203125e-07,2.765655517578125e-05,7.425160646438599,7.42519211769104
global_t,7,106.0,9.5367431640625e-07,2.7418136596679688e-05,7.10572075843811,7.105754852294922
global_t,8,106.0,1.6689300537109375e-06,5.7220458984375e-05,6.492563247680664,6.492630243301392
global_t,9,106.0,2.384185791015625e-07,2.5987625122070312e-05,5.544172525405884,5.544204235076904
global_t,0,22.0,0.8334598541259766,6.985664367675781e-05,0.9306724071502686,0.9307498931884766
global_t,1,22.0,1.9073486328125e-06,3.814697265625e-05,0.9902114868164062,0.9902620315551758
global_t,2,22.0,2.86102294921875e-06,5.602836608886719e-05,0.9866013526916504,0.986668348312378
global_t,3,22.0,1.9073486328125e-06,4.553794860839844e-05,0.9464735984802246,0.946509599685669
global_t,4,22.0,1.9073486328125e-06,4.076957702636719e-05,1.0271728038787842,1.02721905708313
global_t,5,22.0,7.152557373046875e-07,2.6226043701171875e-05,1.0272631645202637,1.0272958278656006
global_t,6,22.0,4.76837158203125e-07,2.5987625122070312e-05,1.161445140838623,1.1614766120910645
global_t,7,22.0,4.76837158203125e-07,2.5510787963867188e-05,0.963829755783081,0.9638619422912598
global_t,8,22.0,6.198883056640625e-06,4.38690185546875e-05,1.0403926372528076,1.040431261062622
global_t,9,22.0,1.9073486328125e-06,4.1484832763671875e-05,1.014256477355957,1.0143191814422607
global_t,0,170.0,0.7788558006286621,6.747245788574219e-05,4.012841701507568,4.012912034988403
global_t,1,170.0,1.6689300537109375e-06,5.2928924560546875e-05,4.122723579406738,4.122778415679932
global_t,2,170.0,1.430511474609375e-06,5.364418029785156e-05,3.980078935623169,3.9801347255706783
global_t,3,170.0,1.6689300537109375e-06,4.315376281738281e-05,4.021692276000977,4.021729946136475
global_t,4,170.0,4.76837158203125e-07,3.886222839355469e-05,3.871869564056397,3.871925830841065
global_t,5,170.0,4.76837158203125e-07,2.7418136596679688e-05,3.9469926357269287,3.9470269680023193
global_t,6,170.0,1.9073486328125e-06,5.1021575927734375e-05,4.056066989898682,4.056112766265869
global_t,7,170.0,7.152557373046875e-07,3.695487976074219e-05,3.95668363571167,3.956735849380493
global_t,8,170.0,4.76837158203125e-07,2.765655517578125e-05,4.051301717758179,4.051336050033569
global_t,9,170.0,4.76837158203125e-07,3.9577484130859375e-05,3.913624048233032,3.91365647315979
global_t,0,100.0,0.8325216770172119,6.747245788574219e-05,7.5289835929870605,7.529043912887573
global_t,1,100.0,2.1457672119140625e-06,5.53131103515625e-05,7.341687440872192,7.341745138168335
global_t,2,100.0,4.76837158203125e-07,2.6702880859375e-05,7.364240169525147,7.364274024963379
global_t,3,100.0,1.6689300537109375e-06,5.364418029785156e-05,7.43138313293457,7.431440353393555
global_t,4,100.0,1.6689300537109375e-06,5.793571472167969e-05,7.465168237686157,7.465224742889404
global_t,5,100.0,2.1457672119140625e-06,4.410743713378906e-05,7.442393064498901,7.442430734634399
global_t,6,100.0,7.152557373046875e-07,4.100799560546875e-05,7.442209720611572,7.442261219024658
global_t,7,100.0,1.6689300537109375e-06,4.410743713378906e-05,7.442574262619019,7.442612409591675
global_t,8,100.0,7.152557373046875e-07,4.0531158447265625e-05,7.3966591358184814,7.396724224090576
global_t,9,100.0,4.76837158203125e-07,2.7179718017578125e-05,7.328793525695801,7.3288254737854
global_t,0,182.0,0.7775111198425293,6.246566772460938e-05,6.728919506072998,6.728989839553833
global_t,1,182.0,1.6689300537109375e-06,5.0067901611328125e-05,6.525669097900391,6.525727033615112
global_t,2,182.0,4.76837158203125e-07,4.38690185546875e-05,6.52660870552063,6.5266642570495605
global_t,3,182.0,1.6689300537109375e-06,4.076957702636719e-05,6.363230228424072,6.363269805908203
global_t,4,182.0,7.152557373046875e-07,4.076957702636719e-05,6.725615739822388,6.725684642791748
global_t,5,182.0,1.6689300537109375e-06,5.53131103515625e-05,6.878304958343506,6.8783605098724365
global_t,6,182.0,9.5367431640625e-07,2.6702880859375e-05,6.9185471534729,6.918579578399658
global_t,7,182.0,1.9073486328125e-06,5.364418029785156e-05,6.5211474895477295,6.521204710006714
global_t,8,182.0,9.5367431640625e-07,2.646446228027344e-05,6.580738067626953,6.580771446228027
global_t,9,182.0,4.76837158203125e-07,2.5987625122070312e-05,6.731342315673828,6.731374740600586
global_t,0,29.0,0.7818546295166016,8.106231689453125e-05,1.0884335041046145,1.0885021686553955
global_t,1,29.0,4.76837158203125e-06,5.435943603515625e-05,1.206237554550171,1.2063021659851074
global_t,2,29.0,5.0067901611328125e-06,5.53131103515625e-05,1.0218584537506104,1.0219240188598633
global_t,3,29.0,4.5299530029296875e-06,4.5299530029296875e-05,1.188417673110962,1.1884589195251465
global_t,4,29.0,1.1920928955078125e-06,4.220008850097656e-05,1.128704071044922,1.1287744045257568
global_t,5,29.0,9.5367431640625e-07,3.123283386230469e-05,1.0131773948669434,1.0132150650024414
global_t,6,29.0,1.1920928955078125e-06,3.147125244140625e-05,0.9342830181121826,0.9343218803405762
global_t,7,29.0,4.76837158203125e-06,4.363059997558594e-05,1.0329523086547852,1.0329923629760742
global_t,8,29.0,9.5367431640625e-07,4.2438507080078125e-05,1.2225806713104248,1.2226412296295166
global_t,9,29.0,9.5367431640625e-07,3.027915954589844e-05,1.066943645477295,1.0669796466827393
global_t,0,239.0,0.7837026119232178,7.987022399902344e-05,5.971827745437622,5.97189736366272
global_t,1,239.0,2.1457672119140625e-06,5.650520324707031e-05,6.516376495361328,6.516433477401733
global_t,2,239.0,1.9073486328125e-06,5.650520324707031e-05,6.580540180206299,6.5805981159210205
global_t,3,239.0,1.9073486328125e-06,5.626678466796875e-05,6.695958852767944,6.696016073226929
global_t,4,239.0,1.9073486328125e-06,4.601478576660156e-05,6.321678400039673,6.321717262268066
global_t,5,239.0,4.76837158203125e-07,4.363059997558594e-05,6.521438837051392,6.521496057510376
global_t,6,239.0,4.76837158203125e-07,3.027915954589844e-05,6.595910310745239,6.595943212509155
global_t,7,239.0,1.6689300537109375e-06,4.267692565917969e-05,6.674993991851807,6.675033092498779
global_t,8,239.0,7.152557373046875e-07,4.1484832763671875e-05,6.340421199798584,6.34047532081604
global_t,9,239.0,4.76837158203125e-07,3.0517578125e-05,6.395267486572266,6.395300626754761
global_t,0,43.0,0.8337686061859131,9.632110595703124e-05,0.8813536167144775,0.8814334869384766
global_t,1,43.0,1.430511474609375e-06,5.8650970458984375e-05,1.0190725326538086,1.019134759902954
global_t,2,43.0,1.6689300537109375e-06,5.507469177246094e-05,0.8826785087585449,0.8827352523803711
global_t,3,43.0,2.384185791015625e-07,2.8848648071289062e-05,1.0455820560455322,1.0456175804138184
global_t,4,43.0,1.6689300537109375e-06,4.38690185546875e-05,1.0311455726623535,1.0311870574951172
global_t,5,43.0,7.152557373046875e-07,4.3392181396484375e-05,0.9172344207763672,0.9172868728637696
global_t,6,43.0,7.152557373046875e-07,3.147125244140625e-05,1.0855960845947266,1.0856330394744873
global_t,7,43.0,4.76837158203125e-07,2.765655517578125e-05,0.9468786716461182,0.9469149112701416
global_t,8,43.0,1.9073486328125e-06,4.363059997558594e-05,1.1423771381378174,1.1424188613891602
global_t,9,43.0,7.152557373046875e-07,5.459785461425781e-05,0.9380378723144532,0.9380929470062256
global_t,0,224.0,0.7775363922119141,5.7697296142578125e-05,7.730313062667847,7.730373620986939
global_t,1,224.0,2.1457672119140625e-06,5.340576171875e-05,7.246029376983643,7.246080636978149
global_t,2,224.0,1.6689300537109375e-06,6.580352783203125e-05,6.7057483196258545,6.705803394317627
global_t,3,224.0,1.9073486328125e-06,4.2438507080078125e-05,5.347042083740234,5.347095727920532
global_t,4,224.0,4.76837158203125e-07,3.933906555175781e-05,5.9286603927612305,5.92870831489563
global_t,5,224.0,1.9073486328125e-06,4.291534423828125e-05,5.9083945751190186,5.908430576324463
global_t,6,224.0,7.152557373046875e-07,4.00543212890625e-05,5.688480615615845,5.688528060913086
global_t,7,224.0,7.152557373046875e-07,2.646446228027344e-05,5.554441928863525,5.554471254348755
global_t,8,224.0,1.9073486328125e-06,4.1961669921875e-05,4.978074073791504,4.978111267089844
global_t,9,224.0,7.152557373046875e-07,3.8623809814453125e-05,5.611403465270996,5.611450910568237
global_t,0,158.0,0.8338229656219482,6.0558319091796875e-05,2.8557169437408447,2.8557822704315186
global_t,1,158.0,1.6689300537109375e-06,5.459785461425781e-05,2.858639717102051,2.858694076538086
global_t,2,158.0,1.9073486328125e-06,7.867813110351562e-05,2.535604953765869,2.5356600284576416
global_t,3,158.0,1.6689300537109375e-06,5.459785461425781e-05,2.8153269290924072,2.8153765201568604
global_t,4,158.0,4.76837158203125e-07,2.6226043701171875e-05,2.916780710220337,2.91681170463562
global_t,5,158.0,1.9073486328125e-06,5.364418029785156e-05,2.784778118133545,2.7848308086395264
global_t,6,158.0,4.76837158203125e-07,2.5510787963867188e-05,2.901902914047241,2.9019339084625244
global_t,7,158.0,4.76837158203125e-07,2.5510787963867188e-05,2.77672815322876,2.7767577171325684
global_t,8,158.0,1.6689300537109375e-06,4.00543212890625e-05,3.0229907035827637,3.023026704788208
global_t,9,158.0,9.5367431640625e-07,3.5762786865234375e-05,2.7131123542785645,2.7131452560424805
global_t,0,166.0,0.7774522304534912,6.604194641113281e-05,6.037756681442261,6.037817478179932
global_t,1,166.0,1.430511474609375e-06,6.461143493652344e-05,5.919349908828735,5.919400930404663
global_t,2,166.0,1.6689300537109375e-06,5.412101745605469e-05,6.098273992538452,6.0983240604400635
global_t,3,166.0,1.9073486328125e-06,5.53131103515625e-05,5.95049786567688,5.9505486488342285
global_t,4,166.0,4.76837158203125e-07,2.5987625122070312e-05,6.103065729141235,6.10309624671936
global_t,5,166.0,9.5367431640625e-07,2.574920654296875e-05,6.0779783725738525,6.078008413314819
global_t,6,166.0,1.6689300537109375e-06,4.2438507080078125e-05,6.141032934188843,6.141067028045654
global_t,7,166.0,7.152557373046875e-07,3.7670135498046875e-05,6.0290467739105225,6.029094696044922
global_t,8,166.0,7.152557373046875e-07,5.030632019042969e-05,6.017881870269775,6.017911672592163
global_t,9,166.0,1.9073486328125e-06,4.267692565917969e-05,6.1638023853302,6.163838624954224
global_t,0,231.0,0.7775230407714844,5.340576171875e-05,7.757219314575195,7.757293224334717
global_t,1,231.0,2.1457672119140625e-06,4.696846008300781e-05,7.642449855804443,7.64249324798584
global_t,2,231.0,2.1457672119140625e-06,5.9604644775390625e-05,7.559136629104614,7.559191703796387
global_t,3,231.0,1.9073486328125e-06,6.437301635742188e-05,7.59560489654541,7.595663785934448
global_t,4,231.0,1.9073486328125e-06,4.4345855712890625e-05,7.63432765007019,7.634366273880005
global_t,5,231.0,4.76837158203125e-07,4.5299530029296875e-05,7.421998500823975,7.422053098678589
global_t,6,231.0,9.5367431640625e-07,2.7418136596679688e-05,7.59207558631897,7.592108488082886
