generation,rank,simulation,PDI,bar
1,72,2.570630739000002,1.2675639650000008,6.421065504000001
2,72,2.542272828999998,1.1949224110000003,6.416467195999999
3,72,2.448169777000004,1.1277541520000014,6.529731689999998
4,72,2.42096265,1.1252488530000022,6.609312822999996
5,72,2.41580467,1.206202189999999,6.472729695000012
6,72,2.3761935220000083,1.1343364740000084,6.602628516999999
7,72,2.3636122310000047,1.1509024739999916,6.534112987
8,72,2.352063700000002,1.215862106000003,6.600492637000002
9,72,2.3473760609999914,1.147616087000003,6.476269775000006
0,191,2.6470236499999995,7.461020417,1.1428581719999968
1,191,2.566422436,6.903049182999997,0.7896788170000022
2,191,2.513469409999999,6.7902568840000015,0.8499596599999961
3,191,2.452157307,6.909328684999998,0.7434144869999955
4,191,2.4169069120000017,6.924991373000005,0.8143420150000011
5,191,2.4099843169999957,6.930875663999998,0.7538958949999994
6,191,2.3746229260000007,6.918927882999995,0.8196155669999996
7,191,2.3552190810000013,6.927173410999998,0.766241774000008
8,191,2.347005930999998,6.9446399549999995,0.8767900360000027
9,191,2.3244818900000013,6.728093430000001,0.9186832870000076
0,55,2.6112218360000004,1.8386372719999995,6.747687664000001
1,55,2.5704926929999985,1.2472287989999984,6.441508781000003
2,55,2.544618110000002,1.0487259679999994,6.5603215789999965
3,55,2.4501988069999996,1.092855632000003,6.562434861
4,55,2.4211226919999973,1.2249325999999954,6.509631808000002
5,55,2.4112568119999978,1.0007899179999953,6.682708500000004
6,55,2.3807693109999946,1.1272435239999936,6.605132007000009
7,55,2.356823828000003,1.0585921220000074,6.633235493000001
8,55,2.351920946000007,1.1659846800000082,6.650505245000005
9,55,2.348683274999999,1.216528225000005,6.406058980999987
0,35,2.5915221719999995,1.7263410060000002,6.866742663999998
1,35,2.5635770959999995,0.946098824,6.749626084999999
2,35,2.5309829589999993,0.9365266459999972,6.686173504999999
3,35,2.4455365800000024,0.9412138799999994,6.718188460999997
4,35,2.415142025999998,0.882820301999999,6.858338478
5,35,2.4081046399999977,0.9437240430000032,6.742885264999998
6,35,2.370693476999989,0.9919331440000008,6.75053555400001
7,35,2.360183734000003,1.080653796000007,6.607801017
8,35,2.336168915000002,0.8877176660000003,6.944550149000008
9,35,2.3468714669999997,1.0542861189999968,6.570106957999997
0,197,3.0341066540000003,7.730279822999998,0.863943153000001
1,197,2.552321397,6.883345208999998,0.8234852479999972
2,197,2.520541048999995,6.833864111000004,0.7992524000000003
3,197,2.4672161169999995,6.101449109000001,1.5362057809999996
4,197,2.4273220789999996,5.857955081,1.8709110479999964
5,197,2.4143349630000017,6.161388287999998,1.5190498620000028
6,197,2.367938574000007,6.044351035000005,1.7008618529999922
7,197,2.366836300000003,6.343422751000006,1.3383501649999945
8,197,2.3407665699999995,6.512722769999996,1.3149227290000027
9,197,2.3481572649999976,6.674178374999997,0.948896437000002
0,84,2.5946126219999996,1.7096763890000002,6.878542105999999
1,84,2.552911497,0.950945015000002,6.755431372
2,84,2.5316690060000013,0.8913071339999945,6.730692305000005
3,84,2.444907716000003,0.9594574649999998,6.700530607000005
4,84,2.4217714689999994,1.0320874390000014,6.702354337999999
5,84,2.4160982829999966,1.0466537660000057,6.631980810000002
6,84,2.376031487000006,0.9290037840000024,6.808107472000003
7,84,2.360409301000004,1.062494584999996,6.625723957999995
8,84,2.3387923169999993,0.9330343790000056,6.896588422000008
9,84,2.3574073639999966,1.0373186220000008,6.576509833000003
0,115,3.118111926000001,4.853020232,3.7346919030000016
1,115,2.556190148999999,4.025554989,3.67755172
2,115,2.5326961259999976,4.211320596,3.4096484239999967
3,115,2.459431647999999,4.1780649620000005,3.467426385000003
4,115,2.4228967580000003,4.572400998000006,3.1609015760000005
5,115,2.4176959660000037,4.575186185000007,3.1018606680000005
6,115,2.3723897120000004,4.438210658000003,3.3025463150000007
7,115,2.362671101999993,4.475273928000007,3.210681116999993
8,115,2.338496770000006,3.842621890999993,3.987276049000002
9,115,2.3583091200000013,4.22319933499999,3.389747346000007
0,127,3.530842094999999,7.087307708000001,1.504841858999999
1,127,2.562920194,6.493632744999999,1.2027127779999989
2,127,2.525208218000003,5.6538497609999965,1.9746041209999987
3,127,2.449710932000002,5.739123405999997,1.9160872109999971
4,127,2.420343871,6.323928930000001,1.4119314229999986
5,127,2.4095862100000005,6.435040791999995,1.250120104000004
6,127,2.3745594260000047,6.506322592000004,1.2322662589999993
7,127,2.3554112699999905,6.432457643999996,1.2607640100000026
8,127,2.353475954000004,6.5854569180000055,1.229462856000012
9,127,2.338199807999999,6.618299410000006,1.0147251909999966
0,19,2.9267410740000006,1.8502394960000004,6.742965223000001
1,19,2.563647414000002,1.079268111000001,6.616428562000003
2,19,2.519759299999997,1.0662739979999998,6.5676715509999966
3,19,2.445555186,1.0988028330000006,6.561048406999994
4,19,2.414631016999998,1.018096940999996,6.723035287000002
5,19,2.4055554279999996,1.0512637900000072,6.637964554999996
6,19,2.3702459280000028,1.1332117299999993,6.609652331000007
7,19,2.359887071000003,1.1836415239999951,6.5051414829999885
8,19,2.3361183210000007,0.8804212510000013,6.951862230000003
9,19,2.3460933289999986,1.207672703,6.41752107100001
0,24,2.596612683,1.835242429000001,6.750990208000001
1,24,2.5620873300000007,1.1550011550000008,6.542262383999997
2,24,2.551085536000002,1.0145067540000028,6.588040591999999
3,24,2.4503439780000065,1.1446931649999996,6.510501659999996
4,24,2.4209654759999992,1.2061987279999968,6.528501358
5,24,2.4148665020000024,1.163929779,6.515923650000005
6,24,2.3804553639999995,1.294211619999999,6.438472274999995
7,24,2.348145395000003,1.0859115439999982,6.614589897000002
8,24,2.3466659710000073,1.2194539099999986,6.602285711999997
9,24,2.343407775000003,1.140019874999993,6.487909066
0,99,2.592183079,5.303472489999999,3.2839361820000015
1,99,2.5565044020000016,4.764464073999999,2.9383000889999984
2,99,2.532637950999998,4.753877715000002,2.867155000000004
3,99,2.4598167430000046,4.767005125000004,2.878127886999998
4,99,2.422287559999994,5.027656659000002,2.7062455119999953
5,99,2.417583383,4.510947457,3.166212783000006
6,99,2.372456897999996,4.650155523999999,3.090555077999994
7,99,2.362691425999998,5.007195119999992,2.678736272000009
8,99,2.338930376999997,4.755824513000007,3.073651038999998
9,99,2.358477171000004,4.9527214689999965,2.660061096000007
0,204,2.5793135479999982,8.360002191000001,0.2431443279999996
1,204,2.5666293190000005,7.606979868,0.0855277690000022
2,204,2.533757062999996,7.381994788,0.2379290659999995
3,204,2.461801702999999,7.597076033999997,0.0460090979999989
4,204,2.4176717100000005,7.4998459990000015,0.2386472770000054
5,204,2.412620097000002,7.67366701200001,0.0086198580000029
6,204,2.3742373449999974,7.643533438999995,0.0952467030000008
7,204,2.367952908999996,7.644640469999999,0.0360247440000023
8,204,2.344342759,7.440440229999993,0.3836214149999932
9,204,2.333252705999996,7.635564263000006,0.0023893590000056
0,61,3.060281077000001,1.8552132369999992,6.747528366999999
1,61,2.5684511369999967,1.2365307280000015,6.454295614000003
2,61,2.5521278630000026,1.0690391030000015,6.532506800999997
3,61,2.4550964939999957,1.193460162000001,6.456369928999997
4,61,2.420787412000003,1.073112737999999,6.662341742000002
5,61,2.406548322000006,1.0041335960000026,6.684083143999999
6,61,2.36836010399999,1.077942312000005,6.666848406
7,61,2.353889658,0.9667649090000054,6.727994623000001
8,61,2.3539066710000043,1.214434017000002,6.600077706999997
9,61,2.332176430000004,1.0530917890000069,6.585987900000006
0,156,3.0366676960000003,3.754675526,4.836833308999999
1,156,2.570191842,2.8462357649999994,4.842735601999998
2,156,2.520496467000001,2.735876381000004,4.897308301999999
3,156,2.460280515000001,2.9013445169999983,4.743332671999994
4,156,2.4203095339999976,2.911763636000003,4.824131486000006
5,156,2.4162110539999944,2.854305749999994,4.8242312750000025
6,156,2.376724742999997,2.8721253299999887,4.864308999000002
7,156,2.3564200060000076,2.5460144190000022,5.146220845999991
8,156,2.3546803309999973,3.010921216,4.802811574000003
9,156,2.3341653760000014,2.9162977969999986,4.7207968830000056
0,218,2.5844151639999993,4.309462485999999,4.288765817999998
1,218,2.5731899590000005,4.075401591999999,3.6105117289999953
2,218,2.5392118200000056,3.925458184999997,3.688949072999996
3,218,2.4625833509999993,3.870874991000001,3.771529677000004
4,218,2.417882368000001,3.642338892000005,4.095975038000006
5,218,2.4131588400000012,4.145208276999995,3.5363685429999947
6,218,2.373538388,3.950929965,3.788667297000003
7,218,2.3678139409999943,3.942274612999995,3.738585685000004
8,218,2.3461583609999934,3.8566934449999906,3.9655316329999977
9,218,2.336175652999998,3.6044086880000066,4.030689416000001
0,69,2.663535137,1.8243259819999995,6.762701879
1,69,2.556025853999998,1.062814134,6.640443180000002
2,69,2.5320290880000016,1.0301653040000005,6.591471035999994
3,69,2.4456153269999987,1.0551487079999973,6.604736271
4,69,2.4215729229999994,1.1731142570000015,6.560968919000004
5,69,2.416387210000003,1.153929055000006,6.524443625999993
6,69,2.3758712730000013,1.017756090000006,6.719530211000006
7,69,2.3593469909999953,1.1853127870000009,6.503969210999998
8,69,2.340575653000002,1.0980716580000092,6.729772396000001
9,69,2.3549432230000065,1.1887082829999969,6.4276064610000105
0,63,3.4616599800000003,1.8471086249999988,6.756209468
1,63,2.562438171,1.1291211909999994,6.5677111749999995
2,63,2.531721434000005,0.9913954240000038,6.630548135000005
3,63,2.446756104000002,1.0760116080000015,6.582722636
4,63,2.4185215130000017,1.046117297000002,6.6910357929999975
5,63,2.4046466619999975,0.8891897360000058,6.800924574000007
6,63,2.368398172999989,1.0400698249999891,6.704683723000002
7,63,2.352853130999989,1.013272643999997,6.682531384000001
8,63,2.35222306,1.1776754159999996,6.638493640000007
9,63,2.3324086540000053,1.0002318119999956,6.638621214000011
0,43,2.5968451239999997,1.7174367200000002,6.8696088589999995
1,43,2.5628734840000007,1.022161467,6.674232533000001
2,43,2.552017099000004,0.8856719489999989,6.715984103999993
3,43,2.454348749999994,1.0468996660000016,6.603712485999999
4,43,2.42118112,1.0335363780000009,6.701488619999999
5,43,2.4083568149999977,0.919203278000012,6.767196237000007
6,43,2.375029386999998,1.0869393690000066,6.65118385400001
7,43,2.353117034999997,0.9481955849999936,6.747331222
8,43,2.3533170989999945,1.144720664999994,6.670393906000001
9,43,2.3378264499999943,0.94262443800001,6.690797859
0,80,3.0363796269999987,1.6943599379999998,6.897190829000001
1,80,2.549094698000001,0.8408450589999994,6.869394865999997
2,80,2.5261685920000048,0.8670179730000029,6.760497145999999
3,80,2.4433782830000013,0.8803940060000031,6.7811722759999995
4,80,2.4311190279999977,1.190037646999997,6.535061610999996
5,80,2.414753007999998,1.0431837990000048,6.636821634
6,80,2.3673053109999955,0.8903895060000053,6.855475618999989
7,80,2.364519682000008,1.158892283,6.525237068999999
8,80,2.338472791000001,0.8960821440000046,6.933849111000001
9,80,2.3575105289999954,1.1435575659999984,6.4701994309999975
0,145,2.5875076089999993,8.067969444,0.524045601000001
1,145,2.545455532000002,7.058076272000001,0.6556364739999978
2,145,2.527245906999994,6.920353294000002,0.7060558770000043
3,145,2.443105646999996,7.092393663000003,0.5693738940000017
4,145,2.4214021550000027,7.0986118430000005,0.6361890929999987
5,145,2.4219724070000055,7.0205150660000015,0.6522502720000034
6,145,2.3700510019999967,7.105732168000003,0.6373573130000096
7,145,2.366788870999997,7.003782281999989,0.6780205999999964
8,145,2.350592087999999,6.985608466000002,0.8322024600000049
9,145,2.3581513470000033,6.699000644999998,0.9140515840000064
0,39,2.5972425109999993,1.912897136,6.673577473000002
1,39,2.5703544779999987,1.2708441659999998,6.417892209999998
2,39,2.5445153759999997,1.054907961000005,6.554162728999998
3,39,2.456136401000002,1.1891098070000012,6.459611338000002
4,39,2.4217691650000006,1.2436349549999974,6.490772163999999
5,39,2.4147960069999925,1.2258136970000066,6.454102935999998
6,39,2.380624105999999,1.2535392770000016,6.478993242000001
7,39,2.353781631999994,1.0460707090000056,6.648798716999991
8,39,2.3517664069999995,1.2606590479999935,6.556012597000006
9,39,2.3474123889999987,1.1915648730000044,6.432292955000008
0,181,2.5906828209999997,8.348429613999999,0.2457342639999993
1,181,2.551936927,7.328269790999997,0.3789849040000064
2,181,2.522216989999997,7.396069131000004,0.2370512609999977
3,181,2.463105702,7.245630564999999,0.3952283340000022
4,181,2.426621402000002,6.9070540399999985,0.8218482519999952
5,181,2.4154595660000027,6.753800728000002,0.9254820860000024
6,181,2.371450873000001,7.3525021500000065,0.3892133160000099
7,181,2.3617017209999887,7.437219757999998,0.2497163769999986
8,181,2.340762944000005,7.397773305000001,0.4298970250000025
9,181,2.34906703099999,7.368761707999994,0.2534197949999992
0,6,2.6116063710000006,2.7492497479999987,5.837823783999998
1,6,2.5622111779999983,1.8957525769999997,5.801031478000002
2,6,2.5380028129999985,1.9506987569999976,5.664916013000003
3,6,2.445947951999998,1.909165754,5.749813646
4,6,2.4194856860000016,1.9124869380000007,5.824238891999997
5,6,2.414865704999997,1.9331893690000044,5.746723949
6,6,2.367258844999995,1.879421297999997,5.866412827999994
7,6,2.348107446,1.9133894010000032,5.7871460629999945
8,6,2.344317023000002,1.9395295970000035,5.884527707000004
9,6,2.3448283539999863,1.9675008930000075,5.658939981000003
0,216,3.101974982,7.755912521999999,0.8398104939999982
1,216,2.5727892899999993,6.728340478,0.9579770579999972
2,216,2.5347302600000035,6.6856381619999965,0.9332363870000008
3,216,2.467948510999996,6.788433743999995,0.8492165669999991
4,216,2.4264370989999975,6.780766178,0.948390236999998
5,216,2.4126606299999978,6.874980558000004,0.8070988519999958
6,216,2.3710613840000008,6.872736417000013,0.8693313070000102
7,216,2.356503416999999,6.754617136999997,0.9375433339999972
8,216,2.3470542900000027,6.706939293000005,1.1144006160000115
9,216,2.3460807680000073,6.903641863000004,0.7215217169999875
0,151,2.9281618179999995,3.746419055999999,4.845158889
1,151,2.5728941710000015,2.751187797,4.935147425
2,151,2.5255529730000035,2.7284909489999976,4.899606950000006
3,151,2.466976093999996,2.8714037359999978,4.767136798999999
4,151,2.4263920699999986,3.029728152000004,4.699536598000002
5,151,2.421743374000009,2.9265735689999985,4.746447360999994
6,151,2.377068370999993,2.930893809000011,4.805166991999997
7,151,2.359528694000005,2.207423374000001,5.48170879700001
8,151,2.352106900999999,2.9050921839999972,4.911224995999987
9,151,2.34946904600001,3.218964538999998,4.402814496999994
0,250,3.893721147000001,6.026062177999998,2.580798753
1,250,2.561938629,5.401276405999997,2.2958940130000016
2,250,2.5338732800000017,5.383590642999998,2.236179886000002
3,250,2.4620534590000034,5.057866963999999,2.5855305589999986
4,250,2.420352368000003,4.940589459999998,2.794735467999999
5,250,2.4172213499999913,5.253593152999997,2.4239511720000024
6,250,2.370201010999992,5.335632312000001,2.407249937000003
7,250,2.357142546999995,5.137489789999989,2.5540191439999944
8,250,2.341066808000008,5.230771735999994,2.5965368259999906
9,250,2.3344705169999997,5.440038690999998,2.196747954999992
0,224,2.602461399000001,8.509272881,0.0868627889999977
1,224,2.539067952,7.249057333,0.4710370670000046
2,224,2.512395501999997,6.708787880999999,0.932457578999994
3,224,2.4410577800000013,5.3495152369999985,2.3143842969999966
4,224,2.428802761,5.930562693999995,1.796851607000001
5,224,2.413952989000002,5.9108458900000045,1.7701540800000115
6,224,2.369166940999989,5.690532685000008,2.053585100999996
7,224,2.364874995000008,5.555809327999995,2.1276181910000105
8,224,2.3448412430000047,4.980585756999986,2.8429788790000003
9,224,2.3532776960000064,5.617372515,2.000613745999999
0,213,2.587387778,8.333730695,0.2615997880000016
1,213,2.5525040709999978,7.410145894000003,0.296540794000002
2,213,2.5204783149999983,7.379973278999998,0.2532277160000049
3,213,2.467355452999996,7.438067633999999,0.2001021279999975
4,213,2.426539908999999,7.388537566000004,0.3404667249999988
5,213,2.4142336650000047,7.348173375000002,0.3323742439999932
6,213,2.367516770000009,7.475110831999999,0.2704987399999936
7,213,2.3667673430000065,7.275040275000009,0.4068609219999928
8,213,2.3408588810000026,7.354814934000004,0.4727442110000055
9,213,2.3466642260000015,7.336910842999998,0.2876365120000059
0,194,2.621294217000001,5.786303112000002,2.807227470000001
1,194,2.5476036660000005,4.935241982999997,2.776247501000004
2,194,2.5168455999999964,4.905646286999996,2.731168767
3,194,2.4470672550000003,4.9615286849999976,2.6963141570000033
4,194,2.427093759999998,4.8073818530000025,2.921667885000005
5,194,2.4152097899999987,5.060086573999996,2.619477477999993
6,194,2.368726572,4.930386599999991,2.814033930000008
7,194,2.364829501999992,4.9108599120000065,2.772917548999999
8,194,2.344730219000013,4.886007441000004,2.937667358999988
9,194,2.351773772000002,4.7263309770000035,2.8931283719999925
0,135,2.5935656159999994,7.552733272000001,1.0376845949999982
1,135,2.570289558999999,6.616152153999998,1.0734740649999992
2,135,2.5322923840000016,6.606504510000001,1.0148568989999944
3,135,2.4669745439999957,6.5691435840000025,1.0687980649999955
4,135,2.4234304229999992,6.6757358950000025,1.057036163999996
5,135,2.421724804,6.710854311000006,0.9621665880000024
6,135,2.3777445409999984,6.672826026999999,1.0625712390000075
7,135,2.359449925000007,6.569961172000006,1.1192111990000058
8,135,2.352478093000002,6.650464894999999,1.1654582059999967
9,135,2.349144037000002,6.736459021000002,0.8856238359999935
0,12,2.593048766000001,3.0235223020000017,5.569618294000001
1,12,2.562063357000003,2.172189465999999,5.5246697440000005
2,12,2.5513709470000023,2.1446172079999997,5.457676491000001
3,12,2.4542409109999994,2.185707149999999,5.465603616000003
4,12,2.4189192199999994,2.1767223889999983,5.559943668999999
5,12,2.401962004000005,2.1046917800000102,5.588116612000007
6,12,2.3606765870000004,2.1508818289999994,5.601545262999991
7,12,2.3477869959999964,2.249414853999994,5.451442184999991
8,12,2.3461319869999926,2.2188690990000026,5.603371850000002
9,12,2.3407626219999997,2.1242945529999986,5.506200464999992
0,123,3.914089144,7.56265398,1.0292131660000017
1,123,2.5673991150000006,6.715256127,0.9766212689999988
2,123,2.531323876000002,6.702283700000002,0.9200650899999944
3,123,2.4530800630000016,7.373886223,0.2779725839999969
4,123,2.4215020529999975,7.456143048999998,0.2785575320000006
5,123,2.422017246999999,7.5238576809999955,0.148873230999996
6,123,2.3806425890000043,7.4384219669999965,0.2940931849999941
7,123,2.360239081000003,7.395395296999993,0.2930014690000035
8,123,2.356481730999988,7.400414038000008,0.4115091729999989
9,123,2.334791367000008,7.379051517999997,0.2573947199999935
0,184,3.742188522000001,5.378591175999999,3.2158282599999986
1,184,2.5734912009999995,4.662434112,3.023235842000002
2,184,2.525450032000002,4.650257748000001,2.9779544189999996
3,184,2.4626752440000033,4.648873177999995,2.993377604999999
4,184,2.427280036000006,4.452885195999997,3.2760178040000056
5,184,2.4170617230000033,4.584190611000011,3.0935295020000098
6,184,2.3714639230000074,4.603720699000007,3.1379755579999937
7,184,2.355843476000004,4.2638394579999925,3.4289346799999976
8,184,2.3477611859999996,4.542747989000006,3.2779284840000003
9,184,2.346161727000009,4.271553210999997,3.353550805000012
0,239,2.576420746,6.7571616,1.8485955300000008
1,239,2.565351885000002,6.519380343000002,1.1743407890000022
2,239,2.513465742000001,6.583593712999999,1.056526194
3,239,2.456071354999999,6.698994451000004,0.9501209789999976
4,239,2.4106007170000012,6.324147861999997,1.4211459039999994
5,239,2.4100283910000044,6.523367923999999,1.1612857769999891
6,239,2.374298312999997,6.59711798299999,1.1416748830000074
7,239,2.356332684999998,6.67746520499999,1.0148245280000054
8,239,2.339551694000008,6.3424336599999975,1.486369869000001
9,239,2.3220067369999953,6.400027570999995,1.2491773019999926
0,27,2.5971736630000013,1.762784902,6.824217478000001
1,27,2.5625628309999975,1.023766263999999,6.673022145000001
2,27,2.5578977159999994,0.8958496890000021,6.699889687999999
3,27,2.454314377000003,1.0654730020000045,6.585671169000001
4,27,2.4203551650000037,0.9714569949999968,6.763920353000003
5,27,2.4040518509999913,0.8797595710000081,6.810907510000007
6,27,2.371139631999995,1.0016494690000002,6.740356668999993
7,27,2.3493190260000034,0.8865085160000064,6.812821077999999
8,27,2.3489345790000016,1.0787403870000103,6.74072507999999
9,27,2.340852987999994,0.9262943300000046,6.704132247999993
0,146,2.5919019389999995,8.271543460999998,0.3191556330000011
1,146,2.546505399000001,7.3977585019999985,0.3149664090000001
2,146,2.527690144999994,7.350028148,0.2759506330000008
3,146,2.4528414730000065,7.446094604000003,0.205974310000002
4,146,2.4227875549999993,7.379340362000001,0.3540670379999966
5,146,2.421936991999999,7.245856071999995,0.426959961999998
6,146,2.372369335000002,7.102275532000007,0.638497276999999
7,146,2.364547356999992,7.42456688,0.2594977730000067
8,146,2.3439490439999986,7.474649901999996,0.3497987349999931
9,146,2.3582501550000075,7.307903886999995,0.305062675000002
0,16,2.5841060109999994,1.8292445710000005,6.7703065580000015
1,16,2.548553218000002,1.0215985419999996,6.689136648000002
2,16,2.5098714429999944,1.0165052190000026,6.627315279999998
3,16,2.4441927469999953,0.996834119000006,6.663883915999996
4,16,2.415768645,1.0410507739999986,6.699429010999999
5,16,2.4070270399999956,1.0451968209999905,6.642556397000007
6,16,2.3660531369999944,1.0464688440000032,6.700580372999994
7,16,2.361526835999996,1.216628693000004,6.470503629000007
8,16,2.338754295000001,0.9464339559999928,6.883201287999995
9,16,2.348106944999998,1.202577895999994,6.420586909000008
0,105,3.6626726499999993,7.199033898,1.3884385709999982
1,105,2.5590231139999986,6.331066888999999,1.3691474409999955
2,105,2.535969895000001,6.004464397,1.613217724000002
3,105,2.4531135980000016,5.826559314000001,1.8252769680000045
4,105,2.4220094499999973,6.009733464,1.7244475820000034
5,105,2.422449025000006,6.487485331000002,1.1848033389999983
6,105,2.3790098810000018,6.418094127999993,1.3160411479999965
7,105,2.361039034000001,6.519014753999997,1.1685695990000085
8,105,2.356309941999996,6.508920887000002,1.303172736999997
9,105,2.346078880999997,6.436031978999992,1.1891528380000125
0,196,3.033306303,7.691003407000002,0.9040239459999988
1,196,2.5521433400000006,6.876127528000001,0.830879117000002
2,196,2.519842511,6.854040699000002,0.7797713369999997
3,196,2.461205914000004,6.745855080999995,0.8978118269999982
4,196,2.4269301479999967,6.751071775999996,0.9781858770000014
5,196,2.4148167420000064,6.37671038900001,1.3032438440000078
6,196,2.367470745999995,6.417427583999995,1.328254053000009
7,196,2.366926817999996,6.440364189000007,1.2413193610000093
8,196,2.3396446200000014,6.704739913000012,1.1240276209999962
9,196,2.3477290750000037,6.663368414999994,0.9601349790000028
0,60,3.0705459920000013,1.702458140000001,6.890040977000002
1,60,2.5772969040000007,1.087201854,6.594769262999996
2,60,2.552142668000002,0.966040368999998,6.635483406000006
3,60,2.4548170429999985,1.0420192619999966,6.608095672000005
4,60,2.420974696000002,0.9010486849999992,6.834213828999999
5,60,2.4076054590000098,0.9034832499999936,6.783678813999998
6,60,2.3749136859999993,1.1163230479999982,6.621916975999994
7,60,2.3545235750000018,0.9114616409999884,6.78266134399999
8,60,2.3539304850000065,1.0650709029999916,6.74941158499999
9,60,2.331549676999998,0.901996361000002,6.737718584000007
0,83,3.0400231449999993,1.7286206529999983,6.8596864150000005
1,83,2.5525865450000005,0.9518097769999976,6.754919138999998
2,83,2.5314275140000007,0.888067784999997,6.734156093999999
3,83,2.444332197999998,0.9372084670000048,6.723393371
4,83,2.421563257999999,1.1223882919999966,6.612243098999997
5,83,2.415882134999997,1.092609652999997,6.586237328999999
6,83,2.371992384999998,0.9004611929999982,6.8406995929999965
7,83,2.3626847669999904,1.1289903330000044,6.556952586999998
8,83,2.337677040000002,0.9251862189999968,6.905523284999987
9,83,2.358514415000002,1.12607242,6.486668782999999
0,185,3.7403599040000017,8.504516786,0.0912063930000002
1,185,2.5734201969999972,7.547775446999999,0.137978633000003
2,185,2.5257286120000018,7.573501139999998,0.0544319360000002
3,185,2.4627668299999996,7.354629745000004,0.2875281490000034
4,185,2.422824032000001,7.733315317000006,4.285899999700859e-05
5,185,2.4172237699999997,7.598352311999989,0.0792066289999979
6,185,2.371397619999996,7.660594853000006,0.0811685069999867
7,185,2.3628985690000093,7.679128241000001,0.006594536999998
8,185,2.347944390000009,7.459559902999999,0.3609308690000006
9,185,2.344548834000008,7.572605918999997,0.0541113109999997
0,222,2.577571158000002,5.051959321,3.5531240479999973
1,222,2.5695089180000004,4.375688897,3.313863590999997
2,222,2.5247657809999993,4.530925806999996,3.097962127999999
3,222,2.456288660999995,4.452430912000004,3.1962443070000006
4,222,2.4122991839999983,3.9159194199999945,3.8279910950000016
5,222,2.4112103069999975,4.258050698999995,3.425485554000005
6,222,2.3745747579999943,4.369397312000004,3.3695289420000023
7,222,2.356512151000004,4.239909435999991,3.451904712000001
8,222,2.3401228639999943,4.234831052000004,3.5934357619999986
9,222,2.3224614979999956,3.658999226000006,3.9898074209999943
0,4,3.035203815999999,2.7589541880000006,5.833693068999999
1,4,2.5619709810000018,1.9201589309999996,5.776867828
2,4,2.5378225400000005,1.9635764869999977,5.6522388400000025
3,4,2.4458709840000026,1.8884685529999956,5.770648811000001
4,4,2.4171842009999978,1.9065118990000016,5.83246209
5,4,2.406155340000005,1.8729004069999888,5.815708223999991
6,4,2.365430480000001,1.8070024719999935,5.940649203999996
7,4,2.3508036869999955,1.9386754110000055,5.759183811999989
8,4,2.3364279179999983,1.6849276739999937,6.147023602000004
9,4,2.3445525819999915,1.9795085030000052,5.647204267000006
0,249,2.592614083999999,8.546120375000001,0.0613225690000014
1,249,2.561511563,7.697453931999998,9.426799999801004e-05
2,249,2.5335069090000033,7.409351248999997,0.2108203629999963
3,249,2.4678374089999977,7.637024805999999,9.585000000100764e-05
4,249,2.4232240979999986,7.499765301000004,0.2332199670000037
5,249,2.417105438000007,7.677572963000003,0.0001016759999998
6,249,2.370614469000003,7.321516454000005,0.4209566259999917
7,249,2.35541262400001,7.567366219000007,0.1258824199999964
8,249,2.3420557749999915,7.552132782000001,0.2742059069999953
9,249,2.341647280999993,7.567058735000003,0.062564475000002
0,219,2.5839447999999994,6.9401582840000025,1.6581575589999993
1,219,2.5730904449999983,6.073135276000002,1.6128474429999995
2,219,2.539166612999999,5.952151533999995,1.6623056650000052
3,219,2.4624183729999984,6.081758518999997,1.5608112110000008
4,219,2.4176370190000043,5.718106311000007,2.0204528540000055
5,219,2.4133685349999965,6.203942647000005,1.4774229720000136
6,219,2.374093682999998,6.154788846000002,1.5842481640000017
7,219,2.3680592340000004,6.163560353999998,1.51705628900001
8,219,2.3407506029999894,6.156073914000004,1.6715647519999948
9,219,2.3341200360000016,6.051039219000003,1.5861113520000032
0,79,2.580707131999999,1.7491418860000003,6.853671094999999
1,79,2.562189800999999,1.0511627409999988,6.645900031000004
2,79,2.5312261199999995,0.8857627599999987,6.736701347999997
3,79,2.4505929030000004,1.0523613989999987,6.602527534000004
4,79,2.418577321000001,0.9000908729999963,6.837000503999995
5,79,2.408625880999999,0.9692842899999904,6.716860303000004
6,79,2.368558336999996,0.9548006030000096,6.789799846000008
7,79,2.353060585999998,0.9261174600000004,6.769467199999994
8,79,2.3524741420000055,1.0239770609999963,6.791963425000006
9,79,2.3325136929999957,0.9013117479999976,6.737448616999998
0,228,3.785102554,6.600160245,1.9952542320000008
1,228,2.552202359999999,5.215634922,2.4913172619999955
2,228,2.5212028329999967,5.620642004000004,2.011773921999996
3,228,2.4586704339999983,6.150728472000004,1.4961571549999988
4,228,2.423841738,6.168806482999997,1.5629510179999997
5,228,2.417585760000009,5.884272905000003,1.793087252999996
6,228,2.372094777000001,5.902962705999997,1.8378453349999972
7,228,2.3666540299999923,5.846088674000001,1.8359163660000064
8,228,2.3398929049999992,6.0646320710000055,1.7638696150000044
9,228,2.3458717809999996,6.15391236699999,1.471470195000009
0,172,2.5829659570000008,6.858243702999998,1.7437910629999998
1,172,2.5699971480000023,5.707406900000002,1.981751937000002
2,172,2.520007725999996,5.948263963000002,1.6854078069999971
3,172,2.461600771999997,6.5216368660000015,1.122290256999996
