generation,rank,simulation,PDI,bar
3,65,4.781622220999999,0.0012792939999997,0.005178450999999
4,65,4.857285699000002,4.433491412000002,1.9310584440000016
5,65,4.742177878,0.0020106449999985,0.0068639270000048
6,65,4.800405875999999,4.427050201999997,1.9368001250000049
7,65,4.72323073199999,0.0029281129999958,8.875099999272607e-05
8,65,4.737033689,4.425432019000013,2.0196596229999955
9,65,4.709618500999994,0.0012840740000115,0.0038352239999994
10,65,4.783637783000003,4.420042088000002,1.9093433419999997
11,65,4.755210957999992,0.0054401480000052,0.0047766429999995
0,66,5.710122634,4.572401717999998,1.990985577
1,66,5.088299680999999,0.0030350399999967,0.0098091860000018
2,66,5.011835116,4.400745156999999,1.921093380000002
3,66,4.783176740000002,0.0013523120000016,0.003562892000005
4,66,4.855687525,4.604105710000006,1.7619793060000006
5,66,4.740714288999996,0.0019943399999959,0.008384614999997
6,66,4.802323027,4.4867511089999965,1.8751433049999944
7,66,4.721643049999997,0.0017848700000087,0.0028560199999958
8,66,4.735132664999995,4.464848790000005,1.9821340129999925
9,66,4.707696870000007,0.001245818000001,0.0057907939999921
10,66,4.782078901999995,4.458330892000006,1.872567313000005
11,66,4.753085417999998,0.0050540570000094,0.0073472549999991
0,39,5.166584346,4.805687376999998,1.7702038030000011
1,39,5.081254945999998,0.0026383380000005,0.0172867570000008
2,39,5.011009207000001,5.051080433999999,1.2716092300000028
3,39,4.784206016000006,0.0019901369999999,0.0019003210000008
4,39,4.849658595999998,4.938269405,1.433872020999999
5,39,4.740067260000004,0.0013213439999972,0.009725465999999
6,39,4.798908853,5.000362039000002,1.3649836360000052
7,39,4.711048606999995,0.001362604999997,0.0138919859999901
8,39,4.7272660040000005,4.918353228000001,1.536563020999992
9,39,4.699032193999997,0.0021787149999994,0.0135285119999934
10,39,4.774233847000005,5.04803927799999,1.290781789999997
11,39,4.741833049999997,0.0044830890000042,0.0191441139999994
0,9,5.763450978,1.4573800639999988,5.123130514000001
1,9,5.081877888000001,0.0029812039999974,0.0162675679999999
2,9,5.006373906,1.330748015000001,4.996588481000003
3,9,4.771514209999999,0.0020298969999998,0.015280759999996
4,9,4.853400090000001,1.3618760199999969,5.005794457
5,9,4.740061134000001,0.0013675470000009,0.0096809830000026
6,9,4.792114457000004,1.3229673729999971,5.049176627000001
7,9,4.720833576000004,0.0023296080000108,0.0031404399999956
8,9,4.733873634000005,1.387888161999996,5.060374069999995
9,9,4.712820325999999,0.0013245929999925,0.0005885579999898
10,9,4.788753525999994,1.407137760000012,4.917174536999994
11,9,4.7537469319999985,0.0077262759999996,0.0039921719999966
0,15,5.060347548999999,5.034236708,1.5513994770000004
1,15,5.07123868,0.0030863280000019,0.0268014769999993
2,15,5.0063677370000015,4.996238674000001,1.3311052820000029
3,15,4.782652720999998,0.002211379000002,0.0037916710000018
4,15,4.847911606000004,4.927345144,1.4459980150000007
5,15,4.733517425000002,0.0013139010000031,0.0162829319999957
6,15,4.791971031999999,4.969813074999998,1.4024894170000124
7,15,4.70919456099999,0.0018439000000114,0.0152479590000069
8,15,4.723866259000005,4.872652513999995,1.5856386230000084
9,15,4.6996197550000005,0.0011948599999982,0.0139203389999948
10,15,4.775004834000001,4.952483181999995,1.3855879380000005
11,15,4.740079165999987,0.0058856870000028,0.0194777789999989
0,29,5.397999418,3.538236673,3.0320359690000007
1,29,5.083634563999997,0.0029961420000006,0.0145686779999998
2,29,5.012722909999997,3.716974712999999,2.604015889000003
3,29,4.783535443000005,0.0012419009999931,0.0033398750000017
4,29,4.851415325000005,3.717506631999995,2.652877238000002
5,29,4.7398499629999975,0.0017988920000036,0.009462169999999
6,29,4.796507479999995,3.734768206000006,2.6329743410000077
7,29,4.713458508999992,0.0028059070000097,0.0100301939999951
8,29,4.727190809000007,3.740240935000003,2.714732619000003
9,29,4.703636610999993,0.0011858440000054,0.0099203279999926
10,29,4.7789039749999915,3.701733547000003,2.6323733269999963
11,29,4.744529513999993,0.0061266019999948,0.014837896000003
0,37,5.075336562,3.950282596000001,2.620067300999999
1,37,5.083615115000001,0.0029922430000013,0.0145728959999971
2,37,5.0133995129999995,4.408813910999999,1.911494750999999
3,37,4.7839667669999955,0.0012577199999981,0.0035742759999948
4,37,4.850925623000002,4.4290433239999984,1.941143003999997
5,37,4.7398333510000015,0.0012944200000006,0.0099856719999991
6,37,4.803479166999999,4.526658300999991,1.8341157499999952
7,37,4.715111623999988,0.0013097470000076,0.0098807469999968
8,37,4.728442530999999,4.523927858999997,1.9297993819999988
9,37,4.703840417999999,0.0020401149999997,0.0088518409999949
10,37,4.779055542999998,4.462148640999999,1.871840621000004
11,37,4.745802944000005,0.005186062000007,0.0144650189999993
0,42,5.182537535000001,6.066141420000001,0.4940235229999992
1,42,5.089391897999999,0.002815108,0.008993365000002
2,42,5.013186253999997,5.457205924,0.8633144950000045
3,42,4.781720682999996,0.0029628989999963,0.003410273
4,42,4.855706949999998,5.444469931,0.9216521509999964
5,42,4.741797692999995,0.0018599899999998,0.0074551809999974
6,42,4.802949387000005,5.497606447999992,0.8637078830000036
7,42,4.7195000689999915,0.0029087289999978,0.0038897799999944
8,42,4.733301815999994,5.281101022000001,1.1677513489999995
9,42,4.709003275000001,0.0011910790000086,0.0045639849999901
10,42,4.784282614000006,5.430227297000002,0.898510248000008
11,42,4.751494633999997,0.0054104430000023,0.0085791369999981
