data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,59.0,7.152557373046875e-07,3.0040740966796875e-05,3.6934573650360103,2.384185791015625e-07
global_t,0,94.0,0.1012823581695556,7.009506225585938e-05,5.613732814788818,5.613824844360352
global_t,1,94.0,1.9073486328125e-06,5.435943603515625e-05,5.613732814788818,2.384185791015625e-07
global_t,2,94.0,1.6689300537109375e-06,5.435943603515625e-05,5.510923385620117,5.510980129241943
global_t,3,94.0,1.6689300537109375e-06,7.176399230957031e-05,5.510923385620117,2.384185791015625e-07
global_t,4,94.0,7.152557373046875e-07,3.981590270996094e-05,5.448202848434448,5.4482581615448
global_t,5,94.0,7.152557373046875e-07,5.817413330078125e-05,5.448202848434448,2.384185791015625e-07
global_t,6,94.0,1.9073486328125e-06,4.363059997558594e-05,5.692572593688965,5.6926093101501465
global_t,7,94.0,4.76837158203125e-07,6.508827209472656e-05,5.692572593688965,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.6702880859375e-05,5.418087482452393,5.418162107467651
global_t,9,94.0,4.76837158203125e-07,2.5510787963867188e-05,5.418087482452393,2.384185791015625e-07
global_t,10,94.0,1.9073486328125e-06,4.4345855712890625e-05,5.6361119747161865,5.636148691177368
global_t,11,94.0,7.152557373046875e-07,3.886222839355469e-05,5.6361119747161865,2.384185791015625e-07
global_t,0,50.0,0.1016380786895752,7.987022399902344e-05,3.5800561904907227,3.5801315307617188
global_t,1,50.0,1.6689300537109375e-06,5.340576171875e-05,3.5800561904907227,0.0
global_t,2,50.0,1.9073486328125e-06,5.5789947509765625e-05,3.7208404541015625,3.720906019210815
global_t,3,50.0,1.6689300537109375e-06,4.1484832763671875e-05,3.7208404541015625,4.76837158203125e-07
global_t,4,50.0,4.76837158203125e-07,3.790855407714844e-05,3.755105018615722,3.7551634311676025
global_t,5,50.0,2.384185791015625e-07,2.574920654296875e-05,3.755105018615722,2.384185791015625e-07
global_t,6,50.0,1.9073486328125e-06,5.698204040527344e-05,3.7274250984191895,3.727482318878174
global_t,7,50.0,4.76837158203125e-07,3.981590270996094e-05,3.7274250984191895,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,4.482269287109375e-05,3.7485475540161137,3.74858021736145
global_t,9,50.0,7.152557373046875e-07,2.4557113647460938e-05,3.7485475540161137,2.384185791015625e-07
global_t,10,50.0,9.5367431640625e-07,2.5272369384765625e-05,3.748502016067505,3.748535633087158
global_t,11,50.0,4.76837158203125e-07,2.956390380859375e-05,3.748502016067505,2.384185791015625e-07
global_t,0,121.0,0.1014564037322998,7.390975952148438e-05,4.466669082641602,4.466773748397827
global_t,1,121.0,1.9073486328125e-06,5.984306335449219e-05,4.466669082641602,2.384185791015625e-07
global_t,2,121.0,1.9073486328125e-06,6.246566772460938e-05,4.239670515060425,4.239729642868042
global_t,3,121.0,1.6689300537109375e-06,6.222724914550781e-05,4.239670515060425,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,3.075599670410156e-05,4.180688858032227,4.180753469467163
global_t,5,121.0,1.430511474609375e-06,4.6253204345703125e-05,4.180688858032227,2.384185791015625e-07
global_t,6,121.0,4.76837158203125e-07,4.220008850097656e-05,3.938084363937378,3.938147783279419
global_t,7,121.0,4.76837158203125e-07,2.9087066650390625e-05,3.938084363937378,0.0
global_t,8,121.0,7.152557373046875e-07,3.027915954589844e-05,3.639254093170166,3.6392922401428223
global_t,9,121.0,1.9073486328125e-06,4.76837158203125e-05,3.639254093170166,2.384185791015625e-07
global_t,10,121.0,7.152557373046875e-07,4.744529724121094e-05,3.689396858215332,3.689444303512573
global_t,11,121.0,4.76837158203125e-07,4.506111145019531e-05,3.689396858215332,0.0
global_t,0,32.0,0.1085786819458007,7.343292236328125e-05,5.112795352935791,5.112870693206787
global_t,1,32.0,1.6689300537109375e-06,5.364418029785156e-05,5.112795352935791,4.76837158203125e-07
global_t,2,32.0,2.1457672119140625e-06,5.984306335449219e-05,5.015508413314819,5.015560865402222
global_t,3,32.0,7.152557373046875e-07,2.765655517578125e-05,5.015508413314819,4.76837158203125e-07
global_t,4,32.0,1.9073486328125e-06,5.91278076171875e-05,5.010181903839111,5.010234832763672
global_t,5,32.0,4.76837158203125e-07,2.765655517578125e-05,5.010181903839111,0.0
global_t,6,32.0,1.9073486328125e-06,6.508827209472656e-05,5.02727198600769,5.027324676513672
global_t,7,32.0,2.384185791015625e-07,3.933906555175781e-05,5.02727198600769,2.384185791015625e-07
global_t,8,32.0,4.76837158203125e-07,2.765655517578125e-05,5.003208637237549,5.003241539001465
global_t,9,32.0,1.6689300537109375e-06,5.364418029785156e-05,5.003208637237549,2.384185791015625e-07
global_t,10,32.0,4.76837158203125e-07,4.315376281738281e-05,4.8640077114105225,4.864063024520874
global_t,11,32.0,7.152557373046875e-07,2.646446228027344e-05,4.8640077114105225,2.384185791015625e-07
global_t,0,109.0,0.1013100147247314,6.985664367675781e-05,6.3276894092559814,6.327763557434082
global_t,1,109.0,1.9073486328125e-06,5.4836273193359375e-05,6.3276894092559814,2.384185791015625e-07
global_t,2,109.0,1.9073486328125e-06,7.271766662597656e-05,6.2619147300720215,6.261979579925537
global_t,3,109.0,4.76837158203125e-07,3.027915954589844e-05,6.2619147300720215,4.76837158203125e-07
global_t,4,109.0,1.6689300537109375e-06,4.410743713378906e-05,6.293698787689209,6.293738126754761
global_t,5,109.0,4.76837158203125e-07,4.506111145019531e-05,6.293698787689209,2.384185791015625e-07
global_t,6,109.0,1.1920928955078125e-06,2.956390380859375e-05,6.351353168487549,6.351407051086426
global_t,7,109.0,1.6689300537109375e-06,4.792213439941406e-05,6.351353168487549,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,4.57763671875e-05,6.325245380401611,6.325305938720703
global_t,9,109.0,7.152557373046875e-07,4.792213439941406e-05,6.325245380401611,2.384185791015625e-07
global_t,10,109.0,9.5367431640625e-07,3.0994415283203125e-05,6.171164274215698,6.171199083328247
global_t,11,109.0,4.76837158203125e-07,3.0040740966796875e-05,6.171164274215698,2.384185791015625e-07
global_t,0,114.0,0.101701021194458,6.961822509765625e-05,6.252563953399658,6.2526373863220215
global_t,1,114.0,1.9073486328125e-06,4.696846008300781e-05,6.252563953399658,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,5.698204040527344e-05,6.325185298919678,6.325240612030029
global_t,3,114.0,4.76837158203125e-07,2.646446228027344e-05,6.325185298919678,2.384185791015625e-07
global_t,4,114.0,1.6689300537109375e-06,5.435943603515625e-05,6.133822679519653,6.133872985839844
global_t,5,114.0,4.76837158203125e-07,2.646446228027344e-05,6.133822679519653,2.384185791015625e-07
global_t,6,114.0,1.6689300537109375e-06,4.482269287109375e-05,6.356126308441162,6.35616397857666
global_t,7,114.0,4.76837158203125e-07,3.8623809814453125e-05,6.356126308441162,2.384185791015625e-07
global_t,8,114.0,4.76837158203125e-07,2.646446228027344e-05,6.142496109008789,6.142545223236084
global_t,9,114.0,4.76837158203125e-07,2.5272369384765625e-05,6.142496109008789,2.384185791015625e-07
global_t,10,114.0,1.9073486328125e-06,4.4345855712890625e-05,6.235791921615601,6.235844135284424
global_t,11,114.0,7.152557373046875e-07,4.3392181396484375e-05,6.235791921615601,2.384185791015625e-07
global_t,0,127.0,0.1013929843902587,8.034706115722656e-05,4.468316555023193,4.468399524688721
global_t,1,127.0,1.9073486328125e-06,6.103515625e-05,4.468316555023193,0.0
global_t,2,127.0,1.6689300537109375e-06,7.581710815429688e-05,4.35292387008667,4.35299277305603
global_t,3,127.0,1.9073486328125e-06,6.079673767089844e-05,4.35292387008667,0.0
global_t,4,127.0,1.6689300537109375e-06,5.054473876953125e-05,4.359868288040161,4.359927177429199
global_t,5,127.0,4.76837158203125e-07,4.649162292480469e-05,4.359868288040161,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,3.0994415283203125e-05,4.375722885131836,4.375777721405029
global_t,7,127.0,1.6689300537109375e-06,6.413459777832031e-05,4.375722885131836,2.384185791015625e-07
global_t,8,127.0,7.152557373046875e-07,3.075599670410156e-05,4.374046564102173,4.374113082885742
global_t,9,127.0,7.152557373046875e-07,2.9325485229492188e-05,4.374046564102173,2.384185791015625e-07
global_t,10,127.0,4.76837158203125e-07,3.0994415283203125e-05,4.368118524551392,4.36815619468689
global_t,11,127.0,1.430511474609375e-06,4.839897155761719e-05,4.368118524551392,2.384185791015625e-07
global_t,0,65.0,0.1043050289154052,7.462501525878906e-05,4.446495532989502,4.446588039398193
global_t,1,65.0,5.0067901611328125e-06,5.555152893066406e-05,4.446495532989502,2.384185791015625e-07
global_t,2,65.0,3.5762786865234375e-06,5.888938903808594e-05,4.257387161254883,4.25745153427124
global_t,3,65.0,1.430511474609375e-06,2.8848648071289062e-05,4.257387161254883,0.0
global_t,4,65.0,3.337860107421875e-06,4.57763671875e-05,4.430524110794067,4.430567979812622
global_t,5,65.0,9.5367431640625e-07,4.3392181396484375e-05,4.430524110794067,0.0
global_t,6,65.0,1.1920928955078125e-06,2.9802322387695312e-05,4.425021648406982,4.425078392028809
global_t,7,65.0,4.76837158203125e-06,5.5789947509765625e-05,4.425021648406982,2.384185791015625e-07
global_t,8,65.0,1.430511474609375e-06,2.8848648071289062e-05,4.423158884048462,4.4232258796691895
global_t,9,65.0,1.1920928955078125e-06,2.86102294921875e-05,4.423158884048462,2.384185791015625e-07
global_t,10,65.0,3.5762786865234375e-06,4.38690185546875e-05,4.4171013832092285,4.417146682739258
global_t,11,65.0,9.5367431640625e-07,4.220008850097656e-05,4.4171013832092285,0.0
global_t,0,63.0,0.1021955013275146,8.058547973632812e-05,2.910960912704468,2.9110426902770996
global_t,1,63.0,1.6689300537109375e-06,5.793571472167969e-05,2.910960912704468,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,6.079673767089844e-05,2.7787911891937256,2.7788589000701904
global_t,3,63.0,4.76837158203125e-07,3.123283386230469e-05,2.7787911891937256,4.76837158203125e-07
global_t,4,63.0,1.9073486328125e-06,5.698204040527344e-05,2.819532632827759,2.819594621658325
global_t,5,63.0,9.5367431640625e-07,3.0040740966796875e-05,2.819532632827759,2.384185791015625e-07
global_t,6,63.0,4.76837158203125e-07,3.218650817871094e-05,2.855597972869873,2.8556318283081055
global_t,7,63.0,2.384185791015625e-06,6.031990051269531e-05,2.855597972869873,2.384185791015625e-07
global_t,8,63.0,9.5367431640625e-07,2.9325485229492188e-05,2.8153250217437744,2.81538987159729
global_t,9,63.0,7.152557373046875e-07,3.24249267578125e-05,2.8153250217437744,4.76837158203125e-07
global_t,10,63.0,9.5367431640625e-07,3.123283386230469e-05,2.8227107524871826,2.8227450847625732
global_t,11,63.0,1.9073486328125e-06,4.57763671875e-05,2.8227107524871826,0.0
global_t,0,41.0,0.1070375442504882,8.392333984375e-05,4.442315340042114,4.44240665435791
global_t,1,41.0,5.0067901611328125e-06,5.650520324707031e-05,4.442315340042114,2.384185791015625e-07
global_t,2,41.0,1.9073486328125e-06,5.7220458984375e-05,4.413058757781982,4.413124322891235
global_t,3,41.0,9.5367431640625e-07,2.8371810913085938e-05,4.413058757781982,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,4.649162292480469e-05,4.442130088806152,4.442173480987549
global_t,5,41.0,1.1920928955078125e-06,5.602836608886719e-05,4.442130088806152,2.384185791015625e-07
global_t,6,41.0,1.6689300537109375e-06,4.5299530029296875e-05,4.5186614990234375,4.518725395202637
global_t,7,41.0,1.1920928955078125e-06,4.7206878662109375e-05,4.5186614990234375,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,3.3855438232421875e-05,4.542319059371948,4.542377948760986
global_t,9,41.0,1.1920928955078125e-06,3.170967102050781e-05,4.542319059371948,2.384185791015625e-07
global_t,10,41.0,2.384185791015625e-06,4.553794860839844e-05,4.481157302856445,4.481210470199585
global_t,11,41.0,1.6689300537109375e-06,4.673004150390625e-05,4.481157302856445,2.384185791015625e-07
global_t,0,27.0,0.1103169918060302,7.891654968261719e-05,5.382929563522339,5.383011341094971
global_t,1,27.0,1.9073486328125e-06,6.103515625e-05,5.382929563522339,2.384185791015625e-07
global_t,2,27.0,1.6689300537109375e-06,5.8650970458984375e-05,5.287694454193115,5.287759780883789
global_t,3,27.0,4.76837158203125e-07,2.765655517578125e-05,5.287694454193115,2.384185791015625e-07
global_t,4,27.0,2.1457672119140625e-06,6.4849853515625e-05,5.30639386177063,5.306460857391357
global_t,5,27.0,4.76837158203125e-07,2.9087066650390625e-05,5.30639386177063,2.384185791015625e-07
global_t,6,27.0,1.9073486328125e-06,6.389617919921875e-05,5.045797348022461,5.045865297317505
global_t,7,27.0,4.76837158203125e-07,3.0994415283203125e-05,5.045797348022461,2.384185791015625e-07
global_t,8,27.0,4.76837158203125e-07,3.170967102050781e-05,5.10417103767395,5.1042094230651855
global_t,9,27.0,1.9073486328125e-06,5.0067901611328125e-05,5.10417103767395,4.76837158203125e-07
global_t,10,27.0,1.1920928955078125e-06,4.38690185546875e-05,5.347978353500366,5.348048210144043
global_t,11,27.0,4.76837158203125e-07,3.170967102050781e-05,5.347978353500366,0.0
global_t,0,97.0,0.1013073921203613,7.748603820800781e-05,4.810150861740112,4.81022572517395
global_t,1,97.0,1.6689300537109375e-06,5.8650970458984375e-05,4.810150861740112,0.0
global_t,2,97.0,1.9073486328125e-06,6.103515625e-05,4.389832496643066,4.389888763427734
global_t,3,97.0,4.76837158203125e-07,4.458427429199219e-05,4.389832496643066,2.384185791015625e-07
global_t,4,97.0,1.6689300537109375e-06,5.91278076171875e-05,4.408222436904907,4.408280849456787
global_t,5,97.0,4.76837158203125e-07,3.075599670410156e-05,4.408222436904907,2.384185791015625e-07
global_t,6,97.0,1.9073486328125e-06,4.363059997558594e-05,4.417425632476807,4.417474031448364
global_t,7,97.0,7.152557373046875e-07,4.5299530029296875e-05,4.417425632476807,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.075599670410156e-05,4.354825496673584,4.35487961769104
global_t,9,97.0,4.76837158203125e-07,2.9802322387695312e-05,4.354825496673584,2.384185791015625e-07
global_t,10,97.0,1.6689300537109375e-06,4.673004150390625e-05,4.387108087539673,4.387149333953857
global_t,11,97.0,7.152557373046875e-07,4.696846008300781e-05,4.387108087539673,2.384185791015625e-07
global_t,0,70.0,0.1020343303680419,7.462501525878906e-05,4.7483320236206055,4.74842095375061
global_t,1,70.0,1.9073486328125e-06,8.463859558105469e-05,4.7483320236206055,2.384185791015625e-07
global_t,2,70.0,1.9073486328125e-06,5.936622619628906e-05,5.03928017616272,5.03933310508728
global_t,3,70.0,1.6689300537109375e-06,6.29425048828125e-05,5.03928017616272,4.76837158203125e-07
global_t,4,70.0,4.76837158203125e-07,2.574920654296875e-05,5.044777154922485,5.044832468032837
global_t,5,70.0,2.1457672119140625e-06,6.103515625e-05,5.044777154922485,2.384185791015625e-07
global_t,6,70.0,1.430511474609375e-06,4.1961669921875e-05,5.014663457870483,5.014717102050781
global_t,7,70.0,4.76837158203125e-07,2.5510787963867188e-05,5.014663457870483,4.76837158203125e-07
global_t,8,70.0,4.76837158203125e-07,2.8133392333984375e-05,5.024364471435547,5.024412631988525
global_t,9,70.0,4.76837158203125e-07,3.790855407714844e-05,5.024364471435547,2.384185791015625e-07
global_t,10,70.0,1.6689300537109375e-06,4.7206878662109375e-05,5.011226415634155,5.011264801025391
global_t,11,70.0,9.5367431640625e-07,4.38690185546875e-05,5.011226415634155,2.384185791015625e-07
global_t,0,2.0,0.0224092006683349,8.368492126464844e-05,1.2588934898376465,1.2589643001556396
global_t,1,2.0,2.1457672119140625e-06,5.2928924560546875e-05,1.2588934898376465,2.384185791015625e-07
global_t,2,2.0,1.6689300537109375e-06,6.556510925292969e-05,1.1886582374572754,1.1887147426605225
global_t,3,2.0,4.76837158203125e-07,2.765655517578125e-05,1.1886582374572754,2.384185791015625e-07
global_t,4,2.0,7.152557373046875e-07,3.814697265625e-05,1.227571964263916,1.2276062965393066
global_t,5,2.0,1.6689300537109375e-06,4.0531158447265625e-05,1.227571964263916,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.8848648071289062e-05,1.1584479808807373,1.1585087776184082
global_t,7,2.0,7.152557373046875e-07,3.8623809814453125e-05,1.1584479808807373,2.384185791015625e-07
global_t,8,2.0,4.76837158203125e-07,2.765655517578125e-05,1.211035966873169,1.211087703704834
global_t,9,2.0,1.6689300537109375e-06,4.291534423828125e-05,1.211035966873169,2.384185791015625e-07
global_t,10,2.0,7.152557373046875e-07,3.0517578125e-05,1.2651128768920898,1.2651617527008057
global_t,11,2.0,7.152557373046875e-07,4.57763671875e-05,1.2651128768920898,4.76837158203125e-07
global_t,0,15.0,0.0220899581909179,8.559226989746094e-05,5.009751796722412,5.009834289550781
global_t,1,15.0,1.6689300537109375e-06,7.867813110351562e-05,5.009751796722412,2.384185791015625e-07
global_t,2,15.0,2.1457672119140625e-06,6.318092346191406e-05,4.992543935775757,4.992603063583374
global_t,3,15.0,1.6689300537109375e-06,4.9591064453125e-05,4.992543935775757,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,5.030632019042969e-05,4.924546957015991,4.9246110916137695
global_t,5,15.0,4.76837158203125e-07,3.218650817871094e-05,4.924546957015991,2.384185791015625e-07
global_t,6,15.0,1.430511474609375e-06,4.673004150390625e-05,4.966786623001099,4.9668288230896
global_t,7,15.0,4.76837158203125e-07,5.054473876953125e-05,4.966786623001099,2.384185791015625e-07
global_t,8,15.0,9.5367431640625e-07,3.0517578125e-05,4.8705971240997314,4.870651960372925
global_t,9,15.0,4.76837158203125e-07,3.1948089599609375e-05,4.8705971240997314,2.384185791015625e-07
global_t,10,15.0,2.1457672119140625e-06,4.76837158203125e-05,4.949550151824951,4.949593544006348
global_t,11,15.0,4.76837158203125e-07,4.9591064453125e-05,4.949550151824951,2.384185791015625e-07
global_t,0,44.0,0.1019690036773681,6.365776062011719e-05,5.699310779571533,5.6993842124938965
global_t,1,44.0,1.9073486328125e-06,5.602836608886719e-05,5.699310779571533,2.384185791015625e-07
global_t,2,44.0,1.6689300537109375e-06,7.176399230957031e-05,5.669651031494141,5.669706106185913
global_t,3,44.0,1.9073486328125e-06,6.175041198730469e-05,5.669651031494141,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,2.6702880859375e-05,5.663978815078735,5.664034128189087
global_t,5,44.0,1.6689300537109375e-06,4.5299530029296875e-05,5.663978815078735,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,4.0531158447265625e-05,5.30358099937439,5.30365514755249
global_t,7,44.0,4.76837158203125e-07,2.7179718017578125e-05,5.30358099937439,2.384185791015625e-07
global_t,8,44.0,9.5367431640625e-07,2.86102294921875e-05,5.435647964477539,5.4356982707977295
global_t,9,44.0,4.76837158203125e-07,2.694129943847656e-05,5.435647964477539,2.384185791015625e-07
global_t,10,44.0,1.6689300537109375e-06,4.410743713378906e-05,5.565238952636719,5.5652756690979
global_t,11,44.0,1.1920928955078125e-06,4.3392181396484375e-05,5.565238952636719,0.0
global_t,0,22.0,0.1063630580902099,6.222724914550781e-05,3.55253005027771,3.5525970458984375
global_t,1,22.0,1.9073486328125e-06,7.414817810058594e-05,3.55253005027771,1.430511474609375e-06
global_t,2,22.0,1.6689300537109375e-06,5.602836608886719e-05,3.734152793884278,3.73423171043396
global_t,3,22.0,1.6689300537109375e-06,4.00543212890625e-05,3.734152793884278,0.0
global_t,4,22.0,4.76837158203125e-07,6.365776062011719e-05,3.704323530197144,3.7043821811676025
global_t,5,22.0,7.152557373046875e-07,3.4332275390625e-05,3.704323530197144,2.384185791015625e-07
global_t,6,22.0,1.6689300537109375e-06,5.435943603515625e-05,3.726544380187988,3.72659969329834
global_t,7,22.0,4.76837158203125e-07,2.4557113647460938e-05,3.726544380187988,2.384185791015625e-07
global_t,8,22.0,7.152557373046875e-07,2.646446228027344e-05,3.6830286979675297,3.6830825805664062
global_t,9,22.0,4.76837158203125e-07,2.4318695068359375e-05,3.6830286979675297,2.384185791015625e-07
global_t,10,22.0,1.6689300537109375e-06,4.3392181396484375e-05,3.708855390548706,3.708893299102783
global_t,11,22.0,4.76837158203125e-07,4.172325134277344e-05,3.708855390548706,1.1920928955078125e-06
global_t,0,125.0,0.1016373634338378,8.535385131835938e-05,5.08829665184021,5.088383197784424
global_t,1,125.0,1.6689300537109375e-06,5.936622619628906e-05,5.08829665184021,2.384185791015625e-07
global_t,2,125.0,1.6689300537109375e-06,6.4849853515625e-05,4.852858066558838,4.852921485900879
global_t,3,125.0,7.152557373046875e-07,4.744529724121094e-05,4.852858066558838,2.384185791015625e-07
global_t,4,125.0,1.6689300537109375e-06,6.461143493652344e-05,4.946933269500732,4.946994066238403
global_t,5,125.0,4.76837158203125e-07,3.361701965332031e-05,4.946933269500732,2.384185791015625e-07
global_t,6,125.0,1.9073486328125e-06,5.030632019042969e-05,4.953678369522095,4.953721761703491
global_t,7,125.0,4.76837158203125e-07,4.839897155761719e-05,4.953678369522095,2.384185791015625e-07
global_t,8,125.0,4.76837158203125e-07,5.221366882324219e-05,4.913073778152466,4.913130044937134
global_t,9,125.0,4.76837158203125e-07,3.4332275390625e-05,4.913073778152466,2.384185791015625e-07
global_t,10,125.0,2.1457672119140625e-06,5.817413330078125e-05,4.934282302856445,4.934324264526367
global_t,11,125.0,7.152557373046875e-07,5.125999450683594e-05,4.934282302856445,0.0
global_t,0,126.0,0.1012988090515136,6.4849853515625e-05,6.024075269699097,6.024157524108887
global_t,1,126.0,1.9073486328125e-06,5.364418029785156e-05,6.024075269699097,2.384185791015625e-07
global_t,2,126.0,1.9073486328125e-06,5.650520324707031e-05,6.147955656051636,6.148013114929199
global_t,3,126.0,6.198883056640625e-06,4.1484832763671875e-05,6.147955656051636,2.384185791015625e-07
global_t,4,126.0,7.152557373046875e-07,4.029273986816406e-05,6.034132242202759,6.034192323684692
global_t,5,126.0,2.1457672119140625e-06,4.38690185546875e-05,6.034132242202759,2.384185791015625e-07
global_t,6,126.0,7.152557373046875e-07,5.078315734863281e-05,6.04501748085022,6.0450758934021
global_t,7,126.0,7.152557373046875e-07,2.7894973754882812e-05,6.04501748085022,2.384185791015625e-07
global_t,8,126.0,7.152557373046875e-07,2.956390380859375e-05,6.089247941970825,6.089280366897583
global_t,9,126.0,1.9073486328125e-06,5.9604644775390625e-05,6.089247941970825,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,3.981590270996094e-05,6.056745529174805,6.056803226470947
global_t,11,126.0,1.430511474609375e-06,3.0517578125e-05,6.056745529174805,2.384185791015625e-07
global_t,0,87.0,0.1026983261108398,7.724761962890625e-05,5.617424249649048,5.617508172988892
global_t,1,87.0,4.76837158203125e-06,6.246566772460938e-05,5.617424249649048,2.384185791015625e-07
global_t,2,87.0,3.337860107421875e-06,6.222724914550781e-05,5.734607458114624,5.734663486480713
global_t,3,87.0,4.76837158203125e-06,4.553794860839844e-05,5.734607458114624,2.384185791015625e-07
global_t,4,87.0,1.430511474609375e-06,4.601478576660156e-05,6.353458881378174,6.353522777557373
global_t,5,87.0,6.198883056640625e-06,4.553794860839844e-05,6.353458881378174,2.384185791015625e-07
global_t,6,87.0,1.6689300537109375e-06,4.38690185546875e-05,6.0758562088012695,6.075912714004517
global_t,7,87.0,1.1920928955078125e-06,3.0994415283203125e-05,6.0758562088012695,2.384185791015625e-07
global_t,8,87.0,9.5367431640625e-07,3.1948089599609375e-05,6.34800910949707,6.348043441772461
global_t,9,87.0,7.152557373046875e-07,2.9325485229492188e-05,6.34800910949707,2.384185791015625e-07
global_t,10,87.0,3.5762786865234375e-06,4.792213439941406e-05,6.139052867889404,6.139091491699219
global_t,11,87.0,1.1920928955078125e-06,4.363059997558594e-05,6.139052867889404,2.384185791015625e-07
global_t,0,49.0,0.1072802543640136,7.05718994140625e-05,5.1198976039886475,5.119982957839966
global_t,1,49.0,2.1457672119140625e-06,5.936622619628906e-05,5.1198976039886475,0.0
global_t,2,49.0,1.9073486328125e-06,6.0558319091796875e-05,5.031079530715942,5.031139850616455
global_t,3,49.0,1.9073486328125e-06,4.38690185546875e-05,5.031079530715942,0.0
global_t,4,49.0,7.152557373046875e-07,4.506111145019531e-05,5.0433104038238525,5.043372392654419
global_t,5,49.0,3.0994415283203125e-06,4.5299530029296875e-05,5.0433104038238525,4.76837158203125e-07
global_t,6,49.0,7.152557373046875e-07,4.220008850097656e-05,5.039523124694824,5.039585590362549
global_t,7,49.0,4.76837158203125e-07,2.86102294921875e-05,5.039523124694824,0.0
global_t,8,49.0,4.76837158203125e-07,3.0517578125e-05,5.030325174331665,5.030364274978638
global_t,9,49.0,4.76837158203125e-07,3.0040740966796875e-05,5.030325174331665,2.384185791015625e-07
global_t,10,49.0,1.9073486328125e-06,4.887580871582031e-05,5.046338081359863,5.0463807582855225
global_t,11,49.0,4.76837158203125e-07,4.410743713378906e-05,5.046338081359863,2.384185791015625e-07
global_t,0,62.0,0.1023623943328857,7.05718994140625e-05,2.9164280891418457,2.9164929389953613
global_t,1,62.0,1.6689300537109375e-06,5.626678466796875e-05,2.9164280891418457,2.384185791015625e-07
global_t,2,62.0,1.9073486328125e-06,5.650520324707031e-05,2.8178694248199463,2.8179194927215576
global_t,3,62.0,7.152557373046875e-07,2.5272369384765625e-05,2.8178694248199463,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.6226043701171875e-05,2.7748711109161377,2.774902105331421
global_t,5,62.0,1.6689300537109375e-06,4.363059997558594e-05,2.7748711109161377,2.384185791015625e-07
global_t,6,62.0,7.152557373046875e-07,4.0531158447265625e-05,2.697615623474121,2.6976749897003174
global_t,7,62.0,7.152557373046875e-07,2.646446228027344e-05,2.697615623474121,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.86102294921875e-05,2.736485481262207,2.7365164756774902
global_t,9,62.0,1.9073486328125e-06,4.291534423828125e-05,2.736485481262207,4.76837158203125e-07
global_t,10,62.0,9.5367431640625e-07,4.00543212890625e-05,2.7379026412963867,2.7379672527313232
global_t,11,62.0,7.152557373046875e-07,3.647804260253906e-05,2.7379026412963867,2.384185791015625e-07
global_t,0,19.0,0.1100172996520996,7.009506225585938e-05,6.434205770492554,6.434278249740601
global_t,1,19.0,1.6689300537109375e-06,6.0558319091796875e-05,6.434205770492554,2.384185791015625e-07
global_t,2,19.0,1.9073486328125e-06,4.506111145019531e-05,6.186206817626953,6.1862664222717285
global_t,3,19.0,7.152557373046875e-07,4.267692565917969e-05,6.186206817626953,2.384185791015625e-07
global_t,4,19.0,1.9073486328125e-06,6.0558319091796875e-05,6.030311584472656,6.030370712280273
global_t,5,19.0,9.5367431640625e-07,3.123283386230469e-05,6.030311584472656,2.384185791015625e-07
global_t,6,19.0,1.6689300537109375e-06,4.744529724121094e-05,6.201260089874268,6.20129919052124
global_t,7,19.0,4.76837158203125e-07,4.553794860839844e-05,6.201260089874268,2.384185791015625e-07
global_t,8,19.0,9.5367431640625e-07,3.2901763916015625e-05,6.163537979125977,6.163592100143433
global_t,9,19.0,4.76837158203125e-07,3.266334533691406e-05,6.163537979125977,2.384185791015625e-07
global_t,10,19.0,7.152557373046875e-07,3.2901763916015625e-05,6.318600416183472,6.318633317947388
global_t,11,19.0,2.1457672119140625e-06,4.7206878662109375e-05,6.318600416183472,2.384185791015625e-07
global_t,0,3.0,0.0211308002471923,6.961822509765625e-05,1.3729169368743896,1.372985601425171
global_t,1,3.0,1.9073486328125e-06,5.888938903808594e-05,1.3729169368743896,2.384185791015625e-07
global_t,2,3.0,1.9073486328125e-06,6.151199340820312e-05,1.3003089427947998,1.3003625869750977
global_t,3,3.0,7.152557373046875e-07,2.956390380859375e-05,1.3003089427947998,2.384185791015625e-07
