generation,rank,simulation,PDI,bar
5,479,2.565559248999989,1.4947152829999766,16.647917628000016
6,479,2.541850545999978,1.3470248459999823,16.854068592000004
7,479,2.5922754100000134,1.444819246999998,16.789406311999983
8,479,2.584157887999993,1.419051852999985,16.768954046000005
9,479,2.547735111999998,1.3393139030000043,16.88028024000002
0,497,2.655915726,2.2707664380000026,17.92928456
1,497,2.7582552840000005,1.0964675139999969,16.978002651000004
2,497,2.697238949999999,1.2456771660000072,16.84552254100001
3,497,2.6617933899999997,1.261537740999998,16.77456463
4,497,2.6667456050000027,1.6035235550000095,16.743342636999984
5,497,2.591678454999993,2.0325566639999977,16.08395413399998
6,497,2.5657870039999864,1.8024955740000053,16.374665829999998
7,497,2.608701239999988,1.9867091429999848,16.231069348999995
8,497,2.6033248150000077,1.7498510220000014,16.419005258
9,497,2.570958152000003,1.6929145180000091,16.503450397999984
0,318,2.6867806519999995,18.090920111999996,2.091515059999999
1,318,2.7604650139999976,15.708301517000002,2.364198461000001
2,318,2.710727478999999,16.719302158999994,1.3583532590000118
3,318,2.668299188000006,15.185827269,2.842821755000003
4,318,2.676278016999987,16.929188667999995,1.4090977569999836
5,318,2.579711821999979,16.915154282999993,1.2133154180000076
6,318,2.5464582050000217,12.873102968000012,5.323336877999992
7,318,2.594171757999987,15.979007279,2.2533476730000075
8,318,2.5854337700000087,15.880442171999988,2.3062769519999904
9,318,2.5512572529999886,15.96029096800001,2.255784726999991
0,51,2.662047832999999,18.31686292,1.868567461000005
1,51,2.7668192479999973,16.869020972999998,1.1970098139999976
2,51,2.7143470689999987,15.303805675000008,2.770224271999993
3,51,2.686856738000003,16.512184884999996,1.497914654000013
4,51,2.6866757819999947,17.143210682000017,1.1847234269999944
5,51,2.5730235590000063,11.92157614300001,6.213556675999996
6,51,2.5637246519999906,16.856683022999988,1.3225118950000194
7,51,2.609517141999987,16.826590009,1.3904071270000031
8,51,2.607930933000006,16.295570808999997,1.8686565069999972
9,51,2.57165760700002,16.96641231199999,1.229302563999994
0,235,2.6766904070000024,2.58671867,17.587566019999997
1,235,2.773194576999998,1.692711124999995,16.366846229000004
2,235,2.7119275440000052,1.3685591530000067,16.70791777699999
3,235,2.67285763000001,1.4584183670000073,16.565675502999994
4,235,2.685602584999998,1.911058808000007,16.41786196400001
5,235,2.579793418999998,1.842353671000012,16.286033325000005
6,235,2.552396818999995,1.6371343240000158,16.553392373999998
7,235,2.597551166000017,1.4709842750000064,16.75793086599998
8,235,2.600866231999987,1.706801879000011,16.46448183000001
9,235,2.558208465000007,1.5557293900000104,16.653432828000007
0,201,2.6912187030000005,18.940078584,1.235638350000002
1,201,2.777429308999998,18.047678782999995,0.0077101130000016
2,201,2.7155805190000137,17.391291621000008,0.681529096999995
3,201,2.6741913649999987,17.90548806999999,0.1172953229999933
4,201,2.685854404000011,18.251126432000007,0.0775904459999878
5,201,2.579787151000005,17.999870329999993,0.128551152
6,201,2.5559902419999787,18.09493702100002,0.0920103450000056
7,201,2.60138168200001,18.029789023000006,0.1953725099999985
8,201,2.605797382999981,18.140620014000007,0.0257386449999899
9,201,2.562909267000009,18.156683586000018,0.0478197850000015
0,167,2.6998442089999983,16.979759091,3.199328108000003
1,167,2.771889085000005,16.067837813000004,1.9930398009999948
2,167,2.717130463999993,12.955224798999993,5.1160428860000025
3,167,2.6721982180000055,15.54370308,2.4820600209999952
4,167,2.685687668,16.241962987000008,2.0859080170000084
5,167,2.5745854739999743,14.66349723899998,3.470114659999979
6,167,2.559720462000002,15.519443669999989,2.6637668529999985
7,167,2.6054602880000175,15.525902558000013,2.695139398000009
8,167,2.603746116999986,15.38987507599998,2.778538286000014
9,167,2.5668339939999782,15.74691439899999,2.4536241459999815
0,241,2.7000525559999993,1.963975201,18.213809988000005
1,241,2.762774393999998,1.205143806999999,16.86489047100001
2,241,2.723509863000004,1.760290076000004,16.304619187
3,241,2.6878913460000007,1.7699878260000048,16.239057516999992
4,241,2.68184574,1.607605535999994,16.725090859999995
5,241,2.596897413999983,2.0016037780000033,16.109684990999995
6,241,2.571482182999972,1.7985451489999775,16.372898813000006
7,241,2.617183517000001,1.978118701999989,16.23116419600001
8,241,2.613567035000017,1.7818785219999995,16.376718230999984
9,241,2.579988638000003,1.7887378459999752,16.398652561000006
0,94,2.6704487719999968,16.439822668,3.736718096000004
1,94,2.7630863889999944,13.751033017000005,4.318734599999999
2,94,2.717864992000002,15.473407707000009,2.5971126889999994
3,94,2.6687180530000063,15.096108386000012,2.9320858440000137
4,94,2.6837490959999997,15.963773331,2.3670829429999856
5,94,2.5749576100000127,14.984805394000006,3.1484343969999884
6,94,2.5631044550000013,14.05699254999999,4.122840632999981
7,94,2.6045422619999954,14.894974827000029,3.3269975879999834
8,94,2.585974136999994,15.567035023000017,2.6191393809999965
9,94,2.5554604929999982,13.595874124999996,4.616039162000021
0,117,2.6721962720000008,18.489267870999996,1.6936979269999952
1,117,2.7692422940000014,17.425269298000003,0.6383155409999972
2,117,2.718261692000013,17.44133139099999,0.6288146100000063
3,117,2.6721661779999977,17.183359234000008,0.8413832199999973
4,117,2.686940171999993,17.487887970000003,0.8397623940000187
5,117,2.572623116000017,17.023960541999998,1.111623250000008
6,117,2.5638656130000186,17.43721148200001,0.7418513259999884
7,117,2.607959749999992,17.447611838,0.7709183340000152
8,117,2.611028809000004,17.365798982,0.7953271800000152
9,117,2.570388548000011,17.50461945699999,0.692365446999986
0,173,2.689857904,17.570914164999998,2.6037981289999976
1,173,2.7733871579999985,16.060645112000003,1.9987575840000031
2,173,2.7156473809999966,15.722112052,2.350643763000008
3,173,2.6690639959999913,16.45282275999999,1.5750655669999958
4,173,2.699245481999995,16.71110300800001,1.6042187070000011
5,173,2.570378627999986,14.720576053999991,3.417238262000012
6,173,2.5535964649999983,16.47187906299999,1.717461945999986
7,173,2.593804141999982,16.325419842000002,1.907260390999994
8,173,2.5873641450000093,15.721437073000004,2.463368502999998
9,173,2.557141922000028,16.537587170999984,1.67264025099999
0,5,2.6791093529999976,14.973609127999996,5.212270828000001
1,5,2.751983083000006,10.688836462000005,7.391822660999999
2,5,2.715683630000001,16.475143884000005,1.5976107999999982
3,5,2.6705326619999994,13.992991070000002,4.0334522880000065
4,5,2.684541287000002,16.15462108300001,2.175367957999981
5,5,2.569035303999982,14.37916694399999,3.7599985699999934
6,5,2.564408673000002,16.699985921999996,1.478549218000012
7,5,2.6045323140000107,12.691509449000025,5.530445171999986
8,5,2.602707917999993,16.499537218,1.669913605000005
9,5,2.566530929999999,16.247278346,1.953547221000008
0,164,2.6874541600000015,18.94630092,1.233176383
1,164,2.7692527719999944,17.476876919999995,0.5866488660000044
2,164,2.7203250889999993,17.449551309,0.6185176370000107
3,164,2.6716953780000097,17.102019084999995,0.9232402370000016
4,164,2.687762152000005,17.633194254000003,0.6936073070000077
5,164,2.577515197999986,17.253714701999996,0.8769645630000014
6,164,2.565315482000017,17.55003328699999,0.6275788840000018
7,164,2.610787276999986,17.553878021000003,0.6618334510000068
8,164,2.6108587500000056,17.481258292000007,0.6800506210000208
9,164,2.572914050999998,17.26283017899999,0.9316204799999924
0,131,2.6819841070000017,17.30288452,2.8843079900000035
1,131,2.768966517999999,15.908921399,2.1549023039999895
2,131,2.7202953050000076,15.947889918,2.120217198000006
3,131,2.6701168600000074,16.545451350999997,1.4813698950000005
4,131,2.6879017910000016,15.027922218000016,3.298742602999994
5,131,2.5766956859999937,15.110729731999982,3.020774672000016
6,131,2.5669083390000083,16.69521514600001,1.4808123660000092
7,131,2.6119276960000093,16.641821687000004,1.5727480760000103
8,131,2.612028178999992,16.50648188300002,1.653651136999997
9,131,2.574370331000011,16.38593957499998,1.807090073000012
0,418,2.685204326000001,17.090174850000004,3.0987142999999975
1,418,2.757534996000004,17.169624215,0.905639492000006
2,418,2.701333878,16.747272451,1.339787103000006
3,418,2.669170366000003,17.20893846,0.8198206409999926
4,418,2.667351678000003,17.495652354,0.8505995129999917
5,418,2.592373103,17.62059976399999,0.4952120910000133
6,418,2.5655900699999847,17.615869926000016,0.5614783340000145
7,418,2.6095469079999987,17.714536385000002,0.5024136320000139
8,418,2.6040088809999986,17.667569232999995,0.500594661000008
9,418,2.571871385999998,17.625281100999985,0.5701882820000037
0,482,2.655011405,2.334875909000001,17.858937066
1,482,2.758374031999999,1.0932364350000014,16.981158559999997
2,482,2.699534677999992,1.2410419640000043,16.847829964
3,482,2.6613661800000017,1.2627373360000007,16.773799987000004
4,482,2.666793170999995,1.2779601369999938,17.068877838000006
5,482,2.5913078769999913,1.98737073800001,16.129527569000004
6,482,2.5646188160000065,1.9493596540000055,16.22895583899998
7,482,2.608065544000027,1.6930350590000105,16.525379009000005
8,482,2.602235312999994,1.599655719999987,16.570288587999983
9,482,2.5698821969999983,1.6929832600000054,16.50445492
0,372,2.677116196,16.934192393,3.2391105790000054
1,372,2.7602426320000006,15.712416003999998,2.3601304600000077
2,372,2.7128993019999967,11.587997103000006,6.487532165000005
3,372,2.6753930670000017,15.575988024000011,2.4466117380000014
4,372,2.6718669130000023,14.174753226000009,4.166935421000005
5,372,2.5901804960000163,15.831234613999982,2.286744972000008
6,372,2.5635050059999855,15.973516069999988,2.2059629679999944
7,372,2.608192051000003,15.75177391600002,2.4665329160000056
8,372,2.6036626579999904,13.192349150000013,4.976193972999994
9,372,2.569938962000009,16.068202650000018,2.1292128789999936
0,31,2.6622814199999993,16.684689692000003,3.4984576129999994
1,31,2.7508620110000024,9.205341775,8.876656773
2,31,2.7180266940000024,15.272060421999996,2.7982658509999965
3,31,2.667151849999996,12.807708560999998,5.222097449000003
4,31,2.6827078099999966,14.996636865999989,3.335274604999995
5,31,2.5756753260000096,13.15976077900001,4.972747236999993
6,31,2.544311953999994,13.283644620000018,4.914948931999987
7,31,2.5863645219999967,14.930044729000002,3.310114814000002
8,31,2.5809458099999745,14.072814876999985,4.118376963999992
9,31,2.547578291000008,12.698485656000004,5.521317527000008
0,302,2.6967165640000026,18.80313403,1.3797052039999969
1,302,2.7672956020000044,13.645807491,4.419688934000007
2,302,2.707690342999996,17.368638989000004,0.7119933169999939
3,302,2.668901267999999,16.891845824,1.1362618560000044
4,302,2.6839824289999967,17.564673901999996,0.7658716370000036
5,302,2.579724612000007,17.438263051000007,0.6901893380000104
6,302,2.546456926000019,14.903633971999994,3.2928275249999786
7,302,2.594081302999996,17.550830848000004,0.6815661390000116
8,302,2.585656685999993,17.405436811999976,0.7810719359999894
9,302,2.5546109349999995,17.166113464000006,1.046594328999987
0,14,2.660360933,15.312209474000005,4.870700589999998
1,14,2.750196934999998,4.572642619999996,13.509824679999994
2,14,2.718563165000006,14.725338293999997,3.3445406669999898
3,14,2.6676020430000023,10.962447054999998,7.066958518999996
4,14,2.6827074710000005,14.769548698000008,3.5622444790000145
5,14,2.5761635669999805,12.704966057000007,5.427075467000009
6,14,2.5637730320000003,14.726640470999996,3.4525439029999916
7,14,2.5895302730000083,13.03716,5.199779067999998
8,14,2.582565098000003,11.883855985999986,6.305754301999997
9,14,2.5549918810000065,12.907196253000023,5.305181486999999
0,32,2.6831921629999975,19.09868047,1.0876804340000064
1,32,2.7626788350000027,17.76751176799999,0.3026320169999934
2,32,2.7159002469999933,17.975615555000005,0.0968400110000118
3,32,2.689191539999996,17.667867677000004,0.3398328110000079
4,32,2.684745062999994,18.250825430999996,0.0791003960000011
5,32,2.575847017000001,17.760565790000015,0.3717399290000003
6,32,2.5667584699999964,18.057950954999995,0.1182166930000221
7,32,2.612599380000006,18.100106729000004,0.1138035539999862
8,32,2.6112968540000168,18.02811762799999,0.1327441350000242
9,32,2.5749452679999933,17.834527870000016,0.3579058839999902
0,376,2.7025119519999983,19.419416167,0.7538934270000013
1,376,2.7633324540000004,18.053991335999996,0.0154000229999979
2,376,2.713037002000007,17.604564444000005,0.4708218389999956
3,376,2.676874285000011,17.85979916699999,0.1602797910000077
4,376,2.6736803900000012,18.288853680999992,0.0520283629999767
5,376,2.583117842000007,17.999726381000016,0.1252942750000159
6,376,2.5557841680000024,18.081931198000007,0.1052493120000122
7,376,2.6022964450000075,17.99037027099999,0.2337936499999955
8,376,2.604001323999995,18.057591898999988,0.1105977949999896
9,376,2.5627607779999835,17.92969304799999,0.274890159999984
0,35,2.6762686229999986,14.365827106,5.819448776999998
1,35,2.7627798400000003,17.114373008999998,0.9556869809999996
2,35,2.7141679309999915,17.563285385,0.5108956079999984
3,35,2.686891407999994,16.86914771699999,1.1409160519999944
4,35,2.686781974999988,17.824561978000006,0.5032628540000132
5,35,2.5728969289999952,17.113682850999993,1.0215843949999908
6,35,2.563368644999997,17.44444922400001,0.7350941079999984
7,35,2.609183867000013,17.665139252000017,0.5521912159999829
8,35,2.6079278320000014,17.65923359200002,0.5049897250000015
9,35,2.571166026999975,17.660680068999994,0.5355310159999931
0,216,2.667064632999999,2.3780545370000006,17.798651495999998
1,216,2.7720540850000006,1.6227654679999972,16.438017446000003
2,216,2.7162104930000055,1.6806796959999986,16.39149885900001
3,216,2.6757284870000007,1.5896486989999945,16.43253569800001
4,216,2.684987800000002,1.874977150999996,16.45364533700001
5,216,2.581491772999982,1.84780435899998,16.278897344
6,216,2.5579472249999924,1.580230792000009,16.60475668800001
7,216,2.602993091000002,1.7065462109999885,16.516955494
8,216,2.6100679209999953,1.737523589999995,16.424550522000004
9,216,2.564882967000017,1.550178972999987,16.652325899999994
0,323,2.677872451999999,19.42390037,0.7490545500000039
1,323,2.7622619429999986,17.969420141,0.1016677469999933
2,323,2.719657620999996,17.871060103999994,0.1976700529999959
3,323,2.6873897180000057,17.670059241999994,0.3403996619999958
4,323,2.6761081399999966,18.249898707000018,0.0876565650000031
5,323,2.5917799590000072,17.75824211699998,0.3581578530000229
6,323,2.56514108799999,18.120219531999993,0.0575375120000103
7,323,2.610860773000013,18.156165850999997,0.0594979080000257
8,323,2.610889046000011,18.01320300200001,0.1480743299999858
9,323,2.5731444989999943,18.113775169000007,0.0804097399999932
0,453,2.6717179679999994,18.650252603,1.5393075570000008
1,453,2.7624126600000025,14.999261876000006,3.071053524000007
2,453,2.707662748000004,17.38124370899999,0.6994946629999959
3,453,2.6601852480000048,16.626634414999998,1.4101602780000064
4,453,2.6688616720000056,17.547944385000008,0.797735031000002
5,453,2.5871067390000064,17.39110901700002,0.7299617569999839
6,453,2.560237424999997,17.461690479999987,0.720928286000003
7,453,2.6041375039999934,17.354439573999997,0.8679932729999962
8,453,2.598128502999998,17.48116861599999,0.6928730440000095
9,453,2.565416507000009,15.897193536999993,2.3047130680000123
0,385,2.689383482,17.394498931,2.7833367260000017
1,385,2.757610088,15.138671959000009,2.9364947520000015
2,385,2.7016192760000024,13.743330915,4.343465600000002
3,385,2.670291818999999,14.292539406000005,3.734122955000004
4,385,2.6709051099999925,15.588235104000006,2.7554073700000004
5,385,2.594566716999992,15.483693964000024,2.6298770189999914
6,385,2.5683032169999933,14.097919034,4.076740371999989
7,385,2.6126054099999863,15.882538136999983,2.3313326319999987
8,385,2.6071763060000137,16.12075563099998,2.0442398650000086
9,385,2.57478310099998,12.824877741999984,5.367680997999997
0,327,2.706812798999998,18.046473427,2.1256193050000007
1,327,2.762601550999996,13.386102298000004,4.6847187820000045
2,327,2.7171219900000096,16.536821626000005,1.534461449999995
3,327,2.675702602000001,16.43098782,1.590256151999995
4,327,2.677327931999997,15.437712394999991,2.899552959999994
5,327,2.584914323000021,15.82907263200002,2.294204995000001
6,327,2.5594877589999783,16.582570720999996,1.600848788999997
7,327,2.6140207340000075,15.46549763600001,2.747026648000002
8,327,2.610968273999987,16.68497178299998,1.4762327649999918
9,327,2.5665993039999933,16.17197168300001,2.0287745650000204
0,12,2.676081723999999,19.402524130000003,0.7814727640000001
1,12,2.750930302999997,17.002552678,1.0792000089999902
2,12,2.7181311049999977,17.942667689000004,0.1276470330000023
3,12,2.6670380489999985,17.939640843000006,0.0903092500000042
4,12,2.683042448000009,18.277423565000007,0.0540587790000017
5,12,2.575265806999994,17.990957809000008,0.1419795710000073
6,12,2.56371970699999,18.08187536599999,0.0973640670000008
7,12,2.5923916810000094,18.12431241499999,0.1097604500000102
8,12,2.586359770999991,18.055107885000012,0.1307012949999944
9,12,2.556406386999982,18.08308801999999,0.1278655529999923
0,18,2.6625920150000013,18.385748307000004,1.8000091090000012
1,18,2.7605582209999966,16.909501462,1.1628296890000058
2,18,2.715054819999992,15.728121474000003,2.3452997759999903
3,18,2.687991728,16.041344351000006,1.9675186120000063
4,18,2.686299798999997,16.842969692999986,1.4853795790000106
5,18,2.5740975160000232,15.899155275999988,2.2349399670000025
6,18,2.564659694999989,16.93049592899999,1.247700693000013
7,18,2.610286922,16.826660394000015,1.389548515000001
8,18,2.6088115649999963,16.042894327,2.120472283999987
9,18,2.5730043730000034,17.088053881000008,1.1062762619999944
0,389,2.7054121739999992,18.958492233,1.2147143389999968
1,389,2.758037759000004,16.86298801099999,1.2117594090000097
2,389,2.7127221410000004,17.452564044,0.6231470529999967
3,389,2.676648020000002,17.335883544999987,0.6844149690000023
4,389,2.6692778829999924,15.17495929800002,3.170325546000015
5,389,2.5882168599999886,17.414941889999994,0.7049906860000021
6,389,2.5611385670000004,17.528509121000013,0.6533195389999946
7,389,2.6059527190000153,17.325350603999993,0.8951930740000194
8,389,2.6001582069999927,17.621742206999983,0.5502683439999885
9,389,2.5675302610000017,17.662070188,0.5377493129999777
0,202,2.689600807999998,19.455809345,0.7196742590000014
1,202,2.777572441000004,17.819595153999998,0.2356441550000028
2,202,2.715424533999993,18.01998199500001,0.0530077949999991
3,202,2.674170606000004,17.897924422000003,0.1248714350000028
4,202,2.6854804940000037,18.303005622,0.0260696379999956
5,202,2.5796946369999887,18.10263538800001,0.0258688780000113
6,202,2.5542195680000077,17.918575245,0.2701293370000144
7,202,2.599160584999993,17.954069203000017,0.2732632679999938
8,202,2.603007085999991,16.649337728000006,1.5197841510000103
9,202,2.5604313019999836,18.131822121,0.0751161780000018
0,88,2.6955793829999983,17.270301264999997,2.9071618989999948
1,88,2.7655043589999977,17.999101714000005,0.0682460270000007
2,88,2.7178466980000024,17.863681506000006,0.2068378480000063
3,88,2.6679144600000058,17.770856018000003,0.2592105490000023
4,88,2.6857085710000064,18.054845192,0.2729950570000028
5,88,2.575155740999975,17.728125567000006,0.4049248869999928
6,88,2.5639477,18.14468765000001,0.0342776669999977
7,88,2.6014423329999943,17.295556523000016,0.9295164029999796
8,88,2.599298310000023,18.104465970000007,0.0683960629999944
9,88,2.562966868999979,17.263362460000025,0.941039587000006
0,194,2.696467446,17.14302018,3.0396141330000006
1,194,2.765940148999995,15.199948802000002,2.866927820000001
2,194,2.7223259229999996,15.489468039000002,2.5766166659999925
3,194,2.669795871000005,15.315057244999991,2.7120760399999995
4,194,2.6839595309999993,13.95010262999999,4.380528394999999
5,194,2.593266043,16.114834978000005,2.0001031010000077
6,194,2.5693109900000195,15.890888605000017,2.2827209190000133
7,194,2.6148834840000177,16.092563187999986,2.119055822000007
8,194,2.6138201099999776,16.02808284400001,2.130236234999984
9,194,2.577555683000014,12.72416069899998,5.465647983999986
0,264,2.6994534160000008,14.452978638,5.718647426000004
1,264,2.772368172,13.010880602,5.049493450999989
2,264,2.7164833459999898,10.766693937999989,7.305272985000002
3,264,2.675326987000006,13.052102956,4.969440918000004
4,264,2.6856537450000104,12.101124061999997,6.2277984859999975
5,264,2.5833428830000003,12.368812042999991,5.756027834999998
6,264,2.558202921000003,10.408277924000004,7.776455276000007
7,264,2.6137789340000097,13.364143501,4.8485346340000035
8,264,2.610479822000002,12.742496754,5.419156749000024
9,264,2.5651747889999967,12.676111552999998,5.526099724000005
0,168,2.6811527979999994,18.420867823,1.7558813490000065
1,168,2.771959318999997,16.821940455000004,1.2389385350000026
2,168,2.7163135259999933,16.195059242,1.877032846000006
3,168,2.672373227999998,14.363159956999992,3.662296249999997
4,168,2.685792724999999,17.192747890000007,1.135139192000025
5,168,2.5739944879999825,15.461206393999989,2.6729952709999907
6,168,2.5579081420000023,17.027987736,1.1570354620000105
7,168,2.6031136299999957,16.499273574,1.7241069469999957
8,168,2.6033044570000072,16.863356289000023,1.3055042500000127
9,168,2.5648574470000085,16.990133404999995,1.2123763499999995
0,299,2.7020690390000013,16.975366353000002,3.1981477319999954
1,299,2.7715853989999957,18.061125319999995,0.0001085439999997
2,299,2.7119086919999944,17.634091072000004,0.4423464340000009
3,299,2.6718483240000097,17.80363977799999,0.2215236090000019
4,299,2.6845117960000096,18.174288041999983,0.1557676889999868
5,299,2.5799258330000043,17.917696726000003,0.2105674219999969
6,299,2.5523618,18.077324695999977,0.1132478739999953
7,299,2.609914979999985,18.00574586000002,0.2108386350000159
8,299,2.601124760999994,18.09212938799999,0.0789208679999831
9,299,2.5582616519999988,18.05525209700002,0.1538292809999859
0,80,2.6884500449999997,17.916639180999997,2.2696477020000003
1,80,2.7637420960000014,16.421176008999993,1.6479325419999924
2,80,2.7203697420000026,16.13116006,1.93686173399999
3,80,2.6778168400000055,16.343780858000002,1.6761109199999993
4,80,2.6839177110000065,16.309152964999996,2.0207210650000036
5,80,2.577731239000002,16.228828969999995,1.901643019000005
6,80,2.5678800689999832,16.670149701000014,1.504912969000003
7,80,2.6136359539999887,16.347368861999996,1.8654793319999785
8,80,2.612553141999996,16.610821568999995,1.5487964840000077
9,80,2.5761516479999784,15.809479252000015,2.3817479870000113
0,511,2.6611403020000033,2.2700761830000005,17.925247387000002
1,511,2.7560587760000033,1.0960124969999967,16.980636579999995
2,511,2.693011518000006,1.3886393740000074,16.706757068
3,511,2.658963595000003,1.2238957310000131,16.815026601
4,511,2.6667404340000047,1.605611120000006,16.741251776
5,511,2.5643080289999887,1.316825262000009,16.827037109999992
6,511,2.53963199399999,1.4515100720000191,16.751807517000003
7,511,2.5918621299999813,1.5941697279999971,16.640421148
8,511,2.5798161290000223,1.4769312720000016,16.71539544000001
9,511,2.5462580409999873,1.4200755800000024,16.80103397900001
0,428,2.655098145,19.463499117,0.725215599000002
1,428,2.767020280000004,18.014539162000005,0.0512051090000085
2,428,2.7114030569999983,17.963951378000004,0.1130367970000065
3,428,2.6693917120000066,17.746520864999994,0.2810766890000025
4,428,2.669581159999993,18.07800012199999,0.2669731559999775
5,428,2.5763206759999946,17.97212160800001,0.1597456800000145
6,428,2.5532723190000013,18.045346523999996,0.1443273049999902
7,428,2.5952694169999972,18.030881365,0.2003404600000067
8,428,2.58737539400002,17.932450183000014,0.2523418400000139
9,428,2.5541114130000153,17.920617077000003,0.2926076079999973
0,366,2.664730437999999,19.02247288,1.160979171000001
1,366,2.754743456,16.541851638999994,1.5361529989999951
2,366,2.7112067559999957,17.74310091199999,0.3341051149999998
3,366,2.668223286,17.82153690300001,0.2072220870000052
4,366,2.6736551250000105,18.229013815,0.1118655239999952
5,366,2.571876426000017,17.472049021000004,0.6642116059999807
6,366,2.5464503010000215,12.07835148700002,6.1181979259999935
7,366,2.594646759999989,18.109109964,0.1226877969999975
8,366,2.585131732999997,17.999227354,0.1878219510000178
9,366,2.5512150430000133,18.08769887400001,0.1284194950000028
0,336,2.666707432999999,19.095643807,1.0882255969999974
1,336,2.760131014999999,15.983710731000002,2.088966173000003
2,336,2.7211035280000004,17.383019194,0.6842772520000011
3,336,2.6772116630000085,17.520466588999994,0.5003422420000021
4,336,2.675517381000006,17.034068161999997,1.3039307619999931
5,336,2.595327846999993,17.619600247999983,0.4932596980000028
6,336,2.5688599529999863,17.30066045000001,0.8733895279999899
7,336,2.6145627589999947,17.637426679000015,0.5745027330000028
8,336,2.6099322660000155,17.22974797500001,0.9325302260000116
9,336,2.5768736459999957,17.711968009000003,0.4784933730000205
0,333,2.667234663999998,18.227005852,1.9607218099999957
1,333,2.750682478999998,17.106705888999997,0.965722318999994
2,333,2.7114004139999963,17.458933492,0.6180544560000101
3,333,2.669070363000003,17.431870098999994,0.5967006799999979
4,333,2.6751309679999906,17.710881727,0.6278748829999756
5,333,2.5796575539999935,17.615108418000005,0.5134062650000146
6,333,2.5493720629999927,16.386273560000006,1.8072592279999924
7,333,2.594475669000019,17.235934440000023,0.996110931000004
8,333,2.586934842000005,17.648830410000016,0.5364048970000113
9,333,2.553825205999999,16.67157585199999,1.541932949999989
0,356,2.6712691920000005,17.798731188,2.374646792
1,356,2.761880855000001,16.234236233000004,1.836622857000009
2,356,2.7177853820000024,16.358479681000006,1.7121420219999948
3,356,2.6754142099999996,16.45184216700001,1.5701841830000092
4,356,2.673385202999995,16.50691051599999,1.833796043999996
5,356,2.590172420000016,15.831767892000016,2.2862068059999956
6,356,2.5634595770000033,16.028709899999996,2.150801656999988
7,356,2.613766362000007,16.612639519999988,1.600078977999999
8,356,2.604383986000016,16.653845321999995,1.5139493849999894
9,356,2.570341474000003,16.714790709,1.4822018879999916
0,208,2.675475671000001,17.029722107,3.1528242719999966
1,208,2.7628715839999956,16.877246592000006,1.1927066160000095
2,208,2.7240082040000004,16.768342955999998,1.2960740239999922
3,208,2.673014675999994,16.784079945000002,1.2407539909999912
4,208,2.6811141680000077,16.919954497000006,1.4126011880000249
5,208,2.5968411719999835,16.411151832,1.700209215000001
6,208,2.571520755999984,16.008919704999983,2.1624867929999994
7,208,2.6172909809999965,16.168744757000013,2.0404529039999773
8,208,2.615553143999989,16.42977843099999,1.7267975580000154
9,208,2.5800822580000045,16.342302693000022,1.844990908
0,339,2.700330298000001,18.999161823,1.1743487580000007
1,339,2.761718375000001,17.570584811999993,0.5004973809999882
2,339,2.719080360999996,17.575093982,0.4942319510000033
3,339,2.6764666619999957,17.506276764000006,0.5152241669999995
4,339,2.674015879999999,17.826717719,0.5128190089999975
5,339,2.5918774650000103,17.467302168999993,0.649001974000015
6,339,2.564957673999998,16.589377808000023,1.588589748000004
7,339,2.6108311669999864,17.696533880999993,0.5191008010000076
8,339,2.6067235960000232,17.39501506000002,0.7704594880000002
9,339,2.573039171000005,17.672920057,0.5213799920000213
0,487,2.6721425630000013,2.211142678999998,17.981320003000004
1,487,2.762733451999999,1.2162953800000054,16.853722085
2,487,2.6947278880000027,1.243954518999999,16.849746443
3,487,2.6597437180000014,1.245580535000002,16.791656016999994
4,487,2.668898608999996,1.4317220679999991,16.913935306000013
5,487,2.5840127779999875,1.9064730730000008,16.217741340000003
6,487,2.556302242999976,1.8000101310000218,16.386645328000014
7,487,2.6028503199999875,1.787026532999988,16.436646436000018
8,487,2.5937579520000043,1.4979900209999926,16.680463664
9,487,2.560941219,1.707802071999993,16.498611031999985
0,260,2.7062751680000012,18.893759194,1.2765782419999994
1,260,2.7629737379999995,17.158603388000003,0.9111917729999988
2,260,2.724894144000004,17.48386544200001,0.5797105319999929
3,260,2.6874040289999925,17.071844865999992,0.9376108510000024
4,260,2.682130736000005,17.657682164000008,0.6747910830000023
5,260,2.590944964999977,17.44126413500001,0.6759873630000186
6,260,2.5656942679999872,16.48542532799999,1.6918169699999908
7,260,2.6134695259999887,17.56973628099999,0.6432801760000189
8,260,2.610960728000009,17.267393889999994,0.8937969710000004
9,260,2.5735293989999946,17.49760040000001,0.6962665050000112
0,310,2.688084739999997,17.700461603999997,2.466887677999999
1,310,2.765052523999998,15.60438536800001,2.463464817000002
2,310,2.7181005980000066,16.352309290999997,1.717989908000007
3,310,2.6827574339999956,15.220340533999988,2.794789369
4,310,2.676113224000005,16.557262443,1.7802472740000042
5,310,2.586622226000003,16.12660054599999,1.9949592619999803
6,310,2.5616985449999845,16.476245119999987,1.7049448490000143
7,310,2.6140417450000086,16.662322012999994,1.5501778649999949
8,310,2.611095812000002,16.584479882999972,1.5765731959999982
9,310,2.568831440999986,16.421276164999995,1.7772235369999976
0,413,2.6762329969999996,17.431449782999998,2.756469832999997
1,413,2.7661239050000006,16.678493040999996,1.388181180999993
