data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,181.0,4.76837158203125e-07,3.0040740966796875e-05,8.429466485977173,4.76837158203125e-07
global_t,10,181.0,1.6689300537109375e-06,6.222724914550781e-05,8.459659099578857,8.459714651107788
global_t,11,181.0,4.76837158203125e-07,3.266334533691406e-05,8.459659099578857,2.384185791015625e-07
global_t,0,155.0,0.4094541072845459,7.700920104980469e-05,4.114473342895508,4.114546298980713
global_t,1,155.0,1.430511474609375e-06,5.9604644775390625e-05,4.114473342895508,4.76837158203125e-07
global_t,2,155.0,1.430511474609375e-06,6.0558319091796875e-05,3.0242605209350586,3.0243208408355713
global_t,3,155.0,4.76837158203125e-07,3.4332275390625e-05,3.0242605209350586,2.384185791015625e-07
global_t,4,155.0,1.9073486328125e-06,5.459785461425781e-05,2.852938652038574,2.852991819381714
global_t,5,155.0,1.6689300537109375e-06,4.7206878662109375e-05,2.852938652038574,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,4.506111145019531e-05,2.645639181137085,2.645707607269287
global_t,7,155.0,4.76837158203125e-07,3.075599670410156e-05,2.645639181137085,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,3.170967102050781e-05,2.997074842453003,2.997110366821289
global_t,9,155.0,1.6689300537109375e-06,6.0558319091796875e-05,2.997074842453003,2.384185791015625e-07
global_t,10,155.0,7.152557373046875e-07,2.7894973754882812e-05,2.8137168884277344,2.8137736320495605
global_t,11,155.0,1.1920928955078125e-06,3.62396240234375e-05,2.8137168884277344,2.384185791015625e-07
global_t,0,171.0,0.3878962993621826,7.653236389160156e-05,11.001795530319214,11.001902341842651
global_t,1,171.0,1.9073486328125e-06,6.222724914550781e-05,11.001795530319214,2.384185791015625e-07
global_t,2,171.0,1.6689300537109375e-06,5.888938903808594e-05,10.283101081848145,10.283153772354126
global_t,3,171.0,2.1457672119140625e-06,6.270408630371094e-05,10.283101081848145,2.384185791015625e-07
global_t,4,171.0,9.5367431640625e-07,3.314018249511719e-05,10.189308166503906,10.189366579055786
global_t,5,171.0,2.1457672119140625e-06,6.29425048828125e-05,10.189308166503906,2.384185791015625e-07
global_t,6,171.0,7.152557373046875e-07,3.409385681152344e-05,10.182296991348268,10.18236231803894
global_t,7,171.0,4.76837158203125e-07,2.8133392333984375e-05,10.182296991348268,2.384185791015625e-07
global_t,8,171.0,1.9073486328125e-06,4.982948303222656e-05,10.12628173828125,10.126320838928224
global_t,9,171.0,7.152557373046875e-07,4.5299530029296875e-05,10.12628173828125,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,3.266334533691406e-05,10.21742582321167,10.217476844787598
global_t,11,171.0,7.152557373046875e-07,3.0517578125e-05,10.21742582321167,2.384185791015625e-07
global_t,0,170.0,0.385542631149292,5.91278076171875e-05,10.110693216323853,10.110764265060425
global_t,1,170.0,1.6689300537109375e-06,5.316734313964844e-05,10.110693216323853,2.384185791015625e-07
global_t,2,170.0,1.9073486328125e-06,5.2928924560546875e-05,9.29782485961914,9.297879457473757
global_t,3,170.0,4.76837158203125e-06,3.9577484130859375e-05,9.29782485961914,4.76837158203125e-07
global_t,4,170.0,9.5367431640625e-07,3.790855407714844e-05,8.881042718887329,8.8811194896698
global_t,5,170.0,9.5367431640625e-07,2.5510787963867188e-05,8.881042718887329,2.384185791015625e-07
global_t,6,170.0,1.6689300537109375e-06,4.267692565917969e-05,8.941172122955322,8.941212177276611
global_t,7,170.0,7.152557373046875e-07,4.315376281738281e-05,8.941172122955322,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.7179718017578125e-05,8.704937934875488,8.704991817474365
global_t,9,170.0,9.5367431640625e-07,2.5272369384765625e-05,8.704937934875488,2.384185791015625e-07
global_t,10,170.0,1.9073486328125e-06,4.3392181396484375e-05,8.738062143325806,8.738101243972778
global_t,11,170.0,1.9073486328125e-06,4.3392181396484375e-05,8.738062143325806,4.76837158203125e-07
global_t,0,199.0,0.4070067405700683,9.03606414794922e-05,10.638240575790403,10.638329982757568
global_t,1,199.0,1.6689300537109375e-06,6.0558319091796875e-05,10.638240575790403,0.0
global_t,2,199.0,1.9073486328125e-06,6.4849853515625e-05,10.249296426773071,10.249358654022217
global_t,3,199.0,1.430511474609375e-06,7.557868957519531e-05,10.249296426773071,0.0
global_t,4,199.0,7.152557373046875e-07,3.0994415283203125e-05,10.3340482711792,10.334120273590088
global_t,5,199.0,1.9073486328125e-06,6.794929504394531e-05,10.3340482711792,2.384185791015625e-07
global_t,6,199.0,7.152557373046875e-07,2.9802322387695312e-05,10.02634310722351,10.026411294937134
global_t,7,199.0,7.152557373046875e-07,3.0994415283203125e-05,10.02634310722351,2.384185791015625e-07
global_t,8,199.0,7.152557373046875e-07,3.170967102050781e-05,10.266032934188845,10.266069650650024
global_t,9,199.0,1.9073486328125e-06,5.1975250244140625e-05,10.266032934188845,2.384185791015625e-07
global_t,10,199.0,4.76837158203125e-07,4.839897155761719e-05,10.199553728103638,10.19961667060852
global_t,11,199.0,1.1920928955078125e-06,3.8623809814453125e-05,10.199553728103638,2.384185791015625e-07
global_t,0,235.0,0.4070692062377929,8.678436279296875e-05,10.983751058578491,10.983836889266968
global_t,1,235.0,4.76837158203125e-06,5.5789947509765625e-05,10.983751058578491,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,6.103515625e-05,10.686395406723022,10.686452150344849
global_t,3,235.0,1.9073486328125e-06,4.696846008300781e-05,10.686395406723022,2.384185791015625e-07
global_t,4,235.0,7.152557373046875e-07,4.4345855712890625e-05,10.69988179206848,10.699953079223633
global_t,5,235.0,7.152557373046875e-07,3.027915954589844e-05,10.69988179206848,2.384185791015625e-07
global_t,6,235.0,2.1457672119140625e-06,6.198883056640625e-05,10.478715181350708,10.478775262832642
global_t,7,235.0,4.76837158203125e-07,4.601478576660156e-05,10.478715181350708,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.314018249511719e-05,10.592104196548462,10.592140436172484
global_t,9,235.0,7.152557373046875e-07,3.2901763916015625e-05,10.592104196548462,2.384185791015625e-07
global_t,10,235.0,1.6689300537109375e-06,4.863739013671875e-05,10.725487232208252,10.725529193878174
global_t,11,235.0,3.5762786865234375e-06,4.506111145019531e-05,10.725487232208252,2.384185791015625e-07
global_t,0,236.0,0.4069650173187256,7.033348083496094e-05,10.080343961715698,10.080409049987791
global_t,1,236.0,1.6689300537109375e-06,5.14984130859375e-05,10.080343961715698,2.384185791015625e-07
global_t,2,236.0,1.430511474609375e-06,5.698204040527344e-05,9.01740837097168,9.017459154129028
global_t,3,236.0,1.6689300537109375e-06,5.53131103515625e-05,9.01740837097168,2.384185791015625e-07
global_t,4,236.0,4.76837158203125e-07,2.694129943847656e-05,9.186949968338013,9.187029838562012
global_t,5,236.0,4.76837158203125e-07,2.4557113647460938e-05,9.186949968338013,0.0
global_t,6,236.0,1.6689300537109375e-06,5.745887756347656e-05,9.092776536941528,9.092829465866089
global_t,7,236.0,4.76837158203125e-07,2.6702880859375e-05,9.092776536941528,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.86102294921875e-05,9.00088357925415,9.000914812088013
global_t,9,236.0,4.76837158203125e-07,4.172325134277344e-05,9.00088357925415,2.384185791015625e-07
global_t,10,236.0,1.6689300537109375e-06,5.412101745605469e-05,8.878653049468994,8.878709316253662
global_t,11,236.0,4.76837158203125e-07,2.5033950805664062e-05,8.878653049468994,4.76837158203125e-07
global_t,0,140.0,0.4093432426452636,8.106231689453125e-05,2.4291293621063232,2.429207563400269
global_t,1,140.0,1.9073486328125e-06,5.412101745605469e-05,2.4291293621063232,2.384185791015625e-07
global_t,2,140.0,1.430511474609375e-06,5.5789947509765625e-05,2.935263395309448,2.935321092605591
global_t,3,140.0,4.76837158203125e-07,2.574920654296875e-05,2.935263395309448,4.76837158203125e-07
global_t,4,140.0,1.9073486328125e-06,4.744529724121094e-05,2.927717924118042,2.9277594089508057
global_t,5,140.0,7.152557373046875e-07,4.410743713378906e-05,2.927717924118042,7.152557373046875e-07
global_t,6,140.0,9.5367431640625e-07,2.694129943847656e-05,2.9827260971069336,2.982783555984497
global_t,7,140.0,1.9073486328125e-06,5.984306335449219e-05,2.9827260971069336,4.76837158203125e-07
global_t,8,140.0,4.76837158203125e-07,2.8133392333984375e-05,2.527902603149414,2.5280070304870605
global_t,9,140.0,4.76837158203125e-07,2.6702880859375e-05,2.527902603149414,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,2.765655517578125e-05,2.8611745834350586,2.861208200454712
global_t,11,140.0,1.9073486328125e-06,5.936622619628906e-05,2.8611745834350586,2.384185791015625e-07
global_t,0,208.0,0.3870642185211181,7.104873657226562e-05,10.007892370224,10.007965326309204
global_t,1,208.0,1.9073486328125e-06,5.245208740234375e-05,10.007892370224,2.384185791015625e-07
global_t,2,208.0,2.1457672119140625e-06,5.745887756347656e-05,9.283374071121216,9.283428430557253
global_t,3,208.0,7.152557373046875e-07,2.5510787963867188e-05,9.283374071121216,2.384185791015625e-07
global_t,4,208.0,1.9073486328125e-06,5.745887756347656e-05,9.323407649993896,9.323463439941406
global_t,5,208.0,9.5367431640625e-07,2.7179718017578125e-05,9.323407649993896,0.0
global_t,6,208.0,1.6689300537109375e-06,5.8650970458984375e-05,8.579296588897705,8.579352140426636
global_t,7,208.0,7.152557373046875e-07,2.5987625122070312e-05,8.579296588897705,2.384185791015625e-07
global_t,8,208.0,9.5367431640625e-07,2.9087066650390625e-05,9.276400804519652,9.276434421539308
global_t,9,208.0,1.430511474609375e-06,4.410743713378906e-05,9.276400804519652,2.384185791015625e-07
global_t,10,208.0,7.152557373046875e-07,4.100799560546875e-05,9.176702737808228,9.176761627197266
global_t,11,208.0,1.430511474609375e-06,3.457069396972656e-05,9.176702737808228,2.384185791015625e-07
global_t,0,67.0,0.4017205238342285,0.0001087188720703,2.513113498687744,2.513202667236328
global_t,1,67.0,1.6689300537109375e-06,6.103515625e-05,2.513113498687744,2.384185791015625e-07
global_t,2,67.0,1.6689300537109375e-06,6.127357482910156e-05,2.4366400241851807,2.436700344085694
global_t,3,67.0,1.6689300537109375e-06,5.221366882324219e-05,2.4366400241851807,2.384185791015625e-07
global_t,4,67.0,4.76837158203125e-07,4.935264587402344e-05,2.595132827758789,2.595191717147827
global_t,5,67.0,4.76837158203125e-07,2.8371810913085938e-05,2.595132827758789,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,3.24249267578125e-05,2.546663284301758,2.5467019081115723
global_t,7,67.0,2.86102294921875e-06,5.841255187988281e-05,2.546663284301758,0.0
global_t,8,67.0,4.76837158203125e-07,3.147125244140625e-05,2.5769238471984863,2.57698917388916
global_t,9,67.0,7.152557373046875e-07,2.9802322387695312e-05,2.5769238471984863,0.0
global_t,10,67.0,1.6689300537109375e-06,5.2928924560546875e-05,2.630859375,2.630903482437134
global_t,11,67.0,1.6689300537109375e-06,4.363059997558594e-05,2.630859375,4.76837158203125e-07
global_t,0,248.0,0.4068481922149658,7.367134094238281e-05,7.192464590072632,7.192541122436523
global_t,1,248.0,5.7220458984375e-06,5.745887756347656e-05,7.192464590072632,2.384185791015625e-07
global_t,2,248.0,1.6689300537109375e-06,5.841255187988281e-05,7.888924598693848,7.8889970779418945
global_t,3,248.0,1.9073486328125e-06,5.602836608886719e-05,7.888924598693848,2.384185791015625e-07
global_t,4,248.0,7.152557373046875e-07,2.694129943847656e-05,7.882386922836304,7.882451295852661
global_t,5,248.0,1.9073486328125e-06,4.482269287109375e-05,7.882386922836304,2.384185791015625e-07
global_t,6,248.0,4.76837158203125e-07,3.981590270996094e-05,7.830610990524292,7.830666065216064
global_t,7,248.0,4.76837158203125e-07,2.646446228027344e-05,7.830610990524292,2.384185791015625e-07
global_t,8,248.0,4.76837158203125e-07,2.7894973754882812e-05,7.414488077163696,7.414518356323242
global_t,9,248.0,1.6689300537109375e-06,5.793571472167969e-05,7.414488077163696,2.384185791015625e-07
global_t,10,248.0,7.152557373046875e-07,2.765655517578125e-05,7.975913524627685,7.975972414016724
global_t,11,248.0,4.76837158203125e-07,2.694129943847656e-05,7.975913524627685,2.384185791015625e-07
global_t,0,165.0,0.4056053161621094,7.677078247070312e-05,8.90504264831543,8.905111312866211
global_t,1,165.0,2.1457672119140625e-06,6.508827209472656e-05,8.90504264831543,2.384185791015625e-07
global_t,2,165.0,9.298324584960938e-06,5.984306335449219e-05,7.880050420761108,7.880112648010254
global_t,3,165.0,2.1457672119140625e-06,5.364418029785156e-05,7.880050420761108,4.76837158203125e-07
global_t,4,165.0,9.5367431640625e-07,4.1484832763671875e-05,7.922520399093628,7.922583341598511
global_t,5,165.0,1.6689300537109375e-06,5.14984130859375e-05,7.922520399093628,2.384185791015625e-07
global_t,6,165.0,4.76837158203125e-07,5.91278076171875e-05,7.776241064071655,7.776300430297852
global_t,7,165.0,9.5367431640625e-07,3.075599670410156e-05,7.776241064071655,2.384185791015625e-07
global_t,8,165.0,7.152557373046875e-07,3.314018249511719e-05,7.705119132995605,7.705162286758423
global_t,9,165.0,7.152557373046875e-07,3.123283386230469e-05,7.705119132995605,4.76837158203125e-07
global_t,10,165.0,1.9073486328125e-06,6.580352783203125e-05,7.603289365768433,7.603355169296265
global_t,11,165.0,7.152557373046875e-07,3.409385681152344e-05,7.603289365768433,2.384185791015625e-07
global_t,0,74.0,0.406609296798706,7.224082946777344e-05,2.4389212131500244,2.438993453979492
global_t,1,74.0,9.5367431640625e-07,2.646446228027344e-05,2.4389212131500244,2.384185791015625e-07
global_t,2,74.0,3.5762786865234375e-06,5.817413330078125e-05,2.4966039657592773,2.496661424636841
global_t,3,74.0,4.76837158203125e-06,5.698204040527344e-05,2.4966039657592773,2.384185791015625e-07
global_t,4,74.0,4.0531158447265625e-06,5.888938903808594e-05,2.423496961593628,2.4235525131225586
global_t,5,74.0,9.5367431640625e-07,2.574920654296875e-05,2.423496961593628,2.384185791015625e-07
global_t,6,74.0,1.9073486328125e-06,2.765655517578125e-05,2.4504544734954834,2.4504919052124023
global_t,7,74.0,9.5367431640625e-07,2.574920654296875e-05,2.4504544734954834,2.384185791015625e-07
global_t,8,74.0,3.814697265625e-06,5.936622619628906e-05,2.4529106616973877,2.452968120574951
global_t,9,74.0,1.430511474609375e-06,2.5987625122070312e-05,2.4529106616973877,2.384185791015625e-07
global_t,10,74.0,1.6689300537109375e-06,2.8371810913085938e-05,2.485349655151367,2.48545241355896
global_t,11,74.0,5.7220458984375e-06,6.651878356933594e-05,2.485349655151367,2.384185791015625e-07
global_t,0,71.0,0.4093711376190185,9.584426879882812e-05,2.415012836456299,2.4150919914245605
global_t,1,71.0,1.430511474609375e-06,5.4836273193359375e-05,2.415012836456299,4.76837158203125e-07
global_t,2,71.0,9.5367431640625e-07,4.1961669921875e-05,2.465902090072632,2.4659674167633057
global_t,3,71.0,7.152557373046875e-07,2.86102294921875e-05,2.465902090072632,2.384185791015625e-07
global_t,4,71.0,1.9073486328125e-06,5.888938903808594e-05,2.439450263977051,2.4395151138305664
global_t,5,71.0,4.76837158203125e-07,2.9802322387695312e-05,2.439450263977051,2.384185791015625e-07
global_t,6,71.0,4.76837158203125e-07,3.0517578125e-05,2.4317641258239746,2.4318034648895264
global_t,7,71.0,1.9073486328125e-06,5.626678466796875e-05,2.4317641258239746,2.384185791015625e-07
global_t,8,71.0,9.5367431640625e-07,3.933906555175781e-05,2.4652249813079834,2.4652929306030273
global_t,9,71.0,9.5367431640625e-07,2.9087066650390625e-05,2.4652249813079834,2.384185791015625e-07
global_t,10,71.0,9.5367431640625e-07,3.075599670410156e-05,2.4663898944854736,2.4664273262023926
global_t,11,71.0,2.1457672119140625e-06,6.29425048828125e-05,2.4663898944854736,2.384185791015625e-07
global_t,0,48.0,0.409205675125122,8.177757263183594e-05,2.4193661212921143,2.4194979667663574
global_t,1,48.0,1.6689300537109375e-06,5.4836273193359375e-05,2.4193661212921143,0.0
global_t,2,48.0,1.9073486328125e-06,5.793571472167969e-05,2.4713540077209473,2.471409559249878
global_t,3,48.0,7.152557373046875e-07,2.5510787963867188e-05,2.4713540077209473,2.384185791015625e-07
global_t,4,48.0,1.9073486328125e-06,5.650520324707031e-05,2.551352262496948,2.5514254570007324
global_t,5,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.551352262496948,2.384185791015625e-07
global_t,6,48.0,4.76837158203125e-07,2.765655517578125e-05,2.408236503601074,2.408270359039306
global_t,7,48.0,7.152557373046875e-07,2.7418136596679688e-05,2.408236503601074,2.384185791015625e-07
global_t,8,48.0,1.9073486328125e-06,5.888938903808594e-05,2.617686033248902,2.6178202629089355
global_t,9,48.0,4.76837158203125e-07,2.765655517578125e-05,2.617686033248902,2.384185791015625e-07
global_t,10,48.0,4.76837158203125e-07,2.7179718017578125e-05,2.599280595779419,2.5993144512176514
global_t,11,48.0,7.152557373046875e-07,4.410743713378906e-05,2.599280595779419,2.384185791015625e-07
global_t,0,128.0,0.4065766334533691,9.369850158691406e-05,4.383967876434326,4.38405179977417
global_t,1,128.0,1.430511474609375e-06,4.982948303222656e-05,4.383967876434326,2.384185791015625e-07
global_t,2,128.0,1.6689300537109375e-06,5.91278076171875e-05,2.937338352203369,2.937401294708252
global_t,3,128.0,1.6689300537109375e-06,6.461143493652344e-05,2.937338352203369,0.0
global_t,4,128.0,4.76837158203125e-07,2.6226043701171875e-05,2.4901905059814453,2.4902565479278564
global_t,5,128.0,4.76837158203125e-07,2.5510787963867188e-05,2.4901905059814453,2.384185791015625e-07
global_t,6,128.0,1.9073486328125e-06,5.4836273193359375e-05,2.873495817184448,2.8735761642456055
global_t,7,128.0,4.76837158203125e-07,2.5510787963867188e-05,2.873495817184448,2.384185791015625e-07
global_t,8,128.0,4.76837158203125e-07,2.8848648071289062e-05,2.9745078086853027,2.974541425704956
global_t,9,128.0,4.76837158203125e-07,2.574920654296875e-05,2.9745078086853027,2.384185791015625e-07
global_t,10,128.0,1.6689300537109375e-06,5.6743621826171875e-05,3.1373636722564697,3.137422561645508
global_t,11,128.0,4.76837158203125e-07,2.7179718017578125e-05,3.1373636722564697,2.384185791015625e-07
global_t,0,246.0,0.4071559906005859,7.271766662597656e-05,7.240748643875122,7.240817546844482
global_t,1,246.0,1.9073486328125e-06,7.224082946777344e-05,7.240748643875122,2.384185791015625e-07
global_t,2,246.0,1.6689300537109375e-06,5.6743621826171875e-05,5.8860251903533936,5.886080503463745
global_t,3,246.0,4.76837158203125e-07,2.5272369384765625e-05,5.8860251903533936,2.384185791015625e-07
global_t,4,246.0,1.430511474609375e-06,5.841255187988281e-05,6.01167368888855,6.011732816696167
global_t,5,246.0,4.76837158203125e-07,2.4080276489257812e-05,6.01167368888855,0.0
global_t,6,246.0,7.152557373046875e-07,2.7418136596679688e-05,5.551616430282593,5.551664352416992
global_t,7,246.0,1.6689300537109375e-06,6.699562072753906e-05,5.551616430282593,2.384185791015625e-07
global_t,8,246.0,7.152557373046875e-07,2.7418136596679688e-05,6.051876783370972,6.051938533782959
global_t,9,246.0,7.152557373046875e-07,2.47955322265625e-05,6.051876783370972,2.384185791015625e-07
global_t,10,246.0,4.76837158203125e-07,2.694129943847656e-05,5.897680044174194,5.8977131843566895
global_t,11,246.0,1.430511474609375e-06,5.841255187988281e-05,5.897680044174194,2.384185791015625e-07
global_t,0,198.0,0.4052848815917969,6.651878356933594e-05,10.99797773361206,10.998049974441528
global_t,1,198.0,4.5299530029296875e-06,5.6743621826171875e-05,10.99797773361206,2.384185791015625e-07
global_t,2,198.0,1.6689300537109375e-06,5.984306335449219e-05,10.291769742965698,10.291841506958008
global_t,3,198.0,5.245208740234375e-06,5.698204040527344e-05,10.291769742965698,2.384185791015625e-07
global_t,4,198.0,4.76837158203125e-07,2.956390380859375e-05,10.041722774505615,10.04177713394165
global_t,5,198.0,4.291534423828125e-06,4.0531158447265625e-05,10.041722774505615,2.384185791015625e-07
global_t,6,198.0,7.152557373046875e-07,4.124641418457031e-05,10.274465084075928,10.274518489837646
global_t,7,198.0,1.430511474609375e-06,2.7894973754882812e-05,10.274465084075928,2.384185791015625e-07
global_t,8,198.0,2.384185791015625e-07,2.765655517578125e-05,10.228922367095947,10.228955030441284
global_t,9,198.0,5.0067901611328125e-06,4.1961669921875e-05,10.228922367095947,0.0
global_t,10,198.0,4.76837158203125e-07,3.886222839355469e-05,10.16515302658081,10.165205240249634
global_t,11,198.0,1.6689300537109375e-06,2.7894973754882812e-05,10.16515302658081,2.384185791015625e-07
global_t,0,160.0,0.4067230224609375,6.771087646484375e-05,4.1869189739227295,4.187002658843994
global_t,1,160.0,1.430511474609375e-06,5.984306335449219e-05,4.1869189739227295,2.384185791015625e-07
global_t,2,160.0,4.76837158203125e-07,3.910064697265625e-05,2.899568796157837,2.8996312618255615
global_t,3,160.0,1.9073486328125e-06,5.650520324707031e-05,2.899568796157837,2.384185791015625e-07
global_t,4,160.0,4.76837158203125e-07,2.7418136596679688e-05,2.9847981929779053,2.9848554134368896
global_t,5,160.0,7.152557373046875e-07,2.6226043701171875e-05,2.9847981929779053,2.384185791015625e-07
global_t,6,160.0,1.430511474609375e-06,5.9604644775390625e-05,2.4543979167938232,2.454457521438598
global_t,7,160.0,4.76837158203125e-07,2.646446228027344e-05,2.4543979167938232,2.384185791015625e-07
global_t,8,160.0,7.152557373046875e-07,2.8133392333984375e-05,2.7785613536834717,2.778599739074707
global_t,9,160.0,1.6689300537109375e-06,4.5299530029296875e-05,2.7785613536834717,2.384185791015625e-07
global_t,10,160.0,7.152557373046875e-07,4.029273986816406e-05,2.693194627761841,2.6932578086853027
global_t,11,160.0,4.76837158203125e-07,4.744529724121094e-05,2.693194627761841,2.384185791015625e-07
global_t,0,255.0,0.0043916702270507,6.604194641113281e-05,4.734929323196411,4.735000848770142
global_t,1,255.0,5.245208740234375e-06,5.53131103515625e-05,4.734929323196411,2.384185791015625e-07
global_t,2,255.0,1.6689300537109375e-06,6.341934204101562e-05,7.678392171859741,7.67844557762146
global_t,3,255.0,1.9073486328125e-06,5.936622619628906e-05,7.678392171859741,4.76837158203125e-07
global_t,4,255.0,9.5367431640625e-07,3.1948089599609375e-05,7.500922203063965,7.50098443031311
global_t,5,255.0,1.9073486328125e-06,5.269050598144531e-05,7.500922203063965,4.76837158203125e-07
global_t,6,255.0,4.76837158203125e-07,4.57763671875e-05,7.188380718231201,7.188441276550293
global_t,7,255.0,4.76837158203125e-07,3.0040740966796875e-05,7.188380718231201,2.384185791015625e-07
global_t,8,255.0,7.152557373046875e-07,3.123283386230469e-05,7.45869779586792,7.4587366580963135
global_t,9,255.0,7.152557373046875e-07,3.3855438232421875e-05,7.45869779586792,2.384185791015625e-07
global_t,10,255.0,1.6689300537109375e-06,4.935264587402344e-05,7.402519226074219,7.402562379837036
global_t,11,255.0,9.5367431640625e-07,9.775161743164062e-05,7.402519226074219,2.384185791015625e-07
global_t,0,20.0,0.4042668342590332,7.724761962890625e-05,4.415442943572998,4.415512561798096
global_t,1,20.0,1.9073486328125e-06,5.5789947509765625e-05,4.415442943572998,2.384185791015625e-07
global_t,2,20.0,1.6689300537109375e-06,5.817413330078125e-05,3.054255485534668,3.05431866645813
global_t,3,20.0,4.76837158203125e-07,4.57763671875e-05,3.054255485534668,2.384185791015625e-07
global_t,4,20.0,7.152557373046875e-07,3.0994415283203125e-05,2.902057409286499,2.9020934104919434
global_t,5,20.0,1.6689300537109375e-06,5.626678466796875e-05,2.902057409286499,2.384185791015625e-07
global_t,6,20.0,7.152557373046875e-07,3.147125244140625e-05,2.6841342449188232,2.6842448711395264
global_t,7,20.0,4.76837158203125e-07,3.1948089599609375e-05,2.6841342449188232,0.0
global_t,8,20.0,4.76837158203125e-07,2.86102294921875e-05,3.0021088123321533,3.002142906188965
global_t,9,20.0,3.337860107421875e-06,5.7220458984375e-05,3.0021088123321533,2.384185791015625e-07
global_t,10,20.0,7.152557373046875e-07,2.86102294921875e-05,3.047121286392212,3.0471794605255127
global_t,11,20.0,4.76837158203125e-07,2.6226043701171875e-05,3.047121286392212,2.384185791015625e-07
global_t,0,149.0,0.4063811302185058,7.963180541992188e-05,2.972792625427246,2.9728639125823975
global_t,1,149.0,1.9073486328125e-06,5.91278076171875e-05,2.972792625427246,2.384185791015625e-07
global_t,2,149.0,1.9073486328125e-06,5.9604644775390625e-05,2.9382247924804688,2.9382808208465576
global_t,3,149.0,4.76837158203125e-07,3.0517578125e-05,2.9382247924804688,2.384185791015625e-07
global_t,4,149.0,4.76837158203125e-07,2.8371810913085938e-05,2.3810837268829346,2.3811237812042236
global_t,5,149.0,2.86102294921875e-06,6.222724914550781e-05,2.3810837268829346,2.384185791015625e-07
global_t,6,149.0,4.76837158203125e-07,3.0040740966796875e-05,2.732675790786743,2.7327334880828857
global_t,7,149.0,7.152557373046875e-07,2.8371810913085938e-05,2.732675790786743,2.384185791015625e-07
global_t,8,149.0,7.152557373046875e-07,2.7894973754882812e-05,2.8542332649230957,2.8542685508728027
global_t,9,149.0,1.6689300537109375e-06,6.461143493652344e-05,2.8542332649230957,2.384185791015625e-07
global_t,10,149.0,4.76837158203125e-07,3.24249267578125e-05,2.9625349044799805,2.9626004695892334
global_t,11,149.0,4.76837158203125e-07,3.0517578125e-05,2.9625349044799805,2.384185791015625e-07
global_t,0,230.0,0.4070138931274414,7.200241088867188e-05,10.758512496948242,10.758581399917604
global_t,1,230.0,1.6689300537109375e-06,0.0001177787780761,10.758512496948242,2.384185791015625e-07
global_t,2,230.0,1.6689300537109375e-06,5.650520324707031e-05,9.810088396072388,9.810181379318236
global_t,3,230.0,7.152557373046875e-07,2.4557113647460938e-05,9.810088396072388,4.76837158203125e-07
global_t,4,230.0,1.6689300537109375e-06,5.7220458984375e-05,9.917714595794678,9.917776584625244
global_t,5,230.0,4.76837158203125e-07,2.4557113647460938e-05,9.917714595794678,2.384185791015625e-07
global_t,6,230.0,9.5367431640625e-07,2.7179718017578125e-05,9.886163711547852,9.8861985206604
global_t,7,230.0,1.9073486328125e-06,5.626678466796875e-05,9.886163711547852,2.384185791015625e-07
global_t,8,230.0,4.76837158203125e-07,2.646446228027344e-05,9.867559671401978,9.867631196975708
global_t,9,230.0,4.76837158203125e-07,2.5987625122070312e-05,9.867559671401978,2.384185791015625e-07
global_t,10,230.0,4.76837158203125e-07,2.646446228027344e-05,9.864192724227903,9.864227533340454
global_t,11,230.0,7.152557373046875e-07,2.9802322387695312e-05,9.864192724227903,2.384185791015625e-07
global_t,0,242.0,0.1326541900634765,6.651878356933594e-05,8.46969485282898,8.46977949142456
global_t,1,242.0,1.6689300537109375e-06,7.724761962890625e-05,8.46969485282898,2.384185791015625e-07
global_t,2,242.0,1.9073486328125e-06,5.91278076171875e-05,8.520541906356812,8.520596027374268
global_t,3,242.0,1.430511474609375e-06,5.6743621826171875e-05,8.520541906356812,2.384185791015625e-07
global_t,4,242.0,7.152557373046875e-07,2.8848648071289062e-05,8.4713134765625,8.471368789672852
global_t,5,242.0,1.9073486328125e-06,4.9591064453125e-05,8.4713134765625,2.384185791015625e-07
global_t,6,242.0,4.76837158203125e-07,4.100799560546875e-05,8.401546239852905,8.401599645614624
global_t,7,242.0,4.76837158203125e-07,4.076957702636719e-05,8.401546239852905,2.384185791015625e-07
global_t,8,242.0,4.76837158203125e-07,2.765655517578125e-05,8.440463066101074,8.440496444702148
global_t,9,242.0,7.152557373046875e-07,2.7418136596679688e-05,8.440463066101074,2.384185791015625e-07
global_t,10,242.0,1.6689300537109375e-06,5.412101745605469e-05,8.405189514160156,8.405244588851929
global_t,11,242.0,4.76837158203125e-07,7.43865966796875e-05,8.405189514160156,2.384185791015625e-07
global_t,0,7.0,0.4068169593811035,7.05718994140625e-05,4.354691505432129,4.354777812957764
