generation,rank,simulation,PDI,bar
11,1,9.72356738000002,0.0049770720000026,0.0044916839999871
0,212,10.961769518,7.399512838,4.2255957550000005
1,212,10.315315087000002,0.0027964249999996,0.024077701000003
2,212,10.140628530999996,5.795521526000002,4.962450217000011
3,212,9.659226833999996,0.0019023589999989,0.007490961000002
4,212,9.848207599999997,5.984652926999999,4.7172971159999975
5,212,9.621124948999991,0.0028155070000082,0.0016735240000116
6,212,9.724785732,5.796283363000001,4.864138756999992
7,212,9.589847334000012,0.0028964560000019,0.0488793639999869
8,212,9.719541287999988,6.023620434999998,4.624822630000011
9,212,9.720869780000015,0.0012194949999866,0.0482114249999767
10,212,9.750459533999988,5.941732514999984,4.7568845899999985
11,212,9.693409524999993,0.0062832770000227,0.0333647829999961
0,92,15.907691449,3.1342959430000015,8.499657399
1,92,10.326104385999995,0.0029551949999984,0.0131640600000011
2,92,10.149312107,2.6819827730000085,8.067225288999992
3,92,9.638586015,0.0028258510000114,0.0264995909999896
4,92,9.827053731000008,2.587012684000001,8.13681799599999
5,92,9.572832475000013,0.0012229700000006,0.0516155680000025
6,92,9.743790947000008,2.5305788929999977,8.110802806999999
7,92,9.611717550000009,0.0012346870000214,0.0286752649999755
8,92,9.706163659999987,2.62154291600001,8.040263570999997
9,92,9.702520636999992,0.0028595929999823,0.0648982130000206
10,92,9.736065343999996,2.645220319000003,8.067755309999995
11,92,9.681227522,0.0079687960000001,0.0438846860000126
0,51,16.051832177999998,2.9208855010000008,8.703251998999995
1,51,10.302194368000002,0.0028977609999998,0.0371371259999975
2,51,10.152587915000003,2.4583176610000024,8.287586112
3,51,9.642044184,0.0019193060000048,0.0251559710000037
4,51,9.858626922,2.6164010140000045,8.074671788999993
5,51,9.598255827000004,0.0011928910000023,0.0262117160000059
6,51,9.738254493,2.5812690719999978,8.065682999000003
7,51,9.622414403000022,0.0027733900000157,0.0164209130000188
8,51,9.72339735,2.595603783999991,8.048968850999984
9,51,9.745887904,0.0011713940000106,0.023224104999997
10,51,9.759718770999996,2.607689012999998,8.081649105999986
11,51,9.720421600999998,0.0073277060000123,0.005339049000014
0,235,10.949137057000002,11.393272121000004,0.2413773890000001
1,235,10.319129159,0.0027501199999946,0.0202764380000033
2,235,10.140750636,10.690897970999998,0.066914178999994
3,235,9.635740217999995,0.0023152419999945,0.029821609999999
4,235,9.847326492999995,10.703491327999998,6.347800000128245e-05
5,235,9.595292455000006,0.0010173499999979,0.0293640750000037
6,235,9.725160893999998,10.483271943999997,0.176771355999989
7,235,9.594511643999994,0.0013008379999916,0.0458148440000059
8,235,9.693946083000014,10.594627185999997,0.0794193979999988
9,235,9.686911571999984,0.0012918410000111,0.0821089970000059
10,235,9.719794693000011,10.729185316999974,4.236500001297827e-05
11,235,9.669047183999991,0.0055342670000015,0.0585080090000076
0,201,11.429337035,11.026554482000002,0.6136819950000003
1,201,10.322311632000002,0.002767838000004,0.0171250049999969
2,201,10.142396888999995,9.329624307000003,1.426526789999997
3,201,9.641461061,0.002306347000001,0.0251200980000021
4,201,9.851672405000002,9.520661051000005,1.177599709000006
5,201,9.602158630000003,0.0012888910000015,0.0221694920000032
6,201,9.731056574999997,9.767787107000004,0.8863461349999966
7,201,9.600732534000002,0.0013398299999778,0.039563840999989
8,201,9.715233616999996,9.755037437999988,0.8977149449999899
9,201,9.705944638000004,0.0012234499999976,0.0631300559999772
10,201,9.73984159600002,9.805192522,0.9040198220000092
11,201,9.67824441899998,0.0047515960000055,0.0500701429999992
0,167,11.045760299,9.047470139999998,2.5860538649999967
1,167,10.314383417000002,0.0027845590000055,0.0250593239999972
2,167,10.161082893,7.898758914999995,2.838692848000008
3,167,9.641700565999995,0.0024160010000002,0.0237956410000066
4,167,9.863434127000003,7.866122181999998,2.8213474940000083
5,167,9.602746898999996,0.0012370230000016,0.021657145000006
6,167,9.745833093000002,7.818796034000002,2.820569761999991
7,167,9.606078093000008,0.0013229980000062,0.0342282720000071
8,167,9.736160869000004,7.49887404399999,3.1329358560000173
9,167,9.709109901000003,0.0011762940000039,0.0600076800000124
10,167,9.741595996,7.772459024,2.9349934640000015
11,167,9.683282993000006,0.0045091610000156,0.0452816680000012
0,241,11.174043446000002,4.146718817,7.514268743999999
1,241,10.306446557999998,0.0028949379999971,0.0328411039999991
2,241,10.135532755999996,10.277237608,0.485726120999999
3,241,9.657963410999995,0.001240647000003,0.0098042099999986
4,241,9.844314608000005,10.250889011999988,0.4546133139999995
5,241,9.618848814000003,0.001291332000008,0.0055310219999995
6,241,9.724741088000002,10.219666144,0.4407942530000071
7,241,9.595397346,0.002893231999991,0.0433284099999866
8,241,9.728411705999974,10.394032546000004,0.24553196399998
9,241,9.729534091999994,0.0011200149999979,0.0396763170000156
10,241,9.760968582999991,10.187806835000004,0.5002455839999982
11,241,9.701750570000002,0.006419242999982,0.0249210189999757
0,94,15.669935343,3.089634735000004,8.550368104999997
1,94,10.339186581,0.0029749609999996,8.184200000016517e-05
2,94,10.148293633000002,2.657102068999997,8.093159754000013
3,94,9.634665475999997,0.0029121199999906,0.030353888999997
4,94,9.823957653999996,2.6787842549999965,8.048178614999998
5,94,9.573938431000002,0.002264378999996,0.0494689020000009
6,94,9.734071408999997,2.642456893000002,8.008698855999981
7,94,9.608341507000006,0.0012562320000029,0.0320614809999995
8,94,9.703648208000004,2.589199441000005,8.075156066000005
9,94,9.700137337,0.0029482509999922,0.067209168000005
10,94,9.732773413000018,2.693628416999985,8.022684841
11,94,9.676104113000008,0.0054212870000185,0.0515715290000002
0,117,16.008736329,2.8854848570000016,8.755000078999998
1,117,10.308441062,0.0029091819999962,0.0308708549999963
2,117,10.158692655000005,2.634987639000002,8.104857530999993
3,117,9.646458212,0.0013228319999996,0.020150466000004
4,117,9.846041505000002,2.583280080999998,8.121615251999998
5,117,9.612571175,0.002887883999989,0.0101849619999967
6,117,9.744437591999995,2.4457891939999996,8.195006644000017
7,117,9.631852044,0.0012103459999934,0.0085845209999888
8,117,9.730649078999988,2.5051434760000006,8.132226244000009
9,117,9.730427332000003,0.0018917779999867,0.0379891729999997
10,117,9.75503057200001,2.5557327099999725,8.138334867000026
11,117,9.706186846999998,0.0052087189999951,0.0216660180000189
0,173,10.951830297,11.135471331000002,0.4980867009999983
1,173,10.315029410999998,0.0029685730000039,0.0242151859999992
2,173,10.142369879999997,9.562138994000009,1.194034387000002
3,173,9.644524551000003,0.0023232340000021,0.0210659929999934
4,173,9.849035329999992,9.631120842,1.0707371240000043
5,173,9.590579970000007,0.0012060279999985,0.0338541920000068
6,173,9.739045374,9.331445834999997,1.3147047100000009
7,173,9.60768144299999,0.0022745320000012,0.0316779810000014
8,173,9.699864814999984,8.749280797000011,1.918815004999999
9,173,9.707068952000014,0.0012379169999974,0.0619868530000076
10,173,9.726836346,9.208742970000005,1.513467270999996
11,173,9.66964004799999,0.0061437380000199,0.0572874000000069
0,5,16.056941027,2.94239026,8.742811244999999
1,5,10.263429117999998,0.0028882709999962,0.0272034819999973
2,5,10.144702535999995,2.7332628139999997,8.020538570999989
3,5,9.629101222000005,0.0029477920000005,0.0368360590000094
4,5,9.830676597000007,2.821979988999999,7.897355602000005
5,5,9.585656768999996,0.0012439019999987,0.03870593500001
6,5,9.740603473999997,2.7878705610000054,7.856721002
7,5,9.608274744,0.0029552729999977,0.0304157999999858
8,5,9.71039234700001,2.6729066030000013,7.984662404999995
9,5,9.721256333999976,0.0012574489999792,0.047790832000004
10,5,9.756962716000004,2.6220166470000095,8.07008032500002
11,5,9.712799077,0.006548199000008,0.0136981469999852
0,164,11.342111763000002,9.155046338999998,2.469501712000003
1,164,10.303124505999996,0.0030283669999988,0.0360588839999991
2,164,10.145407186,7.908600524999997,2.844520805000002
3,164,9.648375411999991,0.0029301609999947,0.0166141560000028
4,164,9.847819958000002,7.934931625999994,2.768154839999994
5,164,9.621518304999997,0.0022486029999981,0.0018780500000019
6,164,9.740498094000005,7.433436451000006,3.2112670639999976
7,164,9.605710810999994,0.0012226780000048,0.0346954110000012
8,164,9.730000731000018,7.9586268949999805,2.6793423230000144
9,164,9.72399850299999,0.0022707469999829,0.0440278620000071
10,164,9.750982645999985,7.818473728000015,2.879587648000012
11,164,9.692877315999992,0.0052187059999937,0.0349786820000019
0,131,15.683988281,4.741596384999998,6.888073040000002
1,131,10.300935154,0.0029203389999992,0.0383588930000016
2,131,10.151967517000005,2.9590927569999934,7.787478228000012
3,131,9.646509741999992,0.0012808599999942,0.0201104500000042
4,131,9.845184087999996,2.8714000589999955,7.834323279000003
5,131,9.616061751000004,0.0012455340000059,0.0083302330000094
6,131,9.725638912999996,2.975003153000003,7.684553127000015
7,131,9.607491670999991,0.0012829790000239,0.0328519109999945
8,131,9.728127494999995,2.962614080999998,7.677248999
9,131,9.729854074000002,0.0012352310000096,0.0392097969999838
10,131,9.760490231999997,2.7158340539999983,7.972719549000004
11,131,9.697715528000003,0.00884059400002,0.0265044770000031
0,31,15.670795827,2.4259932709999994,9.236434129
1,31,10.329750138999998,0.0027745100000018,0.0097465899999988
2,31,10.137104291999997,2.8474177629999957,7.913969887000008
3,31,9.623451669000003,0.0012111359999948,0.0443563820000036
4,31,9.832957254000007,2.8871931169999954,7.829635174999993
5,31,9.558486345000006,0.0012794119999881,0.065914903999996
6,31,9.732673087000007,2.807057525999994,7.845467581999998
7,31,9.609092780000026,0.0013272569999855,0.0312128980000068
8,31,9.707158503000016,2.5989165400000047,8.061867213
9,31,9.698373790999996,0.0012777430000028,0.0706675529999927
10,31,9.712477846000011,2.4623435489999963,8.274196163
11,31,9.665595658,0.0054564680000055,0.0620477439999831
0,14,15.660779204,3.0737024329999976,8.628434868999996
1,14,10.268067813000002,0.0030133570000003,0.0224555520000038
2,14,10.136695603,2.689949669000008,8.071860823000009
3,14,9.614775138,0.0013181270000046,0.0529373459999931
4,14,9.83322964,2.758327301999998,7.958292757999999
5,14,9.564591088,0.0012924859999969,0.0597085579999969
6,14,9.733362631999997,2.823485407000007,7.828367810000003
7,14,9.612917482,0.0019252269999867,0.0267801689999771
8,14,9.70272007700001,2.7303927389999956,7.934870730999989
9,14,9.698565180999992,0.0012583520000077,0.0704790169999967
10,14,9.712197121000004,2.7909258069999794,7.945936149000005
11,14,9.660242563999986,0.0059855110000057,0.0667959240000186
0,32,16.24228804,2.8159199500000014,8.819078413
1,32,10.295514859,0.0029366449999983,0.0438059330000015
2,32,10.137161535000004,2.4708340910000075,8.290484085999992
3,32,9.635763043000011,0.0029424169999998,0.0292484000000001
4,32,9.843413596999994,2.5921454819999923,8.115308189000004
5,32,9.598566895000005,0.0012414090000021,0.025868931000005
6,32,9.720731290000003,2.8827681929999898,7.781699066000002
7,32,9.638602200000008,0.0029284510000024,0.0001154490000203
8,32,9.726904042,3.0676412969999944,7.573396767999981
9,32,9.768745499000005,0.0012578170000097,0.0002784800000199
10,32,9.758695929999988,3.1008128969999973,7.589537145999998
11,32,9.724252454000007,0.0068377540000028,0.0020135139999979
0,35,15.682041194,3.1668892259999986,8.461012973999999
1,35,10.305687086000006,0.0027515009999987,0.0338240390000024
2,35,10.153099773,2.8011659440000045,7.944226075000003
3,35,9.634247568000006,0.0013260650000006,0.0334867830000007
4,35,9.859097715000004,2.7559488649999935,7.934706681999998
5,35,9.597849175999997,0.0013250700000071,0.0264986689999915
6,35,9.739510314,2.820041981000003,7.825645739999999
7,35,9.622840251999977,0.0019643589999986,0.016816671000015
8,35,9.72150449999998,2.762588586999982,7.883865655000022
9,35,9.746517643000004,0.0012649539999927,0.0224967559999811
10,35,9.760883519000004,2.9111905789999923,7.776974360999986
11,35,9.721623077999991,0.0073400210000045,0.0041082719999963
0,216,10.956239412000002,11.146549462,0.4934668349999995
1,216,10.316923666999998,0.0030065309999969,0.0222758000000027
2,216,10.142650475000003,9.923889769000006,0.8320016909999879
3,216,9.645078251,0.0029350840000006,0.0198800080000012
4,216,9.850076979999995,9.98773898399999,0.7131277590000025
5,216,9.602360970000008,0.0013133799999991,0.0219381300000094
6,216,9.735487711000005,9.555839989000006,1.0938752980000004
7,216,9.595260228,0.0014024609999978,0.0449592810000183
8,216,9.704360631000014,9.457818297000015,1.205807923000009
9,216,9.704755058000018,0.0011011689999804,0.0644507879999878
10,216,9.732382623000008,9.438308344999996,1.2784073019999769
11,216,9.67380693200002,0.0052462810000122,0.0539752619999944
0,12,15.950678377,4.818073263999999,6.8581674520000035
1,12,10.261539932999996,0.002996521,0.0290172150000032
2,12,10.137190986999997,2.7574611890000043,8.003836875000005
3,12,9.618835181999998,0.0013556399999998,0.0488985799999994
4,12,9.832862866999989,2.5416631890000048,8.175256766000004
5,12,9.571042383999997,0.0028883210000003,0.0516743230000003
6,12,9.734079917000004,2.7107773910000077,7.940349082999987
7,12,9.61825503,0.0012193759999945,0.0221445869999854
8,12,9.70221589099998,2.9503092940000215,7.71546453800002
9,12,9.700603468000024,0.0028914560000146,0.0668149109999944
10,12,9.72067599799999,2.914210115000003,7.81417835000002
11,12,9.673543480000006,0.009436791000013,0.0500482340000019
0,18,15.680583489000002,4.784885820999996,6.892801673000001
1,18,10.245987117,0.0029724730000069,0.0445821069999965
2,18,10.15223642,2.916597019000001,7.829640191999999
3,18,9.62750748900001,0.0029528110000001,0.0384953490000015
4,18,9.83231000500001,2.7664516580000083,7.951201169000001
5,18,9.596180438000005,0.0012289550000019,0.0281996980000087
6,18,9.736001942,3.018593621000008,7.630611318999982
7,18,9.633441162999986,0.0013146050000045,0.0068726990000129
8,18,9.72159251300002,2.9411059889999933,7.705257402000001
9,18,9.752227280999987,0.0011758589999999,0.0169089450000115
10,18,9.759846830000017,2.756849748999997,7.932435558999998
11,18,9.719380350999984,0.004922496000006,0.0087213099999985
0,202,10.983039995,9.815346533,1.8296962669999957
1,202,10.323127661,0.0029557709999963,0.0161183579999999
2,202,10.141241778,8.302395288000007,2.454912778999997
3,202,9.641552366,0.0023850139999979,0.0239566940000059
4,202,9.848264526999998,8.329885641999994,2.372770685000006
5,202,9.599154870999996,0.0012086110000097,0.0252493570000069
6,202,9.72913759299999,8.130138379000016,2.5259184960000027
7,202,9.602785826999993,0.0013224220000154,0.0375320960000067
8,202,9.701703149999986,8.289064373000002,2.377203014999992
9,202,9.705816043999988,0.0010549980000007,0.0634293890000208
10,202,9.739753171000018,8.244038329000006,2.46525882200001
11,202,9.676947822000017,0.0080870759999811,0.0480131589999928
0,88,15.826908596,3.1232115369999995,8.517214787
1,88,10.323454866,0.0029796149999938,0.0157700130000009
2,88,10.150787776,2.7772924729999957,7.970430649999997
3,88,9.638716637000002,0.0013381360000011,0.0278652860000079
4,88,9.834987173000002,2.730984494000012,7.984930839
5,88,9.592331206999988,0.0022281910000003,0.0310822109999975
6,88,9.745979515000002,2.8579892629999932,7.781233112999999
7,88,9.623048487999997,0.0013019949999772,0.0172706430000175
8,88,9.719367726000002,2.7499454290000074,7.898657620999984
9,88,9.717138237,0.0030003200000123,0.0501479119999999
10,88,9.751260817999992,2.691613472,8.006208732999994
11,88,9.701447355999989,0.0080662739999866,0.0235380350000014
0,194,11.143336478999998,10.832704335,0.7982986120000035
1,194,10.308122280000006,0.0025816059999996,0.0315117299999982
2,194,10.13732392,9.582211479999998,1.1790125720000049
3,194,9.649861735000002,0.002985609999996,0.0161286440000054
4,194,9.843818178000006,9.39313335,1.3128989239999953
5,194,9.622697325999994,0.0027619840000028,0.0001674800000017
6,194,9.742241674,9.380280843000008,1.262677841999988
7,194,9.599293842000009,0.001229932000001,0.0411281279999968
8,194,9.727073998000009,9.531407755000004,1.1094910279999797
9,194,9.729323703999995,0.0018610340000009,0.0391139040000041
10,194,9.75828278900002,9.55625442500002,1.134524467999995
11,194,9.697635200999995,0.0088139070000181,0.0266194880000227
0,168,11.282507040000002,10.934480792000002,0.6992415889999961
1,168,10.322662061000004,0.0029681899999971,0.016582643999996
2,168,10.161892303999998,9.785682909000002,0.9509741779999956
3,168,9.648668485000002,0.0029757790000104,0.0162255550000054
4,168,9.863171620999992,9.929765279999998,0.7580334289999939
5,168,9.600064296,0.0029338760000001,0.0226345460000061
6,168,9.745619521999998,9.86959709899999,0.769996218000017
7,168,9.605758476000004,0.0012685940000096,0.034601981999998
8,168,9.73009086800002,9.812305248,0.8255883510000217
9,168,9.707362319999987,0.0023344290000011,0.060606368000009
10,168,9.739694482999994,9.786247617000017,0.9231235999999968
11,168,9.682996659999986,0.0079746950000014,0.0421038629999941
0,80,16.088382652,2.795998095999998,8.832628995999997
1,80,10.300454852,0.001434685999996,0.040352802000001
2,80,10.143116770000006,2.457085470999999,8.298326347
3,80,9.650540899000006,0.0029123160000068,0.0155761999999981
4,80,9.842976140000005,2.5289807519999954,8.17787435400001
5,80,9.599224155000002,0.0012341959999986,0.0252057809999968
6,80,9.726987187000006,2.4341146390000006,8.224123541999987
7,80,9.623247071999998,0.0028912189999914,0.0155065719999925
8,80,9.73410063,2.591835450000019,8.04205345599999
9,80,9.754748147000017,0.0027530610000212,0.0128031090000035
10,80,9.760817046999987,2.6499805609999783,8.038302420999997
11,80,9.72080154699998,0.0066285869999944,0.0056375409999986
0,208,10.959838064,10.397204354,1.2462589820000003
1,208,10.304974837000003,0.0027610960000004,0.0344798839999995
2,208,10.134579775,9.287835534000005,1.4761150420000035
3,208,9.648270639999993,0.0012940809999975,0.0193350520000024
4,208,9.842783095999993,9.327927992999989,1.3792137700000069
5,208,9.62146661,0.0013643279999939,0.002789411000009
6,208,9.721849127,8.583851770999985,2.0794932180000103
7,208,9.596196193000026,0.0013313120000191,0.0440942319999919
8,208,9.73065849300002,9.27883830799999,1.3584901800000182
9,208,9.732058005,0.002218536999976,0.03603296
10,208,9.76237369400002,9.180277270000005,1.5063891350000065
11,208,9.702242178999995,0.0078267499999924,0.0229775659999802
0,138,15.669789039,2.889500440999999,8.754652145000001
1,138,10.33277957,0.0027863440000004,0.0066249400000018
2,138,10.155044365999998,2.8484901639999975,7.89503303699999
3,138,9.651522706999998,0.001335307000005,0.0161394420000107
4,138,9.844317606000004,2.470314204999994,8.235215624999995
5,138,9.588753520000012,0.0019600720000028,0.0349081329999876
6,138,9.745447564000004,2.6225955320000054,8.01717281099998
7,138,9.609845436,0.0011840909999989,0.030602798000018
8,138,9.71928915700002,2.76262970900001,7.886097417000002
9,138,9.714003206,0.0012466629999892,0.0550466880000044
10,138,9.736998812000024,2.633266109999994,8.078806965000012
11,138,9.692994935000002,0.0076880530000096,0.0323798360000182
0,23,15.690372157,4.749694081999998,6.92324541
1,23,10.270726765,0.0029006999999978,0.0199016389999968
2,23,10.142032282000002,2.7979827630000074,7.958454476999989
3,23,9.637068583,0.0012315440000065,0.0296518480000003
4,23,9.843474516,3.0131242730000025,7.6943603150000115
5,23,9.58351229600001,0.0028990819999989,0.039181047999989
6,23,9.739748359999991,3.0962159949999943,7.549248664000004
7,23,9.615858183,0.0028860560000225,0.0228556879999928
8,23,9.709977079999987,2.9012301389999777,7.756743156999988
9,23,9.728153222000005,0.0012814659999946,0.0408688290000043
10,23,9.751324599000014,2.7312841739999953,7.966512757000004
11,23,9.684892808,0.0118494010000063,0.0362628579999864
0,141,16.144609901000003,4.5785942450000015,7.060336421999999
1,141,10.317747033000003,0.0030375109999951,0.0214035039999984
2,141,10.133972727,3.244371257999994,7.520235548000002
3,141,9.640917656000012,0.0013705220000019,0.0267234609999889
4,141,9.826202381000002,2.759788795999995,7.963836418000014
5,141,9.591467355000006,0.0030260270000042,0.0311415710000062
6,141,9.744746974999998,2.9154414080000066,7.72503347
7,141,9.609402447000008,0.0012730149999811,0.0309732480000093
8,141,9.704149260999998,2.613013460000019,8.050850999000005
9,141,9.707898510000009,0.0013217329999974,0.0610738330000231
10,141,9.72724291999998,3.159485098999994,7.562341383999979
11,141,9.680990983999976,0.0086294710000061,0.0434551870000063
0,228,10.950925423999998,10.911056183,0.7233315139999945
1,228,10.314718933000002,0.0031019250000028,0.0243445320000006
2,228,10.148460817,9.889945401999997,0.8601495449999987
3,228,9.662101604,0.0023836680000073,0.0034248909999945
4,228,9.848827780999995,9.961132863999993,0.7409304600000013
5,228,9.62077187,0.0022712469999959,0.002582887999992
6,228,9.724399884999997,9.76853336500001,0.8922630209999909
7,228,9.588447454999994,0.0012156749999974,0.0519647840000061
8,228,9.717552159000007,9.774953866999994,0.8754696059999958
9,228,9.717917732000018,0.0022157559999982,0.0501769029999934
10,228,9.747442807999988,9.777870149000025,0.9237415609999856
11,228,9.692049713999978,0.0055654100000026,0.0354414349999956
0,187,11.323040656,7.285980123000005,4.358995598
1,187,10.331086961000004,0.0029830779999997,0.0081320740000023
2,187,10.138360933999998,5.5854662610000005,5.174703206999993
3,187,9.651102764,0.0012925759999973,0.0154681700000054
4,187,9.849000044999997,5.705346777000003,4.9965977670000115
5,187,9.598539368000004,0.0013284129999959,0.0257591409999946
6,187,9.739669621000004,5.713836912999994,4.931688485999999
7,187,9.605839609000014,0.0017614159999936,0.034014548000016
8,187,9.698182017999985,5.593595633999996,5.076184748000003
9,187,9.705892949000004,0.0011590280000177,0.0632472200000222
10,187,9.733732163000012,5.642511012,5.072806283999995
11,187,9.674442238000012,0.0063293069999872,0.0522814480000022
0,19,15.680758851,4.683693037999998,6.993812358999996
1,19,10.256476164000006,0.0027892840000021,0.0342745590000035
2,19,10.152583024999998,3.129592942000002,7.616295968000003
3,19,9.627433118,0.0013555529999962,0.0401718049999999
4,19,9.832189794,2.9630745139999988,7.754694428000008
5,19,9.596959408999991,0.0012734849999986,0.0273757229999915
6,19,9.7390312,3.006612842999999,7.639567771000003
7,19,9.622337388000004,0.0021787189999997,0.0171113449999893
8,19,9.717897273000004,2.6851136690000033,7.964941010999979
9,19,9.74578852900001,0.0012317170000244,0.0232908160000135
10,19,9.759790348000024,2.713540905000002,7.975806364000022
11,19,9.720344923999988,0.0050859170000023,0.0075927120000187
0,34,15.68199134,2.839647968999998,8.788304945
1,34,10.301541927000002,0.0012812350000004,0.0394402499999984
2,34,10.152764773,2.513244718000003,8.232489076999997
3,34,9.633725065000007,0.0019879470000034,0.0333415690000009
4,34,9.846530253999989,2.5676090670000065,8.135614567000005
5,34,9.596615721999996,0.001273643999994,0.0277839609999972
6,34,9.73689525799999,2.538214146999991,8.110083043999992
7,34,9.634131429000009,0.0028750559999934,0.0046183350000035
8,34,9.722684316,2.5703615489999834,8.074914078000006
9,34,9.752975764000013,0.0011969200000123,0.0161065359999952
10,34,9.76109149300001,2.6424862140000016,8.045475734000007
11,34,9.720071399999997,0.010207041000001,0.0027922909999915
0,30,15.680322588,2.738561742999998,8.914340568
1,30,10.329944861,0.0028725909999991,0.0094570059999981
2,30,10.1373131,2.3660954340000018,8.39508556300001
3,30,9.625453936999987,0.0023458320000031,0.0412209020000062
4,30,9.834254750999987,2.626024434999991,8.089505793
5,30,9.566416645000004,0.0022742139999962,0.0569899479999946
6,30,9.733834437,2.7100676520000064,7.941296416
7,30,9.61343198099999,0.0012607820000027,0.0269405330000154
8,30,9.71929402500001,2.4476213259999895,8.201027745999994
9,30,9.69897121400001,0.0029698990000213,0.0683757959999979
10,30,9.720224879,2.9274731879999933,7.801322923000015
11,30,9.666549255000009,0.0080825379999964,0.058469242000001
0,28,15.682458989,4.654787041000002,6.973240953999998
1,28,10.313195622000002,0.0030363549999989,0.0257241519999951
2,28,10.137363745000002,2.946232416000001,7.814901875000004
3,28,9.624276057000005,0.0030052750000066,0.0417837009999999
4,28,9.833285859,2.960769119999995,7.755696167000011
5,28,9.570940656000005,0.001226834999997,0.0535174940000047
6,28,9.734007763999998,3.018834115000004,7.632361423000006
7,28,9.617081807000003,0.0013082810000071,0.0232524479999938
8,28,9.718329788000004,2.934714826000004,7.7148958200000095
9,28,9.700509581000006,0.0012664529999995,0.0685463869999978
10,28,9.730460843999992,2.4952631980000035,8.22329906600001
11,28,9.678850240999992,0.0079571910000026,0.0463003940000135
0,139,15.67386959,4.894661507000002,6.745388757000001
1,139,10.332719808999997,0.0028806460000012,0.0066103549999994
2,139,10.151647015999998,3.2006065899999996,7.546325148999998
3,139,9.651517009000004,0.0012872770000029,0.0161829780000033
4,139,9.844243802000008,2.411313401000001,8.294289561
5,139,9.590207840999994,0.0028735530000005,0.0325400039999976
6,139,9.743622309000004,2.7509678090000023,7.890626337000015
7,139,9.608004929999993,0.0012445729999797,0.032382632000008
8,139,9.720819532000007,2.9423454909999975,7.70485308100001
9,139,9.710435886,0.0013773070000127,0.058483375999998
10,139,9.738901067,2.6029941360000066,8.10717725500001
11,139,9.682694800000007,0.0077509939999913,0.0426177180000024
0,95,15.669518138999996,2.8190413319999976,8.821327358999994
1,95,10.338681864999998,0.0028309639999974,0.0007088539999955
2,95,10.14815918,2.4491567710000055,8.301239783
3,95,9.633074279,0.0023262529999925,0.0325343169999996
4,95,9.820731981999998,2.453715704000004,8.276467537000002
5,95,9.568727208,0.0013419830000032,0.0556020860000074
6,95,9.729655550000004,2.3970957280000107,8.258479917000003
7,95,9.607869499999993,0.0023740849999853,0.0313999179999768
8,95,9.69393710899999,2.4223977990000094,8.25167983899999
9,95,9.69957465600001,0.0013233420000062,0.069400728000005
10,95,9.714895673,2.477108680000015,8.25708314900001
11,95,9.675973208000016,0.0079180619999874,0.0492051170000138
0,4,16.05299916,2.8910414990000035,8.798078622999995
1,4,10.262740610000002,0.0029035299999975,0.0279074440000002
2,4,10.144919570999996,2.849325273000005,7.904258997999989
3,4,9.629275450999998,0.0023717600000026,0.0372444770000015
4,4,9.823888726999996,2.925960496000002,7.800154544000009
5,4,9.58586611199999,0.0012792450000063,0.0384609850000003
6,4,9.740795249,2.5353486320000087,8.109051392000012
7,4,9.609502421999991,0.0029740219999894,0.0291698340000152
8,4,9.713506346999992,2.718867278999994,7.935586908000005
9,4,9.731914246999992,0.0012546290000159,0.0371368249999761
10,4,9.758172587000018,3.0639967140000124,7.626889595999984
11,4,9.713183381000022,0.0063330989999883,0.0135300169999936
0,186,11.322800226000002,10.842315620000004,0.8029189519999989
1,186,10.331190381,0.0029464200000006,0.0080693279999977
2,186,10.139865246,10.267681710999994,0.4909820329999945
3,186,9.651196682999997,0.0023108260000128,0.0143571649999927
4,186,9.849105585000004,10.184755033999991,0.5170837209999917
5,186,9.599367661999992,0.0023296749999985,0.0239298319999932
6,186,9.73975424199999,10.263643413000011,0.3817864899999961
7,186,9.60381744899999,0.0012930559999801,0.0365274810000073
8,186,9.701838949000006,10.22692798700001,0.4391802439999992
9,186,9.707121946,0.0019312520000198,0.0612467920000199
10,186,9.743956937000007,10.28630905,0.4187794419999875
11,186,9.676892095,0.0045260689999793,0.0516406030000098
0,188,11.099129237,10.830859910999996,0.8032187399999984
1,188,10.322013528,0.0027404329999995,0.0174504880000014
2,188,10.138196079000004,9.326226213999997,1.4341224939999933
3,188,9.649888043999994,0.0022957840000117,0.0167665949999928
4,188,9.847243915000009,9.675969429000006,1.02664584099999
5,188,9.589714297,0.0012843680000003,0.0346536790000016
6,188,9.730471886000004,9.848171906999994,0.8065542430000221
7,188,9.606634918999989,0.0019773820000068,0.0330003949999877
8,188,9.696655171999993,9.504639986,1.16670073100002
9,188,9.700185040999996,0.0011926319999986,0.0689123909999978
10,188,9.733291014000002,9.544313485999991,1.17144704399999
11,188,9.672523540000014,0.0058615370000154,0.0546844539999824
0,154,15.678706592,2.814178769999998,8.829959601000006
1,154,10.332896507999996,0.0029597069999951,0.006341177000003
2,154,10.154511657,2.6467870829999924,8.097250513999995
3,154,9.652005566,0.0013230530000072,0.0145953009999999
4,154,9.84562751099999,2.4931517390000124,8.212173898000003
5,154,9.59918655300001,0.001326695000003,0.025140499999992
6,154,9.745578662,2.894143574999987,7.7455028989999875
7,154,9.607305360000026,0.0028968969999993,0.0314397660000054
8,154,9.717546416000005,2.747905330000009,7.902553909999995
