generation,rank,simulation,PDI,bar
7,92,1.3962004059999984,0.0022037109999999,0.0138420100000047
8,92,1.2515821379999963,3.922350942000002,1.622934475000001
9,92,1.396238645000004,0.0019218190000032,0.0100892429999959
10,92,1.2587788060000022,3.7752713610000015,1.738503759000004
11,92,1.374871491999997,0.0175440919999942,0.9707561619999936
0,51,2.1656114239999997,5.914391939,0.6991177509999993
1,51,1.3780540239999972,0.0029877580000032,0.0078475850000003
2,51,1.3809993370000022,5.178978570999998,0.312195501999998
3,51,1.3371604409999982,0.0023328639999995,0.0042686340000024
4,51,1.331837556,5.234877493000003,0.2627216160000003
5,51,1.334433177000001,0.0017775700000015,0.0120960799999991
6,51,1.3209816439999995,5.486076889000003,0.0092077999999986
7,51,1.4081538359999968,0.0023380310000007,0.0017808320000014
8,51,1.266551463000006,5.4571003999999945,0.0732006530000006
9,51,1.4040917510000028,0.0019886520000014,0.0021717919999986
10,51,1.2649428030000038,5.419197453999999,0.0884053050000019
11,51,1.3747285759999954,0.006393580000001,0.9820257310000002
0,235,2.620903762000001,5.932636564000001,0.6774492039999984
1,235,1.3710116449999994,0.0028758190000033,0.0199327419999981
2,235,1.3984270199999995,5.1581951199999985,0.3156416970000002
3,235,1.3343800009999995,0.0023464299999993,0.0062643310000005
4,235,1.3147834379999992,5.100354970999998,0.4150238329999993
5,235,1.3405958670000049,0.0023029649999983,0.0053657809999947
6,235,1.3223524149999974,4.540690136999999,0.9532817649999998
7,235,1.392552954999999,0.0018762700000038,0.0177756389999999
8,235,1.2520177660000016,5.121250103000001,0.4235890189999978
9,235,1.3999164519999994,0.0022684400000017,0.0060708529999971
10,235,1.2584632570000025,5.120779909999996,0.3933339419999981
11,235,1.3751345260000036,0.9879235719999996,0.0001119129999977
0,201,2.620755266,4.977927046,1.6326051009999991
1,201,1.3789210609999998,0.0031478909999975,0.0118322179999985
2,201,1.3972230920000008,3.5802503849999994,1.8947579539999992
3,201,1.3395672949999984,0.0021727220000009,0.0018737990000019
4,201,1.316271656999998,4.528289227000002,0.9849982270000056
5,201,1.340964606,0.0012067729999998,0.0060962790000047
6,201,1.3204853909999985,4.776121010999994,0.7197093469999984
7,201,1.393061707000001,0.002437467,0.0167107410000042
8,201,1.2717531640000033,4.669171100999996,0.8559376970000017
9,201,1.399860927000006,0.0019319529999961,0.0064438699999982
10,201,1.2597816359999996,4.536934434000003,0.9758320010000006
11,201,1.3754230400000012,0.0043122800000006,0.983441495000001
0,167,1.4988893379999997,5.5043635129999995,1.106237926999999
1,167,1.3795418770000012,0.0023425360000004,0.0120397290000013
2,167,1.3912039980000015,5.067298389000001,0.4137257239999989
3,167,1.3397256659999996,0.002040216000001,0.0012704990000003
4,167,1.325494833999997,4.771747658999999,0.7329040529999986
5,167,1.341582373999998,0.0023213959999992,0.0043847110000001
6,167,1.3187576719999967,5.125408848999996,0.3721299810000005
7,167,1.3965215489999991,0.0022458780000036,0.013475790000001
8,167,1.2717489189999966,4.815419093000003,0.709703060999999
9,167,1.4002566079999994,0.002299372000003,0.0056916879999988
10,167,1.2613633059999998,4.875748212000005,0.6354482099999998
11,167,1.376081438,0.0074208149999961,0.9796601130000012
0,241,2.6184002829999997,5.843085177999999,0.7685269579999989
1,241,1.3726366930000005,0.002075149000003,0.0191325040000016
2,241,1.3917917590000002,5.1904457740000005,0.2900323730000025
3,241,1.333245527999999,0.0019906909999996,0.0077388409999983
4,241,1.3198458279999985,5.136338825999999,0.3739919849999964
5,241,1.3452455799999967,0.0020005459999978,0.0010052789999974
6,241,1.319016136000002,5.199864665,0.2974462219999978
7,241,1.392714153,0.0020680020000014,0.0174279639999994
8,241,1.2597264199999998,5.157831817999998,0.379294754
9,241,1.4029799179999998,0.001989567999999,0.003275803000001
10,241,1.2662704290000022,5.137742912,0.3685572629999996
11,241,1.3765414979999946,0.0074713130000034,0.9791415410000042
0,94,1.9491511370000012,5.588419918000001,1.0227745569999982
1,94,1.378591754000002,0.0024960859999971,0.012844201
2,94,1.3829989820000002,5.167258190999998,0.3219180610000016
3,94,1.336964437999999,0.0029062439999982,0.0032056069999981
4,94,1.3140226770000003,5.236729089999997,0.2793840420000038
5,94,1.3312297089999987,0.0019563979999972,0.0151072220000045
6,94,1.3105870939999988,5.143666976000006,0.3620363579999974
7,94,1.3959205629999971,0.0023813110000006,0.0139462640000047
8,94,1.2498763239999988,5.1328443729999975,0.4141380060000017
9,94,1.395978473999996,0.0019256150000046,0.0103427250000009
10,94,1.2482354909999955,5.137421025000002,0.3868950439999992
11,94,1.3743205090000004,0.0092440899999957,0.979609453000002
0,117,1.985281593,2.880807227,3.7278581839999982
1,117,1.3834598070000013,0.0028434090000004,0.0076154269999975
2,117,1.3837820519999973,5.117572688000003,0.3708246590000001
3,117,1.339623834000001,0.0023771430000003,0.0017633860000003
4,117,1.328435945999999,5.205956299999997,0.2950581309999975
5,117,1.342753555999998,0.0023616999999944,0.0031809580000015
6,117,1.318922852,5.154954938000003,0.3424219239999999
7,117,1.4062195280000012,0.0018364419999983,0.0041732590000052
8,117,1.2640967799999956,5.217763183999999,0.3150195329999974
9,117,1.4025607749999978,0.0011578370000009,0.0045247770000003
10,117,1.2631253780000051,5.154376360999997,0.3550546479999994
11,117,1.3762328839999969,0.006671378,0.9802675880000038
0,173,1.4359600439999998,3.891280233,2.718649767999999
1,173,1.3785713279999996,0.0030794400000004,0.0122338520000013
2,173,1.3874022319999997,3.514297357,1.9705334370000005
3,173,1.3358379479999982,0.0018961369999992,0.0059739010000008
4,173,1.3140156249999997,3.5670403979999996,1.948383022999998
5,173,1.3367769600000017,0.0020354309999959,0.009463728
6,173,1.3183291989999972,3.509864713999995,1.9881063359999944
7,173,1.395440463,0.0022515219999945,0.014537838999999
8,173,1.2509292819999942,3.5283488349999956,2.0175742600000035
9,173,1.400404995999999,0.0018957509999992,0.005937504000002
10,173,1.2556832639999982,3.4184009390000014,2.0984747819999967
11,173,1.374958036999999,0.0104131430000009,0.9777729409999978
0,5,2.6262668080000005,6.367135725000001,0.2417706250000009
1,5,1.3790322689999996,0.0028493619999991,0.0119583680000019
2,5,1.3789537900000006,5.491932847000001,0.0013020260000011
3,5,1.3373766160000002,0.0023044900000002,0.0039160269999989
4,5,1.3359783189999987,5.258288084000004,0.235399650000005
5,5,1.337179698,0.0023145729999995,0.0087704660000014
6,5,1.3192342050000008,5.460963995,0.0361562320000032
7,5,1.4063783950000044,0.0019541850000024,0.0038913650000012
8,5,1.2666649020000025,5.396243542999997,0.1393622000000007
9,5,1.396502457000004,0.0023839389999977,0.0039458899999971
10,5,1.262834605000002,5.4873821750000005,0.0223855520000029
11,5,1.3692616339999972,0.0496077499999998,0.944293946000002
0,164,1.8164614639999996,5.896634350999999,0.7142476869999967
1,164,1.3877746150000014,0.0024771629999982,0.003675402999999
2,164,1.391283155,5.198521102000001,0.2824441739999983
3,164,1.338051024000002,0.0023193160000012,0.003264613999999
4,164,1.3268440590000026,5.203843758999998,0.2988680339999945
5,164,1.3434151720000005,0.0023572500000028,0.0025204709999968
6,164,1.3179172629999982,5.238884900999999,0.259508536999995
7,164,1.397108463000002,0.0019237119999999,0.0132180710000042
8,164,1.2706761050000068,5.193714571000001,0.3324911790000016
9,164,1.4030048919999984,0.002345414000004,0.0029006480000006
10,164,1.264086564000003,4.617361281000001,0.8911232519999999
11,164,1.3764514149999982,0.0074666880000009,0.9792403179999952
0,131,1.500997001,5.209210943,1.3996663480000002
1,131,1.3878153569999974,0.0019130739999972,0.0041900930000018
2,131,1.3835247049999992,3.823674142999998,1.6649971169999986
3,131,1.3369641710000018,0.0021935410000004,0.0039280999999995
4,131,1.3284405550000002,4.782524171999999,0.7191977589999965
5,131,1.3435150569999976,0.0024023299999953,0.0023602599999961
6,131,1.3202798320000042,4.146157280000004,1.3498845620000068
7,131,1.407258188,0.0019378220000021,0.0030429850000004
8,131,1.2707210299999971,4.738891875999997,0.7872628460000044
9,131,1.404109180000006,0.0021795870000005,0.0019598439999981
10,131,1.264994995000002,4.717614062999999,0.7899709300000026
11,131,1.3764313799999996,0.9283500840000016,0.0583780030000014
0,31,2.6231431779999994,4.969064509999999,1.642626327000002
1,31,1.3749047049999987,0.002953429999998,0.0158137340000017
2,31,1.3786090599999987,4.7335520309999985,0.7600240730000003
3,31,1.3371996440000018,0.0018044800000005,0.0040731570000005
4,31,1.3132542130000004,4.796530157999996,0.7203534670000025
5,31,1.328969167000004,0.0019526029999994,0.017384788000001
6,31,1.3095288089999997,3.948657632999996,1.5580965629999994
7,31,1.4025800970000049,0.0017368509999968,0.0079523140000006
8,31,1.2485938169999995,4.067119907000006,1.4811423900000025
9,31,1.396588842,0.0023601440000007,0.0093211829999972
10,31,1.2469166270000045,3.843194616000005,1.6824354239999977
11,31,1.369965809,0.0282713060000006,0.9649423150000018
0,14,2.6218538309999992,2.892580959,3.719086369000001
1,14,1.3783186170000017,0.0033215469999987,0.0121810230000001
2,14,1.3789392919999983,2.1325508410000005,3.360717127000001
3,14,1.3368849259999998,0.0019746789999999,0.0042067400000007
4,14,1.3136260249999978,2.496204222999999,3.020360801999999
5,14,1.3289308250000005,0.002382439999998,0.0169334910000031
6,14,1.3092318990000038,2.7256056240000035,2.781527062000002
7,14,1.3977858520000055,0.0017644119999999,0.0126379079999949
8,14,1.249305662999994,3.047950125,2.505031943000006
9,14,1.3910651019999989,0.0023784590000062,0.009381820999998
10,14,1.24814662,3.2401608420000017,2.2843087230000023
11,14,1.3696006140000063,0.0264418639999988,0.9671211090000044
0,32,2.625896011,4.546240929000001,2.062613332999998
1,32,1.3793448810000015,0.0029992320000005,0.0113240989999994
2,32,1.3816303070000018,3.752092645000001,1.7384862120000015
3,32,1.335554057000003,0.0029532749999994,0.0044877119999995
4,32,1.3310372620000024,3.7204158440000015,1.7787168649999998
5,32,1.3340101289999993,0.0022843510000001,0.0120137000000042
6,32,1.330515014999996,3.247880615999996,2.2378670160000027
7,32,1.4097948240000022,0.0024312999999978,4.427599999701215e-05
8,32,1.2639523990000043,2.9142252990000017,2.618677667
9,32,1.4055167960000006,0.0019067500000033,0.000832385999999
10,32,1.2668567419999943,3.281411321,2.224273973999999
11,32,1.3730314399999983,0.0049475659999984,0.9852042690000004
0,35,2.6252851340000003,6.0842971509999995,0.5244687530000007
1,35,1.3792055149999989,0.0031801990000026,0.0112695190000025
2,35,1.3810189289999997,5.441959419000003,0.0492542510000006
3,35,1.336996856999999,0.0020302740000026,0.0045723859999995
4,35,1.3358921949999996,5.493592399000001,8.817899999513656e-05
5,35,1.3409731100000002,0.0019319170000002,0.005407292000001
6,35,1.3209792460000005,5.269114148,0.2261867100000003
7,35,1.4081746429999953,0.0013552010000026,0.0027498990000012
8,35,1.266555474999997,5.384616414999996,0.1456778249999999
9,35,1.4041084660000038,0.0024311120000035,0.0017314249999955
10,35,1.2649458699999985,5.476717342000001,0.0308905659999965
11,35,1.371339747999997,0.0149860989999979,0.9768217200000038
0,216,2.6195116669999994,6.066993535999998,0.5434694890000031
1,216,1.378693989000002,0.0029611889999969,0.0122078279999975
2,216,1.3985173759999974,5.418302444999998,0.0554113359999988
3,216,1.3359634869999972,0.0022286630000003,0.0053713079999972
4,216,1.3168087759999985,5.463798087999997,0.0489748180000049
5,216,1.341161348,0.0011708120000051,0.0059541209999949
6,216,1.3243250530000026,5.476599293,0.0153120450000017
7,216,1.393101288000004,0.0017616720000006,0.0174121849999977
8,216,1.2594907060000011,5.537301094,4.856900000049791e-05
9,216,1.3993525830000024,0.0024138799999988,0.0064811780000013
10,216,1.2604235980000027,5.262996450999999,0.2491348179999946
11,216,1.3758565549999986,0.0094643979999986,0.9778477490000056
0,12,2.622594685000001,4.4714516339999975,2.1405487989999976
1,12,1.3787454409999995,0.0029412549999996,0.0121316139999976
2,12,1.3790380659999997,3.917522904000002,1.575628322
3,12,1.3369960050000032,0.0030185170000009,0.0035806250000014
4,12,1.3149247770000017,4.116174909999998,1.3985638919999983
5,12,1.329166936,0.0046168300000033,0.0144748870000057
6,12,1.312145263000005,3.887777725999996,1.6164375769999992
7,12,1.3960994560000015,0.0021632139999994,0.0139259759999958
8,12,1.2512731230000045,4.134814974999998,1.4162112290000053
9,12,1.390799003000005,0.0017796380000021,0.010246691000006
10,12,1.2583467700000028,3.9274771930000014,1.5867891149999949
11,12,1.3695115960000024,0.0181200879999963,0.9755296829999978
0,18,2.6252048840000004,5.624698785,0.983947066999999
1,18,1.379213405999998,0.0030656839999991,0.0115278799999991
2,18,1.3786255370000011,4.756823977,0.7367412449999975
3,18,1.336990267000001,0.0023991750000007,0.0042644969999976
4,18,1.3335975950000003,4.990443286999998,0.5055401779999968
5,18,1.3408506130000006,0.0023733069999991,0.0050704470000013
6,18,1.3278313389999994,4.888393340999997,0.600064832000001
7,18,1.408886245000005,0.001963529000001,0.0014248089999995
8,18,1.263305828,5.003214815,0.5357803020000063
9,18,1.3987952559999997,0.0023640459999967,0.0016596120000045
10,18,1.2655900450000033,3.9667244940000046,1.540233710999999
11,18,1.3720159269999996,0.0041169990000042,0.9870881209999992
0,202,2.6211576460000003,3.4975687769999997,3.1128095239999993
1,202,1.3788004949999966,0.0020436020000005,0.0130399979999999
2,202,1.3970667490000004,3.700839802000001,1.7743398129999974
3,202,1.3394278779999986,0.0011941570000004,0.0023898019999997
4,202,1.316445839,3.531125211999999,1.9825939110000024
5,202,1.3409048919999975,0.0023346859999975,0.0050230659999996
6,202,1.3202793560000003,3.9404792670000006,1.5555655000000002
7,202,1.392996550999996,0.0024316229999996,0.0167730120000015
8,202,1.2596214140000015,3.9617647609999977,1.575488563999997
9,202,1.4000455420000009,0.0018327160000026,0.0063558069999984
10,202,1.2591421310000044,3.912077218999997,1.6013470939999976
11,202,1.3752107809999998,0.0078726059999993,0.9800824960000014
0,88,1.7284026360000002,5.6232414099999986,0.98605255
1,88,1.3797208060000017,0.0022686810000003,0.0119282869999999
2,88,1.383529093,5.072871643999999,0.4157735970000011
3,88,1.337297581999998,0.0024432889999985,0.0039724039999988
4,88,1.3268807590000016,3.957708528999998,1.544904226000007
5,88,1.340863586999994,0.0023072039999973,0.0051291479999946
6,88,1.310685682000006,4.847700591999995,0.6578955079999957
7,88,1.4060228740000014,0.0018318389999976,0.0043967009999974
8,88,1.2638580630000007,5.041304236000002,0.4916947569999976
9,88,1.399355834000005,0.0023852830000024,0.0065117660000026
10,88,1.2605714960000045,5.001150753000005,0.5108223160000023
11,88,1.375267725999997,0.0065385590000062,0.9813716230000012
0,194,2.619326191999999,5.457939248999999,1.1533361309999997
1,194,1.3790897710000003,0.0031245129999994,0.0116895009999993
2,194,1.3916185399999996,4.574784304000001,0.905866397999997
3,194,1.333750271000003,0.0019420029999999,0.0079555179999992
4,194,1.3201559859999996,4.123519487999996,1.3858457589999986
5,194,1.3445421989999955,0.0020361850000014,0.001691283999996
6,194,1.3188004880000008,4.068861308999999,1.428671129999998
7,194,1.3928583880000005,0.0020171620000013,0.0173462650000004
8,194,1.2707702399999974,3.731661337999995,1.7944402099999976
9,194,1.403926688999995,0.0023353529999994,0.0019807589999985
10,194,1.2657532650000007,4.258646452999997,1.2481707780000022
11,194,1.376377639999994,0.0093457410000041,0.9774412709999964
0,168,1.438045206,5.8251478689999985,0.785504177
1,168,1.379515242,0.003061272,0.0113342229999986
2,168,1.3911839419999978,4.919799699999999,0.5613332690000021
3,168,1.339630066999998,0.0020256869999997,0.0020297549999988
4,168,1.3245687329999996,5.1072804000000005,0.3975820659999982
5,168,1.3411951989999975,0.0017814250000043,0.0053204399999984
6,168,1.3187222310000024,5.091686832000001,0.4058873209999944
7,168,1.3965065599999988,0.001960621000002,0.013788482999999
8,168,1.2717186349999992,4.7957208869999945,0.7294228569999959
9,168,1.399436350000002,0.0019508269999946,0.0068568040000016
10,168,1.260634779,4.932277473999996,0.5796532839999955
11,168,1.3760269809999954,0.0077949369999998,0.9793528630000026
0,80,2.620806247000001,5.489929192,1.1187167809999998
1,80,1.3845174200000017,0.0031172589999997,0.0064894319999986
2,80,1.3832370460000014,4.679333792000001,0.8096089339999999
3,80,1.335619144999999,0.0020030889999986,0.0054485339999992
4,80,1.330570459999997,4.728694342999997,0.7708768580000012
5,80,1.3439874990000007,0.0019205859999971,0.0023775510000021
6,80,1.3221202789999964,4.795636256999998,0.6985313260000012
7,80,1.4091772530000028,0.0024479149999976,0.0006251840000004
8,80,1.2643816509999937,4.5958669469999975,0.9366092449999996
9,80,1.405828356000001,0.0020073490000029,0.0004119580000008
10,80,1.267204042000003,4.599666888999998,0.905697171
11,80,1.3768233370000047,0.0147330960000005,0.9715955550000004
0,208,2.620305069999999,4.615504426000001,1.9959233330000004
1,208,1.3790293319999982,0.003001245,0.0118503049999993
2,208,1.3915983280000006,4.484682442,0.9959108029999976
3,208,1.334141247999998,0.0023304260000003,0.0071797109999991
4,208,1.3206030479999988,4.808155983999995,0.7007076720000001
5,208,1.3452670940000004,0.0023468669999999,0.0006319889999986
6,208,1.3189896720000007,4.302257846000003,1.1950380930000009
7,208,1.3934698420000018,0.0018096679999999,0.0169084609999998
8,208,1.2630704050000006,4.064861037,1.4688886670000016
9,208,1.403706532000001,0.0023081539999978,0.0022126400000033
10,208,1.2668509919999948,4.737942502999999,0.7677313430000012
11,208,1.3769456230000046,0.0079017960000058,0.9783084409999958
0,138,1.446506148000001,6.062025346999999,0.5487087210000006
1,138,1.379106286999999,0.0024747599999983,0.0123394969999992
2,138,1.3837021259999993,5.397320994999998,0.0912141840000018
3,138,1.3397113310000002,0.0027338129999989,0.0006035400000001
4,138,1.3236947189999988,5.447559820999999,0.0589141760000018
5,138,1.341011997999999,0.002103414000004,0.0051728279999991
6,138,1.318567918999996,5.414045012999999,0.0836987229999977
7,138,1.4023802620000012,0.0022642580000038,0.0075800879999974
8,138,1.266802197000004,5.511768945,0.0183244449999975
9,138,1.400295939000003,0.0019870309999987,0.0059549579999966
10,138,1.2594181869999943,5.283207368999996,0.2299683189999939
11,138,1.3755027190000035,0.0167511000000004,0.9709104659999994
0,23,2.6254717989999996,4.789237321000002,1.8199191940000008
1,23,1.3789667100000005,0.0028261950000008,0.0119135650000004
2,23,1.3789307469999983,4.081066197000002,1.4122111339999996
3,23,1.3373286150000006,0.0023138559999971,0.0040035899999999
4,23,1.3282408520000004,4.7505598389999975,0.7507487150000003
5,23,1.330153555999999,0.0019077910000007,0.0162574820000003
6,23,1.3160900100000037,4.817088593999998,0.6831020839999979
7,23,1.406025329000002,0.0020029420000042,0.0042485809999988
8,23,1.2667059420000015,4.7901517840000025,0.7454639939999979
9,23,1.3946868109999997,0.0024090200000017,0.0057112539999977
10,23,1.261169554999995,4.643852424000002,0.8675246009999995
11,23,1.3685290829999983,0.0335903499999972,0.9611173150000027
0,141,1.4363091449999992,4.072560039000001,2.537397067000001
1,141,1.378741558999998,0.0030184409999982,0.0121535460000004
2,141,1.3832842819999982,3.526147368,1.9628024490000016
3,141,1.337095068,0.0022186630000007,0.0044331729999989
4,141,1.3140231100000008,3.4957588440000045,2.019692298999999
5,141,1.33676964,0.0017462089999966,0.0097548660000015
6,141,1.3183335189999994,3.1570800169999984,2.3409128039999985
7,141,1.3960125890000017,0.0022711650000033,0.0139433879999941
8,141,1.250949969000004,3.2877010360000014,2.258244421000001
9,141,1.4004680329999957,0.0017620599999972,0.0060078180000004
10,141,1.2556884939999975,3.303599728000002,2.2132965830000018
11,141,1.3749655670000038,0.0064476570000024,0.9817558040000024
0,228,2.6188170819999996,4.6634445069999995,1.9478637819999989
1,228,1.372963188,0.003126452,0.0177606109999999
2,228,1.3934271570000014,4.460186168,1.018649988
3,228,1.333742230999999,0.0024136959999978,0.0074323139999989
4,228,1.318369292,4.268019475000003,1.2431805860000011
5,228,1.343506034000001,0.0023712250000045,0.0023910040000032
6,228,1.3192045059999984,4.126237171999996,1.3708797950000005
7,228,1.3926055989999997,0.0020243310000012,0.0176096860000001
8,228,1.2575928649999994,4.060675754000002,1.4839875969999952
9,228,1.395600072999997,0.0024267309999999,0.004812170000001
10,228,1.2638571459999994,3.829826152999999,1.6788914079999984
11,228,1.3759310089999983,0.008060965999995,0.9791616009999942
0,187,1.4358482539999995,2.1681786909999996,4.4421081409999985
1,187,1.3788300560000015,0.0029024110000008,0.0121803319999997
2,187,1.3909858540000002,2.058228327000002,3.4230552470000006
3,187,1.339384279999997,0.0017895390000006,0.0018191149999999
4,187,1.3163547380000011,2.209278541,3.304538682999997
5,187,1.3409872249999992,0.0018238620000019,0.0054629569999988
6,187,1.3184792189999968,2.206704173999995,3.2911394530000067
7,187,1.3947859310000013,0.0023543310000064,0.015093194000002
8,187,1.2522707870000005,2.1377692229999994,3.4068356410000007
9,187,1.4001653189999956,0.0018332679999986,0.0062426970000046
10,187,1.2588752290000045,2.1606273880000018,3.353068884999999
11,187,1.3749078949999998,0.0037954630000029,0.9844744189999944
0,19,2.625157886,5.93826655,0.670382747999998
1,19,1.3792944720000015,0.0030242359999981,0.0115052899999987
2,19,1.3786376700000034,4.662298246999999,0.8312546989999987
3,19,1.3370305109999985,0.0021535310000011,0.0044704479999992
4,19,1.3358974100000012,4.786164036999999,0.7075220970000018
5,19,1.3409186859999949,0.001836046000001,0.0055369760000019
6,19,1.320982843000003,4.627936581,0.8673701710000046
7,19,1.4081576190000007,0.002411330000001,0.0017082260000051
8,19,1.26655315,4.5622750839999995,0.9734726149999986
9,19,1.397983918000001,0.0019348380000039,0.0028970870000009
10,19,1.264846876,4.776152017000001,0.7315488870000024
11,19,1.3713382870000004,0.0038176389999975,0.9880705370000058
0,34,2.6253069290000006,3.9405350220000006,2.6681913690000023
1,34,1.3791919999999998,0.0020058819999988,0.0124824029999999
2,34,1.3813700650000025,3.4712734060000017,2.019588946999999
3,34,1.3369584909999972,0.0023520159999996,0.0042933710000028
4,34,1.333602929999998,3.5502572249999957,1.9457107409999992
5,34,1.3408842790000008,0.0022341929999996,0.0051977040000039
6,34,1.327826336000001,3.5243234249999986,1.964131359999996
7,34,1.408901634000003,0.0018216429999995,0.0015522670000009
8,34,1.2637062820000011,3.516753990000005,2.016395117000002
9,34,1.4047225260000005,0.0018565330000015,0.0016857080000036
10,34,1.2659901899999966,3.5296844200000024,1.9768795119999965
11,34,1.3720220060000017,0.0153836930000039,0.9757465510000004
0,30,2.623150623999999,2.7071259770000005,3.904528672
1,30,1.3781842809999991,0.0017718550000012,0.0137436919999984
2,30,1.3789504309999998,2.599919935999999,2.8933223150000025
3,30,1.3372122419999997,0.0017151450000021,0.0041497690000014
4,30,1.313648123,3.426098448000001,2.090388990000001
5,30,1.3289894239999995,0.0021866099999954,0.0171358890000021
6,30,1.3095399279999995,3.8951193139999982,1.6116174699999988
7,30,1.402591342000001,0.0040253069999991,0.0056536720000011
8,30,1.2493173159999955,4.267124507999995,1.2804139019999994
9,30,1.3966018810000025,0.0017091169999972,0.009952559999995
10,30,1.2481449539999971,4.096572932999997,1.4278290150000004
11,30,1.3699776619999966,0.0285075469999966,0.9646975810000028
0,28,2.623344317000001,5.980554173999998,0.6315921499999995
1,28,1.3786736459999993,0.0030277020000006,0.0120139049999998
2,28,1.379110732000001,5.315415820999998,0.1776821709999971
3,28,1.3369790889999995,0.0030017730000011,0.0035676900000005
4,28,1.3150871299999984,5.393835336999999,0.1207217290000031
5,28,1.3292730499999976,0.0017912269999982,0.0172534100000021
6,28,1.3121472959999991,5.120369713999999,0.3837636250000003
7,28,1.3964137990000012,0.0020283869999957,0.0138450859999963
8,28,1.2512520359999968,5.178135542999996,0.367458758000005
9,28,1.3962366060000022,0.0024104999999963,0.0096264989999994
10,28,1.2583431190000027,5.298500009000001,0.2157088190000067
11,28,1.3695648179999935,0.0282012460000018,0.9654210800000058
0,139,1.4472261919999987,5.256763503000002,1.353229106999997
1,139,1.3789598819999966,0.0022781659999999,0.0126805979999993
2,139,1.3836881980000015,4.315869071999998,1.1726725040000012
3,139,1.3397023030000028,0.0023731449999999,0.0009794379999981
4,139,1.3164301099999989,4.575154883000003,0.9385790369999968
5,139,1.3409586360000034,0.0021792399999966,0.0051357189999947
6,139,1.3185597639999995,4.610780448,0.8869890060000003
7,139,1.396055742999998,0.0012885780000004,0.0148811199999983
8,139,1.2525339060000036,4.524675539,1.0196814330000024
9,139,1.4002948109999949,0.0012777809999988,0.0066717629999999
10,139,1.259018184999995,4.5477231990000035,0.9658526879999982
11,139,1.3750127240000012,0.0169860649999975,0.9711611250000018
0,95,1.9491261919999996,6.335113727000001,0.2761170570000004
1,95,1.374968667000001,0.0021105080000012,0.0168279740000016
2,95,1.3824189569999987,4.827202159999999,0.6625535099999986
3,95,1.3366909669999991,0.0023703170000004,0.0040185920000013
4,95,1.313642080000001,4.7556722380000025,0.7608212190000003
5,95,1.331216419999997,0.001900556999999,0.0151776769999969
6,95,1.310574035000002,5.0935599259999975,0.4121559619999999
7,95,1.3951374049999998,0.0018695600000029,0.0152350799999965
8,95,1.2489131820000026,4.886876592999997,0.6610687279999965
9,95,1.395966199,0.0013159689999966,0.0109722209999958
10,95,1.247205932,5.040110713000004,0.4852289069999997
11,95,1.3743074059999998,0.006316427999998,0.9825502939999992
0,4,2.626352236999999,4.149242557999999,2.459579151
1,4,1.3792799060000007,0.0029637089999994,0.0115777309999991
2,4,1.3788972590000022,2.923757241999997,2.569535652999999
3,4,1.337330995000002,0.001956475,0.0043028089999985
4,4,1.3359899790000007,3.6485836460000023,1.845097623000001
5,4,1.3408880289999985,0.0018467399999977,0.0055249750000001
6,4,1.3200320930000018,3.642680417000001,1.8536434299999984
7,4,1.4071700200000024,0.001947096000002,0.0031034229999988
8,4,1.2665513300000055,3.948497672000002,1.5872222639999976
9,4,1.3971807559999974,0.0022280060000028,0.0034223850000003
10,4,1.2637542459999975,3.945398399999995,1.5634510619999986
11,4,1.3702087969999963,0.0489983550000019,0.9439571340000016
0,186,1.4356019079999989,5.868490585999998,0.7420401890000008
1,186,1.3789354500000002,0.0023786799999996,0.012619260000001
2,186,1.3909008119999982,5.218995374999999,0.2623498509999997
3,186,1.3395164210000026,0.0021338469999996,0.0013485659999972
4,186,1.3221037210000013,5.221066021000002,0.287002803
5,186,1.341013824000001,0.0017112860000025,0.0055491470000035
6,186,1.3183991099999943,5.185441457000003,0.3124824439999969
7,186,1.394822578000003,0.0019130290000006,0.015495051000002
8,186,1.2599607450000008,5.236677598,0.300231035000003
9,186,1.4000753810000006,0.0012752390000017,0.0068977229999944
10,186,1.2592047340000008,5.077983867,0.4353786729999953
11,186,1.3753649930000051,0.0074849530000022,0.9803289880000036
0,188,1.4357517610000006,5.887948160000002,0.7222847049999999
1,188,1.3786460819999995,0.0023925630000007,0.0128818569999999
2,188,1.3909843879999997,5.089243056000001,0.3920298899999999
3,188,1.3376894889999988,0.0022570090000009,0.0030524300000003
4,188,1.3155992990000025,5.159861048,0.3547146729999966
5,188,1.340877238999994,0.0015889909999984,0.0058093450000029
6,188,1.318499469999999,5.233015073000004,0.2648052300000003
7,188,1.394804618000002,0.0018832279999969,0.0155429220000016
8,188,1.2511645639999998,5.296233921999999,0.2494637439999962
9,188,1.400255236999996,0.0020540020000012,0.005933001999999
10,188,1.2587911309999953,5.194999211999999,0.3187786149999994
11,188,1.3749749779999971,0.0286353360000006,0.9595724899999992
0,154,2.050925629,5.881425423,0.72928675
1,154,1.379118516000002,0.0024884769999999,0.0123326499999976
2,154,1.3908096000000008,5.043886793000002,0.4375205700000002
3,154,1.3397183810000008,0.0024546389999997,0.0014674200000008
4,154,1.3230758450000015,5.076664276999999,0.4297969619999975
5,154,1.3410275459999994,0.0021235439999998,0.0051373780000005
6,154,1.3185884490000035,4.989020840000002,0.5086790490000013
7,154,1.4007495019999965,0.0018455259999967,0.0096628009999975
8,154,1.2667311279999964,5.105420991000003,0.4247113599999963
