data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,57.0,7.869675755500793e-07,4.081148654222488e-05,5.139813772402704,5.139825830236077
global_t,9,57.0,2.000480890274048e-06,5.1237642765045166e-05,5.139813772402704,2.682209014892578e-07
global_t,10,57.0,7.739290595054626e-07,3.123655915260315e-05,4.97096427064389,4.970985868945718
global_t,11,57.0,7.57165253162384e-07,3.0967406928539276e-05,4.97096427064389,2.4866312742233276e-07
global_t,0,211.0,0.5548050478100777,8.4729865193367e-05,4.694787884131074,4.694813169538975
global_t,1,211.0,1.871958374977112e-06,6.882846355438232e-05,4.694787884131074,3.147870302200318e-07
global_t,2,211.0,1.8477439880371096e-06,6.586499512195587e-05,4.81611224450171,4.816129792481661
global_t,3,211.0,5.718320608139038e-07,5.606934428215027e-05,4.81611224450171,3.129243850708008e-07
global_t,4,211.0,1.8328428268432615e-06,5.1043927669525146e-05,4.394823981449008,4.3948421236127615
global_t,5,211.0,7.35744833946228e-07,4.574283957481384e-05,4.394823981449008,2.812594175338745e-07
global_t,6,211.0,5.811452865600586e-07,3.135018050670624e-05,4.5480607729405165,4.548073155805469
global_t,7,211.0,1.8589198589324951e-06,4.910677671432495e-05,4.5480607729405165,3.129243850708008e-07
global_t,8,211.0,6.649643182754517e-07,3.1227245926856995e-05,4.872042020782828,4.87206250615418
global_t,9,211.0,5.606561899185181e-07,4.701875150203705e-05,4.872042020782828,2.942979335784912e-07
global_t,10,211.0,7.394701242446899e-07,3.2879412174224854e-05,4.961180120706558,4.96119300276041
global_t,11,211.0,1.773238182067871e-06,5.0067901611328125e-05,4.961180120706558,3.03611159324646e-07
global_t,0,156.0,0.5591093432158232,6.408803164958954e-05,4.197224833071232,4.197242733091116
global_t,1,156.0,2.0526349544525142e-06,5.623325705528259e-05,4.197224833071232,2.812594175338745e-07
global_t,2,156.0,8.605420589447021e-07,2.769939601421356e-05,4.2334278319031,4.233447490260005
global_t,3,156.0,8.799135684967041e-06,4.37125563621521e-05,4.2334278319031,3.520399332046509e-07
global_t,4,156.0,7.208436727523804e-07,4.0762126445770264e-05,4.312044028192759,4.3120832443237305
global_t,5,156.0,2.21841037273407e-06,5.900487303733826e-05,4.312044028192759,3.334134817123413e-07
global_t,6,156.0,8.028000593185425e-07,2.7377158403396606e-05,4.271944904699922,4.271964576095343
global_t,7,156.0,7.655471563339233e-07,2.6598572731018063e-05,4.271944904699922,2.2910535335540774e-07
global_t,8,156.0,7.636845111846924e-07,4.37367707490921e-05,4.185680255293846,4.185691338032484
global_t,9,156.0,8.67992639541626e-07,2.810545265674591e-05,4.185680255293846,3.315508365631104e-07
global_t,10,156.0,1.9744038581848145e-06,4.682131111621857e-05,4.1721103973686695,4.172126462683082
global_t,11,156.0,9.164214134216308e-07,4.185549914836883e-05,4.1721103973686695,2.9243528842926025e-07
global_t,0,129.0,0.5608351540286094,6.945012137293816e-05,4.9470480650197715,4.947061904007569
global_t,1,129.0,1.9979197531938553e-06,4.688184708356857e-05,4.9470480650197715,2.451706677675247e-07
global_t,2,129.0,6.421469151973724e-07,4.681502468883991e-05,4.781766791129485,4.781783926999196
global_t,3,129.0,1.9229482859373093e-06,4.402501508593559e-05,4.781766791129485,3.019813448190689e-07
global_t,4,129.0,5.960464477539062e-07,4.2458996176719666e-05,4.165673889918253,4.165692735929042
global_t,5,129.0,2.1550804376602173e-06,4.513515159487724e-05,4.165673889918253,2.7101486921310425e-07
global_t,6,129.0,5.00120222568512e-07,4.214304499328136e-05,3.5564277039375156,3.5564465939532965
global_t,7,129.0,1.8659047782421112e-06,4.741898737847805e-05,3.5564277039375156,2.421438694000244e-07
global_t,8,129.0,6.109476089477539e-07,3.2556941732764244e-05,4.797494070138782,4.797514378093183
global_t,9,129.0,1.0549556463956833e-06,4.675006493926048e-05,4.797494070138782,3.119930624961853e-07
global_t,10,129.0,8.670613169670105e-07,3.273296169936657e-05,4.734845072031021,4.734869704814628
global_t,11,129.0,1.9229482859373093e-06,4.784087650477886e-05,4.734845072031021,2.2281892597675326e-07
global_t,0,81.0,0.56572100892663,7.636658847332001e-05,2.63255531527102,2.632575886324048
global_t,1,81.0,3.46451997756958e-06,7.0963054895401e-05,2.63255531527102,3.073364496231079e-07
global_t,2,81.0,1.1604279279708862e-06,3.0035153031349186e-05,2.5999115891754627,2.5999326035380363
global_t,3,81.0,2.030283212661743e-06,5.62276691198349e-05,2.5999115891754627,2.5331974029541016e-07
global_t,4,81.0,7.469207048416138e-07,4.8900023102760315e-05,2.6594785284250975,2.659495735540986
global_t,5,81.0,1.2945383787155151e-06,4.357099533081055e-05,2.6594785284250975,2.793967723846436e-07
global_t,6,81.0,8.121132850646973e-07,4.16487455368042e-05,2.723777797073126,2.7237946949899197
global_t,7,81.0,1.3075768947601318e-06,4.184432327747345e-05,2.723777797073126,2.849847078323364e-07
global_t,8,81.0,6.202608346939087e-07,4.642456769943237e-05,2.593039957806468,2.5930575989186764
global_t,9,81.0,8.344650268554688e-07,4.361197352409363e-05,2.593039957806468,3.073364496231079e-07
global_t,10,81.0,7.245689630508423e-07,3.974884748458862e-05,2.6095462311059237,2.6095585357397795
global_t,11,81.0,2.039596438407898e-06,4.8104673624038696e-05,2.6095462311059237,2.831220626831055e-07
global_t,0,169.0,0.5563213042914867,8.690729737281799e-05,3.105870235711336,3.1058891769498587
global_t,1,169.0,1.9799917936325073e-06,6.131082773208618e-05,3.105870235711336,3.073364496231079e-07
global_t,2,169.0,2.3972243070602417e-06,5.597621202468872e-05,3.757083481177688,3.75710135512054
global_t,3,169.0,7.506459951400757e-07,4.5005232095718384e-05,3.757083481177688,3.1851232051849365e-07
global_t,4,169.0,7.394701242446899e-07,3.162771463394165e-05,3.777969880029559,3.777981679886579
global_t,5,169.0,2.0526349544525142e-06,4.692748188972473e-05,3.777969880029559,2.682209014892578e-07
global_t,6,169.0,7.618218660354614e-07,4.425458610057831e-05,3.8306970186531544,3.830716021358967
global_t,7,169.0,2.056360244750977e-06,4.581920802593231e-05,3.8306970186531544,3.259629011154175e-07
global_t,8,169.0,7.282942533493042e-07,3.285892307758331e-05,4.244588078930974,4.24460874684155
global_t,9,169.0,8.67992639541626e-07,4.351139068603515e-05,4.244588078930974,2.812594175338745e-07
global_t,10,169.0,7.059425115585327e-07,3.301538527011871e-05,4.109443256631494,4.109457137063146
global_t,11,169.0,7.841736078262329e-07,3.108568489551544e-05,4.109443256631494,3.129243850708008e-07
global_t,0,30.0,0.5572341093793511,8.200947195291519e-05,2.1476725982502103,2.1476970091462135
global_t,1,30.0,9.508803486824036e-07,3.8499943912029266e-05,2.1476725982502103,3.03611159324646e-07
global_t,2,30.0,1.0151416063308716e-06,4.9619004130363464e-05,2.596438793465495,2.5964582227170467
global_t,3,30.0,9.955838322639463e-07,4.000868648290634e-05,2.596438793465495,3.073364496231079e-07
global_t,4,30.0,6.705522537231445e-07,6.166473031044006e-05,3.422197399660945,3.4222184466198087
global_t,5,30.0,2.2836029529571533e-06,4.192627966403961e-05,3.422197399660945,3.296881914138794e-07
global_t,6,30.0,7.003545761108398e-07,4.03253361582756e-05,3.891530055552721,3.8915573563426737
global_t,7,30.0,1.0170042514801023e-06,4.347506910562515e-05,3.891530055552721,3.082677721977234e-07
global_t,8,30.0,5.85801899433136e-07,2.5548040866851807e-05,4.26467914506793,4.264699844643474
global_t,9,30.0,9.154900908470154e-07,3.839470446109772e-05,4.26467914506793,2.9616057872772217e-07
global_t,10,30.0,9.10833477973938e-07,2.6848167181015015e-05,4.093821493908763,4.093835639767349
global_t,11,30.0,2.327375113964081e-06,4.367157816886902e-05,4.093821493908763,2.8219074010849e-07
global_t,0,106.0,0.5548383314162493,6.865710020065308e-05,4.898050514981151,4.89806680008769
global_t,1,106.0,2.4810433387756348e-06,5.738437175750733e-05,4.898050514981151,2.086162567138672e-07
global_t,2,106.0,7.990747690200806e-07,4.2557716369628906e-05,4.726821066811681,4.726840736344457
global_t,3,106.0,2.0042061805725098e-06,5.9138983488082886e-05,4.726821066811681,2.3655593395233154e-07
global_t,4,106.0,1.987442374229431e-06,4.829280078411102e-05,4.7805635668337345,4.780579324811697
global_t,5,106.0,7.245689630508423e-07,4.495494067668915e-05,4.7805635668337345,2.253800630569458e-07
global_t,6,106.0,6.239861249923706e-07,2.7338042855262756e-05,4.689139109104872,4.689150480553508
global_t,7,106.0,2.035871148109436e-06,4.5279040932655334e-05,4.689139109104872,2.738088369369507e-07
global_t,8,106.0,7.040798664093018e-07,2.679228782653809e-05,4.6542503628879786,4.654270792379975
global_t,9,106.0,8.326023817062378e-07,4.01325523853302e-05,4.6542503628879786,3.091990947723389e-07
global_t,10,106.0,6.742775440216064e-07,3.0055642127990723e-05,4.766852172091603,4.766863519325852
global_t,11,106.0,2.350658178329468e-06,4.5046210289001465e-05,4.766852172091603,2.4586915969848633e-07
global_t,0,213.0,0.5586562491953373,8.456036448478699e-05,3.5429451875388622,3.5429639648646116
global_t,1,213.0,1.8104910850524904e-06,5.893222987651825e-05,3.5429451875388622,2.998858690261841e-07
global_t,2,213.0,1.035630702972412e-06,4.054233431816101e-05,3.5189261361956596,3.518946588039398
global_t,3,213.0,2.1867454051971436e-06,4.436075687408447e-05,3.5189261361956596,2.849847078323364e-07
global_t,4,213.0,5.19677996635437e-07,4.177168011665344e-05,4.663643851876259,4.663663879036903
global_t,5,213.0,1.9334256649017334e-06,4.5087188482284546e-05,4.663643851876259,2.346932888031006e-07
global_t,6,213.0,7.022172212600708e-07,2.8461217880249023e-05,4.918795904144645,4.91881775483489
global_t,7,213.0,1.041218638420105e-06,4.2457133531570435e-05,4.918795904144645,2.0675361156463626e-07
global_t,8,213.0,7.264316082000732e-07,2.825818955898285e-05,4.925794828683138,4.925806192681193
global_t,9,213.0,6.332993507385254e-07,2.8816983103752136e-05,4.925794828683138,2.9243528842926025e-07
global_t,10,213.0,1.94646418094635e-06,5.0129368901252747e-05,4.855233009904623,4.855250988155603
global_t,11,213.0,7.394701242446899e-07,2.886168658733368e-05,4.855233009904623,2.3655593395233154e-07
global_t,0,131.0,0.5633812602609396,7.588788866996765e-05,4.644894460216165,4.644911488518119
global_t,1,131.0,1.0579824447631836e-06,4.698894917964935e-05,4.644894460216165,3.073364496231079e-07
global_t,2,131.0,7.934868335723877e-07,3.2670795917510986e-05,3.820854978635907,3.8208715077489614
global_t,3,131.0,2.073124051094055e-06,4.839710891246796e-05,3.820854978635907,2.998858690261841e-07
global_t,4,131.0,1.2200325727462769e-06,4.9948692321777344e-05,4.778795070946217,4.7788193970918655
global_t,5,131.0,2.164393663406372e-06,4.923716187477112e-05,4.778795070946217,2.5331974029541016e-07
global_t,6,131.0,8.046627044677734e-07,3.289803862571716e-05,4.143605628982186,4.143629690632224
global_t,7,131.0,9.015202522277832e-07,4.749372601509094e-05,4.143605628982186,6.575137376785278e-07
global_t,8,131.0,7.245689630508423e-07,3.1402334570884705e-05,4.7364087253808975,4.736424723640084
global_t,9,131.0,2.2239983081817627e-06,4.785880446434021e-05,4.7364087253808975,3.4086406230926514e-07
global_t,10,131.0,8.046627044677734e-07,3.357604146003723e-05,4.714952731505036,4.714976981282234
global_t,11,131.0,9.406358003616332e-07,4.963390529155731e-05,4.714952731505036,2.1792948246002197e-07
global_t,0,240.0,0.5571446437388659,7.765553891658783e-05,5.22629439458251,5.2263161558657885
global_t,1,240.0,2.2668391466140747e-06,5.55720180273056e-05,5.22629439458251,2.253800630569458e-07
global_t,2,240.0,9.611248970031738e-07,3.900378942489624e-05,5.119668707251549,5.1196917202323675
global_t,3,240.0,2.210959792137146e-06,5.430728197097778e-05,5.119668707251549,2.905726432800293e-07
global_t,4,240.0,6.92903995513916e-07,3.832392394542694e-05,4.360621320083737,4.3606427777558565
global_t,5,240.0,2.099201083183289e-06,4.501640796661377e-05,4.360621320083737,2.62632966041565e-07
global_t,6,240.0,8.568167686462402e-07,2.425536513328552e-05,5.024637296795845,5.024658801034093
global_t,7,240.0,7.599592208862305e-07,3.910437226295471e-05,5.024637296795845,3.0174851417541504e-07
global_t,8,240.0,7.580965757369995e-07,2.8314068913459774e-05,5.166386188939214,5.166401598602533
global_t,9,240.0,1.9762665033340454e-06,4.161149263381958e-05,5.166386188939214,3.03611159324646e-07
global_t,10,240.0,9.313225746154784e-07,2.4918466806411743e-05,5.227948972955346,5.227971380576491
global_t,11,240.0,8.419156074523926e-07,2.4393200874328613e-05,5.227948972955346,3.241002559661865e-07
global_t,0,136.0,0.5592116452753544,6.442144513130188e-05,2.5374699272215366,2.5374912470579147
global_t,1,136.0,1.905485987663269e-06,6.688572466373444e-05,2.5374699272215366,2.9243528842926025e-07
global_t,2,136.0,1.9371509552001953e-06,4.289112985134125e-05,3.614513300359249,3.614531233906746
global_t,3,136.0,7.338821887969971e-07,4.846416413784027e-05,3.614513300359249,2.868473529815674e-07
global_t,4,136.0,7.003545761108398e-07,2.972222864627838e-05,3.9558887369930744,3.9559028521180153
global_t,5,136.0,1.9352883100509644e-06,4.3218955397605896e-05,3.9558887369930744,3.296881914138794e-07
global_t,6,136.0,6.910413503646851e-07,2.685561776161194e-05,3.7812886107712984,3.781306171789766
global_t,7,136.0,8.139759302139282e-07,4.100799560546875e-05,3.7812886107712984,3.501772880554199e-07
global_t,8,136.0,6.556510925292969e-07,2.7293339371681213e-05,3.886280754581094,3.8862942289561033
global_t,9,136.0,2.125278115272522e-06,4.334375262260437e-05,3.886280754581094,2.551823854446411e-07
global_t,10,136.0,6.854534149169922e-07,2.684071660041809e-05,3.90388660132885,3.9039045218378305
global_t,11,136.0,7.506459951400757e-07,4.238635301589966e-05,3.90388660132885,3.352761268615723e-07
global_t,0,52.0,0.5623474642634392,5.525164306163788e-05,3.89709646999836,3.8971093837171793
global_t,1,52.0,2.078711986541748e-06,6.489083170890808e-05,3.89709646999836,3.129243850708008e-07
global_t,2,52.0,6.109476089477539e-07,2.7155503630638123e-05,3.372477563098073,3.372498370707035
global_t,3,52.0,2.0954757928848267e-06,5.809776484966278e-05,3.372477563098073,2.849847078323364e-07
global_t,4,52.0,2.074986696243286e-06,4.3336302042007446e-05,3.859704988077283,3.8597210124135017
global_t,5,52.0,7.674098014831543e-07,5.1705166697502136e-05,3.859704988077283,3.03611159324646e-07
global_t,6,52.0,6.854534149169922e-07,2.7388334274291992e-05,3.939200157299638,3.9392104521393776
global_t,7,52.0,2.0172446966171265e-06,4.198029637336731e-05,3.939200157299638,3.03611159324646e-07
global_t,8,52.0,5.681067705154419e-07,2.69915908575058e-05,3.918185941874981,3.918205164372921
global_t,9,52.0,7.934868335723877e-07,4.438124597072601e-05,3.918185941874981,3.0174851417541504e-07
global_t,10,52.0,5.904585123062134e-07,2.765469253063202e-05,3.792630495503545,3.792641429230571
global_t,11,52.0,1.9166618585586548e-06,4.308857023715973e-05,3.792630495503545,4.842877388000488e-07
global_t,0,23.0,0.5634002238512039,9.095855057239532e-05,4.223525693640113,4.223548699170351
global_t,1,23.0,1.9725412130355835e-06,5.887076258659363e-05,4.223525693640113,2.905726432800293e-07
global_t,2,23.0,7.040798664093018e-07,3.975629806518555e-05,4.07782624848187,4.077846756204963
global_t,3,23.0,1.9315630197525024e-06,4.6409666538238525e-05,4.07782624848187,3.0174851417541504e-07
global_t,4,23.0,7.245689630508423e-07,3.143586218357086e-05,4.748051036149263,4.748073190450668
global_t,5,23.0,7.394701242446899e-07,4.387460649013519e-05,4.748051036149263,2.682209014892578e-07
global_t,6,23.0,2.2239983081817627e-06,5.0572678446769714e-05,4.813229784369469,4.8132494650781155
global_t,7,23.0,7.506459951400757e-07,4.166364669799805e-05,4.813229784369469,6.51925802230835e-07
global_t,8,23.0,6.016343832015991e-07,3.3251941204071045e-05,4.787380442023277,4.787394877523184
global_t,9,23.0,2.080574631690979e-06,4.8918649554252625e-05,4.787380442023277,2.4028122425079346e-07
global_t,10,23.0,6.221234798431396e-07,3.327615559101105e-05,4.641053061932325,4.641075288876891
global_t,11,23.0,8.456408977508545e-07,4.525668919086456e-05,4.641053061932325,2.831220626831055e-07
global_t,0,238.0,0.5604936238378286,7.4068084359169e-05,1.8431024700403216,1.8431214820593596
global_t,1,238.0,1.959502696990967e-06,5.514360964298248e-05,1.8431024700403216,2.998858690261841e-07
global_t,2,238.0,6.277114152908325e-07,3.571249544620514e-05,2.215441497042775,2.215460244566202
global_t,3,238.0,1.8924474716186523e-06,4.245340824127197e-05,2.215441497042775,3.03611159324646e-07
global_t,4,238.0,6.239861249923706e-07,3.964453935623169e-05,2.09256511926651,2.0925851054489613
global_t,5,238.0,1.9855797290802e-06,5.59389591217041e-05,2.09256511926651,3.091990947723389e-07
global_t,6,238.0,1.0561197996139526e-06,3.039278090000153e-05,2.0370442885905504,2.037063978612423
global_t,7,238.0,7.748603820800781e-07,7.418729364871979e-05,2.0370442885905504,3.0174851417541504e-07
global_t,8,238.0,6.444752216339111e-07,2.7708709239959717e-05,1.999937253072858,1.9999483916908505
global_t,9,238.0,7.264316082000732e-07,3.320537507534027e-05,1.999937253072858,2.868473529815674e-07
global_t,10,238.0,1.909211277961731e-06,4.449672996997833e-05,2.1110537238419056,2.111069532111287
global_t,11,238.0,7.599592208862305e-07,2.9908493161201477e-05,2.1110537238419056,3.278255462646485e-07
global_t,0,181.0,0.555110452696681,7.126294076442719e-05,4.121586861088872,4.121601477265358
global_t,1,181.0,2.074986696243286e-06,5.9368088841438293e-05,4.121586861088872,2.812594175338745e-07
global_t,2,181.0,2.0042061805725098e-06,4.699826240539551e-05,4.229642231017351,4.229661135002971
global_t,3,181.0,8.400529623031616e-07,4.767999053001404e-05,4.229642231017351,2.998858690261841e-07
global_t,4,181.0,1.8347054719924929e-06,4.989653825759888e-05,4.223319783806801,4.223336651921272
global_t,5,181.0,7.729977369308472e-07,4.826486110687256e-05,4.223319783806801,2.7567148208618164e-07
global_t,6,181.0,6.575137376785278e-07,3.1849369406700134e-05,4.207115363329649,4.207128459587693
global_t,7,181.0,2.119690179824829e-06,4.472211003303528e-05,4.207115363329649,3.03611159324646e-07
global_t,8,181.0,6.649643182754517e-07,2.828054130077362e-05,4.035725669935346,4.0357466377317905
global_t,9,181.0,1.0281801223754885e-06,4.750862717628479e-05,4.035725669935346,2.9616057872772217e-07
global_t,10,181.0,6.854534149169922e-07,3.242306411266327e-05,4.055240394547582,4.055253006517887
global_t,11,181.0,2.0544975996017456e-06,4.714168608188629e-05,4.055240394547582,3.166496753692627e-07
global_t,0,155.0,0.5665368642657995,7.591210305690765e-05,4.093305388465524,4.093322932720184
global_t,1,155.0,1.877546310424805e-06,5.909241735935211e-05,4.093305388465524,2.086162567138672e-07
global_t,2,155.0,2.39349901676178e-06,5.2420422434806824e-05,4.191264512017369,4.191281538456678
global_t,3,155.0,7.245689630508423e-07,4.76296991109848e-05,4.191264512017369,2.980232238769531e-07
global_t,4,155.0,6.407499313354492e-07,3.222934901714325e-05,4.2722110114991665,4.27222446911037
global_t,5,155.0,1.9371509552001953e-06,4.55956906080246e-05,4.2722110114991665,2.3283064365386966e-07
global_t,6,155.0,7.748603820800781e-07,3.319792449474335e-05,4.368287483230233,4.3683089800179005
global_t,7,155.0,6.258487701416016e-07,4.8220157623291016e-05,4.368287483230233,2.1420419216156009e-07
global_t,8,155.0,7.692724466323853e-07,3.2724812626838684e-05,4.5485720038414,4.5485843531787395
global_t,9,155.0,1.9278377294540405e-06,6.846897304058075e-05,4.5485720038414,5.848705768585205e-07
global_t,10,155.0,7.562339305877686e-07,3.2357871532440186e-05,4.523252187296748,4.523273499682546
global_t,11,155.0,1.043081283569336e-06,4.82555478811264e-05,4.523252187296748,2.1792948246002197e-07
global_t,0,171.0,0.5586853828281164,7.616356015205383e-05,5.145747770555317,5.145775601267815
global_t,1,171.0,2.0461156964302063e-06,4.255026578903198e-05,5.145747770555317,2.0209699869155886e-07
global_t,2,171.0,5.811452865600586e-07,4.3936073780059814e-05,5.075363701209426,5.075380481779575
global_t,3,171.0,2.2472813725471497e-06,6.254203617572784e-05,5.075363701209426,2.849847078323364e-07
global_t,4,171.0,1.948326826095581e-06,4.82434406876564e-05,4.207354914397001,4.207370010204613
global_t,5,171.0,7.217749953269958e-07,5.2208080887794495e-05,4.207354914397001,2.849847078323364e-07
global_t,6,171.0,2.1224841475486755e-06,4.9058347940444946e-05,4.643334646709263,4.643351498991251
global_t,7,171.0,6.938353180885315e-07,4.415400326251984e-05,4.643334646709263,2.905726432800293e-07
global_t,8,171.0,8.046627044677734e-07,2.898089587688446e-05,4.614832958206534,4.614845053292811
global_t,9,171.0,2.0917505025863647e-06,4.487019032239914e-05,4.614832958206534,2.905726432800293e-07
global_t,10,171.0,8.288770914077759e-07,2.931058406829834e-05,4.510691529139876,4.51071030087769
global_t,11,171.0,8.03731381893158e-07,4.745740443468094e-05,4.510691529139876,2.766028046607971e-07
global_t,0,170.0,0.5559959448873997,8.792337030172348e-05,4.941049107350409,4.941064997576177
global_t,1,170.0,2.008862793445587e-06,6.247032433748245e-05,4.941049107350409,2.4586915969848633e-07
global_t,2,170.0,1.850537955760956e-06,5.620438605546951e-05,4.952315694652498,4.952336655929685
global_t,3,170.0,3.3257529139518738e-06,5.026999861001968e-05,4.952315694652498,3.1385570764541626e-07
global_t,4,170.0,8.977949619293213e-07,4.1843391954898834e-05,5.040036627091467,5.040054968558252
global_t,5,170.0,3.764405846595764e-06,4.491768777370453e-05,5.040036627091467,3.324821591377259e-07
global_t,6,170.0,8.726492524147034e-07,3.194436430931091e-05,4.886958179064095,4.8869784865528345
global_t,7,170.0,8.791685104370117e-07,7.063709199428558e-05,4.886958179064095,3.315508365631104e-07
global_t,8,170.0,7.245689630508423e-07,2.9898248612880707e-05,4.929820103570819,4.929837252944708
global_t,9,170.0,7.003545761108398e-07,3.054831176996231e-05,4.929820103570819,3.119930624961853e-07
global_t,10,170.0,1.8905848264694216e-06,4.501640796661377e-05,5.019317489117384,5.019338526763022
global_t,11,170.0,8.00006091594696e-07,4.459545016288757e-05,5.019317489117384,3.147870302200318e-07
global_t,0,199.0,0.5592125933617353,0.0001260079443454,4.808570912107825,4.8085946179926395
global_t,1,199.0,2.056360244750977e-06,6.445124745368958e-05,4.808570912107825,3.278255462646485e-07
global_t,2,199.0,8.288770914077759e-07,4.768744111061096e-05,4.582331817597151,4.582349879667163
global_t,3,199.0,2.032145857810974e-06,4.7303736209869385e-05,4.582331817597151,2.775341272354126e-07
global_t,4,199.0,1.0207295417785645e-06,3.196112811565399e-05,3.8013135101646185,3.801333889365196
global_t,5,199.0,8.940696716308594e-07,4.8702582716941833e-05,3.8013135101646185,3.073364496231079e-07
global_t,6,199.0,2.0209699869155884e-06,4.661455750465393e-05,4.929832860827446,4.92985013127327
global_t,7,199.0,5.885958671569824e-07,4.797987639904022e-05,4.929832860827446,2.3283064365386966e-07
global_t,8,199.0,9.741634130477903e-07,3.3192336559295654e-05,4.80132351629436,4.801336828619242
global_t,9,199.0,3.25031578540802e-06,4.8199668526649475e-05,4.80132351629436,3.05473804473877e-07
global_t,10,199.0,7.152557373046875e-07,3.2529234886169434e-05,4.832251466810703,4.832270968705416
global_t,11,199.0,7.115304470062256e-07,3.0430033802986145e-05,4.832251466810703,2.942979335784912e-07
global_t,0,235.0,0.5609773267060518,8.278526365756989e-05,5.369445258751512,5.3694650419056416
global_t,1,235.0,1.9222497940063477e-06,6.14020973443985e-05,5.369445258751512,2.5331974029541016e-07
global_t,2,235.0,6.48200511932373e-07,4.3161213397979736e-05,5.15465129353106,5.154671432450414
global_t,3,235.0,2.076849341392517e-06,4.890933632850647e-05,5.15465129353106,3.073364496231079e-07
global_t,4,235.0,7.301568984985352e-07,4.242360591888428e-05,5.09683945402503,5.096858207136393
global_t,5,235.0,1.8924474716186523e-06,4.807300865650177e-05,5.09683945402503,2.812594175338745e-07
global_t,6,235.0,5.755573511123657e-07,2.8952956199645996e-05,4.537997547537088,4.538016930222511
global_t,7,235.0,7.245689630508423e-07,5.316734313964844e-05,4.537997547537088,2.812594175338745e-07
global_t,8,235.0,6.612390279769897e-07,2.7937814593315125e-05,5.1184864696115255,5.11849775351584
global_t,9,235.0,1.8384307622909544e-06,4.853494465351105e-05,5.1184864696115255,2.998858690261841e-07
global_t,10,235.0,6.742775440216064e-07,2.8541311621665955e-05,5.118234749883413,5.118255624547601
global_t,11,235.0,6.50063157081604e-07,2.7067959308624268e-05,5.118234749883413,3.91155481338501e-07
global_t,0,236.0,0.5616713650524616,7.549300789833069e-05,3.2624878212809563,3.2625098265707493
global_t,1,236.0,2.035871148109436e-06,5.585886538028717e-05,3.2624878212809563,2.123415470123291e-07
global_t,2,236.0,7.394701242446899e-07,2.580508589744568e-05,5.139158463105559,5.13918218947947
global_t,3,236.0,7.599592208862305e-07,4.035234451293945e-05,5.139158463105559,2.309679985046387e-07
global_t,4,236.0,1.8849968910217283e-06,4.3453648686409e-05,4.997968427836895,4.997988050803542
global_t,5,236.0,7.152557373046875e-07,4.005990922451019e-05,4.997968427836895,2.831220626831055e-07
global_t,6,236.0,7.227063179016113e-07,3.424845635890961e-05,4.795880621299148,4.795892162248492
global_t,7,236.0,2.0600855350494385e-06,4.558637738227844e-05,4.795880621299148,2.831220626831055e-07
global_t,8,236.0,9.96515154838562e-07,2.6008114218711853e-05,5.132251536473632,5.132274614647031
global_t,9,236.0,8.177012205123901e-07,4.1116029024124146e-05,5.132251536473632,2.812594175338745e-07
global_t,10,236.0,6.817281246185303e-07,2.611801028251648e-05,5.038923749700189,5.038935313001275
global_t,11,236.0,1.989305019378662e-06,4.380755126476288e-05,5.038923749700189,3.166496753692627e-07
global_t,0,140.0,0.5584162306040525,6.614625453948975e-05,5.214874982833862,5.2148911114782095
global_t,1,140.0,2.123415470123291e-06,4.566460847854614e-05,5.214874982833862,2.980232238769531e-07
global_t,2,140.0,2.2370368242263794e-06,5.6935474276542664e-05,4.69053566083312,4.690555946901441
global_t,3,140.0,7.711350917816162e-07,4.160776734352112e-05,4.69053566083312,3.4086406230926514e-07
global_t,4,140.0,2.2687017917633057e-06,4.5727938413619995e-05,4.995213756337762,4.995235392823815
global_t,5,140.0,8.177012205123901e-07,4.2673200368881226e-05,4.995213756337762,2.905726432800293e-07
global_t,6,140.0,7.37607479095459e-07,2.7179718017578125e-05,5.0114148538559675,5.01142630726099
global_t,7,140.0,1.8421560525894165e-06,4.136189818382263e-05,5.0114148538559675,2.738088369369507e-07
global_t,8,140.0,6.575137376785278e-07,2.7066096663475037e-05,4.903607981279492,4.903630742803216
global_t,9,140.0,7.059425115585327e-07,4.108250141143799e-05,4.903607981279492,2.421438694000244e-07
global_t,10,140.0,7.040798664093018e-07,2.637319266796112e-05,5.002526542171836,5.002537984400988
global_t,11,140.0,7.469207048416138e-07,2.5369226932525635e-05,5.002526542171836,2.086162567138672e-07
global_t,0,208.0,0.5572189278900623,7.828138768672943e-05,4.056053576990962,4.05607964284718
global_t,1,208.0,2.1457672119140625e-06,5.896762013435364e-05,4.056053576990962,3.0174851417541504e-07
global_t,2,208.0,6.798654794692993e-07,3.9791688323020935e-05,4.481108047068119,4.481126237660646
global_t,3,208.0,2.119690179824829e-06,4.287436604499817e-05,4.481108047068119,3.259629011154175e-07
global_t,4,208.0,6.92903995513916e-07,3.908202052116394e-05,4.8046624436974525,4.804681723937392
global_t,5,208.0,3.209337592124939e-06,4.3272972106933594e-05,4.8046624436974525,3.03611159324646e-07
global_t,6,208.0,6.407499313354492e-07,2.8420239686965942e-05,4.299455648288131,4.299475004896522
global_t,7,208.0,8.158385753631592e-07,3.828853368759155e-05,4.299455648288131,2.346932888031006e-07
global_t,8,208.0,6.798654794692993e-07,2.6630237698554993e-05,4.0624516643583775,4.062462380155921
