generation,rank,simulation,PDI,bar
4,64,48.607423385,0.5021728709999707,2.39246380000003
5,64,49.012021456000014,0.4751367189999769,2.421830415000045
6,64,49.686717585,0.5080549350000183,2.3483546709999814
7,64,50.275301926,0.5983046449999847,2.360378628000035
8,64,50.497174322000035,0.6379003500000522,5.434567676000029
9,64,51.04800869900003,0.5543356009999343,2.314759750000007
10,64,51.51488135999989,0.5513168369999448,2.27236445799997
11,64,51.702190686999984,30.004580201999943,0.0131819480000103
0,40,46.710154651,5.847022532000011,0.3491065329999969
1,40,45.60674903500001,2.674326988000004,0.3534663089999981
2,40,46.845890728,2.614362328999988,0.3372948319999977
3,40,48.017696333,2.628373511999996,0.2694313339999894
4,40,48.578081482000016,2.706424238000011,0.2175863249999565
5,40,48.986994724,2.6873796030000108,0.2346309920000067
6,40,49.700409702,2.632468189000008,0.2102636569999845
7,40,50.28155298600001,2.735298331000024,0.217142707999983
8,40,50.49531520099998,6.034610121000014,0.0396999629999754
9,40,51.056705583,2.644393366000031,0.2160151760000417
10,40,51.49344215400003,2.6405299670000204,0.204633375999947
11,40,51.6934857,30.005094294999935,0.0214063250000435
0,75,46.69165675199999,1.4222579810000011,4.797317817999996
1,75,45.597492332,1.138020174999994,1.8989589560000013
2,75,46.82494651600001,1.2479081099999974,1.7247016239999766
3,75,47.986344840999976,1.2263800470000206,1.7033248259999991
4,75,48.54200825100003,1.2270870849999935,1.7324005049999869
5,75,48.94063601199997,1.2605744589999972,1.7077773800000386
6,75,49.61008113600002,1.2871944219999705,1.6458469899999957
7,75,50.21159073000001,1.3144637469999907,1.7079362830000375
8,75,50.42276590900002,3.3003674079999996,2.8464910229999987
9,75,50.984925403000034,1.2973292219999166,1.6347922149999476
10,75,51.42463944899998,1.3041328050001084,1.609796721000066
11,75,51.61927803799995,30.004415084000016,0.0962661539999771
0,49,46.704216927999994,5.940553885,0.262168654000007
1,49,45.64035861699999,2.343007976999999,0.6511750020000022
2,49,46.857102657,2.2908371070000157,0.6496302259999993
3,49,48.027717843999994,2.2607078650000005,0.6276794519999953
4,49,48.58914681600001,2.2812825199999907,0.6310969479999926
5,49,48.98271469000002,2.2652046059999975,0.6611034449999806
6,49,49.688591662999954,2.195689690999984,0.6588885919999825
7,49,50.27215268200001,2.2658795949999444,0.6959921999999779
8,49,50.493898548999994,3.2252241460000164,2.850524789000019
9,49,51.05666498199997,2.208389169000043,0.652088928000012
10,49,51.47436956900003,2.1595955620000495,0.7046669529999008
11,49,51.695717285,30.003394286999992,0.0208999779999885
0,106,46.678317293,2.266126670999995,3.964265999999995
1,106,45.646689436,2.28212038800001,0.7057250539999984
2,106,46.834515895,2.205061657000016,0.7580290620000198
3,106,48.01238545999999,2.18608433,0.7169952229999978
4,106,48.57243644800002,2.226718624,0.7029847309999582
5,106,48.962290178000046,2.2941110760000356,0.6526064960000326
6,106,49.700853387999985,2.190724121000017,0.6515751399999772
7,106,50.21592868199997,2.3618597889999933,0.6561952729999803
8,106,50.44075615400004,3.2125602399999593,2.9163160999999604
9,106,51.03117352600003,2.163331542000037,0.7226199419999375
10,106,51.46925359800002,2.198500149000097,0.6708716790000153
11,106,51.64650189400004,30.004963531000044,0.0685564079999494
0,0,46.68505838700001,5.68194302900001,0.530451431000003
1,0,45.56043204299999,0.5920721569999898,2.4820441760000023
2,0,46.772539809999984,0.4438629670000011,2.581138579999987
3,0,47.960572208,0.4365618610000013,2.5182949100000087
4,0,48.52761792299998,0.551315647000024,2.423162388000037
5,0,48.94544114600001,0.577017216999991,2.386521592000008
6,0,49.69797797200005,0.6221097710000549,2.223038282999994
7,0,50.28067551699996,0.5034134320000021,2.449892540999997
8,0,50.49500145000002,0.5198470750000297,5.554771776000052
9,0,51.030573964999974,0.481525129999909,2.4050233120000257
10,0,51.487230512,0.4517916089999971,2.3995640090000734
11,0,51.68543969799998,30.004841178999985,0.0296577909999768
0,109,46.68717019899999,2.29124960499999,3.927032742999998
1,109,45.602108704,2.2724464009999963,0.759964808999996
2,109,46.785123478,2.1990741209999953,0.8133415329999991
3,109,47.918688823,2.2611404219999827,0.7356462630000067
4,109,48.47210507800003,2.3035473850000017,0.7264014470000006
5,109,48.95578766,2.2286153009999907,0.7245822419999968
6,109,49.481966086,2.327080451000029,0.7340829620000022
7,109,50.13927177300002,2.3325513309999906,0.7621651970000016
8,109,50.38454204599998,3.0646535719999974,3.1204369050000196
9,109,50.888921566999954,1.937556997999991,1.0906320289999485
10,109,51.29511790600009,2.255970918999992,0.7875027579999596
11,109,51.52239403400006,30.00340550200008,0.1941477149999855
