data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,190.0,1.381091594696045,8.058547973632812e-05,2.9485092163085938,2.948570728302002
global_t,1,190.0,1.9073486328125e-06,4.38690185546875e-05,2.7935116291046143,2.79355788230896
global_t,2,190.0,9.5367431640625e-07,6.604194641113281e-05,2.96765661239624,2.9677140712738037
global_t,3,190.0,1.430511474609375e-06,4.4345855712890625e-05,3.10245132446289,3.1024906635284424
global_t,4,190.0,4.76837158203125e-07,3.933906555175781e-05,3.059584379196167,3.0596370697021484
global_t,5,190.0,1.9073486328125e-06,4.482269287109375e-05,3.090838670730591,3.090876579284668
global_t,6,190.0,4.76837158203125e-07,4.1961669921875e-05,3.099466562271118,3.0995190143585205
global_t,7,190.0,1.9073486328125e-06,4.553794860839844e-05,3.00038480758667,3.0004212856292725
global_t,8,190.0,4.76837158203125e-07,2.5987625122070312e-05,3.0207557678222656,3.020788192749023
global_t,9,190.0,2.384185791015625e-07,5.269050598144531e-05,3.084446430206299,3.0845019817352295
global_t,0,31.0,1.3841161727905271,6.651878356933594e-05,2.89526104927063,2.895319700241089
global_t,1,31.0,2.384185791015625e-07,4.696846008300781e-05,0.6728260517120361,0.6728804111480713
global_t,2,31.0,1.6689300537109375e-06,6.508827209472656e-05,2.547109365463257,2.547166347503662
global_t,3,31.0,1.430511474609375e-06,5.1975250244140625e-05,2.553941488265991,2.55397891998291
global_t,4,31.0,2.384185791015625e-07,4.744529724121094e-05,2.875200033187866,2.875249147415161
global_t,5,31.0,1.9073486328125e-06,5.1021575927734375e-05,2.2682371139526367,2.268278121948242
global_t,6,31.0,4.76837158203125e-07,3.218650817871094e-05,2.916497230529785,2.916529655456543
global_t,7,31.0,7.152557373046875e-07,4.792213439941406e-05,2.920593738555908,2.9206438064575195
global_t,8,31.0,1.430511474609375e-06,5.14984130859375e-05,3.0178534984588623,3.0178918838500977
global_t,9,31.0,4.76837158203125e-07,3.4332275390625e-05,3.0673627853393555,3.0673959255218506
global_t,0,229.0,1.379326581954956,7.104873657226562e-05,2.276667833328247,2.27672815322876
global_t,1,229.0,2.1457672119140625e-06,4.6253204345703125e-05,2.364342451095581,2.3643853664398193
global_t,2,229.0,9.5367431640625e-07,4.673004150390625e-05,2.7603561878204346,2.7604129314422607
global_t,3,229.0,5.0067901611328125e-06,4.601478576660156e-05,2.876790761947632,2.8768322467803955
global_t,4,229.0,1.430511474609375e-06,4.291534423828125e-05,2.7862842082977295,2.7863430976867676
global_t,5,229.0,5.245208740234375e-06,4.9114227294921875e-05,2.850353717803955,2.8503923416137695
global_t,6,229.0,1.1920928955078125e-06,2.8848648071289062e-05,2.9100279808044434,2.910060405731201
global_t,7,229.0,9.5367431640625e-07,2.765655517578125e-05,2.8156580924987793,2.815690755844116
global_t,8,229.0,1.6689300537109375e-06,4.76837158203125e-05,2.9151041507720947,2.915156364440918
global_t,9,229.0,9.5367431640625e-07,3.075599670410156e-05,2.905623197555542,2.9056556224823
global_t,0,168.0,1.3833839893341064,6.222724914550781e-05,2.5377535820007324,2.537816047668457
global_t,1,168.0,2.1457672119140625e-06,5.14984130859375e-05,2.8897626399993896,2.889803647994995
global_t,2,168.0,4.76837158203125e-07,3.8623809814453125e-05,2.816514492034912,2.816559314727783
global_t,3,168.0,1.9073486328125e-06,7.271766662597656e-05,2.9175686836242676,2.9176173210144043
global_t,4,168.0,1.6689300537109375e-06,4.220008850097656e-05,2.9489598274230957,2.9489946365356445
global_t,5,168.0,4.76837158203125e-07,3.838539123535156e-05,2.9750382900238037,2.9750843048095703
global_t,6,168.0,1.9073486328125e-06,5.6743621826171875e-05,2.945803165435791,2.945840120315552
global_t,7,168.0,4.76837158203125e-07,2.7894973754882812e-05,2.851304769515991,2.8513357639312744
global_t,8,168.0,4.76837158203125e-07,5.173683166503906e-05,3.0041544437408447,3.004200220108032
global_t,9,168.0,2.86102294921875e-06,4.410743713378906e-05,2.970799684524536,2.9708356857299805
global_t,0,11.0,1.3843703269958496,6.794929504394531e-05,0.8931291103363037,0.8931858539581299
global_t,1,11.0,1.6689300537109375e-06,4.982948303222656e-05,0.8207123279571533,0.820756196975708
global_t,2,11.0,9.5367431640625e-07,4.5299530029296875e-05,0.8176627159118652,0.8177118301391602
global_t,3,11.0,1.9073486328125e-06,4.792213439941406e-05,0.9062073230743408,0.90624737739563
global_t,4,11.0,4.76837158203125e-07,5.14984130859375e-05,0.992957353591919,0.993013858795166
global_t,5,11.0,1.9073486328125e-06,4.673004150390625e-05,0.922985315322876,0.9230227470397948
global_t,6,11.0,7.152557373046875e-07,4.57763671875e-05,0.8893759250640869,0.8894257545471191
global_t,7,11.0,1.6689300537109375e-06,4.696846008300781e-05,0.844038724899292,0.8440771102905273
global_t,8,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.9550182819366456,0.9550495147705078
global_t,9,11.0,9.5367431640625e-07,2.9087066650390625e-05,0.9474506378173828,0.9474825859069824
global_t,0,89.0,1.381486177444458,6.985664367675781e-05,2.303458452224731,2.3035082817077637
global_t,1,89.0,4.76837158203125e-07,4.172325134277344e-05,2.745372772216797,2.7454214096069336
global_t,2,89.0,2.1457672119140625e-06,4.601478576660156e-05,2.9460766315460205,2.9461166858673096
global_t,3,89.0,4.76837158203125e-07,4.3392181396484375e-05,2.869880199432373,2.86993145942688
global_t,4,89.0,1.6689300537109375e-06,4.267692565917969e-05,2.7875993251800537,2.787639856338501
global_t,5,89.0,4.76837158203125e-07,4.601478576660156e-05,2.7878828048706055,2.787933349609375
global_t,6,89.0,1.6689300537109375e-06,4.792213439941406e-05,2.8938558101654053,2.8938965797424316
global_t,7,89.0,7.152557373046875e-07,2.956390380859375e-05,2.776771068572998,2.7768073081970215
global_t,8,89.0,4.76837158203125e-07,3.1948089599609375e-05,2.690173387527466,2.690208673477173
global_t,9,89.0,4.76837158203125e-07,4.172325134277344e-05,2.8844363689422607,2.8844916820526123
global_t,0,71.0,1.3815972805023191,6.747245788574219e-05,1.5286977291107178,1.5287706851959229
global_t,1,71.0,1.430511474609375e-06,4.315376281738281e-05,1.936614751815796,1.9366512298583984
global_t,2,71.0,9.5367431640625e-07,4.291534423828125e-05,2.104058265686035,2.1041078567504883
global_t,3,71.0,1.9073486328125e-06,5.0067901611328125e-05,2.467471122741699,2.4675087928771973
global_t,4,71.0,4.76837158203125e-07,3.981590270996094e-05,2.4920685291290283,2.4921157360076904
global_t,5,71.0,1.9073486328125e-06,4.363059997558594e-05,2.5215349197387695,2.521580457687378
global_t,6,71.0,7.152557373046875e-07,4.1961669921875e-05,2.4328181743621826,2.432866334915161
global_t,7,71.0,7.152557373046875e-07,2.7179718017578125e-05,2.1767876148223877,2.1768200397491455
global_t,8,71.0,1.9073486328125e-06,4.267692565917969e-05,1.8837015628814695,1.8837387561798096
global_t,9,71.0,7.152557373046875e-07,2.646446228027344e-05,1.6450152397155762,1.6450579166412354
global_t,0,106.0,1.3811798095703125,5.459785461425781e-05,2.6540441513061523,2.654093027114868
global_t,1,106.0,7.152557373046875e-07,4.1484832763671875e-05,2.6301512718200684,2.630206346511841
global_t,2,106.0,1.6689300537109375e-06,5.459785461425781e-05,2.565638542175293,2.565675973892212
global_t,3,106.0,4.76837158203125e-07,7.653236389160156e-05,2.5694873332977295,2.5695366859436035
global_t,4,106.0,2.1457672119140625e-06,4.5299530029296875e-05,2.624063014984131,2.624101400375366
global_t,5,106.0,4.76837158203125e-07,4.1484832763671875e-05,2.549431800842285,2.5494792461395264
global_t,6,106.0,1.9073486328125e-06,4.458427429199219e-05,2.6653382778167725,2.665377140045166
global_t,7,106.0,7.152557373046875e-07,4.3392181396484375e-05,2.4681618213653564,2.4682111740112305
global_t,8,106.0,1.6689300537109375e-06,4.482269287109375e-05,2.6390814781188965,2.639120101928711
global_t,9,106.0,4.76837158203125e-07,4.2438507080078125e-05,2.536158561706543,2.5362064838409424
global_t,0,22.0,1.3886566162109375,6.151199340820312e-05,2.305755376815796,2.305819034576416
global_t,1,22.0,1.6689300537109375e-06,4.482269287109375e-05,2.4221410751342773,2.4221785068511963
global_t,2,22.0,4.76837158203125e-07,3.695487976074219e-05,2.760244131088257,2.7602949142456055
global_t,3,22.0,1.6689300537109375e-06,5.459785461425781e-05,2.857399225234986,2.85745620727539
global_t,4,22.0,1.6689300537109375e-06,5.698204040527344e-05,2.8950459957122803,2.895080327987671
global_t,5,22.0,4.76837158203125e-07,3.886222839355469e-05,2.86639666557312,2.8664472103118896
global_t,6,22.0,1.430511474609375e-06,5.7697296142578125e-05,2.8290140628814697,2.8290510177612305
global_t,7,22.0,4.76837158203125e-07,3.910064697265625e-05,2.4041852951049805,2.40423583984375
global_t,8,22.0,1.9073486328125e-06,4.1484832763671875e-05,2.8204915523529053,2.8205292224884033
global_t,9,22.0,4.76837158203125e-07,4.0531158447265625e-05,2.895430564880371,2.8954970836639404
global_t,0,170.0,1.3834049701690674,6.270408630371094e-05,2.532965898513794,2.533027410507202
global_t,1,170.0,2.1457672119140625e-06,5.53131103515625e-05,2.6126301288604736,2.6126651763916016
global_t,2,170.0,1.430511474609375e-06,5.364418029785156e-05,2.691704750061035,2.6917624473571777
global_t,3,170.0,9.5367431640625e-07,4.029273986816406e-05,2.580888032913208,2.5809624195098877
global_t,4,170.0,1.6689300537109375e-06,4.267692565917969e-05,2.6285805702209473,2.628619432449341
global_t,5,170.0,7.152557373046875e-07,3.8623809814453125e-05,2.6093461513519287,2.6094040870666504
global_t,6,170.0,1.9073486328125e-06,4.7206878662109375e-05,2.5699479579925537,2.5699872970581055
global_t,7,170.0,7.152557373046875e-07,3.8623809814453125e-05,2.46374249458313,2.463815450668335
global_t,8,170.0,1.9073486328125e-06,4.220008850097656e-05,2.6864559650421143,2.6864941120147705
global_t,9,170.0,7.152557373046875e-07,4.00543212890625e-05,2.3815908432006836,2.3816232681274414
global_t,0,100.0,1.3781442642211914,5.5789947509765625e-05,2.626798391342163,2.6268601417541504
global_t,1,100.0,9.5367431640625e-07,3.910064697265625e-05,2.58061146736145,2.5806612968444824
global_t,2,100.0,1.6689300537109375e-06,6.008148193359375e-05,2.805694103240967,2.8057665824890137
global_t,3,100.0,1.6689300537109375e-06,4.6253204345703125e-05,2.5034306049346924,2.5034689903259277
global_t,4,100.0,4.76837158203125e-07,4.887580871582031e-05,2.8437089920043945,2.8437767028808594
global_t,5,100.0,1.9073486328125e-06,4.458427429199219e-05,2.8102755546569824,2.8103132247924805
global_t,6,100.0,4.76837158203125e-07,2.574920654296875e-05,2.209667444229126,2.2097008228302
global_t,7,100.0,4.76837158203125e-07,4.124641418457031e-05,2.7121005058288574,2.7121500968933105
global_t,8,100.0,1.9073486328125e-06,4.506111145019531e-05,2.8015079498291016,2.8015458583831787
global_t,9,100.0,4.76837158203125e-07,2.5033950805664062e-05,2.8208534717559814,2.820887327194214
global_t,0,182.0,1.382089376449585,6.747245788574219e-05,2.9845988750457764,2.984661340713501
global_t,1,182.0,2.384185791015625e-06,4.458427429199219e-05,3.0802619457244873,3.080299615859986
global_t,2,182.0,7.152557373046875e-07,3.910064697265625e-05,3.029548406600952,3.029603958129883
global_t,3,182.0,1.9073486328125e-06,8.296966552734375e-05,3.125998020172119,3.12603759765625
global_t,4,182.0,7.152557373046875e-07,4.9114227294921875e-05,2.855902194976806,2.855959177017212
global_t,5,182.0,1.9073486328125e-06,4.38690185546875e-05,2.4588677883148193,2.458904981613159
global_t,6,182.0,7.152557373046875e-07,4.100799560546875e-05,2.9540181159973145,2.9540743827819824
global_t,7,182.0,1.6689300537109375e-06,4.553794860839844e-05,2.9232077598571777,2.9232442378997803
global_t,8,182.0,4.76837158203125e-07,2.7894973754882812e-05,3.050389528274536,3.0504229068756104
global_t,9,182.0,4.76837158203125e-07,2.574920654296875e-05,3.0471408367156982,3.0471749305725098
global_t,0,29.0,1.3839919567108154,6.818771362304688e-05,2.863802433013916,2.8638529777526855
global_t,1,29.0,4.76837158203125e-07,4.1961669921875e-05,2.8184826374053955,2.8185348510742188
global_t,2,29.0,2.1457672119140625e-06,4.792213439941406e-05,2.736795425415039,2.7368323802948
global_t,3,29.0,4.76837158203125e-07,4.363059997558594e-05,2.6411635875701904,2.6412160396575928
global_t,4,29.0,1.6689300537109375e-06,4.220008850097656e-05,2.868542194366455,2.8685786724090576
global_t,5,29.0,7.152557373046875e-07,4.410743713378906e-05,2.9101505279541016,2.9102025032043457
global_t,6,29.0,1.9073486328125e-06,5.0067901611328125e-05,2.8957836627960205,2.8958234786987305
global_t,7,29.0,9.5367431640625e-07,4.410743713378906e-05,2.897836923599243,2.897893190383911
global_t,8,29.0,2.1457672119140625e-06,4.696846008300781e-05,2.9471120834350586,2.947150230407715
global_t,9,29.0,7.152557373046875e-07,3.266334533691406e-05,2.9392249584198,2.9392573833465576
global_t,0,239.0,1.380246877670288,6.890296936035156e-05,1.7860429286956787,1.7861194610595703
global_t,1,239.0,1.6689300537109375e-06,4.744529724121094e-05,2.311976909637451,2.3120174407958984
global_t,2,239.0,4.76837158203125e-07,4.220008850097656e-05,1.3661465644836426,1.366199254989624
global_t,3,239.0,1.9073486328125e-06,4.649162292480469e-05,1.934584379196167,1.9346263408660889
global_t,4,239.0,4.76837158203125e-07,4.935264587402344e-05,1.6893279552459717,1.6893813610076904
global_t,5,239.0,1.6689300537109375e-06,4.744529724121094e-05,1.5774357318878174,1.5774803161621094
global_t,6,239.0,4.76837158203125e-07,4.172325134277344e-05,2.288510799407959,2.288566827774048
global_t,7,239.0,1.9073486328125e-06,4.863739013671875e-05,1.9266581535339355,1.926699161529541
global_t,8,239.0,4.76837158203125e-07,2.8133392333984375e-05,1.1842255592346191,1.1842586994171145
global_t,9,239.0,4.76837158203125e-07,2.8371810913085938e-05,0.9502606391906738,0.9502959251403807
global_t,0,43.0,1.377659797668457,6.532669067382812e-05,2.789750814437866,2.789806365966797
global_t,1,43.0,9.5367431640625e-07,3.981590270996094e-05,2.747431516647339,2.747483968734741
global_t,2,43.0,1.9073486328125e-06,4.744529724121094e-05,2.792273998260498,2.7923126220703125
global_t,3,43.0,9.5367431640625e-07,4.3392181396484375e-05,2.794448137283325,2.794500827789306
global_t,4,43.0,2.6226043701171875e-06,4.673004150390625e-05,2.7055108547210693,2.705550193786621
global_t,5,43.0,7.152557373046875e-07,4.38690185546875e-05,2.675487279891968,2.675537347793579
global_t,6,43.0,2.1457672119140625e-06,4.6253204345703125e-05,2.8126041889190674,2.812642812728882
global_t,7,43.0,4.76837158203125e-07,3.933906555175781e-05,2.7377259731292725,2.7377781867980957
global_t,8,43.0,2.1457672119140625e-06,4.57763671875e-05,2.708998918533325,2.7090375423431396
global_t,9,43.0,7.152557373046875e-07,3.218650817871094e-05,2.701105833053589,2.7011404037475586
global_t,0,224.0,1.3778269290924072,6.771087646484375e-05,1.2794950008392334,1.27955961227417
global_t,1,224.0,1.6689300537109375e-06,5.555152893066406e-05,1.8308324813842771,1.8308672904968264
global_t,2,224.0,7.152557373046875e-07,3.910064697265625e-05,2.03165054321289,2.031700611114502
global_t,3,224.0,1.9073486328125e-06,4.506111145019531e-05,1.8441152572631836,1.8441588878631592
global_t,4,224.0,4.76837158203125e-07,3.8623809814453125e-05,1.5963668823242188,1.5964455604553225
global_t,5,224.0,1.9073486328125e-06,4.601478576660156e-05,1.660228967666626,1.6602661609649658
global_t,6,224.0,4.76837158203125e-07,4.076957702636719e-05,1.638777494430542,1.6388280391693115
global_t,7,224.0,1.9073486328125e-06,4.601478576660156e-05,1.6608436107635498,1.6608827114105225
global_t,8,224.0,4.76837158203125e-07,2.6702880859375e-05,1.8135473728179932,1.8135857582092283
global_t,9,224.0,4.76837158203125e-07,2.574920654296875e-05,0.3043012619018554,0.3043336868286133
global_t,0,158.0,1.3820490837097168,7.462501525878906e-05,2.2318153381347656,2.2318801879882812
global_t,1,158.0,7.152557373046875e-07,2.765655517578125e-05,1.800412893295288,1.8004662990570068
global_t,2,158.0,4.76837158203125e-07,6.079673767089844e-05,1.9458682537078855,1.945925235748291
global_t,3,158.0,1.9073486328125e-06,5.2928924560546875e-05,2.4105584621429443,2.410597324371338
global_t,4,158.0,4.76837158203125e-07,4.506111145019531e-05,2.2751498222351074,2.2752180099487305
global_t,5,158.0,1.6689300537109375e-06,4.839897155761719e-05,2.4488184452056885,2.4488580226898193
global_t,6,158.0,4.76837158203125e-07,3.0040740966796875e-05,2.472101926803589,2.472136974334717
global_t,7,158.0,4.76837158203125e-07,3.981590270996094e-05,2.270038366317749,2.2700953483581543
global_t,8,158.0,1.6689300537109375e-06,4.839897155761719e-05,2.2087032794952393,2.208740234375
global_t,9,158.0,4.76837158203125e-07,3.0517578125e-05,2.171154737472534,2.171217918395996
global_t,0,166.0,1.3822810649871826,7.963180541992188e-05,2.908048391342163,2.9081106185913086
global_t,1,166.0,2.1457672119140625e-06,4.8160552978515625e-05,2.9052209854125977,2.9052600860595703
global_t,2,166.0,7.152557373046875e-07,4.4345855712890625e-05,2.978257656097412,2.9783103466033936
global_t,3,166.0,2.1457672119140625e-06,4.553794860839844e-05,2.932386875152588,2.932425022125244
global_t,4,166.0,4.76837158203125e-07,4.5299530029296875e-05,2.748727321624756,2.7487783432006836
global_t,5,166.0,2.1457672119140625e-06,4.410743713378906e-05,2.920154333114624,2.920196056365967
global_t,6,166.0,9.5367431640625e-07,3.0994415283203125e-05,2.9160799980163574,2.9161136150360107
global_t,7,166.0,9.5367431640625e-07,5.269050598144531e-05,2.798454999923706,2.798506021499634
global_t,8,166.0,1.6689300537109375e-06,4.553794860839844e-05,2.8971099853515625,2.897149562835694
global_t,9,166.0,9.5367431640625e-07,4.220008850097656e-05,2.8453707695007324,2.8454232215881348
global_t,0,231.0,1.381075382232666,9.226799011230467e-05,1.476691961288452,1.4767634868621826
global_t,1,231.0,1.6689300537109375e-06,4.673004150390625e-05,1.8398561477661133,1.8398990631103516
global_t,2,231.0,7.152557373046875e-07,4.744529724121094e-05,1.7310683727264404,1.731122970581055
