generation,rank,simulation,PDI,bar
6,142,0.6972457210000016,0.6391380720000015,2.468092900000002
7,142,0.7078886400000002,0.676839815000001,2.4129092329999935
8,142,0.7097205729999985,0.7688913260000021,2.350699611000003
9,142,0.6840328159999984,0.5538498169999997,2.5521928160000016
0,195,1.3817120119999995,3.8421838249999993,0.6700786310000009
1,195,0.674320453,2.466883450000001,0.6161799620000004
2,195,0.7096862920000007,2.4584407400000003,0.6899472379999985
3,195,0.7049793539999989,2.4166353820000026,0.7538029080000008
4,195,0.70632904,1.9196605679999976,2.1276828969999997
5,195,0.7175613889999966,2.319152054,0.8288731499999997
6,195,0.6907040020000039,1.9681932029999984,1.1455546179999985
7,195,0.7049693989999994,2.137840165,0.9548402600000044
8,195,0.6996879739999997,2.1785577149999966,0.9509968750000012
9,195,0.6844860200000014,2.0735128849999995,1.0321140960000008
0,230,1.1251097849999994,4.114711701999999,0.386083210999999
1,230,0.6745615740000002,2.7725581099999985,0.3102411819999986
2,230,0.708565980000003,2.887850780000001,0.2616705289999999
3,230,0.7091524420000006,2.8309979910000003,0.3359679839999998
4,230,0.7075775700000015,2.9242499580000008,1.1211335349999985
5,230,0.7162956700000009,2.8739039110000064,0.2753283179999997
6,230,0.6969085650000011,2.974116316,0.1334718259999974
7,230,0.7091704420000013,2.969511618999995,0.1189414579999947
8,230,0.6998376579999999,2.801654241000002,0.3278325120000005
9,230,0.6841780049999997,2.9640145380000007,0.1418593369999996
0,153,1.3004795080000005,4.184011799,0.3201401970000006
1,153,0.6747408029999988,2.712870759000001,0.3697274159999999
2,153,0.7145588320000016,2.833598995999999,0.3099002169999991
3,153,0.7090365729999988,2.746256377999998,0.4207825219999996
4,153,0.7133672629999985,2.5788702149999985,1.4607945200000003
5,153,0.720471241000002,2.690485814000006,0.4546520430000029
6,153,0.6972757989999963,2.7939410099999975,0.3132294380000004
7,153,0.7090171030000008,2.722838478,0.3658589769999949
8,153,0.7119996910000026,2.727345231000001,0.3899163920000035
9,153,0.6842304930000012,2.7194134309999995,0.3864164250000002
0,202,1.570663575000001,4.173461651,0.3325197390000003
1,202,0.6749477289999994,2.7109222099999997,0.3714870250000004
2,202,0.7123578650000013,2.8382106190000016,0.3075194239999987
3,202,0.7091434060000026,2.8302290639999974,0.3367520449999972
4,202,0.708179795000003,2.8158835690000004,1.2288940739999994
5,202,0.7161718339999972,2.812135092999995,0.3372707870000013
6,202,0.6972192469999996,2.8129744889999984,0.2942589410000025
7,202,0.7090048359999983,2.6798970030000007,0.408752597000003
8,202,0.7002464070000016,2.4691244170000033,0.6598640770000017
9,202,0.6840936259999992,2.813958808999999,0.2920497109999971
0,72,2.098773047,3.273690589000001,1.2323239229999992
1,72,0.6726970649999995,2.1874364160000006,0.8972115539999983
2,72,0.7082218419999968,2.393799495000003,0.7560288499999999
3,72,0.7092589119999992,2.4220559500000007,0.7440993899999988
4,72,0.7150773590000021,2.487528557000001,1.551064119000003
5,72,0.7204886629999976,2.522742031,0.6223658189999952
6,72,0.6980418719999975,2.452757415999997,0.6536557940000023
7,72,0.7147707739999944,2.197590953999999,0.8852860339999964
8,72,0.7141646520000009,2.170736396999999,0.9443995709999982
9,72,0.6844510960000036,1.9954364240000049,1.1101294059999989
0,191,1.7863400470000013,4.246618013999999,0.2596339729999997
1,191,0.6747556079999981,2.90396286,0.1786652549999985
2,191,0.7093485500000014,2.8587401030000024,0.2899890049999989
3,191,0.7086262219999995,2.833065691999998,0.3344316899999988
4,191,0.7097294990000016,2.895285789999999,1.1479454440000012
5,191,0.7104576490000021,2.936053239000003,0.2190737309999946
6,191,0.6969484080000043,2.8958263640000013,0.2116284499999992
7,191,0.7079480339999975,2.8620485779999996,0.2277086610000012
8,191,0.6992604080000007,2.265246228999999,0.8648039340000011
9,191,0.6837630760000053,2.8263200170000005,0.2798999079999973
0,55,0.859923242999999,4.29109972,0.2149975259999994
1,55,0.6725976730000003,2.7796782950000036,0.3050781799999988
2,55,0.7082908969999977,3.0234870250000014,0.1262476130000003
3,55,0.7093247930000004,3.0631776560000006,0.1028857639999998
4,55,0.7150228789999993,2.986716046999998,1.051933309999999
5,55,0.7205379129999976,3.051101416999998,0.0939382850000001
6,55,0.6983348269999965,2.898680657,0.2074304969999971
7,55,0.7048231639999969,2.480561601000005,0.6122432189999998
8,55,0.7140612020000034,2.944932272000002,0.1702955820000014
9,55,0.6843706749999967,2.977724088000002,0.1279066319999984
0,35,1.6143192689999992,3.945924313999999,0.5637931849999998
1,35,0.6718199469999995,2.2466110219999997,0.8390004759999989
2,35,0.7082631050000003,2.481257234000001,0.6685020769999994
3,35,0.7050699900000019,2.3870494499999992,0.7839149190000008
4,35,0.709306042999998,2.6030575769999977,1.440692832
5,35,0.720358019999999,2.632850752000003,0.5123917109999994
6,35,0.690564295999998,2.2635328639999983,0.8503451919999989
7,35,0.7001087269999999,2.1865127649999963,0.911024186000006
8,35,0.7032095180000013,2.6356815529999977,0.490411121000001
9,35,0.6871952130000025,2.449190446999999,0.6536586490000005
0,197,1.863196842000001,4.405872113000001,0.1037047479999984
1,197,0.6745384790000006,2.9208159400000007,0.1620207769999986
2,197,0.7086985490000011,3.0472180879999975,0.1021599930000007
3,197,0.7087845660000021,3.037675864000001,0.1289858760000015
4,197,0.7080973770000014,2.990434958999998,1.0551086709999993
5,197,0.7167279129999997,3.0133307349999967,0.1355267060000002
6,197,0.6942735399999975,2.999772245999999,0.1104060050000015
7,197,0.7091159479999973,2.7954820129999973,0.2930522880000055
8,197,0.6998353189999946,2.3359238259999984,0.7934709530000035
9,197,0.684533223999999,3.044410744000004,0.0611672100000006
0,84,0.914040223999999,4.363712585,0.1513461090000003
1,84,0.6673875979999995,3.0574403749999988,0.0274022489999978
2,84,0.7085856370000023,3.0314190849999996,0.1180196850000001
3,84,0.7051244899999993,3.1144807450000016,0.0558463829999986
4,84,0.7100073020000011,3.019514488000002,1.0241517159999989
5,84,0.7206900380000008,2.976395728,0.1685095989999965
6,84,0.6924258220000041,2.061616352999998,1.0504034670000024
7,84,0.7061037210000052,2.851590760999997,0.239943421999996
8,84,0.703244103000003,2.9326865739999946,0.1933490269999964
9,84,0.6878304069999999,2.909900518999997,0.1922836590000045
0,115,0.8550572110000001,4.037747573000001,0.4728064749999987
1,115,0.6719576490000012,2.9363400770000005,0.1490713080000034
2,115,0.708687047999998,2.9964039719999995,0.152949736
3,115,0.705216539000002,2.7249363680000016,0.4458706330000019
4,115,0.7091013120000014,2.9597966830000004,1.0841934759999994
5,115,0.7205516219999986,2.996791392999995,0.1482430800000003
6,115,0.6934313969999977,2.9297772130000013,0.1812337670000019
7,115,0.7052825919999961,2.899116742000004,0.1932486359999998
8,115,0.703129612000005,2.9754870130000057,0.1506819019999952
9,115,0.6844710339999978,2.881013702000004,0.2245305699999988
0,127,0.9179762169999997,2.2165531890000008,2.2892252719999995
1,127,0.6741772110000017,0.5477398610000002,2.535468859999998
2,127,0.7066235919999997,0.3980192719999991,2.7533836449999995
3,127,0.7083660710000004,0.4172950130000004,2.749771526
4,127,0.7149098350000003,0.4397947700000024,3.598942944000001
5,127,0.710591971000003,0.3711639679999976,2.783826274000006
6,127,0.6969168129999943,0.5308989789999998,2.576634800000001
7,127,0.7102416269999949,0.441879624000002,2.6455131020000024
8,127,0.7121965480000014,0.4395623999999998,2.6775339400000036
9,127,0.6854220889999993,0.4817199939999952,2.622863662999997
0,19,1.7866989659999994,3.837308874,0.6724920979999993
1,19,0.671752669,2.2916758460000004,0.7939131100000019
2,19,0.7081981950000014,2.370115504000001,0.7796949680000012
3,19,0.7050651030000026,2.380140161,0.7908656399999998
4,19,0.7092936320000014,2.481350123000002,1.562487560000001
5,19,0.7201147450000001,2.3949030670000013,0.7505136700000037
6,19,0.6901223929999958,1.5221302899999998,1.592174786000001
7,19,0.6999866280000049,1.7885183479999966,1.309195017999997
8,19,0.7031834880000005,2.4067927409999967,0.7192694310000007
9,19,0.6841397660000013,2.5248173569999963,0.5810905369999944
0,24,0.7497182710000008,2.670080744,1.8401564369999992
1,24,0.6724021259999979,1.5465412799999996,1.5383909540000005
2,24,0.7080249830000014,1.534223376,1.615770942000001
3,24,0.7094851790000014,1.6140055600000025,1.5519107040000009
4,24,0.7151562819999988,1.5719019900000006,2.4666164629999976
5,24,0.7202291850000044,1.524708218000001,1.6206620660000013
6,24,0.698239559000001,1.6681242880000011,1.438096692000002
7,24,0.7139303260000034,1.7267846649999967,1.3569716779999936
8,24,0.7137157080000023,1.5152314500000017,1.6002870589999958
9,24,0.6842943440000013,1.468062562,1.6376757959999964
0,99,0.7464196459999997,3.16120338,1.3490888209999987
1,99,0.6719601310000005,2.063962429,1.02145067
2,99,0.7086945910000004,2.308137434999999,0.8412034249999998
3,99,0.7050871189999981,2.3403382340000007,0.8305424219999971
4,99,0.7095034009999992,2.220766175999998,1.8229204589999988
5,99,0.7206739399999975,2.390050045999999,0.7548229020000008
6,99,0.6934729199999978,2.131668275999999,0.9793259180000008
7,99,0.705095122000003,2.057881352999999,1.034657203000002
8,99,0.7031980759999996,2.247988894999999,0.8781195729999993
9,99,0.6871922950000027,2.331290093,0.7715249159999971
0,204,1.6167541140000008,3.608648508,0.8975301569999985
1,204,0.6750755169999998,2.44750625,0.6347698729999998
2,204,0.7124002959999984,2.7030867190000016,0.442601217
3,204,0.7088328789999991,2.631770164999999,0.5348383619999986
4,204,0.7088619819999984,2.510776986,1.5340025120000007
5,204,0.7155805430000015,2.2730361819999985,0.8769567189999989
6,204,0.6970482199999992,2.8119155530000057,0.2954944319999981
7,204,0.7077684799999986,2.654964801999995,0.4349085009999953
8,204,0.7003015450000021,2.505366555000002,0.6235660959999976
9,204,0.6840931799999979,2.5267280810000017,0.5792916350000041
0,61,0.8611867139999987,4.397078197000001,0.1141260850000005
1,61,0.6666537089999984,2.8766497880000017,0.2089454039999978
2,61,0.7067042280000031,2.013999023,1.137332966999999
3,61,0.7057957439999996,2.769735708999999,0.3998756039999982
4,61,0.7221393890000023,2.701449171,1.3300870420000024
5,61,0.7112873819999948,2.3863305990000043,0.767975749999998
6,61,0.6931137439999944,2.733416364,0.3779272840000018
7,61,0.7140984719999963,2.7541179999999983,0.3294114280000002
8,61,0.7121271419999999,2.969117047000005,0.1480634229999964
9,61,0.6854839639999994,2.9949977659999973,0.1095305540000026
0,156,1.1356574569999989,3.5099928160000005,0.9942257619999992
1,156,0.674828987999998,2.6179872730000007,0.4646082169999985
2,156,0.7116285170000012,2.522071436000001,0.6243375600000007
3,156,0.7090458419999983,2.6121154010000005,0.554271018999998
4,156,0.7142724770000015,2.6168656069999976,1.4225202129999983
5,156,0.7176626749999997,2.8114111390000005,0.3365266329999983
6,156,0.6974943310000015,2.8278640799999977,0.2790840310000035
7,156,0.7088021420000032,2.668826181,0.4200377550000027
8,156,0.7101035339999981,2.838259416999996,0.2809274370000025
9,156,0.6843953139999996,2.5620955249999966,0.5435703519999961
0,218,1.7331294689999996,3.004119931,1.501934308000001
1,218,0.6748977759999999,2.748903604999999,0.3335625889999996
2,218,0.708942749000002,2.965682845,0.183452969000001
3,218,0.7089990959999994,2.795043232000001,0.3713697340000017
4,218,0.7087607309999981,2.6507077069999987,1.3941941159999978
5,218,0.7161591519999995,2.5398576189999957,0.6095078079999965
6,218,0.6972373549999986,2.8153234729999994,0.291934009000002
7,218,0.7089930210000048,2.702778911000003,0.3858889800000042
8,218,0.7020093349999996,2.7952187589999937,0.3320489530000046
9,218,0.6840182349999964,2.767530663999999,0.3385055820000033
0,69,1.1904790089999988,3.376225775,1.1333582159999995
1,69,0.6728361330000006,2.3194510689999994,0.7650547649999986
2,69,0.7083937159999998,2.372343731999998,0.7773008869999991
3,69,0.704797536000001,2.263268301,0.907366285000002
4,69,0.7102566509999981,2.3050135030000014,1.7383922670000018
5,69,0.7207548949999989,2.384131173,0.7607035319999937
6,69,0.6959792760000028,2.4101914710000045,0.6982725149999993
7,69,0.7077110170000012,2.259034652000004,0.8309046379999998
8,69,0.7100578220000031,2.1899726569999984,0.929268239999999
9,69,0.6843999279999977,2.081338841999994,1.0242816409999946
0,63,0.8870974909999987,2.733080505,1.773746365000001
1,63,0.6646172540000013,0.8272008470000003,2.2655363490000013
2,63,0.7065938110000012,0.872612317999998,2.2788170060000006
3,63,0.7056610210000009,1.5724481079999997,1.5973279910000002
4,63,0.7222010109999992,1.658303780000001,2.373139258000002
5,63,0.7105688079999979,1.150648966999995,2.004364400999997
6,63,0.6930079189999958,1.4185175109999977,1.692928503999994
7,63,0.7137717900000027,1.6752261009999998,1.408649645000004
8,63,0.7121136060000026,1.615517066999999,1.5016647379999952
9,63,0.685352770999998,1.6665037699999985,1.4381546859999972
0,43,0.7473384889999988,4.168050312,0.3444938139999998
1,43,0.6728116350000004,2.749283249000001,0.3352873469999977
2,43,0.7077634200000027,2.794463727,0.3558065490000004
3,43,0.7091867679999986,2.796263633999999,0.3699498830000003
4,43,0.7150478079999978,2.7077071609999983,1.3308907529999985
5,43,0.7201004970000007,2.6775240950000025,0.4679633659999993
6,43,0.6988255429999981,2.8150019050000026,0.2906080790000018
7,43,0.7217084689999993,2.7394508779999995,0.3364705369999967
8,43,0.7139180719999985,2.711164753999995,0.4042043369999959
9,43,0.6854471090000018,2.7049556230000036,0.399616953000006
0,80,1.6234476540000014,4.039024267,0.4760653169999997
1,80,0.666879386999998,2.4598077320000016,0.6255316819999983
2,80,0.7084887359999996,2.667451419999999,0.4820907969999979
3,80,0.7055791589999991,2.510394966,0.6594640520000006
4,80,0.7099860729999996,2.5920661720000027,1.4516206159999996
5,80,0.718253101000002,2.6603184019999944,0.4870101500000032
6,80,0.6908207989999937,2.6175893150000036,0.4960375470000002
7,80,0.7057424489999988,2.457131126,0.6347706269999946
8,80,0.7011408970000019,2.661900560999996,0.4662597160000032
9,80,0.6878617919999996,2.390755537000004,0.7113984949999974
0,145,1.5196094509999991,3.2616772590000007,1.2492037839999988
1,145,0.6717905779999995,2.8375539080000003,0.248018952999999
2,145,0.708669926999999,2.8029238670000005,0.3464573660000027
3,145,0.7055365569999985,2.7138709369999994,0.4567614089999985
4,145,0.7091102160000027,2.8871544269999987,1.1566674489999969
5,145,0.7200270280000041,2.822840653,0.322710004000001
6,145,0.6914074559999932,3.1128938289999937,0.0001199109999987
7,145,0.7056934560000059,2.821668544000005,0.270301970999995
8,145,0.7008271909999948,2.913849238999994,0.2146039860000002
9,145,0.6839208340000056,2.5402607530000054,0.5658763420000028
0,39,0.747676856,3.225179881999999,1.2847793979999995
1,39,0.6725822170000004,1.7289110040000004,1.3558991320000011
2,39,0.7084057999999978,1.9083900180000024,1.2412277510000005
3,39,0.7093166620000027,1.9105317699999984,1.2562501209999972
4,39,0.7143731029999998,1.7653881250000012,2.273203062999997
5,39,0.7205832540000046,1.8343647479999987,1.3106557059999986
6,39,0.6983213119999974,1.9272794279999983,1.1788433870000006
7,39,0.7042173100000042,1.774062133000001,1.319344674
8,39,0.7139452209999959,1.7398215570000062,1.375537946999998
9,39,0.6843781419999999,1.4432373539999972,1.662407500999997
0,181,0.8874630149999998,4.350094584000001,0.1592045249999998
1,181,0.6744976489999992,2.838806005000002,0.2440676259999996
2,181,0.7088463979999986,2.997521361999997,0.1517014319999994
3,181,0.7091506380000006,2.9767517060000017,0.1902652599999967
4,181,0.7073924950000006,2.9147046870000004,1.1308346880000002
5,181,0.7167375840000041,2.977444472000002,0.1714029050000007
6,181,0.6944669189999999,2.932694660000003,0.1772871000000009
7,181,0.7090933389999989,2.902370282999996,0.1861826989999997
8,181,0.6998285179999968,2.9836350670000016,0.1458247469999989
9,181,0.6845710890000021,2.9589160320000047,0.1465156920000012
0,6,1.822269898,2.2740241910000005,2.2357799630000006
1,6,0.6717974349999984,0.7786406100000001,2.3069227360000006
2,6,0.7063877279999993,0.9447921370000004,2.2069204619999994
3,6,0.709160807,0.7774157259999974,2.389641944000001
4,6,0.7123875399999982,0.8874177729999992,3.1530404999999995
5,6,0.7200443890000017,0.7681750249999979,2.3773237730000005
6,6,0.6961131970000025,0.7562929689999933,2.352077567000002
7,6,0.704200550000003,0.7187607970000016,2.374659913000002
8,6,0.7033612419999997,0.8781742119999976,2.247777438
9,6,0.6841065650000004,0.7637025259999959,2.3422486150000026
0,216,1.302463230999999,3.1317975480000015,1.3705867290000011
1,216,0.6747141939999999,1.4958051580000031,1.5868220830000013
2,216,0.7083852989999997,1.6977063270000023,1.451985993000001
3,216,0.7089285210000007,1.828877721999998,1.3376099179999985
4,216,0.7085319540000015,1.5927955080000018,2.4523274120000025
5,216,0.7163721060000015,1.5460913459999972,1.6030817989999946
6,216,0.6972904940000006,1.8852661069999996,1.2219450199999995
7,216,0.7092286729999984,1.7435475230000037,1.3448912189999973
8,216,0.7011398349999993,1.7406623649999986,1.3874781180000042
9,216,0.6840499899999983,1.691548099000002,1.414464617
0,151,1.1191629980000002,2.799730933000001,1.704429739
1,151,0.6746491799999994,2.3748289729999996,0.707873021000001
2,151,0.7088036090000003,2.5778441030000003,0.5713962089999995
3,151,0.7092293280000028,2.687221214000001,0.4793739869999989
4,151,0.7096465460000019,2.6063428319999993,1.437288641000002
5,151,0.7205118940000048,2.606388351999996,0.5386852009999998
6,151,0.6970552020000014,2.664823044000002,0.4425591720000028
7,151,0.7090449880000023,2.58422324,0.5044206459999998
8,151,0.7120281049999946,2.439968745999998,0.6772718719999986
9,151,0.6845349509999963,2.401926192000005,0.7035891570000032
0,250,1.7586584070000004,2.220503685999999,2.2857693780000012
1,250,0.6770208469999979,0.5131574279999995,2.567168404
2,250,0.708026800999999,0.5461161759999982,2.603994023000002
3,250,0.7088533239999997,0.5542182199999992,2.612290995000002
4,250,0.708346726000002,0.4242937110000007,3.6210310519999993
5,250,0.715755565000002,0.3674187650000036,2.782351151999997
6,250,0.6968379240000004,0.5619321979999938,2.54572838
7,250,0.7089025060000012,0.5375699559999987,2.551150290999999
8,250,0.7020326280000049,0.4661401700000027,2.6611388999999974
9,250,0.6838679120000037,0.5340551450000035,2.5721219329999983
0,224,1.1107686490000006,2.6583250629999995,1.8542980250000003
1,224,0.6714473590000001,1.833081773,1.2528565079999971
2,224,0.7094569039999996,2.0336629729999984,1.1149491699999992
3,224,0.7053366600000004,1.8462632209999976,1.3238133790000006
4,224,0.706816632999999,1.5984148089999977,2.448430480999999
5,224,0.7182176670000011,1.6627003030000012,1.484610534000005
6,224,0.6914593469999986,1.640851431999998,1.4721829639999982
7,224,0.7029881089999961,1.6632281360000007,1.4313917169999968
8,224,0.7000097339999982,1.8148920590000015,1.3144260790000004
9,224,0.6824130939999975,0.3106224060000002,2.797022509000002
0,213,1.7868289219999998,3.474864846999999,1.0347837500000008
1,213,0.674500548000001,2.5860994080000026,0.4967556829999999
2,213,0.7086897159999985,2.7610580030000023,0.3883269250000012
3,213,0.7088743830000013,2.797235402000002,0.370035498
4,213,0.7073920020000024,2.6364858879999993,1.4090979210000008
5,213,0.716713439000003,2.7872346719999967,0.3616362080000002
6,213,0.6942812789999948,2.6552718740000003,0.4548775680000005
7,213,0.709156114999999,2.736621210999999,0.3519023289999978
8,213,0.6997095409999972,2.822608475999999,0.3069631090000015
9,213,0.6844043559999946,2.8167942870000005,0.288863678999995
0,194,1.3816952250000014,3.921728329000001,0.5905476210000007
1,194,0.6723559109999986,1.559153870000003,1.5258806279999997
2,194,0.7096908959999979,2.3462040440000003,0.8021724660000018
3,194,0.7053605160000025,2.3836002799999996,0.7864568050000003
4,194,0.7066374530000026,2.216050453000001,1.8309819099999984
5,194,0.7179310960000045,2.6004564489999993,0.5471994839999965
6,194,0.6911168480000001,2.2488946359999957,0.864441094
7,194,0.7049742660000007,2.3180017139999975,0.7746734879999977
8,194,0.6996582479999987,2.4770669729999995,0.6525173100000004
9,194,0.684283365000006,2.6273136459999975,0.4785152369999963
0,135,1.73357064,2.278892065000001,2.225328889
1,135,0.674364945999999,0.8472584499999982,2.235732148999997
2,135,0.7085834839999983,0.7593387699999994,2.390116773999999
3,135,0.7091188869999989,0.6958443959999983,2.470489104999998
4,135,0.7103071029999981,0.8937626509999994,3.149601875000002
5,135,0.7207287129999997,1.017431148,2.127406563000001
6,135,0.6969784380000021,0.808279915,2.2992022239999983
7,135,0.704246898000001,0.7357781400000007,2.3576181900000037
8,135,0.7120921429999996,0.9016958989999964,2.2155220889999967
9,135,0.6844355539999967,0.8654391979999971,2.240138846999997
0,12,0.8329255950000007,2.255564414,2.264319262999999
1,12,0.6713045209999997,0.7450514519999984,2.3409883419999993
2,12,0.7067632169999989,0.4732220699999985,2.6781125869999975
3,12,0.7091187580000025,0.738459387999999,2.4284225389999996
4,12,0.7180924329999989,0.8706097110000002,3.1643496870000014
5,12,0.717257454999995,0.5812148170000029,2.567051379999995
6,12,0.6978966340000028,0.7244988740000053,2.382112724999999
7,12,0.7139587859999992,0.6881619559999947,2.3954896910000016
8,12,0.7032365310000017,0.7982520580000028,2.3278245589999997
9,12,0.6852467779999998,0.7667709120000055,2.3380226319999977
0,123,1.6295690020000002,2.216010187,2.2882216200000016
1,123,0.6725321760000007,0.4359808709999981,2.648872483999998
2,123,0.7080493150000002,0.4122767469999999,2.7377055579999983
3,123,0.7090627739999995,0.4889241089999991,2.6781154889999996
4,123,0.7138070280000015,0.4527159339999969,3.586483121000001
5,123,0.7207287569999998,0.5219086279999985,2.6229549760000026
6,123,0.6974007019999959,0.534532923999997,2.572520702999995
7,123,0.7104578040000007,0.5353256109999975,2.5518712480000048
8,123,0.7136889679999996,0.4916865430000001,2.6239121670000003
9,123,0.6854473300000024,0.4227964560000004,2.681771077999997
0,184,1.6933225269999994,2.9606199800000006,1.5416538590000002
1,184,0.6746618900000012,1.658108557000002,1.424589661999999
2,184,0.7103453630000018,1.6367207880000016,1.511002817999998
3,184,0.7090132219999994,1.6051273199999976,1.5617855190000007
4,184,0.7092667299999995,1.5559780879999998,2.487900439000001
5,184,0.7165726590000006,1.5562462899999971,1.5927715750000004
6,184,0.6972625370000003,1.7169999170000023,1.3901922419999977
7,184,0.7091318559999991,1.705582512999996,1.3829379029999984
8,184,0.6997486229999978,1.322310895000001,1.8072297860000008
9,184,0.6843764580000027,1.3811139019999956,1.724559665000001
0,239,1.7340355039999995,3.167381145,1.3392670730000005
1,239,0.674591362000001,2.3144146769999985,0.7683403919999989
2,239,0.7061528260000003,1.3681862480000009,1.783755681999999
3,239,0.7082947729999987,1.936952894000001,1.230120682999999
4,239,0.7084925369999979,1.691345123999998,2.3538471980000004
5,239,0.7102216160000019,1.5799252389999978,1.575379759999997
6,239,0.6966501039999997,2.2905508280000006,0.8172952570000049
7,239,0.703466332000005,1.929121981999998,1.165007590000002
8,239,0.6989133810000041,1.1855649439999991,1.9448448309999975
9,239,0.6834162559999939,0.9543233560000032,2.1523149830000037
0,27,0.7381103979999999,4.064165144,0.4558697439999992
1,27,0.6717416810000021,2.433470929000002,0.6519276189999985
2,27,0.7074249379999991,2.432182158,0.7184226930000008
3,27,0.7091929379999975,2.9382652510000007,0.2285403770000016
4,27,0.7144204670000001,2.953199211000001,1.0854427199999996
5,27,0.7196529420000033,2.9980504119999978,0.1478925449999977
6,27,0.6988593470000026,2.998252114000003,0.1073165680000016
7,27,0.7170116369999988,2.7704417570000004,0.3102603939999966
8,27,0.7137286670000051,2.895947045,0.219563229000002
9,27,0.6853818400000051,2.8728258749999966,0.2318054779999983
0,146,1.686412855999999,3.5039416919999997,1.0068999400000005
1,146,0.6718800439999999,2.3516952280000005,0.7338038189999985
2,146,0.7086964330000001,2.6337258619999986,0.5156195620000013
3,146,0.7052986749999981,2.4282273719999985,0.7425857929999999
4,146,0.7089742370000032,2.6238585689999994,1.420188108999998
5,146,0.7202545939999965,2.746567356,0.3987615769999948
6,146,0.6910115530000027,2.5961352300000016,0.517268965999996
7,146,0.7052435339999974,2.7416929119999978,0.3507661330000005
8,146,0.700160339,2.842647438,0.286459133000001
9,146,0.6841813750000014,2.815480067000003,0.2903901190000013
0,16,1.9316717650000008,3.348914559999999,1.1604716580000003
1,16,0.671809098999999,2.2654983210000026,0.8200465550000011
2,16,0.7081081170000019,2.508284344,0.6416383729999993
3,16,0.7051372439999994,2.473530784000001,0.6975636789999982
4,16,0.708530795999998,2.3837612089999993,1.660628291000002
5,16,0.7180577970000002,2.074029558999996,1.073443582000003
6,16,0.6912848979999993,2.245157493999997,0.8680067400000055
7,16,0.6980245530000033,1.0054254,2.0942216949999946
8,16,0.7007993189999979,2.2536948560000027,0.8747780710000015
9,16,0.6812612039999948,0.9133506570000024,2.195401838000002
0,105,1.732982675999999,4.376707195000002,0.1275604440000002
1,105,0.6726343199999985,2.832075842000002,0.2526497790000022
2,105,0.7081729480000014,2.9395213929999997,0.2103540750000014
3,105,0.7091537770000009,2.975558727000003,0.1907283839999998
4,105,0.7141683990000018,2.8356881079999994,1.2038029050000034
5,105,0.7206808699999989,2.9478046660000032,0.1971007690000021
6,105,0.6973164830000016,2.9789097029999994,0.1282397169999996
7,105,0.7112318989999977,2.8573002689999996,0.2291070620000042
8,105,0.7137938360000007,2.990595813000006,0.1249150740000004
9,105,0.6854198849999946,2.9210192429999964,0.1835658990000013
0,196,1.8605838020000007,2.8452907850000013,1.6669209659999993
1,196,0.6743699860000003,2.5748833799999993,0.5081056870000005
2,196,0.7088374970000011,2.6174241229999993,0.5318143209999988
3,196,0.7049490350000021,2.197072533,0.973425314
4,196,0.7076959190000025,2.3223297370000004,1.7236193439999994
5,196,0.7171633639999975,2.5711555470000036,0.5772630680000006
6,196,0.6902320089999989,2.474863886999998,0.6393592490000017
7,196,0.7049485410000003,2.5409739349999967,0.5517248740000014
8,196,0.6997811309999946,2.648844713999999,0.4806029909999978
9,196,0.6845222789999994,2.6955771140000024,0.4100132769999973
0,60,0.8612015169999996,4.348373423,0.1628277469999997
1,60,0.6675421249999989,2.927618386999999,0.1570766399999996
2,60,0.7067176430000011,2.8155368759999995,0.3357753410000015
3,60,0.7091740240000028,2.996492991,0.1697446629999994
4,60,0.7187683020000009,2.9425272259999993,1.0923744739999997
5,60,0.7178586889999963,2.9326938190000007,0.215044706999997
6,60,0.6982759730000012,2.9481671970000036,0.1580148620000017
7,60,0.7169132359999963,2.871187970000001,0.2095273290000037
8,60,0.7138276860000019,3.039204308000002,0.0762748190000053
9,60,0.6854511430000017,2.9740716179999964,0.1304905160000018
0,83,1.5428299190000008,4.010025091999999,0.5050149830000006
1,83,0.6667250609999993,2.732549075999998,0.3529663379999981
2,83,0.7086774799999986,2.8004513949999996,0.3488730009999976
3,83,0.7051386879999981,2.645119530999999,0.5252002850000004
4,83,0.7099593870000014,2.548201572,1.4955031030000008
5,83,0.7206490999999993,2.722724201999995,0.4222111269999971
6,83,0.693457948999999,2.3381178400000024,0.772860148999996
7,83,0.705028102,2.1985926799999973,0.894024666
8,83,0.7032251210000027,2.826258205000002,0.2998155569999952
9,83,0.6890788269999959,2.8183253899999983,0.2826005029999976
0,185,1.6933107019999998,3.956930073999999,0.5453432639999996
1,185,0.6749098839999998,2.4289062920000006,0.6535558130000005
2,185,0.7146268899999981,2.5201115630000004,0.6233292530000014
3,185,0.7090806270000023,2.6476214979999995,0.5192200460000009
4,185,0.7092686340000007,2.404288213000001,1.639594805999998
5,185,0.7164740509999987,2.0667693369999967,1.0823423650000024
6,185,0.6972605030000025,2.5744885869999976,0.5327101849999991
7,185,0.7091059669999993,2.5638559690000022,0.5246902459999987
8,185,0.6997716259999933,2.035287290999996,1.094220799999995
9,185,0.6842182520000009,2.2207895829999984,0.8850422960000017
0,222,1.3899568480000006,3.5817608429999996,0.9244153189999996
1,222,0.6749460219999985,2.577949187999998,0.5044802630000014
2,222,0.7063826400000011,2.090089903999999,1.061625669999998
3,222,0.7086187170000002,2.5897956289999975,0.5777648850000006
