data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,96.0,2.1457672119140625e-06,4.863739013671875e-05,1.5502185821533203,1.5502591133117676
global_t,8,96.0,4.76837158203125e-07,2.8133392333984375e-05,1.5877153873443604,1.5877485275268557
global_t,9,96.0,4.76837158203125e-07,2.7179718017578125e-05,1.582531452178955,1.5825810432434082
global_t,0,44.0,0.8697962760925293,5.936622619628906e-05,2.202174425125122,2.202244997024536
global_t,1,44.0,7.152557373046875e-07,4.0531158447265625e-05,2.252840995788574,2.252896785736084
global_t,2,44.0,1.9073486328125e-06,4.267692565917969e-05,2.2000136375427246,2.200054407119751
global_t,3,44.0,7.152557373046875e-07,4.1484832763671875e-05,2.1879940032958984,2.188043117523194
global_t,4,44.0,1.9073486328125e-06,4.172325134277344e-05,2.206082820892334,2.206122636795044
global_t,5,44.0,4.76837158203125e-07,5.14984130859375e-05,1.478635311126709,1.4786841869354248
global_t,6,44.0,1.6689300537109375e-06,6.794929504394531e-05,1.917504072189331,1.917558670043945
global_t,7,44.0,1.9073486328125e-06,4.172325134277344e-05,2.0960564613342285,2.096097946166992
global_t,8,44.0,4.76837158203125e-07,4.076957702636719e-05,2.215243101119995,2.2152762413024902
global_t,9,44.0,7.152557373046875e-07,4.100799560546875e-05,2.2276060581207275,2.227656364440918
global_t,0,17.0,0.8672378063201904,6.389617919921875e-05,2.4863531589508057,2.4864065647125244
global_t,1,17.0,1.6689300537109375e-06,4.9114227294921875e-05,2.4917519092559814,2.4917924404144287
global_t,2,17.0,7.152557373046875e-07,5.9604644775390625e-05,2.453523874282837,2.453577041625977
global_t,3,17.0,1.6689300537109375e-06,6.222724914550781e-05,2.432883977890014,2.4329261779785156
global_t,4,17.0,1.6689300537109375e-06,5.4836273193359375e-05,2.445611000061035,2.4456698894500732
global_t,5,17.0,4.76837158203125e-07,4.4345855712890625e-05,1.7217440605163574,1.721799612045288
global_t,6,17.0,1.9073486328125e-06,4.363059997558594e-05,7.7864990234375,7.7865355014801025
global_t,7,17.0,4.76837158203125e-07,4.2438507080078125e-05,2.4288954734802246,2.428950309753418
global_t,8,17.0,2.384185791015625e-06,4.6253204345703125e-05,2.445542573928833,2.4455819129943848
global_t,9,17.0,4.76837158203125e-07,3.2901763916015625e-05,2.420001745223999,2.420034885406494
global_t,0,112.0,0.8684110641479492,6.175041198730469e-05,2.6150403022766113,2.615095615386963
global_t,1,112.0,7.152557373046875e-07,4.291534423828125e-05,1.920768976211548,1.920816421508789
global_t,2,112.0,1.9073486328125e-06,4.673004150390625e-05,1.855144500732422,1.8551819324493408
global_t,3,112.0,7.152557373046875e-07,4.172325134277344e-05,1.871553897857666,1.8716001510620115
global_t,4,112.0,1.6689300537109375e-06,4.3392181396484375e-05,2.083416700363159,2.0834531784057617
global_t,5,112.0,4.76837158203125e-07,4.100799560546875e-05,1.512425422668457,1.5124719142913818
global_t,6,112.0,2.1457672119140625e-06,4.4345855712890625e-05,1.6428167819976809,1.6428539752960205
global_t,7,112.0,1.430511474609375e-06,5.412101745605469e-05,2.551863431930542,2.551913022994995
global_t,8,112.0,4.76837158203125e-07,2.7418136596679688e-05,2.6093149185180664,2.6093461513519287
global_t,9,112.0,4.76837158203125e-07,6.318092346191406e-05,2.619114398956299,2.6191461086273193
global_t,0,127.0,0.8715834617614746,7.390975952148438e-05,0.3951151371002197,0.3951735496520996
global_t,1,127.0,5.0067901611328125e-06,5.459785461425781e-05,0.5030021667480469,0.5030620098114014
global_t,2,127.0,1.1920928955078125e-06,3.981590270996094e-05,0.4802656173706054,0.480323314666748
global_t,3,127.0,3.5762786865234375e-06,6.270408630371094e-05,0.4330945014953613,0.4331507682800293
global_t,4,127.0,5.0067901611328125e-06,4.267692565917969e-05,0.4125893115997314,0.4126276969909668
global_t,5,127.0,1.1920928955078125e-06,2.8133392333984375e-05,0.3620967864990234,0.3621330261230469
global_t,6,127.0,3.5762786865234375e-06,5.602836608886719e-05,0.3007428646087646,0.3008019924163818
global_t,7,127.0,1.430511474609375e-06,4.172325134277344e-05,0.3716931343078613,0.3717505931854248
global_t,8,127.0,1.1920928955078125e-06,2.8848648071289062e-05,0.3616142272949219,0.3616468906402588
global_t,9,127.0,1.1920928955078125e-06,2.8371810913085938e-05,0.4114935398101806,0.4115281105041504
global_t,0,25.0,0.8672211170196533,7.128715515136719e-05,2.4499096870422363,2.4499690532684326
global_t,1,25.0,7.152557373046875e-07,4.410743713378906e-05,2.391960620880127,2.3920304775238037
global_t,2,25.0,1.6689300537109375e-06,5.14984130859375e-05,2.2870829105377197,2.287123918533325
global_t,3,25.0,4.76837158203125e-07,4.601478576660156e-05,2.292964220046997,2.2930195331573486
global_t,4,25.0,1.9073486328125e-06,5.221366882324219e-05,2.354180097579956,2.3542208671569824
global_t,5,25.0,4.76837158203125e-07,4.839897155761719e-05,1.6617395877838137,1.6617999076843262
global_t,6,25.0,2.1457672119140625e-06,6.437301635742188e-05,1.4836938381195068,1.4837591648101809
global_t,7,25.0,1.9073486328125e-06,4.7206878662109375e-05,2.41737961769104,2.4174201488494873
global_t,8,25.0,4.76837158203125e-07,3.123283386230469e-05,2.439169406890869,2.4392030239105225
global_t,9,25.0,7.152557373046875e-07,3.147125244140625e-05,2.45922589302063,2.459258556365967
global_t,0,69.0,0.8709666728973389,6.318092346191406e-05,2.5715644359588623,2.5716235637664795
global_t,1,69.0,4.76837158203125e-07,4.172325134277344e-05,2.568725824356079,2.5687787532806396
global_t,2,69.0,1.6689300537109375e-06,4.744529724121094e-05,2.5587387084960938,2.5587780475616455
global_t,3,69.0,4.76837158203125e-07,6.461143493652344e-05,2.5053157806396484,2.5053679943084717
global_t,4,69.0,1.9073486328125e-06,4.792213439941406e-05,2.4566855430603027,2.4567253589630127
global_t,5,69.0,4.76837158203125e-07,4.38690185546875e-05,8.29897141456604,8.299023628234863
global_t,6,69.0,4.76837158203125e-07,3.0994415283203125e-05,1.870420217514038,1.8704583644866943
global_t,7,69.0,1.6689300537109375e-06,5.555152893066406e-05,2.46342134475708,2.4634604454040527
global_t,8,69.0,7.152557373046875e-07,3.0517578125e-05,2.4963486194610596,2.496382474899292
global_t,9,69.0,4.76837158203125e-07,4.410743713378906e-05,2.5066916942596436,2.5067431926727295
global_t,0,118.0,0.8717715740203857,6.222724914550781e-05,1.426542043685913,1.4265949726104736
global_t,1,118.0,2.1457672119140625e-06,6.365776062011719e-05,1.644542932510376,1.644599199295044
global_t,2,118.0,9.5367431640625e-07,7.104873657226562e-05,1.765228509902954,1.7652785778045654
global_t,3,118.0,2.1457672119140625e-06,6.079673767089844e-05,1.8783154487609863,1.878368854522705
global_t,4,118.0,7.152557373046875e-07,4.38690185546875e-05,1.8390309810638428,1.839078426361084
global_t,5,118.0,1.9073486328125e-06,4.6253204345703125e-05,8.088655948638916,8.08869457244873
global_t,6,118.0,4.76837158203125e-07,6.866455078125e-05,0.9540035724639891,0.9540553092956544
global_t,7,118.0,2.1457672119140625e-06,4.506111145019531e-05,1.6518621444702148,1.651900291442871
global_t,8,118.0,7.152557373046875e-07,2.86102294921875e-05,1.7662055492401123,1.7662386894226074
global_t,9,118.0,4.76837158203125e-07,2.7179718017578125e-05,1.8827767372131348,1.8828096389770508
global_t,0,39.0,0.8690752983093262,7.200241088867188e-05,2.634032964706421,2.6340904235839844
global_t,1,39.0,9.5367431640625e-07,4.4345855712890625e-05,2.117091655731201,2.117151260375977
global_t,2,39.0,1.9073486328125e-06,4.7206878662109375e-05,2.4183804988861084,2.418419599533081
global_t,3,39.0,7.152557373046875e-07,4.696846008300781e-05,2.313906192779541,2.313962936401367
global_t,4,39.0,1.430511474609375e-06,5.054473876953125e-05,2.5512959957122803,2.5513365268707275
global_t,5,39.0,7.152557373046875e-07,3.9577484130859375e-05,1.9280521869659424,1.9281117916107176
global_t,6,39.0,1.6689300537109375e-06,4.4345855712890625e-05,1.777707815170288,1.777751922607422
global_t,7,39.0,1.6689300537109375e-06,5.5789947509765625e-05,2.5764784812927246,2.5765395164489746
global_t,8,39.0,7.152557373046875e-07,3.314018249511719e-05,2.5917673110961914,2.5918006896972656
global_t,9,39.0,4.76837158203125e-07,3.1948089599609375e-05,2.6277785301208496,2.6278111934661865
global_t,0,45.0,0.8700885772705078,7.271766662597656e-05,2.34588885307312,2.3459458351135254
global_t,1,45.0,4.76837158203125e-07,5.173683166503906e-05,2.4592907428741455,2.4593424797058105
global_t,2,45.0,2.1457672119140625e-06,4.76837158203125e-05,2.4469428062438965,2.4469826221466064
global_t,3,45.0,4.76837158203125e-07,4.291534423828125e-05,2.4212443828582764,2.4212968349456787
global_t,4,45.0,2.384185791015625e-06,4.76837158203125e-05,2.3524627685546875,2.352502822875977
global_t,5,45.0,4.76837158203125e-07,4.6253204345703125e-05,1.316699504852295,1.3167545795440674
global_t,6,45.0,1.9073486328125e-06,6.270408630371094e-05,7.602660179138184,7.602718830108643
global_t,7,45.0,4.76837158203125e-07,3.0517578125e-05,2.4105660915374756,2.4105987548828125
global_t,8,45.0,1.9073486328125e-06,5.269050598144531e-05,2.445564985275269,2.445614814758301
global_t,9,45.0,7.152557373046875e-07,3.24249267578125e-05,2.438133716583252,2.4381725788116455
global_t,0,10.0,0.8669509887695312,6.127357482910156e-05,2.534388780593872,2.534444808959961
global_t,1,10.0,4.76837158203125e-07,4.1961669921875e-05,2.06589412689209,2.0659453868865967
global_t,2,10.0,1.6689300537109375e-06,4.458427429199219e-05,2.3732075691223145,2.3732473850250244
global_t,3,10.0,9.5367431640625e-07,3.886222839355469e-05,2.474107265472412,2.47415828704834
global_t,4,10.0,1.9073486328125e-06,4.601478576660156e-05,2.5131561756134033,2.5131962299346924
global_t,5,10.0,4.76837158203125e-07,3.838539123535156e-05,1.9032857418060305,1.903351068496704
global_t,6,10.0,2.1457672119140625e-06,4.3392181396484375e-05,2.042000532150269,2.0420398712158203
global_t,7,10.0,4.76837158203125e-07,3.933906555175781e-05,2.54488754272461,2.5449373722076416
global_t,8,10.0,1.9073486328125e-06,4.553794860839844e-05,2.549609422683716,2.5496485233306885
global_t,9,10.0,4.76837158203125e-07,2.5987625122070312e-05,2.514002799987793,2.5140511989593506
global_t,0,38.0,0.8681836128234863,5.91278076171875e-05,2.339121103286743,2.3391740322113037
global_t,1,38.0,1.1920928955078125e-06,3.8623809814453125e-05,2.16732406616211,2.167381048202514
global_t,2,38.0,4.76837158203125e-06,4.124641418457031e-05,2.1389079093933105,2.138946533203125
global_t,3,38.0,1.430511474609375e-06,5.3882598876953125e-05,2.1830320358276367,2.1831095218658447
global_t,4,38.0,4.5299530029296875e-06,4.124641418457031e-05,2.2342188358306885,2.234276294708252
global_t,5,38.0,1.6689300537109375e-06,2.574920654296875e-05,8.25821566581726,8.258248567581177
global_t,6,38.0,9.5367431640625e-07,4.00543212890625e-05,1.985954523086548,1.9860081672668457
global_t,7,38.0,4.76837158203125e-06,4.1961669921875e-05,2.3391783237457275,2.3392183780670166
global_t,8,38.0,9.5367431640625e-07,5.3882598876953125e-05,2.408856153488159,2.408930778503418
global_t,9,38.0,1.430511474609375e-06,2.5510787963867188e-05,2.422440767288208,2.422471761703491
global_t,0,57.0,0.8692491054534912,6.29425048828125e-05,1.9120101928710935,1.912073850631714
global_t,1,57.0,9.5367431640625e-07,4.220008850097656e-05,1.8118464946746824,1.8119051456451416
global_t,2,57.0,1.9073486328125e-06,4.267692565917969e-05,1.91239595413208,1.9124364852905271
global_t,3,57.0,7.152557373046875e-07,4.029273986816406e-05,1.9088678359985352,1.9089219570159912
global_t,4,57.0,1.6689300537109375e-06,4.172325134277344e-05,1.8907537460327148,1.890796422958374
global_t,5,57.0,9.5367431640625e-07,3.123283386230469e-05,8.299201488494873,8.299233675003052
global_t,6,57.0,4.76837158203125e-07,4.3392181396484375e-05,1.696396827697754,1.696453094482422
global_t,7,57.0,2.1457672119140625e-06,4.1961669921875e-05,1.8606770038604736,1.86072039604187
global_t,8,57.0,4.76837158203125e-07,2.8371810913085938e-05,1.9342172145843504,1.9342544078826904
global_t,9,57.0,4.76837158203125e-07,4.38690185546875e-05,1.9078881740570068,1.90795373916626
global_t,0,12.0,0.8669631481170654,6.341934204101562e-05,1.6177101135253906,1.6177659034729004
global_t,1,12.0,7.152557373046875e-07,3.838539123535156e-05,2.073927402496338,2.073981761932373
global_t,2,12.0,1.9073486328125e-06,4.2438507080078125e-05,1.894703388214111,1.894742727279663
global_t,3,12.0,4.76837158203125e-07,4.1484832763671875e-05,1.6027719974517822,1.6028249263763428
global_t,4,12.0,2.1457672119140625e-06,4.506111145019531e-05,1.7638192176818848,1.7638585567474363
global_t,5,12.0,9.5367431640625e-07,3.814697265625e-05,1.4105422496795654,1.4105937480926514
global_t,6,12.0,2.1457672119140625e-06,4.3392181396484375e-05,7.74828028678894,7.748317241668701
global_t,7,12.0,7.152557373046875e-07,4.1484832763671875e-05,1.858898639678955,1.8589506149291992
global_t,8,12.0,1.6689300537109375e-06,4.57763671875e-05,1.9731557369232176,1.9731926918029783
global_t,9,12.0,4.76837158203125e-07,4.3392181396484375e-05,1.9336745738983152,1.9337055683135984
global_t,0,125.0,0.8718428611755371,6.341934204101562e-05,2.1246542930603027,2.1247293949127197
global_t,1,125.0,4.76837158203125e-07,4.3392181396484375e-05,2.328482866287231,2.32853102684021
global_t,2,125.0,1.9073486328125e-06,5.221366882324219e-05,2.341191530227661,2.3412301540374756
global_t,3,125.0,4.76837158203125e-07,3.695487976074219e-05,2.358463764190674,2.3584954738616943
global_t,4,125.0,4.76837158203125e-07,3.9577484130859375e-05,2.359309434890747,2.3593590259552
global_t,5,125.0,1.9073486328125e-06,4.506111145019531e-05,1.5243539810180664,1.5244035720825195
global_t,6,125.0,2.1457672119140625e-06,5.555152893066406e-05,2.0362765789031982,2.036330461502075
global_t,7,125.0,4.76837158203125e-07,4.5299530029296875e-05,2.4022369384765625,2.4022879600524902
global_t,8,125.0,4.76837158203125e-07,3.027915954589844e-05,2.434739112854004,2.4347705841064453
global_t,9,125.0,2.1457672119140625e-06,4.220008850097656e-05,2.4582998752593994,2.4583394527435303
global_t,0,2.0,0.8664429187774658,7.43865966796875e-05,2.1485843658447266,2.1486337184906006
global_t,1,2.0,4.76837158203125e-07,3.910064697265625e-05,2.5007808208465576,2.500850200653076
global_t,2,2.0,1.6689300537109375e-06,4.5299530029296875e-05,2.4560892581939697,2.456126928329468
global_t,3,2.0,4.76837158203125e-07,5.0067901611328125e-05,2.604320287704468,2.604370594024658
global_t,4,2.0,1.9073486328125e-06,4.649162292480469e-05,2.5696840286254883,2.569721221923828
global_t,5,2.0,4.76837158203125e-07,4.315376281738281e-05,1.9999585151672363,2.0000081062316895
global_t,6,2.0,1.9073486328125e-06,4.792213439941406e-05,7.793516874313355,7.793553113937378
global_t,7,2.0,4.76837158203125e-07,2.694129943847656e-05,2.5904345512390137,2.5904650688171387
global_t,8,2.0,7.152557373046875e-07,4.076957702636719e-05,2.609065055847168,2.609114170074463
global_t,9,2.0,1.9073486328125e-06,4.57763671875e-05,2.62827205657959,2.628308057785034
global_t,0,86.0,0.8698225021362305,5.6743621826171875e-05,2.4886629581451416,2.4887115955352783
global_t,1,86.0,7.152557373046875e-07,4.1484832763671875e-05,2.373358249664306,2.373410224914551
global_t,2,86.0,1.9073486328125e-06,4.7206878662109375e-05,2.432482957839966,2.432523012161255
global_t,3,86.0,4.76837158203125e-07,4.506111145019531e-05,2.395452976226806,2.395505666732788
global_t,4,86.0,1.6689300537109375e-06,4.7206878662109375e-05,2.3790149688720703,2.3790547847747803
global_t,5,86.0,7.152557373046875e-07,5.269050598144531e-05,1.7818922996520996,1.7819631099700928
global_t,6,86.0,1.9073486328125e-06,4.5299530029296875e-05,1.9338576793670657,1.9338982105255127
global_t,7,86.0,4.76837158203125e-07,4.315376281738281e-05,2.334752321243286,2.334812641143799
global_t,8,86.0,1.9073486328125e-06,4.5299530029296875e-05,2.215823173522949,2.21586537361145
global_t,9,86.0,7.152557373046875e-07,2.694129943847656e-05,2.081289291381836,2.081324338912964
global_t,0,56.0,0.8676474094390869,6.389617919921875e-05,2.8547184467315674,2.8547708988189697
global_t,1,56.0,4.76837158203125e-07,4.100799560546875e-05,2.528934955596924,2.5289859771728516
global_t,2,56.0,1.9073486328125e-06,5.0067901611328125e-05,2.6009464263916016,2.6009843349456787
global_t,3,56.0,4.76837158203125e-07,2.8133392333984375e-05,2.5493338108062744,2.5493643283843994
global_t,4,56.0,4.76837158203125e-07,5.6743621826171875e-05,2.5555970668792725,2.555647373199463
global_t,5,56.0,2.384185791015625e-06,4.172325134277344e-05,1.9867875576019287,1.986828327178955
global_t,6,56.0,1.6689300537109375e-06,5.5789947509765625e-05,2.0989115238189697,2.0989673137664795
global_t,7,56.0,7.152557373046875e-07,6.365776062011719e-05,2.559199333190918,2.559271812438965
global_t,8,56.0,4.76837158203125e-07,2.5272369384765625e-05,2.8140881061553955,2.8141214847564697
global_t,9,56.0,2.1457672119140625e-06,4.076957702636719e-05,2.6028945446014404,2.602933645248413
global_t,0,67.0,0.8712763786315918,6.961822509765625e-05,2.378200054168701,2.378270149230957
global_t,1,67.0,4.76837158203125e-07,4.696846008300781e-05,2.4478421211242676,2.4478962421417236
global_t,2,67.0,2.1457672119140625e-06,4.220008850097656e-05,2.44354510307312,2.443585157394409
global_t,3,67.0,2.1457672119140625e-06,6.0558319091796875e-05,2.41304087638855,2.4130988121032715
global_t,4,67.0,4.76837158203125e-07,3.0994415283203125e-05,2.4270095825195312,2.427043914794922
global_t,5,67.0,4.76837158203125e-07,4.410743713378906e-05,1.472309112548828,1.4723610877990725
global_t,6,67.0,2.1457672119140625e-06,4.7206878662109375e-05,1.9366369247436523,1.936678171157837
global_t,7,67.0,2.1457672119140625e-06,5.817413330078125e-05,2.427053689956665,2.427112102508545
global_t,8,67.0,7.152557373046875e-07,3.147125244140625e-05,2.4471943378448486,2.447227954864502
global_t,9,67.0,9.5367431640625e-07,3.147125244140625e-05,2.4227921962738037,2.422825813293457
global_t,0,109.0,0.8719961643218994,8.0108642578125e-05,2.3569743633270264,2.357034921646118
global_t,1,109.0,2.1457672119140625e-06,4.839897155761719e-05,2.4879887104034424,2.488030195236206
global_t,2,109.0,1.430511474609375e-05,4.506111145019531e-05,2.5573408603668213,2.5573883056640625
global_t,3,109.0,1.9073486328125e-06,4.9591064453125e-05,2.485726833343506,2.4857754707336426
global_t,4,109.0,4.76837158203125e-07,4.076957702636719e-05,2.347017288208008,2.34706711769104
global_t,5,109.0,1.9073486328125e-06,4.982948303222656e-05,1.9623055458068848,1.9623517990112305
global_t,6,109.0,1.9073486328125e-06,6.103515625e-05,7.80141544342041,7.801467418670654
global_t,7,109.0,4.76837158203125e-07,3.123283386230469e-05,2.584355115890503,2.5843863487243652
global_t,8,109.0,4.76837158203125e-07,4.291534423828125e-05,2.56519079208374,2.5652379989624023
global_t,9,109.0,1.6689300537109375e-06,4.76837158203125e-05,2.5880444049835205,2.588081121444702
global_t,0,58.0,0.8693568706512451,5.9604644775390625e-05,2.3027732372283936,2.3028295040130615
global_t,1,58.0,4.76837158203125e-07,4.00543212890625e-05,2.4667930603027344,2.46685791015625
global_t,2,58.0,2.1457672119140625e-06,4.363059997558594e-05,2.456627607345581,2.4566662311553955
global_t,3,58.0,4.76837158203125e-07,4.267692565917969e-05,2.4313230514526367,2.4313852787017822
global_t,4,58.0,1.6689300537109375e-06,4.5299530029296875e-05,2.4194912910461426,2.419527769088745
global_t,5,58.0,9.5367431640625e-07,5.2928924560546875e-05,1.443087100982666,1.4431345462799072
global_t,6,58.0,1.430511474609375e-06,4.7206878662109375e-05,1.9289193153381348,1.9289579391479492
global_t,7,58.0,7.152557373046875e-07,4.2438507080078125e-05,2.430837869644165,2.4308857917785645
global_t,8,58.0,1.9073486328125e-06,4.363059997558594e-05,2.4353158473968506,2.4353528022766113
global_t,9,58.0,4.76837158203125e-07,4.100799560546875e-05,2.383095979690552,2.3831448554992676
global_t,0,70.0,0.8716180324554443,6.103515625e-05,1.963815450668335,1.9638679027557373
global_t,1,70.0,2.86102294921875e-06,7.939338684082031e-05,1.9877631664276123,1.9878151416778564
global_t,2,70.0,5.245208740234375e-06,4.315376281738281e-05,1.8862700462341309,1.8863084316253664
global_t,3,70.0,2.86102294921875e-06,4.3392181396484375e-05,1.885948657989502,1.8859977722167969
global_t,4,70.0,5.4836273193359375e-06,4.1484832763671875e-05,1.9063467979431152,1.9063806533813477
global_t,5,70.0,1.1920928955078125e-06,2.6226043701171875e-05,8.090744495391846,8.090774536132812
global_t,6,70.0,2.384185791015625e-06,3.933906555175781e-05,1.0920393466949463,1.0920889377593994
global_t,7,70.0,5.245208740234375e-06,4.4345855712890625e-05,1.8978073596954343,1.8978445529937744
global_t,8,70.0,1.1920928955078125e-06,4.4345855712890625e-05,1.9055867195129397,1.9056179523468015
global_t,9,70.0,2.6226043701171875e-06,4.1484832763671875e-05,1.829050064086914,1.8291003704071045
global_t,0,46.0,0.8705151081085205,5.9604644775390625e-05,1.9620931148529053,1.962151288986206
global_t,1,46.0,4.76837158203125e-07,4.172325134277344e-05,2.3856616020202637,2.3857064247131348
global_t,2,46.0,1.6689300537109375e-06,4.220008850097656e-05,2.338459730148315,2.3384976387023926
global_t,3,46.0,4.76837158203125e-07,4.100799560546875e-05,2.3700170516967773,2.370062828063965
global_t,4,46.0,1.9073486328125e-06,4.458427429199219e-05,2.4212634563446045,2.421302318572998
global_t,5,46.0,7.152557373046875e-07,3.886222839355469e-05,1.67018461227417,1.6702322959899902
global_t,6,46.0,1.9073486328125e-06,4.863739013671875e-05,7.788659334182739,7.7886974811553955
global_t,7,46.0,4.76837158203125e-07,4.649162292480469e-05,2.3853094577789307,2.38535737991333
global_t,8,46.0,4.76837158203125e-07,3.075599670410156e-05,2.37855863571167,2.3786096572875977
global_t,9,46.0,1.6689300537109375e-06,4.3392181396484375e-05,2.4162251949310303,2.416261911392212
global_t,0,33.0,0.8673887252807617,7.224082946777344e-05,2.489957809448242,2.490020275115967
global_t,1,33.0,9.5367431640625e-07,6.437301635742188e-05,2.4341259002685547,2.4341790676116943
global_t,2,33.0,2.1457672119140625e-06,4.76837158203125e-05,2.4025025367736816,2.402545213699341
global_t,3,33.0,7.152557373046875e-07,4.482269287109375e-05,2.4244072437286377,2.4244580268859863
global_t,4,33.0,1.9073486328125e-06,4.744529724121094e-05,2.2881484031677246,2.288189649581909
global_t,5,33.0,4.76837158203125e-07,4.315376281738281e-05,8.091540575027466,8.091588735580444
global_t,6,33.0,1.9073486328125e-06,4.458427429199219e-05,1.5836496353149414,1.5836913585662842
global_t,7,33.0,1.1920928955078125e-06,4.00543212890625e-05,2.3862404823303223,2.3862922191619873
global_t,8,33.0,1.9073486328125e-06,4.482269287109375e-05,2.3416740894317627,2.341716766357422
global_t,9,33.0,9.5367431640625e-07,2.956390380859375e-05,2.355180263519287,2.355233669281006
global_t,0,115.0,0.8713419437408447,9.65595245361328e-05,2.6570889949798584,2.657148599624634
global_t,1,115.0,4.76837158203125e-07,4.458427429199219e-05,2.636152744293213,2.6362075805664062
global_t,2,115.0,1.9073486328125e-06,4.482269287109375e-05,2.628732919692993,2.628773927688598
global_t,3,115.0,7.152557373046875e-07,4.601478576660156e-05,2.6029233932495117,2.6029763221740723
global_t,4,115.0,1.6689300537109375e-06,4.8160552978515625e-05,2.6074814796447754,2.6075220108032227
global_t,5,115.0,4.76837158203125e-07,4.744529724121094e-05,2.006838083267212,2.0068955421447754
global_t,6,115.0,1.9073486328125e-06,5.91278076171875e-05,2.0860722064971924,2.0861313343048096
global_t,7,115.0,1.9073486328125e-06,4.76837158203125e-05,2.6033501625061035,2.6033897399902344
global_t,8,115.0,4.76837158203125e-07,3.218650817871094e-05,2.629711151123047,2.6297452449798584
global_t,9,115.0,4.76837158203125e-07,3.147125244140625e-05,2.624591588973999,2.6246256828308105
global_t,0,52.0,0.872708797454834,6.29425048828125e-05,1.8859622478485107,1.8860347270965576
global_t,1,52.0,1.9073486328125e-06,4.291534423828125e-05,2.215035915374756,2.215074062347412
global_t,2,52.0,4.76837158203125e-07,3.7670135498046875e-05,2.1563830375671387,2.1564314365386963
global_t,3,52.0,1.9073486328125e-06,4.38690185546875e-05,2.20832896232605,2.208364725112915
global_t,4,52.0,4.76837158203125e-07,2.5510787963867188e-05,2.1614468097686768,2.161478281021118
global_t,5,52.0,4.76837158203125e-07,3.743171691894531e-05,1.6566431522369385,1.6566896438598633
global_t,6,52.0,1.6689300537109375e-06,7.009506225585938e-05,1.688737869262695,1.6888105869293213
global_t,7,52.0,1.6689300537109375e-06,4.124641418457031e-05,2.149613618850708,2.149651288986206
global_t,8,52.0,4.76837158203125e-07,4.029273986816406e-05,2.139247417449951,2.1392948627471924
global_t,9,52.0,4.76837158203125e-07,2.574920654296875e-05,1.9701354503631592,1.9701733589172363
global_t,0,30.0,0.8686404228210449,6.866455078125e-05,2.3402891159057617,2.3403642177581787
global_t,1,30.0,7.152557373046875e-07,5.2928924560546875e-05,2.6208322048187256,2.620882034301758
global_t,2,30.0,2.1457672119140625e-06,4.76837158203125e-05,2.6203131675720215,2.620354175567627
global_t,3,30.0,4.76837158203125e-07,6.771087646484375e-05,2.588780641555786,2.5888302326202393
global_t,4,30.0,2.384185791015625e-06,4.6253204345703125e-05,2.594111442565918,2.5941498279571533
global_t,5,30.0,7.152557373046875e-07,4.315376281738281e-05,1.9773051738739016,1.9773528575897217
global_t,6,30.0,2.1457672119140625e-06,4.8160552978515625e-05,1.959643602371216,1.959700345993042
global_t,7,30.0,9.5367431640625e-07,4.38690185546875e-05,2.5988988876342773,2.598947763442993
global_t,8,30.0,2.1457672119140625e-06,4.887580871582031e-05,2.6111655235290527,2.6112117767333984
global_t,9,30.0,4.76837158203125e-07,4.291534423828125e-05,2.627656936645508,2.62770414352417
global_t,0,121.0,0.8677315711975098,7.128715515136719e-05,2.2531096935272217,2.253164529800415
global_t,1,121.0,1.1920928955078125e-06,4.744529724121094e-05,2.13130784034729,2.1313600540161133
global_t,2,121.0,4.76837158203125e-06,4.76837158203125e-05,2.0483736991882324,2.048415422439575
global_t,3,121.0,9.5367431640625e-07,4.8160552978515625e-05,1.9819316864013672,1.981987476348877
global_t,4,121.0,5.4836273193359375e-06,4.863739013671875e-05,2.155498743057251,2.1555392742156982
global_t,5,121.0,1.1920928955078125e-06,4.482269287109375e-05,8.297133684158325,8.29718542098999
global_t,6,121.0,5.245208740234375e-06,4.8160552978515625e-05,1.86871600151062,1.868757724761963
global_t,7,121.0,9.5367431640625e-07,4.982948303222656e-05,1.5734093189239502,1.5734641551971436
global_t,8,121.0,9.5367431640625e-07,3.3855438232421875e-05,2.186609983444214,2.1866419315338135
global_t,9,121.0,4.76837158203125e-06,4.4345855712890625e-05,2.2186291217803955,2.218667507171631
global_t,0,26.0,0.8681366443634033,0.0001027584075927,2.5950942039489746,2.5951569080352783
global_t,1,26.0,9.5367431640625e-07,7.271766662597656e-05,2.637807846069336,2.6378695964813232
global_t,2,26.0,1.9073486328125e-06,4.267692565917969e-05,2.630728244781494,2.630767822265625
global_t,3,26.0,7.152557373046875e-07,5.340576171875e-05,2.6047215461730957,2.6047730445861816
global_t,4,26.0,1.9073486328125e-06,4.220008850097656e-05,2.6060423851013184,2.6060867309570312
global_t,5,26.0,4.76837158203125e-07,4.1484832763671875e-05,1.844953775405884,1.845032215118408
global_t,6,26.0,1.6689300537109375e-06,5.650520324707031e-05,2.0296008586883545,2.029658079147339
global_t,7,26.0,2.1457672119140625e-06,4.100799560546875e-05,2.5602357387542725,2.5602736473083496
global_t,8,26.0,1.1920928955078125e-06,2.7418136596679688e-05,2.5956737995147705,2.5957040786743164
