data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,56.0,1.9073486328125e-06,5.555152893066406e-05,1.8128266334533691,0.0
global_t,2,56.0,4.76837158203125e-07,3.743171691894531e-05,2.171678304672241,2.171731472015381
global_t,3,56.0,3.0994415283203125e-06,6.127357482910156e-05,2.171678304672241,2.384185791015625e-07
global_t,4,56.0,4.76837158203125e-07,2.6226043701171875e-05,1.9163246154785156,1.9163734912872312
global_t,5,56.0,4.76837158203125e-07,4.57763671875e-05,1.9163246154785156,2.384185791015625e-07
global_t,6,56.0,4.76837158203125e-07,2.765655517578125e-05,1.9039809703826904,1.9040310382843015
global_t,7,56.0,3.0994415283203125e-06,4.3392181396484375e-05,1.9039809703826904,2.384185791015625e-07
global_t,8,56.0,4.76837158203125e-07,2.8133392333984375e-05,1.9065382480621336,1.9065799713134768
global_t,9,56.0,4.76837158203125e-07,4.0531158447265625e-05,1.9065382480621336,2.384185791015625e-07
global_t,10,56.0,4.76837158203125e-07,2.7179718017578125e-05,1.7683289051055908,1.7683911323547363
global_t,11,56.0,1.9073486328125e-06,4.696846008300781e-05,1.7683289051055908,4.76837158203125e-07
global_t,0,468.0,3.1927947998046875,6.198883056640625e-05,2.5312514305114746,2.531311511993408
global_t,1,468.0,2.1457672119140625e-06,5.269050598144531e-05,2.5312514305114746,2.384185791015625e-07
global_t,2,468.0,4.76837158203125e-07,2.574920654296875e-05,2.2993035316467285,2.2993581295013428
global_t,3,468.0,7.152557373046875e-07,3.981590270996094e-05,2.2993035316467285,2.384185791015625e-07
global_t,4,468.0,7.152557373046875e-07,2.7179718017578125e-05,3.171400547027588,3.1714587211608887
global_t,5,468.0,1.6689300537109375e-06,5.245208740234375e-05,3.171400547027588,2.384185791015625e-07
global_t,6,468.0,9.5367431640625e-07,2.5987625122070312e-05,2.9108152389526367,2.9108548164367676
global_t,7,468.0,4.76837158203125e-07,4.792213439941406e-05,2.9108152389526367,2.384185791015625e-07
global_t,8,468.0,9.5367431640625e-07,2.7179718017578125e-05,1.1194114685058594,1.1194591522216797
global_t,9,468.0,1.6689300537109375e-06,4.172325134277344e-05,1.1194114685058594,2.384185791015625e-07
global_t,10,468.0,4.76837158203125e-07,2.7179718017578125e-05,3.0305120944976807,3.030550003051758
global_t,11,468.0,4.76837158203125e-07,3.9577484130859375e-05,3.0305120944976807,2.384185791015625e-07
global_t,0,363.0,3.2008323669433594,6.914138793945312e-05,6.001109838485718,6.0011680126190186
global_t,1,363.0,1.6689300537109375e-06,6.008148193359375e-05,6.001109838485718,1.430511474609375e-06
global_t,2,363.0,7.152557373046875e-07,3.123283386230469e-05,3.311304807662964,3.3113648891448975
global_t,3,363.0,7.152557373046875e-07,4.38690185546875e-05,3.311304807662964,1.430511474609375e-06
global_t,4,363.0,1.6689300537109375e-06,4.9591064453125e-05,3.600529909133911,3.600597381591797
global_t,5,363.0,4.76837158203125e-07,4.482269287109375e-05,3.600529909133911,1.6689300537109375e-06
global_t,6,363.0,2.1457672119140625e-06,5.8650970458984375e-05,3.387883424758911,3.3879425525665283
global_t,7,363.0,4.76837158203125e-07,3.0517578125e-05,3.387883424758911,2.384185791015625e-07
global_t,8,363.0,4.76837158203125e-07,4.363059997558594e-05,3.33782696723938,3.337878465652466
global_t,9,363.0,1.9073486328125e-06,4.601478576660156e-05,3.33782696723938,2.384185791015625e-07
global_t,10,363.0,4.76837158203125e-07,3.1948089599609375e-05,3.4258873462677,3.425935983657837
global_t,11,363.0,4.76837158203125e-07,4.5299530029296875e-05,3.4258873462677,1.6689300537109375e-06
global_t,0,454.0,3.203587055206299,5.53131103515625e-05,6.326343536376953,6.3264007568359375
global_t,1,454.0,9.5367431640625e-07,3.62396240234375e-05,6.326343536376953,2.384185791015625e-07
global_t,2,454.0,1.6689300537109375e-06,4.887580871582031e-05,3.919475078582764,3.9195284843444824
global_t,3,454.0,1.6689300537109375e-06,6.771087646484375e-05,3.919475078582764,2.384185791015625e-07
global_t,4,454.0,7.152557373046875e-07,3.62396240234375e-05,4.03335428237915,4.033408880233765
global_t,5,454.0,1.9073486328125e-06,4.38690185546875e-05,4.03335428237915,2.384185791015625e-07
global_t,6,454.0,7.152557373046875e-07,3.838539123535156e-05,3.744799852371216,3.7448570728302
global_t,7,454.0,1.9073486328125e-06,4.482269287109375e-05,3.744799852371216,2.384185791015625e-07
global_t,8,454.0,4.76837158203125e-07,2.646446228027344e-05,3.563931703567505,3.5639736652374268
global_t,9,454.0,9.5367431640625e-07,3.886222839355469e-05,3.563931703567505,2.384185791015625e-07
global_t,10,454.0,4.76837158203125e-07,2.694129943847656e-05,3.965354204177856,3.965416669845581
global_t,11,454.0,2.1457672119140625e-06,4.38690185546875e-05,3.965354204177856,2.384185791015625e-07
global_t,0,352.0,3.1951379776000977,6.961822509765625e-05,6.4407384395599365,6.440793991088867
global_t,1,352.0,1.9073486328125e-06,4.410743713378906e-05,6.4407384395599365,2.384185791015625e-07
global_t,2,352.0,7.152557373046875e-07,2.7894973754882812e-05,3.8539249897003174,3.853969097137451
global_t,3,352.0,2.1457672119140625e-06,5.8650970458984375e-05,3.8539249897003174,4.76837158203125e-07
global_t,4,352.0,7.152557373046875e-07,4.172325134277344e-05,4.102143049240112,4.102206468582153
global_t,5,352.0,2.1457672119140625e-06,4.482269287109375e-05,4.102143049240112,4.76837158203125e-07
global_t,6,352.0,4.76837158203125e-07,4.291534423828125e-05,4.0276710987091064,4.0277509689331055
global_t,7,352.0,2.1457672119140625e-06,4.3392181396484375e-05,4.0276710987091064,2.384185791015625e-07
global_t,8,352.0,9.5367431640625e-07,2.7179718017578125e-05,3.757589101791382,3.7576301097869873
global_t,9,352.0,7.152557373046875e-07,4.2438507080078125e-05,3.757589101791382,4.76837158203125e-07
global_t,10,352.0,9.5367431640625e-07,3.027915954589844e-05,4.041069269180298,4.041125059127808
global_t,11,352.0,1.9073486328125e-06,5.626678466796875e-05,4.041069269180298,2.384185791015625e-07
global_t,0,349.0,3.205558061599731,6.651878356933594e-05,6.365061044692993,6.365126609802246
global_t,1,349.0,2.1457672119140625e-06,5.888938903808594e-05,6.365061044692993,1.430511474609375e-06
global_t,2,349.0,2.1457672119140625e-06,5.1021575927734375e-05,3.8394057750701904,3.8394863605499263
global_t,3,349.0,7.152557373046875e-07,4.482269287109375e-05,3.8394057750701904,1.1920928955078125e-06
global_t,4,349.0,2.1457672119140625e-06,4.696846008300781e-05,4.07822060585022,4.078273296356201
global_t,5,349.0,7.152557373046875e-07,4.4345855712890625e-05,4.07822060585022,1.430511474609375e-06
global_t,6,349.0,2.6226043701171875e-06,4.982948303222656e-05,3.97236704826355,3.9724199771881104
global_t,7,349.0,7.152557373046875e-07,4.291534423828125e-05,3.97236704826355,1.6689300537109375e-06
global_t,8,349.0,7.152557373046875e-07,3.147125244140625e-05,3.6604888439178462,3.660544395446778
global_t,9,349.0,1.6689300537109375e-06,4.482269287109375e-05,3.6604888439178462,2.384185791015625e-07
global_t,10,349.0,4.76837158203125e-07,3.361701965332031e-05,3.9776201248168945,3.977665901184082
global_t,11,349.0,9.5367431640625e-07,4.553794860839844e-05,3.9776201248168945,1.430511474609375e-06
global_t,0,107.0,3.2138402462005615,8.559226989746094e-05,0.6654469966888428,0.6655189990997314
global_t,1,107.0,3.337860107421875e-06,6.0558319091796875e-05,0.6654469966888428,2.384185791015625e-07
global_t,2,107.0,1.9073486328125e-06,6.103515625e-05,1.0558781623840332,1.0559427738189695
global_t,3,107.0,7.152557373046875e-07,4.553794860839844e-05,1.0558781623840332,4.76837158203125e-07
global_t,4,107.0,9.5367431640625e-07,3.504753112792969e-05,1.064645528793335,1.0647122859954834
global_t,5,107.0,2.1457672119140625e-06,4.8160552978515625e-05,1.064645528793335,2.384185791015625e-07
global_t,6,107.0,7.152557373046875e-07,3.504753112792969e-05,0.9380009174346924,0.938058376312256
global_t,7,107.0,9.5367431640625e-07,4.506111145019531e-05,0.9380009174346924,4.76837158203125e-07
global_t,8,107.0,4.76837158203125e-07,3.266334533691406e-05,1.2955551147460938,1.295618772506714
global_t,9,107.0,4.5299530029296875e-06,4.9114227294921875e-05,1.2955551147460938,2.384185791015625e-07
global_t,10,107.0,4.76837158203125e-07,3.552436828613281e-05,1.0232234001159668,1.023280143737793
global_t,11,107.0,7.152557373046875e-07,3.266334533691406e-05,1.0232234001159668,2.384185791015625e-07
global_t,0,287.0,3.203352689743042,8.106231689453125e-05,5.946643590927124,5.946704626083374
global_t,1,287.0,2.1457672119140625e-06,5.745887756347656e-05,5.946643590927124,1.6689300537109375e-06
global_t,2,287.0,1.9073486328125e-06,5.412101745605469e-05,3.1133182048797607,3.113377094268799
global_t,3,287.0,7.152557373046875e-07,4.363059997558594e-05,3.1133182048797607,1.430511474609375e-06
global_t,4,287.0,7.152557373046875e-07,3.0994415283203125e-05,3.431657314300537,3.4317100048065186
global_t,5,287.0,1.9073486328125e-06,4.410743713378906e-05,3.431657314300537,2.384185791015625e-07
global_t,6,287.0,7.152557373046875e-07,4.649162292480469e-05,3.2687273025512695,3.2687833309173584
global_t,7,287.0,1.9073486328125e-06,4.649162292480469e-05,3.2687273025512695,2.384185791015625e-07
global_t,8,287.0,4.76837158203125e-07,3.170967102050781e-05,3.1553730964660645,3.1554152965545654
global_t,9,287.0,4.76837158203125e-07,4.5299530029296875e-05,3.1553730964660645,1.6689300537109375e-06
global_t,10,287.0,9.5367431640625e-07,3.170967102050781e-05,3.120267152786255,3.120318651199341
global_t,11,287.0,2.1457672119140625e-06,4.5299530029296875e-05,3.120267152786255,2.384185791015625e-07
global_t,0,479.0,3.2130908966064453,8.130073547363281e-05,6.341687440872192,6.341756820678711
global_t,1,479.0,1.9073486328125e-06,5.888938903808594e-05,6.341687440872192,2.384185791015625e-07
global_t,2,479.0,2.1457672119140625e-06,4.6253204345703125e-05,3.7246150970458984,3.724682092666626
global_t,3,479.0,3.0994415283203125e-06,5.936622619628906e-05,3.7246150970458984,2.384185791015625e-07
global_t,4,479.0,4.76837158203125e-07,3.0994415283203125e-05,4.099447965621948,4.0995097160339355
global_t,5,479.0,7.152557373046875e-07,4.6253204345703125e-05,4.099447965621948,4.76837158203125e-07
global_t,6,479.0,7.152557373046875e-07,3.266334533691406e-05,0.6148943901062012,0.6149494647979736
global_t,7,479.0,2.1457672119140625e-06,4.482269287109375e-05,0.6148943901062012,4.76837158203125e-07
global_t,8,479.0,4.76837158203125e-07,4.696846008300781e-05,1.1161785125732422,1.116276502609253
global_t,9,479.0,7.152557373046875e-07,2.9087066650390625e-05,1.1161785125732422,2.384185791015625e-07
global_t,10,479.0,1.9073486328125e-06,4.7206878662109375e-05,3.7919788360595703,3.792020320892334
global_t,11,479.0,9.5367431640625e-07,5.698204040527344e-05,3.7919788360595703,2.384185791015625e-07
global_t,0,196.0,3.2151076793670654,7.224082946777344e-05,5.47059440612793,5.470655202865601
global_t,1,196.0,1.6689300537109375e-06,6.461143493652344e-05,5.47059440612793,4.76837158203125e-07
global_t,2,196.0,7.152557373046875e-07,2.765655517578125e-05,2.812039375305176,2.8120970726013184
global_t,3,196.0,1.6689300537109375e-06,5.698204040527344e-05,2.812039375305176,2.384185791015625e-07
global_t,4,196.0,4.76837158203125e-07,2.646446228027344e-05,2.708022117614746,2.7080817222595215
global_t,5,196.0,4.76837158203125e-07,4.1961669921875e-05,2.708022117614746,2.384185791015625e-07
global_t,6,196.0,7.152557373046875e-07,2.6702880859375e-05,2.6506383419036865,2.6506869792938232
global_t,7,196.0,1.9073486328125e-06,4.506111145019531e-05,2.6506383419036865,2.384185791015625e-07
global_t,8,196.0,4.76837158203125e-07,4.220008850097656e-05,2.9420013427734375,2.9420557022094727
global_t,9,196.0,1.430511474609375e-06,4.291534423828125e-05,2.9420013427734375,2.384185791015625e-07
global_t,10,196.0,4.76837158203125e-07,2.8133392333984375e-05,2.6757631301879883,2.6758058071136475
global_t,11,196.0,4.76837158203125e-07,4.1484832763671875e-05,2.6757631301879883,2.384185791015625e-07
global_t,0,110.0,3.2152485847473145,6.604194641113281e-05,0.6514968872070312,0.6515591144561768
global_t,1,110.0,2.1457672119140625e-06,5.8650970458984375e-05,0.6514968872070312,2.384185791015625e-07
global_t,2,110.0,7.152557373046875e-07,4.00543212890625e-05,0.9815266132354736,0.9815824031829834
global_t,3,110.0,1.6689300537109375e-06,4.291534423828125e-05,0.9815266132354736,2.384185791015625e-07
global_t,4,110.0,4.76837158203125e-07,4.1961669921875e-05,1.0641264915466309,1.0641851425170898
global_t,5,110.0,1.9073486328125e-06,4.410743713378906e-05,1.0641264915466309,2.384185791015625e-07
global_t,6,110.0,9.5367431640625e-07,2.7179718017578125e-05,0.8036835193634033,0.8037304878234863
global_t,7,110.0,4.76837158203125e-07,5.7697296142578125e-05,0.8036835193634033,2.384185791015625e-07
global_t,8,110.0,1.9073486328125e-06,4.601478576660156e-05,1.2910242080688477,1.2910804748535156
global_t,9,110.0,4.76837158203125e-07,4.1484832763671875e-05,1.2910242080688477,2.384185791015625e-07
global_t,10,110.0,7.152557373046875e-07,2.6702880859375e-05,0.9607107639312744,0.960763454437256
global_t,11,110.0,3.337860107421875e-06,4.410743713378906e-05,0.9607107639312744,2.384185791015625e-07
global_t,0,1.0,3.2197511196136475,6.270408630371094e-05,1.528709888458252,1.5287766456604004
global_t,1,1.0,5.0067901611328125e-06,5.888938903808594e-05,1.528709888458252,2.384185791015625e-07
global_t,2,1.0,1.430511474609375e-06,4.291534423828125e-05,1.9071142673492432,1.907166004180908
global_t,3,1.0,5.0067901611328125e-06,4.363059997558594e-05,1.9071142673492432,2.384185791015625e-07
global_t,4,1.0,1.1920928955078125e-06,4.124641418457031e-05,1.6035380363464355,1.60359525680542
global_t,5,1.0,5.0067901611328125e-06,4.363059997558594e-05,1.6035380363464355,2.384185791015625e-07
global_t,6,1.0,1.1920928955078125e-06,3.266334533691406e-05,1.734921932220459,1.7349724769592283
global_t,7,1.0,1.1920928955078125e-06,2.9802322387695312e-05,1.734921932220459,2.384185791015625e-07
global_t,8,1.0,1.1920928955078125e-06,4.1961669921875e-05,1.927121877670288,1.9271705150604248
global_t,9,1.0,5.0067901611328125e-06,4.744529724121094e-05,1.927121877670288,4.76837158203125e-07
global_t,10,1.0,9.5367431640625e-07,2.86102294921875e-05,1.7488141059875488,1.7488596439361572
global_t,11,1.0,1.1920928955078125e-06,3.027915954589844e-05,1.7488141059875488,2.384185791015625e-07
global_t,0,214.0,3.2079274654388428,7.677078247070312e-05,1.066293478012085,1.0663554668426514
global_t,1,214.0,1.6689300537109375e-06,6.079673767089844e-05,1.066293478012085,2.384185791015625e-07
global_t,2,214.0,4.76837158203125e-07,4.1961669921875e-05,1.5144333839416504,1.514484405517578
global_t,3,214.0,1.6689300537109375e-06,4.553794860839844e-05,1.5144333839416504,2.384185791015625e-07
global_t,4,214.0,7.152557373046875e-07,2.7179718017578125e-05,2.1030895709991455,2.103139162063598
global_t,5,214.0,7.152557373046875e-07,2.5987625122070312e-05,2.1030895709991455,2.384185791015625e-07
global_t,6,214.0,7.152557373046875e-07,5.054473876953125e-05,1.4696669578552246,1.46972918510437
global_t,7,214.0,9.5367431640625e-07,2.646446228027344e-05,1.4696669578552246,2.384185791015625e-07
global_t,8,214.0,1.9073486328125e-06,4.935264587402344e-05,2.0122694969177246,2.0123047828674316
global_t,9,214.0,7.152557373046875e-07,4.1484832763671875e-05,2.0122694969177246,2.384185791015625e-07
global_t,10,214.0,7.152557373046875e-07,2.8371810913085938e-05,1.73993182182312,1.7399849891662598
global_t,11,214.0,3.337860107421875e-06,4.363059997558594e-05,1.73993182182312,0.0
global_t,0,271.0,3.197848081588745,8.821487426757812e-05,5.359593629837036,5.359658718109131
global_t,1,271.0,4.76837158203125e-07,4.00543212890625e-05,5.359593629837036,2.384185791015625e-07
global_t,2,271.0,7.152557373046875e-07,3.9577484130859375e-05,0.7934679985046387,0.7935214042663574
global_t,3,271.0,1.6689300537109375e-06,5.841255187988281e-05,0.7934679985046387,2.384185791015625e-07
global_t,4,271.0,1.9073486328125e-06,4.649162292480469e-05,2.9045629501342773,2.9046220779418945
global_t,5,271.0,7.152557373046875e-07,4.482269287109375e-05,2.9045629501342773,2.384185791015625e-07
global_t,6,271.0,4.76837158203125e-07,3.24249267578125e-05,2.1499674320220947,2.1500179767608643
global_t,7,271.0,2.1457672119140625e-06,4.744529724121094e-05,2.1499674320220947,2.384185791015625e-07
global_t,8,271.0,4.76837158203125e-07,3.075599670410156e-05,3.176948308944702,3.1769919395446777
global_t,9,271.0,7.152557373046875e-07,4.315376281738281e-05,3.176948308944702,0.0
global_t,10,271.0,4.76837158203125e-07,3.027915954589844e-05,1.7871744632720947,1.7872262001037598
global_t,11,271.0,3.337860107421875e-06,5.340576171875e-05,1.7871744632720947,2.384185791015625e-07
global_t,0,276.0,3.206204891204834,6.651878356933594e-05,5.225059986114502,5.22513222694397
global_t,1,276.0,4.76837158203125e-06,5.435943603515625e-05,5.225059986114502,4.76837158203125e-07
global_t,2,276.0,9.5367431640625e-07,4.076957702636719e-05,2.0495498180389404,2.049619197845459
global_t,3,276.0,5.245208740234375e-06,4.076957702636719e-05,2.0495498180389404,2.384185791015625e-07
global_t,4,276.0,7.152557373046875e-07,4.0531158447265625e-05,1.9842605590820312,1.9843182563781736
global_t,5,276.0,1.4066696166992188e-05,4.315376281738281e-05,1.9842605590820312,2.384185791015625e-07
global_t,6,276.0,9.5367431640625e-07,2.765655517578125e-05,1.908329486846924,1.908388614654541
global_t,7,276.0,1.430511474609375e-06,2.5033950805664062e-05,1.908329486846924,2.384185791015625e-07
global_t,8,276.0,9.5367431640625e-07,2.765655517578125e-05,2.1497817039489746,2.1498122215270996
global_t,9,276.0,1.6689300537109375e-06,4.124641418457031e-05,2.1497817039489746,4.76837158203125e-07
global_t,10,276.0,4.76837158203125e-07,2.765655517578125e-05,1.9886775016784668,1.988741159439087
global_t,11,276.0,5.245208740234375e-06,4.1484832763671875e-05,1.9886775016784668,2.384185791015625e-07
global_t,0,147.0,3.2017548084259033,7.486343383789062e-05,2.6092143058776855,2.609283208847046
