generation,rank,simulation,PDI,bar
2,511,1.3058705779999968,2.707004458,1.7598041500000008
3,511,1.3761802589999943,0.0078274800000031,0.0151580590000008
4,511,1.318447164999995,1.0600052400000024,3.174956298000005
5,511,1.4122598249999996,0.0019809800000061,0.0150931199999959
6,511,1.2906651990000029,2.1449073510000005,1.952384101
7,511,1.3609143740000036,0.0022889259999985,0.0339144309999994
8,511,1.4849164289999948,1.021191096999999,2.9461834549999963
9,511,1.4096720320000031,0.0020388740000072,0.0051645870000101
10,511,1.2785085799999931,2.4489407890000052,1.7058926720000045
11,511,1.3889830420000069,0.0249764520000042,0.0079067210000118
0,428,1.439638121999998,5.747046529999999,3.9935948600000017
1,428,1.296611249999998,0.0030365430000003,0.0043409470000028
2,428,1.306281582000004,3.0349846949999986,1.4313860310000024
3,428,1.3790001280000013,0.0019829049999984,0.0169746519999947
4,428,1.3240357809999992,3.185581913,1.044991023999998
5,428,1.4120782299999988,0.0019549089999983,0.0153329110000015
6,428,1.2954646959999965,3.0815584699999974,1.010916610999999
7,428,1.3770322539999995,0.002283349999999,0.0178156809999947
8,428,1.4910513960000031,2.642730697999994,1.318496874999994
9,428,1.4092205940000042,0.001964412999996,0.0057077080000027
10,428,1.2817602300000033,3.0092109760000056,1.1423708559999994
11,428,1.3929342750000018,0.0114587650000004,0.0174682029999928
0,366,1.4420836950000009,9.558624255999998,0.1827104049999945
1,366,1.2971560229999994,0.0023661509999968,0.0044939069999969
2,366,1.3055446239999997,2.0802316620000028,2.3868669679999996
3,366,1.3809417070000052,0.0027158299999996,0.014314505999998
4,366,1.325669996000002,4.007735697999998,0.2211562800000024
5,366,1.4121415190000022,0.0022835790000002,0.0149891769999968
6,366,1.292830359000007,3.8162996459999974,0.2788074049999949
7,366,1.377166231000004,0.0023200420000009,0.0176478630000005
8,366,1.4913666280000015,3.373203953000001,0.587709156999999
9,366,1.408632803999993,0.0018672350000059,0.0063948370000019
10,366,1.279471772000008,3.674114418000002,0.4797582679999976
11,366,1.4040368470000004,0.0164266580000003,0.0014123220000072
0,336,1.4383914840000005,9.67288318,0.0689017490000054
1,336,1.2926398139999975,0.0030879620000021,0.0082773729999985
2,336,1.311497562000007,3.9933917529999974,0.4677642819999974
3,336,1.392889860000004,0.0018059710000031,0.0032953979999987
4,336,1.32531642,4.195734992999995,0.033524835999998
5,336,1.4179364089999993,0.001941152999997,0.0094967510000003
6,336,1.303864609999998,4.059390391000001,0.0246701049999984
7,336,1.3819851890000052,0.0023587509999956,0.0127892369999997
8,336,1.4953557959999983,3.843274559000001,0.1136557210000006
9,336,1.4110941340000025,0.0019996979999916,0.0037981920000049
10,336,1.2936625020000037,4.131618932000009,0.0080583669999896
11,336,1.3997395840000024,0.0134155129999982,0.0086989750000014
0,333,1.4319645550000004,8.996595811999999,0.7448996789999995
1,333,1.294144897999999,0.0024883520000003,0.007368373999995
2,333,1.3114744279999968,3.166684188000005,1.294488868000002
3,333,1.3810287760000008,0.0020176829999982,0.0149368029999976
4,333,1.328237295000001,3.461186212000001,0.7651536340000007
5,333,1.416507947999996,0.0020904889999968,0.0107775819999957
6,333,1.2915210319999986,3.0875435549999963,1.0088530299999974
7,333,1.377254649000001,0.0024167620000028,0.017479877999996
8,333,1.4927806430000032,3.2244260490000016,0.735060236999999
9,333,1.4080249459999976,0.001951089000002,0.0069230309999994
10,333,1.2803202209999966,3.229108144999998,0.9239123079999984
11,333,1.4040541439999998,0.0092157039999989,0.0085905110000084
0,356,1.4312665210000013,9.545258034000003,0.1964428369999993
1,356,1.2950299180000044,0.0020515969999976,0.0069404819999974
2,356,1.3097833659999978,3.4406076559999974,1.0222491060000038
3,356,1.3911686329999997,0.0028129800000016,0.0048897429999996
4,356,1.3220714919999992,3.9364090810000008,0.2951758640000008
5,356,1.412328318999997,0.002376826999999,0.0147170489999979
6,356,1.302245763000002,3.843444009999999,0.2422395920000042
7,356,1.3806170369999933,0.0023647060000016,0.0141582540000015
8,356,1.4940960850000025,3.639590415999997,0.3185897509999975
9,356,1.4082705400000035,0.0017468300000018,0.0068869950000021
10,356,1.290505197999991,3.752058517000009,0.3907815179999971
11,356,1.4040333560000136,0.0142912000000023,0.0035393640000052
0,208,1.4469253919999971,5.093824281,4.647965464999995
1,208,1.2897948300000053,0.0030821519999975,0.0111372860000003
2,208,1.3150861849999984,2.492581881999996,1.965024953000004
3,208,1.3894861729999946,0.0018275160000058,0.0066288100000022
4,208,1.325107542000005,2.981067185000001,1.2484128729999997
5,208,1.4190996409999954,0.0057734430000024,0.0045046799999965
6,208,1.3025855799999988,2.6939357279999996,1.3913979229999995
7,208,1.3820506260000016,0.002412784999997,0.0126725949999979
8,208,1.5020916399999962,3.158327241000002,0.7970101399999976
9,208,1.4044073690000047,0.0049020109999986,0.0024419780000073
10,208,1.292909077999994,2.7732394539999916,1.3671936730000027
11,208,1.4018713189999945,0.0094590180000011,0.0105287980000099
0,339,1.4367711369999974,9.693880542000002,0.0479071589999975
1,339,1.2934059560000009,0.0030758350000041,0.0075219759999995
2,339,1.310222300999996,3.939687184,0.5227483720000023
3,339,1.3917510069999963,0.0023857349999971,0.0047683829999982
4,339,1.3229242499999998,4.164908457999999,0.0658406730000038
5,339,1.4167527330000027,0.0019677869999981,0.0106481380000005
6,339,1.302526744000005,3.9854856440000006,0.0999128899999988
7,339,1.3805772360000006,0.002382605000001,0.0142004470000003
8,339,1.4960930700000006,3.828602869000001,0.1275768829999961
9,339,1.409289568999995,0.0017917339999939,0.0058156589999924
10,339,1.2916232759999955,4.0579410100000075,0.0837820930000106
11,339,1.4012407310000017,0.0175262479999958,0.0030992339999897
0,487,1.432662840999999,9.314657161000005,0.432462294000004
1,487,1.2894795059999993,0.0029688929999949,0.0064564810000007
2,487,1.3145935659999992,3.417543430000002,1.040541449000003
3,487,1.3785941789999967,0.0018849579999979,0.0185929760000007
4,487,1.3192030149999994,2.965643863000004,1.2686568919999957
5,487,1.411330960999997,0.0017948670000009,0.016222024000001
6,487,1.2938571560000014,3.233053353999999,0.8610456610000057
7,487,1.3690996039999987,0.0022356510000065,0.0257764089999952
8,487,1.487708908000002,1.5055476749999954,2.459038053999997
9,487,1.4080080779999946,0.0019014620000064,0.0069743880000032
10,487,1.2926576859999983,3.8294263200000103,0.3112588850000009
11,487,1.3900489260000055,0.0175901790000096,0.0142248479999977
0,260,1.4486590419999992,8.488012646999998,1.2536348280000027
1,260,1.294418039,0.0031457600000024,0.0064299980000015
2,260,1.319007634000002,2.596563667000005,1.857146733999997
3,260,1.3875187370000006,0.0019251169999989,0.0094515899999976
4,260,1.3213780680000011,2.380738258000001,1.8515175179999943
5,260,1.4170986839999955,0.0018165549999977,0.0104401289999955
6,260,1.3014339209999974,2.4607618369999997,1.6257429979999998
7,260,1.3826601649999972,0.0019681759999983,0.012511136999997
8,260,1.4977618469999996,2.8316244909999995,1.1228882360000014
9,260,1.407286612,0.0023397859999931,0.007274651000003
10,260,1.2897135010000085,2.4784301680000027,1.6652039750000114
11,260,1.4041877619999923,0.0110128799999955,0.0066637390000039
0,310,1.440069028,9.060919157,0.6804537169999989
1,310,1.2953183380000013,0.003067553000001,0.0056256349999941
2,310,1.3125690239999983,3.9176016219999994,0.5424529630000023
3,310,1.3864044700000022,0.002999453000001,0.0094800540000008
4,310,1.3253636049999995,4.108646492999995,0.1197019990000001
5,310,1.4168349929999948,0.0020382160000025,0.0105058810000002
6,310,1.2973259580000018,3.9579788279999946,0.1326156340000039
7,310,1.3887907709999965,0.0018892259999958,0.006466924999998
8,310,1.4938270690000053,3.301808899000001,0.6566342069999962
9,310,1.4068702689999952,0.0023788820000021,0.0076580539999895
10,310,1.2881963789999986,4.030548265999997,0.1145969640000004
11,310,1.4041848749999986,0.0172465410000057,0.0004273599999891
0,413,1.4394134470000033,8.724593008000003,1.0163107500000024
1,413,1.2969819600000037,0.0023518269999982,0.0046435870000038
2,413,1.3057671450000043,2.701243206000001,1.7656493749999953
3,413,1.379574233999996,0.0024030160000023,0.0170945079999995
4,413,1.3244047089999995,3.173199064000002,1.0558720049999977
5,413,1.412321644999999,0.0023701809999963,0.014695850999999
6,413,1.295113888000003,3.1201333899999995,0.9726718229999988
7,413,1.3771792949999977,0.0011842689999994,0.0187882330000022
8,413,1.491161548000001,2.659542141000003,1.3015635349999997
9,413,1.409382188999999,0.0012834390000051,0.0062378970000054
10,413,1.2804847999999964,3.2472473880000052,0.9056089480000082
11,413,1.3932700879999942,0.015747728000008,0.0128426699999977
0,138,1.4504512419999998,9.237730086,0.5019769949999997
1,138,1.2898859829999978,0.0031054290000014,0.0110280540000005
2,138,1.32122167,3.679563624000003,0.7719040039999996
3,138,1.3850097179999992,0.0022741040000013,0.0116606679999975
4,138,1.316297114000001,2.148050038000001,2.089206338000004
5,138,1.4189537649999977,0.0024077249999976,0.0080201070000001
6,138,1.298073653000003,3.5539612709999986,0.5358670990000007
7,138,1.3811377430000036,0.0012517950000017,0.0147615979999997
8,138,1.503518082999996,3.762994710000001,0.1857349680000055
9,138,1.3976323340000008,0.0019954029999951,0.0172929089999911
10,138,1.282809990000004,3.616800621999999,0.5337212000000022
11,138,1.4035918269999996,0.0131584599999996,0.0051106410000016
0,23,1.4267957160000009,4.194713167000003,5.550475919
1,23,1.2806495529999964,0.0030537290000012,0.0151506560000029
2,23,1.3183372290000008,1.3593886339999983,3.0949899120000026
3,23,1.3811336110000028,0.0023935999999977,0.0154627289999993
4,23,1.316566193,1.214506231999998,3.0224954970000013
5,23,1.4201916290000014,0.0019755179999947,0.0071509619999972
6,23,1.2976534299999969,1.2518342629999992,2.838473104000002
7,23,1.3771098739999983,0.0013134009999973,0.0186905439999947
8,23,1.4953906220000022,1.4891771300000016,2.467642533999999
9,23,1.399510733999996,0.002461812000007,0.0149879619999921
10,23,1.2859012309999969,1.5727419270000098,2.574697739000001
11,23,1.3978062079999916,0.0147811020000006,0.0092744890000062
0,423,1.4331804990000023,5.843061403,3.898818540000004
1,423,1.2928454480000011,0.0030070819999963,0.0081330530000016
2,423,1.313200872000003,3.837561037,0.621900795000002
3,423,1.3802244469999962,0.0020025110000005,0.0167754690000023
4,423,1.3225672920000022,4.050130091999996,0.1808623240000031
5,423,1.4114799540000007,0.0020080170000014,0.0158796389999977
6,423,1.2953604960000007,3.946549842000003,0.1460290770000014
7,423,1.373485474000006,0.0022511170000001,0.0213933110000041
8,423,1.4934521559999965,3.683038700000005,0.2757825290000042
9,423,1.4084830660000025,0.0017495330000087,0.0066657100000071
10,423,1.2927628209999966,3.957317916000008,0.183258899000009
11,423,1.3935443689999971,0.0265394850000006,0.0017791840000001
0,141,1.4530039200000004,8.473435444,1.2658508509999962
1,141,1.2897716689999967,0.0020865729999997,0.0121625399999985
2,141,1.318121435000002,3.299240019000002,1.1553307400000037
3,141,1.3803794589999967,0.0022182900000018,0.015343817999998
4,141,1.316582341999997,1.2437431729999986,2.9942491410000045
5,141,1.418815445,0.002004878000001,0.0085614910000018
6,141,1.2938024879999972,3.195861979,0.8982446290000041
7,141,1.3802520300000012,0.0024001310000016,0.0145070359999976
8,141,1.5039386540000024,3.5163831489999993,0.431920937000001
9,141,1.3967838409999942,0.0012894369999969,0.018851417999997
10,141,1.280773080000003,3.164827884999994,0.9877303709999978
11,141,1.4033357519999896,0.0072561890000031,0.0112764910000038
0,228,1.4500927640000008,4.6710922570000015,5.070385307000002
1,228,1.2904142979999946,0.0029133709999982,0.0106642550000017
2,228,1.3191293889999969,2.309272669000002,2.1442948160000057
3,228,1.3877085729999976,0.0019920049999981,0.0091415600000033
4,228,1.3220207580000007,1.9898860030000023,2.24177727
5,228,1.4175112920000004,0.0024303580000051,0.0094310089999964
6,228,1.3000388650000048,2.2458309450000016,1.8420419589999997
7,228,1.3810376699999978,0.0022867140000002,0.0138247010000043
8,228,1.498616069999997,2.6012906940000065,1.3523441740000024
9,228,1.407341202000005,0.0013747249999909,0.0081963699999931
10,228,1.2897348719999968,2.2909032190000005,1.852701424999992
11,228,1.4043698320000004,0.0144530589999902,0.0030373870000062
0,303,1.434867868000001,9.162657306,0.5789504950000008
1,303,1.2935225129999992,0.0030766650000018,0.0074216929999977
2,303,1.3135012100000054,3.4050591839999953,1.054040422
3,303,1.3808867429999978,0.0024590039999949,0.0158708509999954
4,303,1.3264387810000002,3.4117506489999982,0.8151976150000024
5,303,1.4164598589999997,0.0056225519999983,0.0073028739999969
6,303,1.291888827000001,3.4193074160000023,0.6767219200000056
7,303,1.3829999000000015,0.0019373399999977,0.0122112289999947
8,303,1.4911646190000027,3.290654981000003,0.6704422429999966
9,303,1.4050562330000034,0.0024094009999942,0.009443970999996
10,303,1.278331883000007,3.411387400999999,0.7436207239999959
11,303,1.4040313680000054,0.0049251400000116,0.0129093520000083
0,187,1.4471833230000009,8.994723851,0.7455609869999975
1,187,1.2902759910000017,0.0030239510000029,0.0106975659999974
2,187,1.319502403999998,3.751368624999998,0.7018226170000048
3,187,1.3832911199999955,0.0019858340000027,0.0126649039999975
4,187,1.3277349029999996,3.802237049999995,0.424600980000001
5,187,1.4192327459999987,0.0019695209999994,0.0081816879999934
6,187,1.295981066000003,3.7554842520000022,0.3364411359999977
7,187,1.3858757739999987,0.0023831760000021,0.0089156949999988
8,187,1.5033183990000012,3.9341718930000056,0.0199081709999973
9,187,1.397538271000002,0.0019269470000011,0.012292723999991
10,187,1.2818719149999964,3.700996637000003,0.4504712829999988
11,187,1.4042986620000022,0.015159152999999,0.0024104389999877
0,19,1.425617424000002,4.080056856999999,5.665899939999996
1,19,1.2807699340000056,0.0027666350000004,0.0153267190000008
2,19,1.3189776370000033,1.2885753210000033,3.165160538000002
3,19,1.3831489410000015,0.0020823649999996,0.0135963130000007
4,19,1.319161753000003,1.360989506999999,2.8735772010000034
5,19,1.4193149880000036,0.0024016320000015,0.0076090089999993
6,19,1.300957144999998,1.2593340929999997,2.8276635110000043
7,19,1.377561925000002,0.0019947880000046,0.0175532729999972
8,19,1.495659629999999,1.4448110650000032,2.511774996
9,19,1.4024806470000044,0.0024249300000036,0.0120206659999979
10,19,1.2899675749999917,1.5837911070000104,2.5595800660000094
11,19,1.4002420860000058,0.0082136099999985,0.0134013290000041
0,273,1.4518716309999995,8.849261129999999,0.8924845490000024
1,273,1.2923005710000055,0.0023966770000001,0.0092945179999972
2,273,1.3172685140000056,1.9418887929999968,2.5135567480000063
3,273,1.3890833900000032,0.0019868580000022,0.007710295999999
4,273,1.3235980769999998,2.8211058010000016,1.4090395999999998
5,273,1.4186374429999944,0.0024258320000001,0.0082914150000021
6,273,1.3040397620000022,2.4722818289999964,1.6116128419999995
7,273,1.3818408519999963,0.0019242540000021,0.0133625560000041
8,273,1.5001224939999958,2.9870780480000008,0.9650988309999988
9,273,1.4099442209999964,0.002370409000008,0.0045657560000051
10,273,1.29277171599999,2.3301751329999973,1.81039430700001
11,273,1.4012460999999945,0.0045098540000054,0.0161016479999887
0,408,1.4354310770000005,5.656541306000001,4.084992279999998
1,408,1.2934400289999957,0.0031145840000021,0.007420212999996
2,408,1.3128288329999975,2.7572253180000033,1.7026219039999972
3,408,1.3798611030000032,0.0020060180000029,0.0160905369999966
4,408,1.3253472579999936,3.164269707999999,1.0649359600000068
5,408,1.4117479129999992,0.0024109169999988,0.0152410689999982
6,408,1.2953566690000002,3.1042190100000013,0.9883716870000044
7,408,1.3767525099999958,0.0019243599999967,0.0184359960000008
8,408,1.491530478999998,3.168230334999997,0.7925072009999994
9,408,1.408656674999996,0.0024185720000104,0.0058232230000072
10,408,1.286226076999995,3.281966650000001,0.8651449339999999
11,408,1.393060079999998,0.0232213849999993,0.0055803730000008
0,34,1.4316652529999985,5.103165988999997,4.637749777
1,34,1.287139652999997,0.0032302480000012,0.0135344790000004
2,34,1.3194092439999991,2.1909040419999997,2.2623311040000047
3,34,1.3836901879999957,0.0017167720000017,0.0125486430000023
4,34,1.321257641999999,1.9796346550000052,2.2537002779999966
5,34,1.4194018740000018,0.002447171,0.0075654020000044
6,34,1.3019950039999983,2.0240787269999956,2.0617922590000006
7,34,1.3810093809999984,0.0024088750000004,0.0137735790000022
8,34,1.497024771999996,2.2132633069999983,1.7419545480000025
9,34,1.4031848880000055,0.0018436259999958,0.0119148730000091
10,34,1.291099643999999,1.9832618620000064,2.1589818469999926
11,34,1.4011070690000054,0.0162792750000022,0.0044685709999896
0,381,1.4333863660000006,8.572756198999997,1.1684180720000017
1,381,1.296990946000001,0.0024250050000063,0.0045768640000005
2,381,1.305707722000001,1.3589844469999974,3.107972917000005
3,381,1.3808195999999953,0.0020676220000055,0.0162800920000023
4,381,1.3244167260000026,2.8378695330000028,1.3910671900000011
5,381,1.4123542489999965,0.0022030270000001,0.014855942000004
6,381,1.2951240069999983,2.545368603,1.547360183000002
7,381,1.3774014719999954,0.0051834299999953,0.0146323310000013
8,381,1.4923033629999978,1.882859953999997,2.0771270349999966
9,381,1.4092421280000025,0.0056155930000016,0.0020270960000061
10,381,1.2805716430000018,1.6938323179999912,2.4589375639999957
11,381,1.4040285570000035,0.0099671449999902,0.0078597619999953
0,30,1.4273075619999993,5.155728630000002,4.582827146000003
1,30,1.2863098159999993,0.003095315000003,0.0146067080000023
2,30,1.3161474659999968,1.7959554959999977,2.660586032999994
3,30,1.3799400320000004,0.0019102440000011,0.0161078139999943
4,30,1.315789195000001,1.716541884999998,2.5222038679999983
5,30,1.4233346030000007,0.0056494130000004,0.0004366550000014
6,30,1.2933072840000008,1.421033553000001,2.6735082340000034
7,30,1.371225142,0.0022490719999979,0.0237417629999967
8,30,1.494881839999998,1.6372204660000025,2.3201273009999994
9,30,1.395506545999993,0.0019852799999995,0.0194526530000018
10,30,1.2803532359999965,1.6143585340000044,2.5386306550000057
11,30,1.4001601960000016,0.0053928760000019,0.0163060940000008
0,28,1.427147000999998,4.498324160999999,5.245703789
1,28,1.2807208510000052,0.0027861339999972,0.0153442980000022
2,28,1.3166201280000038,1.98249045,2.4735738869999935
3,28,1.3801284549999977,0.001772154000001,0.0160350349999944
4,28,1.315368667000001,1.618016940000004,2.6211731489999934
5,28,1.4234940159999994,0.0025092870000023,0.003417167000002
6,28,1.2933681929999992,1.5479240630000035,2.546560002999996
7,28,1.371913819999996,0.0019202809999967,0.0233819560000014
8,28,1.4964699269999997,1.4826187669999982,2.4731291209999995
9,28,1.3976504989999938,0.0024595790000034,0.0168498609999971
10,28,1.2806042099999928,1.5156673709999922,2.637064497000011
11,28,1.3997840010000004,0.0193349850000004,0.0027469279999934
0,475,1.4414883629999975,5.542870128999997,4.197995524999996
1,475,1.293322431,0.0029201159999985,0.0076901919999983
2,475,1.3136539940000065,2.7726475159999993,1.6863950760000035
3,475,1.3786523970000033,0.0019413750000012,0.0185360900000048
4,475,1.3222987279999998,2.544532007000001,1.6865922150000046
5,475,1.4119152540000002,0.0022559379999975,0.015181763000001
6,475,1.2953413180000055,3.1370026710000047,0.9555989340000012
7,475,1.3767523120000007,0.0012585389999983,0.0191224349999998
8,475,1.4910993109999993,2.7502681550000005,1.2109124010000016
9,475,1.4089677350000045,0.005571083999996,0.002350101999994
10,475,1.282904705000007,3.018505262000005,1.1319330250000093
11,475,1.3889490440000003,0.0210825190000036,0.0118218589999941
0,139,1.4508349180000015,9.207684244000005,0.5316340059999973
1,139,1.2899465779999986,0.0020542190000014,0.0120225849999968
2,139,1.3212076129999986,3.702215074999998,0.7492597560000007
3,139,1.3832513380000009,0.0019795790000003,0.0137216420000001
4,139,1.3157386509999969,2.3085947340000033,1.9292233859999968
5,139,1.418846594999998,0.0019373750000042,0.0085963860000006
6,139,1.2959407499999998,3.7191995869999985,0.3727604819999968
7,139,1.3811251290000044,0.0023494230000054,0.0136761679999963
8,139,1.5038841659999989,3.887185607999996,0.0611747210000004
9,139,1.3974288360000031,0.0023990850000075,0.0170970270000054
10,139,1.281832473999998,3.7177883349999945,0.4337111309999955
11,139,1.4035800329999972,0.0137569299999995,0.0045205539999955
0,393,1.4356001050000025,9.12198761,0.6194578989999968
1,393,1.2935124709999997,0.0030512229999999,0.0074031399999938
2,393,1.312184717000001,3.071291076999998,1.3891882170000045
3,393,1.3807337589999946,0.0023885819999946,0.0159857000000016
4,393,1.3243370280000022,2.980769821999999,1.2483081219999974
5,393,1.411889367999997,0.0024219320000042,0.0150911280000016
6,393,1.2953588900000028,3.3976365380000004,0.6949528399999991
7,393,1.3768491810000043,0.0019474130000034,0.0183308689999961
8,393,1.492051980999996,3.2481738589999978,0.7120554629999987
9,393,1.4085966689999978,0.0024206039999938,0.0058710640000043
10,393,1.2852542589999985,3.4146760900000004,0.7334121049999993
11,393,1.4031092110000003,0.0118818810000078,0.0068642470000099
0,440,1.4415800569999997,5.4108147670000015,4.330702941000002
1,440,1.293222679000003,0.0028817270000018,0.0078589880000023
2,440,1.3137995459999985,3.529903942000004,0.9289680759999968
3,440,1.3798615879999971,0.0048779460000005,0.0144251890000006
4,440,1.3225068850000028,4.042170787000003,0.1887195310000038
5,440,1.4116357410000049,0.0020290189999983,0.0156960810000015
6,440,1.2953787530000014,3.85540572,0.2371665619999987
7,440,1.37674423,0.0012667980000031,0.0191012209999996
8,440,1.491989372000006,3.4725065809999975,0.4877904820000012
9,440,1.4088332389999962,0.0019544919999958,0.0061012500000003
10,440,1.2862107349999974,3.759420792,0.3877091300000046
11,440,1.392608236000001,0.0195701980000109,0.0096881510000059
0,319,1.4417670409999983,9.592627410000002,0.1490039230000022
1,319,1.2940310390000036,0.0029878879999998,0.0069929200000018
2,319,1.3052211070000013,3.5610437489999995,0.906369245999997
3,319,1.3808551890000018,0.0030549529999959,0.0152743359999973
4,319,1.3264459390000027,4.129986927999994,0.0969697999999965
5,319,1.416460987000001,0.0019986050000042,0.0109230759999974
6,319,1.2918624859999994,3.980422849,0.1156296419999947
7,319,1.3811477089999968,0.0020078740000002,0.0139985950000038
8,319,1.4911870810000067,3.7079643040000008,0.2531288520000032
9,319,1.404936124999999,0.0020002000000118,0.0099641190000028
10,319,1.278324064000003,3.9124898270000017,0.2425317530000086
11,319,1.4040255250000089,0.0056055890000124,0.0122349259999907
0,95,1.433164620000003,3.883488335999999,5.855276984000003
1,95,1.2880178549999997,0.0031756799999982,0.0128314389999957
2,95,1.3161035729999997,1.0212104070000052,3.435334854000004
3,95,1.3804201029999987,0.0023662409999971,0.0162385470000003
4,95,1.3150035709999983,1.0523109179999963,3.1862062340000037
5,95,1.4234681889999976,0.005174206999996,0.0007664239999982
6,95,1.292786957000004,0.8771131239999974,3.217972933999995
7,95,1.3662155099999964,0.0023221390000003,0.0286501419999964
8,95,1.5035444529999964,1.3101090440000007,2.638588626999997
9,95,1.392737828999998,0.0020192089999966,0.0221762179999984
10,95,1.2774610280000047,0.9045999340000036,3.2512817629999944
11,95,1.4000240439999914,0.0135666660000026,0.0082700520000003
0,265,1.454117570000001,8.597610719000002,1.1434062229999995
1,265,1.2951691570000037,0.0020539239999948,0.0067646500000009
2,265,1.321050186999997,2.580901197000003,1.870764573999999
3,265,1.3856032589999998,0.0023892250000017,0.0098836650000038
4,265,1.328149777999997,2.285658142999999,1.940837744999996
5,265,1.4171712430000056,0.0023593770000047,0.0098283949999995
6,265,1.2977717330000047,2.482551960000002,1.6076034149999998
7,265,1.3927527760000018,0.0013440580000008,0.0030478729999998
8,265,1.4993393929999996,2.796624052999995,1.1563038860000034
9,265,1.4067677279999984,0.0023921840000014,0.0077310060000002
10,265,1.2847785839999943,2.49073043300001,1.657831243000004
11,265,1.404493058999989,0.0144207999999963,0.0029570649999897
0,425,1.4342906860000006,9.361527541000005,0.3795681070000043
1,425,1.2933563180000007,0.0030658739999935,0.0075793589999975
2,425,1.3127777509999987,3.898176833999998,0.561702603999997
3,425,1.3794660269999994,0.0029685169999993,0.0155415730000001
4,425,1.3238778790000012,4.074035245000005,0.156681436999996
5,425,1.4118788529999975,0.001937072000004,0.0155547060000031
6,425,1.295526168000002,3.905603194000001,0.1868101810000055
7,425,1.3769367250000002,0.0013083810000011,0.0188876899999996
8,425,1.4913332439999962,3.341395724999998,0.6195510780000006
9,425,1.4087699889999996,0.0024567970000077,0.0056638479999975
10,425,1.2853101940000045,3.847563729000001,0.3004694780000108
11,425,1.3926726209999885,0.025426331999995,0.0037591130000009
0,4,1.4316346499999997,5.1610974090000035,4.584882085000004
1,4,1.278949261000001,0.0030573129999993,0.0168495730000017
2,4,1.318853316000002,2.281706745000001,2.172133081999995
3,4,1.3827114310000042,0.0021154439999975,0.0131269130000006
4,4,1.314794285000005,1.9610072290000031,2.278801919000003
5,4,1.4200030539999986,0.0020435059999996,0.0072869159999982
6,4,1.3002607340000054,1.9573047330000009,2.130377983999999
7,4,1.3735541670000018,0.0024477130000022,0.0211139090000003
8,4,1.494830216000004,2.198141133999997,1.759322792000006
9,4,1.4017532519999918,0.0011652700000013,0.0139598960000029
10,4,1.288974318000001,1.9761101510000003,2.168254742000002
11,4,1.3994569940000048,0.0185166440000017,0.0039077719999909
0,186,1.4472716150000018,5.723861053,4.016325170000002
1,186,1.2901779950000003,0.0030618469999978,0.0107801870000017
2,186,1.3196875859999937,2.7603614730000032,1.6926498400000014
3,186,1.385228030999997,0.0019500530000016,0.0107617629999978
4,186,1.3277470610000035,2.993468989,1.2333569050000008
5,186,1.4177151980000031,0.0023199249999947,0.0093521510000016
6,186,1.2979402189999971,2.582910751,1.5070567170000049
7,186,1.3858019250000029,0.0019760839999989,0.0093915949999967
8,186,1.5030115019999997,3.195155497000002,0.7592313630000049
9,186,1.3974666220000032,0.0023619680000024,0.0119350530000019
10,186,1.283116991,2.4985204990000085,1.651703170999994
11,186,1.404220787,0.014704082999998,0.0029362239999954
0,188,1.4547972459999985,9.353612268,0.3866500250000015
1,188,1.2903560310000015,0.0020854529999994,0.0115888899999987
2,188,1.319206706999999,3.773626614000001,0.6798334680000053
3,188,1.3799725769999966,0.0023205080000039,0.0156374579999933
4,188,1.3276834340000008,3.784923904999999,0.4419920130000037
5,188,1.4192955960000049,0.0024453030000017,0.0076468999999974
6,188,1.2941167379999996,3.691037528999999,0.4027534579999994
7,188,1.3858491740000003,0.0019278409999969,0.0093851239999978
8,188,1.5033447429999995,3.89976618,0.054302395999997
9,188,1.3975900269999926,0.0023527289999947,0.0118199579999895
10,188,1.2810495960000026,3.730733325000003,0.421559378000012
11,188,1.4043497360000003,0.0152016659999958,0.0023094260000107
0,154,1.450836656,5.252224825999999,4.487821200999999
1,154,1.289823233,0.003001618000006,0.0111552350000039
2,154,1.319780023,2.2892290150000036,2.163686545999994
3,154,1.385190828000006,0.0028912220000023,0.0109035549999987
4,154,1.3163262540000034,1.1591863809999978,3.0780004189999985
5,154,1.4185755150000006,0.0058268690000033,0.0049851899999993
6,154,1.298077236999994,2.236013966999998,1.8538126119999987
7,154,1.3817491329999996,0.0023959999999974,0.013013776000001
8,154,1.503495805,2.854560043999996,1.0941852979999993
9,154,1.397516737999993,0.0052971599999978,0.0141140519999964
10,154,1.2829571369999968,2.195524480000003,1.9548583939999984
11,154,1.4036071339999978,0.0159733269999975,0.0022785689999977
0,97,1.4287575930000005,3.866846902999999,5.873620256000002
1,97,1.289731709999998,0.003058615999997,0.0112485239999955
2,97,1.3196989059999993,1.022722926999997,3.4302374230000012
3,97,1.3888129219999996,0.0020550240000005,0.008074416999996
4,97,1.323420898000002,1.316505847000002,2.913664478000001
5,97,1.4193455690000008,0.0057446960000007,0.0043125440000011
6,97,1.3031843560000027,1.0943089880000016,2.990388406000001
7,97,1.3822525220000017,0.0019542929999971,0.012963500000005
8,97,1.5004194899999987,1.2096973539999991,2.7421348310000013
9,97,1.403831635000003,0.0024394389999997,0.0106624099999947
10,97,1.29300597000001,1.312839718999996,2.827495001999992
11,97,1.4025928160000092,0.0056286009999979,0.0136291329999949
