data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,211.0,7.152557373046875e-07,3.337860107421875e-05,0.8646152019500732,0.8646516799926758
global_t,9,211.0,2.1457672119140625e-06,4.935264587402344e-05,0.8646152019500732,0.0
global_t,10,211.0,7.152557373046875e-07,4.6253204345703125e-05,1.0637478828430176,1.063817262649536
global_t,11,211.0,9.5367431640625e-07,3.719329833984375e-05,1.0637478828430176,2.384185791015625e-07
global_t,0,156.0,0.3325610160827636,8.296966552734375e-05,5.212782144546509,5.2128496170043945
global_t,1,156.0,1.6689300537109375e-06,4.9591064453125e-05,5.212782144546509,2.384185791015625e-07
global_t,2,156.0,7.152557373046875e-07,3.719329833984375e-05,2.1365668773651123,2.136629343032837
global_t,3,156.0,1.9073486328125e-06,5.6743621826171875e-05,2.1365668773651123,2.384185791015625e-07
global_t,4,156.0,7.152557373046875e-07,2.5272369384765625e-05,2.199627637863159,2.1996877193450928
global_t,5,156.0,2.1457672119140625e-06,4.1484832763671875e-05,2.199627637863159,2.384185791015625e-07
global_t,6,156.0,7.152557373046875e-07,3.838539123535156e-05,2.1846625804901123,2.184725522994995
global_t,7,156.0,9.5367431640625e-07,2.5272369384765625e-05,2.1846625804901123,2.384185791015625e-07
global_t,8,156.0,4.76837158203125e-07,2.646446228027344e-05,2.0741922855377197,2.074225902557373
global_t,9,156.0,2.1457672119140625e-06,4.100799560546875e-05,2.0741922855377197,2.384185791015625e-07
global_t,10,156.0,4.76837158203125e-07,2.574920654296875e-05,2.172725200653076,2.172770738601685
global_t,11,156.0,7.152557373046875e-07,5.8650970458984375e-05,2.172725200653076,2.384185791015625e-07
global_t,0,129.0,0.3353734016418457,8.344650268554688e-05,5.288619518280029,5.288691282272339
global_t,1,129.0,1.9073486328125e-06,5.888938903808594e-05,5.288619518280029,2.384185791015625e-07
global_t,2,129.0,1.9073486328125e-06,4.839897155761719e-05,2.091144323348999,2.091197967529297
global_t,3,129.0,4.76837158203125e-07,4.1961669921875e-05,2.091144323348999,2.384185791015625e-07
global_t,4,129.0,1.6689300537109375e-06,4.649162292480469e-05,2.1646816730499268,2.1647326946258545
global_t,5,129.0,9.5367431640625e-07,4.315376281738281e-05,2.1646816730499268,2.384185791015625e-07
global_t,6,129.0,9.5367431640625e-07,3.0994415283203125e-05,2.1084651947021484,2.1085293292999268
global_t,7,129.0,2.1457672119140625e-06,4.553794860839844e-05,2.1084651947021484,2.384185791015625e-07
global_t,8,129.0,9.5367431640625e-07,4.1961669921875e-05,1.913947820663452,1.9140067100524905
global_t,9,129.0,7.152557373046875e-07,2.956390380859375e-05,1.913947820663452,2.384185791015625e-07
global_t,10,129.0,4.76837158203125e-07,3.266334533691406e-05,2.0579757690429688,2.0580086708068848
global_t,11,129.0,2.384185791015625e-06,6.914138793945312e-05,2.0579757690429688,2.384185791015625e-07
global_t,0,81.0,0.3347702026367187,7.748603820800781e-05,5.096895456314087,5.096979856491089
global_t,1,81.0,2.384185791015625e-06,5.91278076171875e-05,5.096895456314087,2.384185791015625e-07
global_t,2,81.0,1.9073486328125e-06,5.745887756347656e-05,0.9862606525421144,0.986319065093994
global_t,3,81.0,1.9073486328125e-06,4.601478576660156e-05,0.9862606525421144,2.384185791015625e-07
global_t,4,81.0,4.76837158203125e-07,4.1961669921875e-05,0.8948991298675537,0.8949694633483887
global_t,5,81.0,1.1920928955078125e-06,2.9087066650390625e-05,0.8948991298675537,2.384185791015625e-07
global_t,6,81.0,1.6689300537109375e-06,4.935264587402344e-05,0.899899959564209,0.8999392986297607
global_t,7,81.0,4.76837158203125e-07,4.267692565917969e-05,0.899899959564209,2.384185791015625e-07
global_t,8,81.0,7.152557373046875e-07,3.0994415283203125e-05,0.9978303909301758,0.9978821277618408
global_t,9,81.0,7.152557373046875e-07,3.0517578125e-05,0.9978303909301758,0.0
global_t,10,81.0,4.76837158203125e-07,3.0517578125e-05,0.9360506534576416,0.9360995292663574
global_t,11,81.0,2.384185791015625e-06,4.7206878662109375e-05,0.9360506534576416,2.384185791015625e-07
global_t,0,169.0,0.3246402740478515,8.225440979003906e-05,0.7617452144622803,0.7618162631988525
global_t,1,169.0,1.9073486328125e-06,6.175041198730469e-05,0.7617452144622803,2.384185791015625e-07
global_t,2,169.0,4.76837158203125e-07,4.38690185546875e-05,1.1157283782958984,1.1157886981964111
global_t,3,169.0,4.76837158203125e-07,2.765655517578125e-05,1.1157283782958984,2.384185791015625e-07
global_t,4,169.0,1.9073486328125e-06,6.246566772460938e-05,0.8737194538116455,0.8737814426422119
global_t,5,169.0,1.6689300537109375e-06,4.7206878662109375e-05,0.8737194538116455,2.384185791015625e-07
global_t,6,169.0,4.76837158203125e-07,4.267692565917969e-05,0.8042707443237305,0.8043334484100342
global_t,7,169.0,4.76837158203125e-07,3.0517578125e-05,0.8042707443237305,2.384185791015625e-07
global_t,8,169.0,1.6689300537109375e-06,6.079673767089844e-05,0.961479663848877,0.9615216255187988
global_t,9,169.0,4.76837158203125e-07,4.4345855712890625e-05,0.961479663848877,2.384185791015625e-07
global_t,10,169.0,4.76837158203125e-07,3.170967102050781e-05,1.0200138092041016,1.0200700759887695
global_t,11,169.0,1.6689300537109375e-06,7.152557373046875e-05,1.0200138092041016,2.384185791015625e-07
global_t,0,30.0,0.3322427272796631,7.772445678710938e-05,5.337277889251709,5.337350845336914
global_t,1,30.0,2.1457672119140625e-06,5.507469177246094e-05,5.337277889251709,0.0
global_t,2,30.0,9.5367431640625e-07,5.7697296142578125e-05,2.3352627754211426,2.335317850112915
global_t,3,30.0,1.6689300537109375e-06,4.100799560546875e-05,2.3352627754211426,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,4.029273986816406e-05,2.262942314147949,2.2630159854888916
global_t,5,30.0,9.5367431640625e-07,2.4080276489257812e-05,2.262942314147949,2.384185791015625e-07
global_t,6,30.0,9.5367431640625e-07,4.315376281738281e-05,2.2400269508361816,2.240064859390259
global_t,7,30.0,9.5367431640625e-07,5.316734313964844e-05,2.2400269508361816,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.47955322265625e-05,2.2643754482269287,2.26442289352417
global_t,9,30.0,9.5367431640625e-07,2.47955322265625e-05,2.2643754482269287,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.2249157428741455,2.2249553203582764
global_t,11,30.0,2.384185791015625e-06,4.5299530029296875e-05,2.2249157428741455,2.384185791015625e-07
global_t,0,106.0,0.3324732780456543,8.463859558105469e-05,5.1028618812561035,5.102963209152222
global_t,1,106.0,1.430511474609375e-06,5.2928924560546875e-05,5.1028618812561035,7.152557373046875e-07
global_t,2,106.0,1.6689300537109375e-06,5.7220458984375e-05,0.9430162906646729,0.9431397914886476
global_t,3,106.0,1.9073486328125e-06,5.030632019042969e-05,0.9430162906646729,2.384185791015625e-07
global_t,4,106.0,7.152557373046875e-07,3.218650817871094e-05,0.9160079956054688,0.9160680770874025
global_t,5,106.0,4.76837158203125e-07,4.4345855712890625e-05,0.9160079956054688,2.384185791015625e-07
global_t,6,106.0,1.9073486328125e-06,4.100799560546875e-05,0.7915632724761963,0.7916169166564941
global_t,7,106.0,4.76837158203125e-07,4.1961669921875e-05,0.7915632724761963,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.8848648071289062e-05,0.8025541305541992,0.8026061058044434
global_t,9,106.0,1.9073486328125e-06,4.935264587402344e-05,0.8025541305541992,2.384185791015625e-07
global_t,10,106.0,4.76837158203125e-07,2.7418136596679688e-05,0.7589101791381836,0.7589530944824219
global_t,11,106.0,7.152557373046875e-07,4.315376281738281e-05,0.7589101791381836,2.384185791015625e-07
global_t,0,213.0,0.3350081443786621,7.724761962890625e-05,0.7675814628601074,0.7676548957824707
global_t,1,213.0,1.430511474609375e-06,5.91278076171875e-05,0.7675814628601074,2.384185791015625e-07
global_t,2,213.0,2.1457672119140625e-06,6.318092346191406e-05,0.8418176174163818,0.8418827056884766
global_t,3,213.0,7.152557373046875e-07,4.839897155761719e-05,0.8418176174163818,2.384185791015625e-07
global_t,4,213.0,1.9073486328125e-06,6.151199340820312e-05,0.8348076343536377,0.834871768951416
global_t,5,213.0,7.152557373046875e-07,3.0517578125e-05,0.8348076343536377,2.384185791015625e-07
global_t,6,213.0,1.9073486328125e-06,4.601478576660156e-05,0.9521992206573486,0.952244997024536
global_t,7,213.0,4.76837158203125e-07,4.673004150390625e-05,0.9521992206573486,2.384185791015625e-07
global_t,8,213.0,9.5367431640625e-07,3.123283386230469e-05,0.8012058734893799,0.8012642860412598
global_t,9,213.0,1.9073486328125e-06,4.553794860839844e-05,0.8012058734893799,2.384185791015625e-07
global_t,10,213.0,7.152557373046875e-07,3.123283386230469e-05,0.9455525875091552,0.9456007480621338
global_t,11,213.0,9.5367431640625e-07,4.9591064453125e-05,0.9455525875091552,2.384185791015625e-07
global_t,0,131.0,0.3352370262145996,8.749961853027344e-05,5.350205659866333,5.350279808044434
global_t,1,131.0,1.430511474609375e-06,5.817413330078125e-05,5.350205659866333,2.384185791015625e-07
global_t,2,131.0,7.152557373046875e-07,4.76837158203125e-05,2.0911922454833984,2.0912585258483887
global_t,3,131.0,1.6689300537109375e-06,6.461143493652344e-05,2.0911922454833984,2.384185791015625e-07
global_t,4,131.0,1.9073486328125e-06,5.340576171875e-05,2.1840667724609375,2.1841251850128174
global_t,5,131.0,4.76837158203125e-07,4.792213439941406e-05,2.1840667724609375,2.384185791015625e-07
global_t,6,131.0,2.1457672119140625e-06,5.1021575927734375e-05,2.2085816860198975,2.2086405754089355
global_t,7,131.0,7.152557373046875e-07,3.0517578125e-05,2.2085816860198975,2.384185791015625e-07
global_t,8,131.0,9.5367431640625e-07,4.76837158203125e-05,2.278108596801758,2.2781641483306885
global_t,9,131.0,7.152557373046875e-07,3.0040740966796875e-05,2.278108596801758,2.384185791015625e-07
global_t,10,131.0,9.5367431640625e-07,3.2901763916015625e-05,2.2119181156158447,2.2119545936584473
global_t,11,131.0,1.9073486328125e-06,4.8160552978515625e-05,2.2119181156158447,0.0
global_t,0,240.0,0.3322443962097168,8.463859558105469e-05,5.1176886558532715,5.117764234542847
global_t,1,240.0,1.6689300537109375e-06,5.984306335449219e-05,5.1176886558532715,2.384185791015625e-07
global_t,2,240.0,1.6689300537109375e-06,5.888938903808594e-05,0.9954380989074708,0.9954991340637208
global_t,3,240.0,4.76837158203125e-07,3.266334533691406e-05,0.9954380989074708,2.384185791015625e-07
global_t,4,240.0,1.6689300537109375e-06,4.601478576660156e-05,1.1546804904937744,1.1547210216522217
global_t,5,240.0,7.152557373046875e-07,4.291534423828125e-05,1.1546804904937744,2.384185791015625e-07
global_t,6,240.0,1.1920928955078125e-06,3.123283386230469e-05,0.9959847927093506,0.9960403442382812
global_t,7,240.0,1.6689300537109375e-06,4.744529724121094e-05,0.9959847927093506,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,4.220008850097656e-05,1.1015653610229492,1.1016266345977783
global_t,9,240.0,4.76837158203125e-07,2.765655517578125e-05,1.1015653610229492,2.384185791015625e-07
global_t,10,240.0,2.384185791015625e-07,2.86102294921875e-05,1.0043187141418457,1.0043532848358154
global_t,11,240.0,3.814697265625e-06,7.510185241699219e-05,1.0043187141418457,2.384185791015625e-07
global_t,0,136.0,0.3321068286895752,8.654594421386719e-05,1.4634461402893066,1.4635214805603027
global_t,1,136.0,1.6689300537109375e-06,5.4836273193359375e-05,1.4634461402893066,0.0
global_t,2,136.0,1.9073486328125e-06,5.650520324707031e-05,1.536240816116333,1.536298751831055
global_t,3,136.0,4.76837158203125e-07,2.5510787963867188e-05,1.536240816116333,2.384185791015625e-07
global_t,4,136.0,1.9073486328125e-06,4.696846008300781e-05,1.4371020793914795,1.437141180038452
global_t,5,136.0,4.76837158203125e-07,3.8623809814453125e-05,1.4371020793914795,4.76837158203125e-07
global_t,6,136.0,7.152557373046875e-07,2.765655517578125e-05,1.5069248676300049,1.5069780349731443
global_t,7,136.0,1.6689300537109375e-06,5.5789947509765625e-05,1.5069248676300049,4.76837158203125e-07
global_t,8,136.0,7.152557373046875e-07,4.100799560546875e-05,1.5871188640594482,1.5871775150299072
global_t,9,136.0,4.76837158203125e-07,2.5510787963867188e-05,1.5871188640594482,2.384185791015625e-07
global_t,10,136.0,4.76837158203125e-07,2.6226043701171875e-05,1.4307334423065186,1.4307668209075928
global_t,11,136.0,1.6689300537109375e-06,4.1484832763671875e-05,1.4307334423065186,2.384185791015625e-07
global_t,0,52.0,0.3356165885925293,7.390975952148438e-05,0.6578614711761475,0.657933235168457
global_t,1,52.0,1.430511474609375e-06,4.0531158447265625e-05,0.6578614711761475,2.384185791015625e-07
global_t,2,52.0,3.814697265625e-06,4.38690185546875e-05,0.8520078659057617,0.8520691394805908
global_t,3,52.0,5.0067901611328125e-06,5.602836608886719e-05,0.8520078659057617,2.384185791015625e-07
global_t,4,52.0,1.1920928955078125e-06,4.2438507080078125e-05,1.0288965702056885,1.028961420059204
global_t,5,52.0,4.76837158203125e-06,4.029273986816406e-05,1.0288965702056885,2.384185791015625e-07
global_t,6,52.0,9.5367431640625e-07,4.076957702636719e-05,0.8420650959014893,0.8421270847320557
global_t,7,52.0,9.5367431640625e-07,2.5272369384765625e-05,0.8420650959014893,2.384185791015625e-07
global_t,8,52.0,7.152557373046875e-07,3.886222839355469e-05,0.872626543045044,0.8726663589477539
global_t,9,52.0,1.430511474609375e-06,4.2438507080078125e-05,0.872626543045044,2.384185791015625e-07
global_t,10,52.0,1.1920928955078125e-06,2.47955322265625e-05,0.9709517955780028,0.9710075855255128
global_t,11,52.0,2.1457672119140625e-06,2.956390380859375e-05,0.9709517955780028,4.76837158203125e-07
global_t,0,23.0,0.3353703022003174,8.58306884765625e-05,1.4669013023376465,1.4669866561889648
global_t,1,23.0,4.5299530029296875e-06,6.031990051269531e-05,1.4669013023376465,2.384185791015625e-07
global_t,2,23.0,1.430511474609375e-06,5.435943603515625e-05,1.5349302291870115,1.5349981784820557
global_t,3,23.0,5.0067901611328125e-06,5.936622619628906e-05,1.5349302291870115,2.384185791015625e-07
global_t,4,23.0,1.1920928955078125e-06,3.4332275390625e-05,1.3672428131103516,1.3673064708709717
global_t,5,23.0,4.76837158203125e-06,5.459785461425781e-05,1.3672428131103516,2.384185791015625e-07
global_t,6,23.0,1.430511474609375e-06,4.6253204345703125e-05,1.5342638492584229,1.53432297706604
global_t,7,23.0,9.5367431640625e-07,2.956390380859375e-05,1.5342638492584229,2.384185791015625e-07
global_t,8,23.0,1.1920928955078125e-06,3.266334533691406e-05,1.411759614944458,1.4117991924285889
global_t,9,23.0,5.7220458984375e-06,4.7206878662109375e-05,1.411759614944458,2.384185791015625e-07
global_t,10,23.0,7.152557373046875e-07,3.1948089599609375e-05,1.471529245376587,1.471574783325195
global_t,11,23.0,1.430511474609375e-06,4.9591064453125e-05,1.471529245376587,2.384185791015625e-07
global_t,0,238.0,0.3249049186706543,8.58306884765625e-05,0.7340664863586426,0.7341346740722656
global_t,1,238.0,1.9073486328125e-06,8.249282836914062e-05,0.7340664863586426,2.384185791015625e-07
global_t,2,238.0,7.152557373046875e-07,4.2438507080078125e-05,1.0790746212005615,1.0791325569152832
global_t,3,238.0,1.6689300537109375e-06,4.839897155761719e-05,1.0790746212005615,2.384185791015625e-07
global_t,4,238.0,4.76837158203125e-07,3.886222839355469e-05,0.9154582023620604,0.9155168533325196
global_t,5,238.0,7.152557373046875e-07,4.3392181396484375e-05,0.9154582023620604,2.384185791015625e-07
global_t,6,238.0,4.76837158203125e-07,2.9087066650390625e-05,0.8826587200164795,0.8826916217803955
global_t,7,238.0,1.9073486328125e-06,4.76837158203125e-05,0.8826587200164795,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,2.956390380859375e-05,0.8497006893157959,0.8497409820556641
global_t,9,238.0,7.152557373046875e-07,5.2928924560546875e-05,0.8497006893157959,2.384185791015625e-07
global_t,10,238.0,7.152557373046875e-07,2.765655517578125e-05,0.8670997619628906,0.8671507835388184
global_t,11,238.0,2.384185791015625e-06,4.57763671875e-05,0.8670997619628906,2.384185791015625e-07
global_t,0,181.0,0.3354091644287109,8.487701416015625e-05,5.108019590377808,5.108102798461914
global_t,1,181.0,1.9073486328125e-06,5.5789947509765625e-05,5.108019590377808,4.76837158203125e-07
global_t,2,181.0,4.76837158203125e-07,3.147125244140625e-05,0.7818088531494141,0.7818810939788818
global_t,3,181.0,1.430511474609375e-06,5.412101745605469e-05,0.7818088531494141,2.384185791015625e-07
global_t,4,181.0,4.76837158203125e-07,3.147125244140625e-05,0.8842687606811523,0.8843283653259277
global_t,5,181.0,1.9073486328125e-06,4.887580871582031e-05,0.8842687606811523,2.384185791015625e-07
global_t,6,181.0,9.5367431640625e-07,4.482269287109375e-05,0.9324357509613036,0.9324979782104492
global_t,7,181.0,7.152557373046875e-07,2.9325485229492188e-05,0.9324357509613036,2.384185791015625e-07
global_t,8,181.0,7.152557373046875e-07,3.218650817871094e-05,0.667168378829956,0.6672055721282959
global_t,9,181.0,1.6689300537109375e-06,5.817413330078125e-05,0.667168378829956,2.384185791015625e-07
global_t,10,181.0,4.76837158203125e-07,3.981590270996094e-05,0.8741803169250488,0.874241828918457
global_t,11,181.0,1.430511474609375e-06,3.0517578125e-05,0.8741803169250488,2.384185791015625e-07
global_t,0,155.0,0.3325521945953369,8.344650268554688e-05,1.727396011352539,1.727480411529541
global_t,1,155.0,1.9073486328125e-06,5.984306335449219e-05,1.727396011352539,4.76837158203125e-07
global_t,2,155.0,4.76837158203125e-07,3.9577484130859375e-05,2.0832858085632324,2.0833468437194824
global_t,3,155.0,1.9073486328125e-06,4.57763671875e-05,2.0832858085632324,2.384185791015625e-07
global_t,4,155.0,4.76837158203125e-07,4.2438507080078125e-05,2.1546335220336914,2.1546950340270996
global_t,5,155.0,7.152557373046875e-07,2.9087066650390625e-05,2.1546335220336914,2.384185791015625e-07
global_t,6,155.0,4.76837158203125e-07,2.8848648071289062e-05,2.120521068572998,2.120558261871338
global_t,7,155.0,1.9073486328125e-06,4.792213439941406e-05,2.120521068572998,0.0
global_t,8,155.0,7.152557373046875e-07,4.172325134277344e-05,2.096323013305664,2.0963854789733887
global_t,9,155.0,4.76837158203125e-07,3.027915954589844e-05,2.096323013305664,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.0994415283203125e-05,1.8767848014831543,1.876823663711548
global_t,11,155.0,1.9073486328125e-06,4.9591064453125e-05,1.8767848014831543,2.384185791015625e-07
global_t,0,171.0,0.3324248790740967,9.989738464355467e-05,0.940593957901001,0.9406802654266356
global_t,1,171.0,1.9073486328125e-06,6.365776062011719e-05,0.940593957901001,2.384185791015625e-07
global_t,2,171.0,4.76837158203125e-07,4.4345855712890625e-05,0.9081625938415528,0.9082245826721193
global_t,3,171.0,1.430511474609375e-06,7.05718994140625e-05,0.9081625938415528,2.384185791015625e-07
global_t,4,171.0,4.76837158203125e-07,3.170967102050781e-05,0.9889018535614014,0.9889576435089112
global_t,5,171.0,1.6689300537109375e-06,6.127357482910156e-05,0.9889018535614014,2.384185791015625e-07
global_t,6,171.0,4.76837158203125e-07,3.170967102050781e-05,0.7441887855529785,0.7442493438720703
global_t,7,171.0,1.6689300537109375e-06,5.1021575927734375e-05,0.7441887855529785,0.0
global_t,8,171.0,4.76837158203125e-07,4.315376281738281e-05,1.0308668613433838,1.03092360496521
global_t,9,171.0,1.1920928955078125e-06,2.956390380859375e-05,1.0308668613433838,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,3.123283386230469e-05,0.8766891956329346,0.8767299652099609
global_t,11,171.0,2.384185791015625e-06,4.792213439941406e-05,0.8766891956329346,2.384185791015625e-07
global_t,0,170.0,0.3326411247253418,7.557868957519531e-05,5.040578126907349,5.040646553039551
global_t,1,170.0,1.430511474609375e-06,5.412101745605469e-05,5.040578126907349,2.384185791015625e-07
global_t,2,170.0,1.430511474609375e-06,6.031990051269531e-05,0.9617254734039308,0.9617769718170166
global_t,3,170.0,7.152557373046875e-07,2.6226043701171875e-05,0.9617254734039308,2.384185791015625e-07
global_t,4,170.0,1.9073486328125e-06,6.127357482910156e-05,0.8657829761505127,0.8658602237701416
global_t,5,170.0,4.76837158203125e-07,2.6226043701171875e-05,0.8657829761505127,2.384185791015625e-07
global_t,6,170.0,1.9073486328125e-06,4.029273986816406e-05,0.8144502639770508,0.8144867420196533
global_t,7,170.0,4.76837158203125e-07,3.933906555175781e-05,0.8144502639770508,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.7894973754882812e-05,0.9720935821533204,0.9721393585205078
global_t,9,170.0,4.76837158203125e-07,2.47955322265625e-05,0.9720935821533204,2.384185791015625e-07
global_t,10,170.0,9.5367431640625e-07,2.765655517578125e-05,0.8855862617492676,0.8856194019317627
global_t,11,170.0,2.1457672119140625e-06,7.557868957519531e-05,0.8855862617492676,2.384185791015625e-07
global_t,0,199.0,0.3352358341217041,0.0001025199890136,5.1227123737335205,5.122787237167358
global_t,1,199.0,1.6689300537109375e-06,6.747245788574219e-05,5.1227123737335205,2.384185791015625e-07
global_t,2,199.0,2.1457672119140625e-06,6.151199340820312e-05,0.9324491024017334,0.9325087070465088
global_t,3,199.0,1.9073486328125e-06,5.0067901611328125e-05,0.9324491024017334,2.384185791015625e-07
global_t,4,199.0,4.76837158203125e-07,4.9114227294921875e-05,0.8950695991516113,0.8951306343078613
global_t,5,199.0,4.76837158203125e-07,3.2901763916015625e-05,0.8950695991516113,2.384185791015625e-07
global_t,6,199.0,1.6689300537109375e-06,4.744529724121094e-05,0.7391037940979004,0.7391481399536133
global_t,7,199.0,4.76837158203125e-07,5.364418029785156e-05,0.7391037940979004,2.384185791015625e-07
global_t,8,199.0,9.5367431640625e-07,3.1948089599609375e-05,0.6453311443328857,0.6453924179077148
global_t,9,199.0,7.152557373046875e-07,3.2901763916015625e-05,0.6453311443328857,2.384185791015625e-07
global_t,10,199.0,2.1457672119140625e-06,5.221366882324219e-05,0.8012127876281738,0.8012585639953613
global_t,11,199.0,1.1920928955078125e-06,3.8623809814453125e-05,0.8012127876281738,0.0
global_t,0,235.0,0.3326835632324219,9.393692016601562e-05,0.7756435871124268,0.7757208347320557
global_t,1,235.0,2.1457672119140625e-06,6.532669067382812e-05,0.7756435871124268,0.0
global_t,2,235.0,2.1457672119140625e-06,4.649162292480469e-05,0.8246128559112549,0.8246729373931885
global_t,3,235.0,4.76837158203125e-07,4.744529724121094e-05,0.8246128559112549,2.384185791015625e-07
global_t,4,235.0,9.5367431640625e-07,3.266334533691406e-05,0.938157558441162,0.9382157325744628
global_t,5,235.0,1.6689300537109375e-06,6.0558319091796875e-05,0.938157558441162,4.76837158203125e-07
global_t,6,235.0,4.76837158203125e-07,3.24249267578125e-05,0.9090301990509032,0.9090909957885742
global_t,7,235.0,1.6689300537109375e-06,4.38690185546875e-05,0.9090301990509032,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.933906555175781e-05,0.803826093673706,0.8038835525512695
global_t,9,235.0,4.76837158203125e-07,3.0517578125e-05,0.803826093673706,2.384185791015625e-07
global_t,10,235.0,7.152557373046875e-07,4.0531158447265625e-05,0.904149293899536,0.9041855335235596
global_t,11,235.0,7.152557373046875e-07,3.6716461181640625e-05,0.904149293899536,2.384185791015625e-07
global_t,0,236.0,0.3257284164428711,0.0001273155212402,5.051009893417358,5.051063776016235
global_t,1,236.0,1.9073486328125e-06,5.7697296142578125e-05,5.051009893417358,0.0
global_t,2,236.0,1.9073486328125e-06,5.650520324707031e-05,0.984748363494873,0.9848062992095948
global_t,3,236.0,1.9073486328125e-06,5.054473876953125e-05,0.984748363494873,0.0
global_t,4,236.0,4.76837158203125e-07,4.172325134277344e-05,0.912203311920166,0.9122714996337892
global_t,5,236.0,4.76837158203125e-07,2.694129943847656e-05,0.912203311920166,2.384185791015625e-07
global_t,6,236.0,1.9073486328125e-06,4.9114227294921875e-05,0.8374783992767334,0.8375370502471924
global_t,7,236.0,2.384185791015625e-07,4.7206878662109375e-05,0.8374783992767334,2.384185791015625e-07
global_t,8,236.0,7.152557373046875e-07,2.765655517578125e-05,0.6446115970611572,0.6446876525878906
global_t,9,236.0,1.9073486328125e-06,4.1961669921875e-05,0.6446115970611572,2.384185791015625e-07
global_t,10,236.0,9.5367431640625e-07,2.6702880859375e-05,0.7413620948791504,0.7414007186889648
global_t,11,236.0,7.152557373046875e-07,4.00543212890625e-05,0.7413620948791504,4.76837158203125e-07
global_t,0,140.0,0.3328878879547119,8.249282836914062e-05,1.3552114963531494,1.3552958965301514
global_t,1,140.0,1.6689300537109375e-06,5.0067901611328125e-05,1.3552114963531494,2.384185791015625e-07
global_t,2,140.0,2.1457672119140625e-06,4.57763671875e-05,1.41286301612854,1.412923812866211
global_t,3,140.0,1.1920928955078125e-06,3.62396240234375e-05,1.41286301612854,2.384185791015625e-07
global_t,4,140.0,2.1457672119140625e-06,5.7697296142578125e-05,1.2915070056915283,1.2915680408477783
global_t,5,140.0,9.5367431640625e-07,5.3882598876953125e-05,1.2915070056915283,2.384185791015625e-07
global_t,6,140.0,1.6689300537109375e-06,3.9577484130859375e-05,1.245548963546753,1.2455873489379885
global_t,7,140.0,1.1920928955078125e-06,3.62396240234375e-05,1.245548963546753,2.384185791015625e-07
global_t,8,140.0,4.76837158203125e-07,2.5987625122070312e-05,1.5230491161346436,1.5231003761291504
global_t,9,140.0,4.76837158203125e-06,4.458427429199219e-05,1.5230491161346436,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,2.6702880859375e-05,1.355232000350952,1.3552756309509275
global_t,11,140.0,1.1920928955078125e-06,3.528594970703125e-05,1.355232000350952,2.384185791015625e-07
global_t,0,208.0,0.3342037200927734,9.465217590332033e-05,0.8153808116912842,0.815453290939331
global_t,1,208.0,1.6689300537109375e-06,5.7220458984375e-05,0.8153808116912842,0.0
global_t,2,208.0,1.6689300537109375e-06,5.245208740234375e-05,1.12345552444458,1.1235122680664062
global_t,3,208.0,1.430511474609375e-06,4.267692565917969e-05,1.12345552444458,2.384185791015625e-07
global_t,4,208.0,4.76837158203125e-07,3.933906555175781e-05,0.9012823104858398,0.9013631343841552
global_t,5,208.0,4.76837158203125e-07,2.5272369384765625e-05,0.9012823104858398,0.0
global_t,6,208.0,1.430511474609375e-06,4.3392181396484375e-05,1.00459623336792,1.004655122756958
global_t,7,208.0,4.76837158203125e-07,3.910064697265625e-05,1.00459623336792,2.384185791015625e-07
global_t,8,208.0,4.76837158203125e-07,2.7894973754882812e-05,0.8844296932220459,0.8844852447509766
global_t,9,208.0,2.1457672119140625e-06,4.220008850097656e-05,0.8844296932220459,4.76837158203125e-07
global_t,10,208.0,7.152557373046875e-07,2.765655517578125e-05,1.0959429740905762,1.0959832668304443
global_t,11,208.0,4.76837158203125e-07,3.4809112548828125e-05,1.0959429740905762,4.76837158203125e-07
global_t,0,67.0,0.3358187675476074,7.343292236328125e-05,5.064544916152954,5.064610958099365
global_t,1,67.0,1.430511474609375e-06,5.7697296142578125e-05,5.064544916152954,2.384185791015625e-07
global_t,2,67.0,9.5367431640625e-07,4.673004150390625e-05,0.9311254024505616,0.9311859607696532
global_t,3,67.0,1.6689300537109375e-06,4.744529724121094e-05,0.9311254024505616,0.0
global_t,4,67.0,7.152557373046875e-07,4.8160552978515625e-05,0.8721415996551514,0.8722000122070312
global_t,5,67.0,3.5762786865234375e-06,4.7206878662109375e-05,0.8721415996551514,2.384185791015625e-07
global_t,6,67.0,4.76837158203125e-07,5.054473876953125e-05,0.9538967609405518,0.9539601802825928
global_t,7,67.0,4.76837158203125e-07,3.027915954589844e-05,0.9538967609405518,2.384185791015625e-07
