generation,rank,simulation,PDI,bar
9,212,2.605352257000007,0.0012572829999939,0.0133822360000053
10,212,2.5978504360000017,0.9849909930000038,1.278510154999999
11,212,2.586269012999999,0.0064659860000091,0.01823242399999
0,92,2.709122526999998,5.497530339000001,0.3934502540000011
1,92,2.8670370729999988,0.0030723979999969,0.0448252489999987
2,92,2.7408855510000016,1.0687015780000024,1.2717536309999993
3,92,2.6300922249999985,0.0020777309999999,0.009112365
4,92,2.6536487609999995,0.906526258999996,1.3847483329999974
5,92,2.6123647030000043,0.0012884240000019,0.0104116740000037
6,92,2.569005138999998,0.8971883439999999,1.3632122699999982
7,92,2.589139027999998,0.0019358930000024,0.0224503799999951
8,92,2.6206545569999946,1.103798398000002,1.1863879859999995
9,92,2.6024640290000036,0.0012630809999976,0.0162848780000004
10,92,2.5777226900000016,0.8416722280000002,1.4419128139999984
11,92,2.58692330000001,0.0067826559999986,0.0173008849999973
0,51,3.5679922160000004,1.2147073219999989,4.671128759999998
1,51,2.873647795,0.0019491139999985,0.0393137480000014
2,51,2.7358023209999978,0.7887361070000019,1.5567764090000011
3,51,2.6256596300000012,0.0019612819999963,0.0138553650000048
4,51,2.657106963000004,1.0326894809999985,1.254944873999996
5,51,2.618175190999999,0.0023378779999987,0.0035664940000046
6,51,2.5860070040000025,0.953153247000003,1.2902467690000066
7,51,2.6067321399999983,0.0013293530000026,0.0054557850000023
8,51,2.623421555,0.9846263079999956,1.302795415999995
9,51,2.608122501000004,0.0019316759999981,0.0099600619999975
10,51,2.587829461999995,0.9653464689999964,1.3081288130000033
11,51,2.590142950999997,0.0088582719999976,0.0120018709999953
0,235,3.5571436740000006,1.110718189,4.782779398999999
1,235,2.8827877870000016,0.0031165900000011,0.028936268999999
2,235,2.7394325330000022,0.8286279810000003,1.5133063930000006
3,235,2.616377593000003,0.0019459729999979,0.0223685770000017
4,235,2.655201069999997,0.9409754160000006,1.3493130319999975
5,235,2.611318505,0.0030064749999993,0.0097376709999963
6,235,2.567916486999998,0.9121262959999968,1.3494245580000026
7,235,2.595649033000001,0.0023766409999979,0.015434171999999
8,235,2.6153646089999967,0.8078745010000006,1.487629474000002
9,235,2.599293000000003,0.0013379339999985,0.019362190999999
10,235,2.5819733050000053,0.906771992000003,1.3726096010000006
11,235,2.570440444000006,0.007584862999991,0.0329347309999974
0,201,2.709907955000002,1.1095697139999992,4.780031183000002
1,201,2.898654768,0.0029689459999993,0.0132191410000004
2,201,2.739707768999999,1.121001648,1.2206454790000016
3,201,2.629978706000003,0.0023369909999999,0.0091084879999954
4,201,2.6583935190000005,0.8148380020000019,1.471524256999999
5,201,2.612799808999995,0.0013494549999961,0.0099308129999968
6,201,2.572656713999997,0.9861714229999948,1.2706261109999986
7,201,2.598407916999996,0.0020913950000007,0.0129788250000046
8,201,2.621634325999999,0.9139317159999932,1.3752974220000027
9,201,2.6029681969999956,0.0023932349999995,0.0146453469999983
10,201,2.583024107,1.0366916949999947,1.2416140500000026
11,201,2.578107674000009,0.0074669079999978,0.0254104490000059
0,167,2.7165591639999995,5.472698149999999,0.4116286190000018
1,167,2.89954775,0.0030808700000015,0.0122814709999978
2,167,2.7391547619999983,0.9737850780000024,1.368396171999997
3,167,2.6228899469999973,0.0029859809999948,0.0155135070000014
4,167,2.6616363099999987,0.8897416499999977,1.3934176310000057
5,167,2.613749528999996,0.0023241709999979,0.0080202729999996
6,167,2.573971174999997,0.8807898989999998,1.3746559349999998
7,167,2.6006641580000007,0.0013291859999995,0.0115173500000054
8,167,2.613560794999998,0.7997354660000013,1.5078050309999966
9,167,2.590208812,0.0023297690000063,0.017217771999995
10,167,2.583543210000002,0.9214240459999984,1.3563615950000028
11,167,2.5909453119999952,0.007300114000003,0.0127422430000052
0,241,3.5608737580000014,5.419548969000001,0.4737648750000005
1,241,2.888231958000002,0.0030264399999992,0.0236209659999993
2,241,2.740236534000001,0.9714681320000018,1.3696642529999998
3,241,2.6260911000000036,0.0019694759999993,0.0132174490000025
4,241,2.668950258999999,1.0069866770000004,1.2689626660000002
5,241,2.6171598059999965,0.0019327060000051,0.0049696929999996
6,241,2.5818341529999955,0.9010029720000006,1.3466400080000014
7,241,2.6079430959999996,0.0023838239999989,0.0031420629999985
8,241,2.621285461999996,0.903910752999998,1.3856618299999963
9,241,2.610862435000002,0.0013389210000056,0.007780977000003
10,241,2.5980659630000034,0.974138539000002,1.2891578879999983
11,241,2.592005861000004,0.0182011599999896,0.0007648800000055
0,94,2.7040763840000004,1.092216881999999,4.802474346
1,94,2.866484660000001,0.0019818130000004,0.0464516559999985
2,94,2.740993864,1.1062878159999985,1.234059989000002
3,94,2.6303455160000055,0.003045557,0.0073224239999944
4,94,2.651263056000005,0.9499122669999948,1.3443095689999964
5,94,2.611291180000002,0.0019454420000002,0.010839679
6,94,2.564077333,0.8625532820000004,1.4027744240000004
7,94,2.583586721000003,0.001998309000001,0.0279436249999989
8,94,2.6196830590000033,0.8277921600000013,1.4633587860000006
9,94,2.586249013,0.0023229740000019,0.0314411310000011
10,94,2.5769017770000033,0.8408302239999941,1.4435796569999937
11,94,2.5650044189999974,0.0083769960000097,0.0376210200000031
0,117,3.563403244,5.492401422,0.3947012309999991
1,117,2.911756209,0.0030778610000012,8.502900000095792e-05
2,117,2.7392204420000006,1.1194709530000004,1.2226441690000025
3,117,2.6318397519999976,0.0013612229999964,0.0075040129999948
4,117,2.660410542000001,0.9952682499999952,1.2898147679999994
5,117,2.6148557909999965,0.0021240989999995,0.0070815999999993
6,117,2.5797219139999967,0.9783928009999984,1.271294882999996
7,117,2.6040938800000006,0.0023987100000013,0.0070380310000004
8,117,2.618393432000005,0.8141178039999986,1.4783283980000022
9,117,2.602655029000005,0.0013645390000007,0.0159876900000028
10,117,2.584966401999999,1.051124348000002,1.2252295689999997
11,117,2.590956002999995,0.0064695909999983,0.01357733399999
0,173,3.5723112500000003,5.466439342000001,0.423796038999999
1,173,2.867121860000001,0.0031356110000011,0.0446188839999983
2,173,2.7457371350000024,0.973992887999998,1.3616066789999977
3,173,2.632011216000002,0.002343169999996,0.006377381
4,173,2.6533875009999974,0.8288814669999951,1.463187781000002
5,173,2.612700599,0.001297368000003,0.0100877129999972
6,173,2.576191457,0.7392321899999956,1.5140057770000013
7,173,2.587569731000002,0.0019677820000012,0.0239671240000021
8,173,2.621854218000003,0.9262989949999962,1.372935486000003
9,173,2.578841507,0.0012661019999953,0.0296574860000049
10,173,2.581595133999997,0.627580218999995,1.6521594590000035
11,173,2.570693487,0.0041484409999981,0.0361469469999917
0,5,3.0503612899999997,1.8039857539999993,4.088319307999999
1,5,2.873433373000001,0.0028318720000015,0.0385892739999995
2,5,2.7357720980000018,1.2223497770000016,1.1232567399999986
3,5,2.623708626999999,0.0023395950000022,0.0146204410000052
4,5,2.6540312790000016,1.5122258249999945,0.7792486499999995
5,5,2.6143486260000017,0.0012973729999998,0.0084113060000063
6,5,2.582057262999996,1.560613361999998,0.6868162800000022
7,5,2.6021882690000027,0.0018150209999987,0.0094562070000066
8,5,2.620143424999995,1.2678245730000055,1.0228892239999965
9,5,2.602895459999999,0.0023387960000036,0.0147482309999986
10,5,2.585417414999995,1.512479427999999,0.7634789330000018
11,5,2.585161206000002,0.0049255089999888,0.0208697610000001
0,164,3.058416172000001,2.186814638999998,3.6970037709999986
1,164,2.901309971,0.0030120519999989,0.0105812339999999
2,164,2.7396371649999978,1.9460658530000003,0.3956050620000013
3,164,2.6319836750000007,0.002402816,0.006336521999998
4,164,2.663091836999996,2.120025036999998,0.1623403179999982
5,164,2.6151231899999985,0.0012284799999946,0.0077456660000052
6,164,2.5780830170000044,2.0820664609999966,0.1692669600000016
7,164,2.605623380999994,0.002307358000003,0.0055842179999956
8,164,2.618449642999998,2.0644779009999965,0.2381656729999974
9,164,2.5950364939999986,0.0012068819999981,0.0135173890000004
10,164,2.5862050670000016,2.129870202999996,0.1452566939999968
11,164,2.590945456999997,0.0060740050000021,0.0139660270000092
0,131,3.059860679,5.687730563999999,0.1955884580000031
1,131,2.9073393000000003,0.0029150529999988,0.0045719650000002
2,131,2.7501697420000006,2.0949233359999972,0.2362681719999955
3,131,2.6320684899999947,0.0029351989999995,0.0057003360000038
4,131,2.6707831419999977,2.188036892999996,0.0866275019999989
5,131,2.616927750000002,0.0019220129999979,0.0052470510000048
6,131,2.579609728000001,2.212588851999996,0.0372193500000008
7,131,2.6076941210000015,0.001287812000001,0.004542372000003
8,131,2.620796956999996,2.281542426999998,0.0084981110000015
9,131,2.606835707000002,0.001275311999997,0.0119007549999992
10,131,2.588218157,2.214443681000006,0.0586607659999955
11,131,2.5908260320000025,0.0063639699999953,0.0137905299999943
0,31,2.7035177359999985,2.155211082000001,3.7395904630000025
1,31,2.8639477289999995,0.003045715999999,0.0479557550000002
2,31,2.7385999739999995,2.103260193000001,0.2394465240000016
3,31,2.623059263000002,0.0020072930000054,0.0156419549999995
4,31,2.650329293999995,2.1877116089999973,0.1074693360000011
5,31,2.610205491999998,0.0013679519999953,0.0125123110000018
6,31,2.556451877999997,1.8887328790000024,0.3842162999999985
7,31,2.581563916999997,0.0020203409999979,0.0299469899999991
8,31,2.617496828,1.6836827789999944,0.6096478160000061
9,31,2.5846361740000035,0.0012832760000023,0.0341168490000001
10,31,2.572467396999997,1.7807556860000062,0.5080596429999957
11,31,2.561999567000001,0.005898853000005,0.0431210440000029
0,14,2.6956287319999994,2.0253084910000005,3.8691822989999984
1,14,2.8628573609999997,0.0030396110000019,0.0489563860000004
2,14,2.738239314000001,1.7073909239999985,0.6357515110000023
3,14,2.6234857930000004,0.0023482009999966,0.0154026059999949
4,14,2.6493148059999996,1.5791363820000015,0.7164896010000064
5,14,2.6114215429999987,0.0012523600000022,0.0113813530000044
6,14,2.562829369999996,1.018512604999998,1.2481518190000005
7,14,2.581954670000002,0.0024219439999981,0.0290653619999972
8,14,2.620156088999998,1.7063148629999958,0.5844077369999994
9,14,2.5864178929999966,0.0017384989999982,0.031819844999994
10,14,2.5729090420000063,0.9973843320000028,1.2910682079999989
11,14,2.5645683909999946,0.0065668330000079,0.0398227839999947
0,32,3.072980793000001,1.706375541,4.182433067999998
1,32,2.8730275290000016,0.0019605359999985,0.0399602650000012
2,32,2.7346527410000014,1.1606955130000003,1.1859587939999976
3,32,2.616039537999995,0.0024886830000028,0.0222086099999998
4,32,2.660270129000004,1.4603915659999984,0.824820299999999
5,32,2.621600461,0.0024626149999988,1.775700000195002e-05
6,32,2.5896830029999975,1.4715841969999983,0.7681316500000008
7,32,2.610210617,0.0013758490000057,0.0019309580000026
8,32,2.627497835,1.565324376999996,0.718023321000004
9,32,2.6146441870000032,0.0021172629999952,0.0032524999999949
10,32,2.5921946449999993,1.490754056,0.7783470340000065
11,32,2.594674361999992,0.0161281219999978,0.0002093310000077
0,35,2.7119451060000017,1.7096168170000006,4.176169766000001
1,35,2.8737351340000004,0.0028372420000017,0.0383586510000029
2,35,2.7358438499999984,1.1551349430000002,1.190331024999999
3,35,2.625660607999997,0.0030128140000016,0.0120676679999931
4,35,2.657185028999997,1.4047042600000026,0.883591059000004
5,35,2.618215483,0.0023708009999978,0.0034976809999989
6,35,2.586050841999999,1.448730322000003,0.7946123149999949
7,35,2.6067368060000007,0.0012916049999986,0.0055122660000037
8,35,2.623423369000001,1.4507246699999996,0.8366790870000003
9,35,2.6081561760000014,0.0023346030000013,0.0095343889999952
10,35,2.5879316150000022,1.452990976999999,0.8203779299999994
11,35,2.5901643319999934,0.0052828829999924,0.0155568200000004
0,216,3.564173414999999,1.027713888000001,4.861959416000001
1,216,2.901173280000002,0.001857999000002,0.0118591500000029
2,216,2.739470482999998,0.9595390090000002,1.3823543890000032
3,216,2.625082284000001,0.0029016980000022,0.0127129979999978
4,216,2.6615380259999952,0.9309067369999936,1.3530336120000044
5,216,2.612683259999997,0.0020526180000004,0.0093341759999958
6,216,2.5728588149999965,0.8774933049999945,1.3791114740000054
7,216,2.5988961600000025,0.0024164350000006,0.0121578289999959
8,216,2.619447250999997,0.9964048399999968,1.295013050999998
9,216,2.603448301,0.0013406039999992,0.0151996330000017
10,216,2.5827000600000005,0.8899608039999976,1.388693826999997
11,216,2.578257561000001,0.0062656510000067,0.0264454199999875
0,12,2.700362250999998,5.396205825999999,0.4939468080000004
1,12,2.8672386929999973,0.0019998070000006,0.0456129490000023
2,12,2.7380960079999994,1.5684793359999991,0.7748012150000037
3,12,2.624597960999999,0.0026374760000038,0.0141494180000023
4,12,2.6495408799999964,1.4615707780000022,0.8336819220000038
5,12,2.6127646499999955,0.0019285360000012,0.0093568229999974
6,12,2.5671610939999994,1.4640798729999958,0.7982487419999984
7,12,2.587657225000001,0.0020860190000036,0.0237079079999986
8,12,2.6214267980000017,1.6350763969999988,0.6543406409999974
9,12,2.602835548999998,0.001012652,0.0161332959999995
10,12,2.5771489649999992,1.456728896000001,0.8274873840000012
11,12,2.5702973249999985,0.004017558000001,0.0366640700000004
0,18,2.7096831619999975,5.393707791000001,0.4951449760000024
1,18,2.8734027650000016,0.0032006860000031,0.0382472739999997
2,18,2.7336969899999986,1.207378323999997,1.1403091499999969
3,18,2.62544484,0.0013448069999952,0.0138651410000036
4,18,2.658950770000004,1.6084595539999995,0.6781024900000006
5,18,2.6198352040000046,0.0013774900000029,0.0028494190000003
6,18,2.5878448799999987,1.604049891999999,0.6375067680000015
7,18,2.6084150630000025,0.0019186940000039,0.0032012420000029
8,18,2.625476132000003,1.656949326000003,0.6284175900000051
9,18,2.612752739000001,0.0012231030000009,0.0060337740000022
10,18,2.590200518000003,1.545445911999998,0.7257209679999974
11,18,2.5923642719999904,0.0043823940000038,0.0141971529999977
0,202,3.043565818000001,1.0897223850000015,4.803536684000001
1,202,2.894387451,0.0027405749999971,0.0177434030000007
2,202,2.7397811119999993,0.8355508870000001,1.5060371850000005
3,202,2.6300306170000027,0.0030047050000021,0.0083035090000009
4,202,2.655284266999999,0.9023033749999954,1.3872407360000023
5,202,2.6129585269999964,0.0023689410000002,0.0087492440000005
6,202,2.572803897000007,0.765735755999998,1.4909127089999998
7,202,2.598342858999999,0.0012336830000023,0.0139028850000002
8,202,2.621712043999999,0.989245149999995,1.2999014370000026
9,202,2.6025525189999996,0.0022585449999965,0.0151850949999996
10,202,2.582329856000001,0.7567900880000025,1.5222254979999974
11,202,2.5745844009999956,0.0042498899999969,0.0321327199999927
0,88,3.563414558,1.1549668729999991,4.732046472
1,88,2.870525670000003,0.0030636400000005,0.0413189020000004
2,88,2.7396050290000034,0.823216329000001,1.5185307199999976
3,88,2.625766958,0.0029830249999989,0.0125707699999964
4,88,2.6567372510000027,0.8071065359999992,1.4810266699999983
5,88,2.613870663,0.0020037219999977,0.0081924180000001
6,88,2.573599721000001,0.7914740099999946,1.4643344949999957
7,88,2.5996004659999983,0.0020221989999953,0.0119032109999963
8,88,2.6283399519999975,0.8615212519999957,1.4209777180000032
9,88,2.602857612000001,0.0023472740000016,0.01480557
10,88,2.582218660999999,0.7705074009999962,1.5085884479999976
11,88,2.5911391719999983,0.0076088929999968,0.0122492769999951
0,194,3.0779222069999985,1.130608757000001,4.756794627000001
1,194,2.895228459000002,0.0029085440000002,0.0167530730000002
2,194,2.7403962899999996,1.0697230310000023,1.2712217599999995
3,194,2.637475232,0.0028239359999986,0.0010459069999981
4,194,2.6656677369999997,1.0977281999999988,1.1814349180000008
5,194,2.616964440000004,0.0021878100000023,0.0049388100000058
6,194,2.581022485999995,1.094937944999998,1.1534794830000052
7,194,2.6089475470000068,0.0012153059999988,0.0033179279999941
8,194,2.6206446790000015,0.8809280150000021,1.4092882730000014
9,194,2.6095304059999975,0.0022682990000006,0.0082000829999984
10,194,2.596347532999999,1.0995005420000012,1.1654993229999988
11,194,2.590677201999995,0.0047240340000058,0.0155740099999945
0,168,3.0698197019999984,0.9847529879999968,4.910206327000001
1,168,2.899078955,0.0030418250000003,0.0127774630000025
2,168,2.7398587779999986,0.9872350310000008,1.3542424260000026
3,168,2.6290679190000006,0.001934405,0.0097276320000005
4,168,2.661704065000002,0.8691694870000006,1.4145762149999968
5,168,2.613443254000003,0.0013645099999948,0.0092835820000019
6,168,2.5729936510000044,0.8994217720000037,1.3570097209999972
7,168,2.6003713560000037,0.001874377,0.0112638140000029
8,168,2.619278203999997,0.9198811100000056,1.3819263709999987
9,168,2.590009588000001,0.002355976000004,0.0173978919999981
10,168,2.582242601999994,0.7619960059999968,1.5170970329999989
11,168,2.591045005000005,0.0086463070000064,0.0112989379999959
0,80,3.574786187000001,5.448995374999999,0.4383931519999997
1,80,2.8684052899999983,0.0032178599999994,0.0432970170000004
2,80,2.7581036019999985,1.073983719000001,1.249253866
3,80,2.633232592000006,0.0023116050000027,0.0051687189999967
4,80,2.6694813559999986,1.0411677770000054,1.2348371849999964
5,80,2.620334410000005,0.0013903230000025,0.0023466509999963
6,80,2.588554033000001,0.8614362460000038,1.3794577020000034
7,80,2.6108614830000008,0.0020626780000014,0.0005671159999991
8,80,2.626238359999995,0.9926447149999972,1.2919502370000018
9,80,2.610320025,0.001366659999995,0.0083249690000002
10,80,2.5919015839999986,1.1081405159999989,1.161275457000002
11,80,2.5933657309999987,0.0052174890000031,0.0124130789999981
0,208,2.7124156730000024,1.1519124579999982,4.735604712999997
1,208,2.8885500880000023,0.0029544440000002,0.0233669809999987
2,208,2.7415362839999986,1.128168990999999,1.2116369220000038
3,208,2.6291476040000035,0.0023554330000052,0.0098166460000044
4,208,2.6690138650000037,0.9048747739999996,1.3709761819999997
5,208,2.6184636899999987,0.0013749740000008,0.0042342499999961
6,208,2.5827556200000004,1.008395426,1.2383082719999976
7,208,2.609902486000003,0.0020955130000004,0.0014810609999997
8,208,2.6221853639999964,0.8872533239999996,1.4014191480000022
9,208,2.6116392659999974,0.0024341049999989,0.005916882000001
10,208,2.598437706999995,1.0988073659999955,1.1641051430000005
11,208,2.5928191080000005,0.0054650340000108,0.0127261280000112
0,138,3.0711622720000022,1.656935592,4.236853541000002
1,138,2.8983549109999984,0.0025658260000014,0.0140106670000008
2,138,2.7407680909999996,1.394716957,0.945876019
3,138,2.630050709999999,0.0023687799999976,0.0082792950000012
4,138,2.655588049000002,1.283045904000005,1.016991037000004
5,138,2.6033123889999956,0.0013703039999981,0.0092440050000064
6,138,2.573501077000003,1.2604511810000003,0.9954658329999972
7,138,2.5977950320000005,0.0018660010000033,0.0138551920000011
8,138,2.6220250499999977,1.501770479000001,0.797295099000003
9,138,2.5903829569999957,0.0022951949999949,0.0170801659999995
10,138,2.579526333000004,1.3184146769999998,0.9633450970000011
11,138,2.587913505000003,0.0048251390000046,0.018294252000004
0,23,2.7125589040000015,1.8046023800000024,4.082686255999999
1,23,2.873236234,0.0029515360000011,0.0384585170000022
2,23,2.738389185999999,1.5385865900000013,0.8044122310000006
3,23,2.6241159699999983,0.0029813049999987,0.0141736059999999
4,23,2.6516559789999974,1.370361770999999,0.9228475020000032
5,23,2.614154091000003,0.0022600980000007,0.0076737349999973
6,23,2.578888403000001,1.5379292770000037,0.7125722250000024
7,23,2.599980537999997,0.0013012809999963,0.0122670650000031
8,23,2.620753362000002,1.4143031039999985,0.8757909529999992
9,23,2.603390635000004,0.0021834859999998,0.014424617000003
10,23,2.585430928000001,1.474412117,0.8015322600000019
11,23,2.5803069650000054,0.0083918680000039,0.0222432700000041
0,141,3.5587020440000003,5.416614469999999,0.4753399409999979
1,141,2.8671570379999984,0.0031205400000011,0.0446232229999985
2,141,2.745723259000002,1.8833517729999976,0.4522757490000018
3,141,2.630456815999999,0.0030032940000026,0.0078618599999984
4,141,2.6525356349999996,1.9154215559999983,0.387040915
5,141,2.602359951000004,0.0019454669999987,0.0096178959999946
6,141,2.568831588000002,1.689233603999995,0.571354957000004
7,141,2.5875146099999995,0.0019655380000003,0.0240357429999988
8,141,2.621739069,1.924522048,0.3748335749999967
9,141,2.579197465,0.0012773099999989,0.0292854899999994
10,141,2.5777971320000006,1.7934479219999986,0.490055053000006
11,141,2.570701647,0.0088084730000019,0.0315176130000054
0,228,3.569638156,5.380048074000001,0.5121238919999982
1,228,2.893578799,0.0031540979999995,0.0181710180000003
2,228,2.740940706,1.0071970010000015,1.3332107319999975
3,228,2.6228950719999986,0.0020606260000022,0.0157175959999946
4,228,2.663903707999999,1.0953262290000012,1.186274474000001
5,228,2.6141072839999993,0.0019940260000055,0.0079723810000018
6,228,2.5792252950000005,0.9597451290000052,1.2904919910000032
7,228,2.603958276,0.0024120270000054,0.0071029940000002
8,228,2.6163441229999975,0.9051886540000068,1.3893275910000042
9,228,2.605386176000003,0.0018912350000022,0.0127133579999991
10,228,2.5981540900000013,0.9580545100000036,1.3051452969999957
11,228,2.5863024059999944,0.0063629600000041,0.0183009539999972
0,187,3.0456666709999993,0.987713363000001,4.903511124999998
1,187,2.8830531639999997,0.0020787939999991,0.0297578320000013
2,187,2.740162850000001,1.114465766000002,1.226713229999998
3,187,2.630270485000004,0.0029438329999962,0.0075016879999978
4,187,2.655740942999998,0.7679720939999939,1.521751389000002
5,187,2.613272672000001,0.002007540000001,0.0088019310000007
6,187,2.572526756000002,0.6911554530000004,1.5657638539999963
7,187,2.5959219909999973,0.0023067079999989,0.0152579800000012
8,187,2.621929645999998,1.1031778159999988,1.1959911840000004
9,187,2.589257081999996,0.0013012630000019,0.0191995420000026
10,187,2.5817453519999987,0.9096311219999932,1.3699617939999982
11,187,2.587645246000001,0.0085633919999992,0.0147767979999997
0,19,2.709501221,5.560437775999997,0.3286896959999978
1,19,2.8734342470000023,0.0029157379999986,0.0384718640000016
2,19,2.735726502999998,1.5927356440000011,0.7529337280000021
3,19,2.6255813170000053,0.0018408999999977,0.0132253530000028
4,19,2.657193133,1.9887144300000017,0.2996067780000047
5,19,2.6181617049999986,0.0028746099999992,0.0030226760000005
6,19,2.586027481000002,2.024110438000001,0.2192628419999991
7,19,2.606548979000003,0.0012156750000045,0.0057751410000008
8,19,2.6234414369999968,2.073250533999996,0.2141504020000013
9,19,2.6081248610000003,0.0018712130000011,0.0100103019999977
10,19,2.5879281730000017,2.0228148459999957,0.2506234810000052
11,19,2.5900871729999935,0.0042151549999971,0.0166425820000029
0,34,2.7097116969999995,1.962294337000003,3.9257237730000014
1,34,2.8734754769999995,0.0030806820000002,0.0383899269999972
2,34,2.734081295000003,1.6065886899999953,0.7406247440000016
3,34,2.6254894329999985,0.002282614000002,0.0129698459999971
4,34,2.658810824999996,1.8016430950000029,0.485022138000005
5,34,2.619872015999995,0.0013403100000033,0.0028711690000022
6,34,2.5878564679999982,1.8064621099999985,0.4350786619999951
7,34,2.608463350000001,0.0019263970000054,0.0031448399999973
8,34,2.6254628500000052,1.8591681710000003,0.426196467000004
9,34,2.612780108999999,0.0018749830000004,0.0053655849999998
10,34,2.5902101299999956,1.819056433,0.452034335999997
11,34,2.5924414709999937,0.0042379019999998,0.0143277979999965
0,30,2.7039592060000004,5.671828746999999,0.2225511430000004
1,30,2.867276005000001,0.0028876490000016,0.0448109120000026
2,30,2.738623527999998,2.339730259000003,0.0029393450000014
3,30,2.623554064000004,0.0022866369999974,0.0148720469999972
4,30,2.650348251000004,2.2666092870000014,0.0285506130000001
5,30,2.61145415,0.0011857849999969,0.0114461650000023
6,30,2.562805628999996,2.243582046,0.0230133800000018
7,30,2.5820438959999947,0.0019002419999978,0.0295864409999992
8,30,2.620135888,2.2670423540000044,0.0236491259999951
9,30,2.5863886879999995,0.0011847330000023,0.0324630579999976
10,30,2.572690928,2.2273971259999996,0.0611947399999976
11,30,2.564613398000006,0.0088859330000019,0.0375196589999973
0,28,3.0727580160000016,2.168753680000002,3.7213001120000015
1,28,2.867350223999999,0.0028679690000004,0.0447441949999998
2,28,2.738442409000001,2.00610438,0.3367757279999992
3,28,2.624583518999998,0.0029735399999992,0.0138339830000049
4,28,2.6504921699999997,1.9651883260000031,0.3291422879999999
5,28,2.612521639999997,0.0019565030000023,0.009595247
6,28,2.5671396549999983,1.8211241260000008,0.441131698999996
7,28,2.588881018000002,0.0018408649999983,0.0228163079999959
8,28,2.6214247670000006,1.9972087760000008,0.2921954009999936
9,28,2.602864786000005,0.0021217839999962,0.0150436739999975
10,28,2.577125763000005,1.8099330840000007,0.4742299279999997
11,28,2.5734947169999955,0.0061641259999873,0.0313658160000045
0,139,3.072898682,2.0529650420000003,3.839083600000002
1,139,2.891204849000001,0.0029622459999991,0.020763929000001
2,139,2.7456069399999983,1.8138523510000013,0.5218988760000016
3,139,2.6303218480000012,0.0023491669999984,0.0080282710000005
4,139,2.655268353000004,1.8581219190000056,0.4422342290000003
5,139,2.6029120090000006,0.0013524239999966,0.0096631929999944
6,139,2.5726765889999967,1.7099815970000023,0.5467593190000031
7,139,2.595693974999996,0.0019939120000032,0.0158302500000004
8,139,2.6220078029999954,1.8975077480000024,0.4015741490000053
9,139,2.587970044000002,0.0013302850000016,0.0204588200000017
10,139,2.579278088999999,1.8233655910000053,0.4586414239999996
11,139,2.5878965550000075,0.0082055499999995,0.0149325390000001
0,95,2.70399295,1.044230271,4.8505442479999985
1,95,2.866304404000001,0.0019979859999992,0.0466086730000014
2,95,2.740972230000001,0.9094083630000008,1.430958760999996
3,95,2.630322923999998,0.0029954000000032,0.0073974729999974
4,95,2.6502257200000017,0.664941963000004,1.6303164579999958
5,95,2.610487784,0.0020208880000041,0.0115690130000061
6,95,2.556873639999999,0.7368404590000068,1.5356912710000046
7,95,2.5832521789999987,0.0023211659999944,0.0279606329999992
8,95,2.6174069529999997,0.6673598499999969,1.6260669180000065
9,95,2.5845698470000045,0.0012898609999965,0.0341538240000005
10,95,2.5768869500000022,0.673172068999996,1.611251781
11,95,2.5633004459999995,0.0052515739999989,0.0424526030000009
0,4,3.070555262000001,5.341354824,0.5508524199999982
1,4,2.8735280050000007,0.0030536020000013,0.0382805879999992
2,4,2.735719359000001,2.007388528,0.3382713749999979
3,4,2.6237217980000054,0.0012947620000005,0.0156588810000002
4,4,2.6554948530000004,1.9455433310000032,0.3444652039999951
5,4,2.6159383780000027,0.0018286930000002,0.0062849400000004
6,4,2.583868523999996,1.9075945079999952,0.338023996000004
7,4,2.6035007039999982,0.0019424669999992,0.0080155409999989
8,4,2.621156894000002,2.0061150420000047,0.2835856270000008
9,4,2.6040485930000017,0.0022678600000034,0.0136654449999937
10,4,2.585501188000002,1.8441339319999983,0.4317408990000047
11,4,2.587304365999998,0.0085289339999974,0.0151035949999993
0,186,3.0439897789999986,1.0016645850000003,4.891248624999999
1,186,2.8982759939999987,0.0018357530000017,0.0147809640000033
2,186,2.7401329359999984,0.9430847910000004,1.3981409310000004
3,186,2.630018596999996,0.0030629190000013,0.007621763000003
4,186,2.655905857999997,0.889048043999999,1.400510545000003
5,186,2.6132906190000043,0.002071579999999,0.0087208099999998
6,186,2.5726160619999945,0.7753783859999999,1.4814510819999995
7,186,2.5983782779999984,0.0024715400000019,0.0126386159999967
8,186,2.621778622000001,0.944674114999998,1.354646891999998
9,186,2.5922794499999995,0.0011806440000015,0.0162971809999987
10,186,2.582162288999996,0.8957376010000004,1.3834387230000047
11,186,2.5877049549999924,0.0057442079999958,0.0175348930000041
0,188,2.7107549629999994,5.467279737000002,0.4231480120000022
1,188,2.882999090000002,0.0028617499999974,0.029042878000002
2,188,2.740887360000002,1.0160142479999976,1.3244446670000016
3,188,2.630326334000003,0.001386305000004,0.0095677810000012
4,188,2.6542678140000007,0.9700682819999996,1.320566471999996
5,188,2.612906565000003,0.002036627999999,0.0091420879999972
6,188,2.576009453999994,0.8299175880000007,1.4235156989999993
7,188,2.589344750000002,0.0020144280000025,0.0221336400000069
8,188,2.621965900999996,1.0785099570000014,1.2206169059999965
9,188,2.5866514229999993,0.0026099479999999,0.0205057519999982
10,188,2.5814412410000003,0.915817710000006,1.364069692000001
