data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,59.0,4.0531158447265625e-06,6.318092346191406e-05,2.3829123973846436,2.384185791015625e-07
global_t,8,59.0,9.5367431640625e-07,3.1948089599609375e-05,2.377150535583496,2.3772237300872803
global_t,9,59.0,7.152557373046875e-07,3.0040740966796875e-05,2.377150535583496,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.1948089599609375e-05,2.38175630569458,2.3817951679229736
global_t,11,59.0,2.1457672119140625e-06,6.723403930664062e-05,2.38175630569458,2.384185791015625e-07
global_t,0,94.0,0.1258838176727295,6.532669067382812e-05,7.336507797241211,7.336587190628052
global_t,1,94.0,1.6689300537109375e-06,5.1975250244140625e-05,7.336507797241211,2.384185791015625e-07
global_t,2,94.0,7.152557373046875e-07,2.646446228027344e-05,6.231096267700195,6.2311482429504395
global_t,3,94.0,1.6689300537109375e-06,4.076957702636719e-05,6.231096267700195,2.384185791015625e-07
global_t,4,94.0,4.76837158203125e-07,3.910064697265625e-05,6.571990013122559,6.5720438957214355
global_t,5,94.0,4.76837158203125e-07,2.47955322265625e-05,6.571990013122559,4.76837158203125e-07
global_t,6,94.0,1.6689300537109375e-06,5.5789947509765625e-05,6.2133870124816895,6.213436841964722
global_t,7,94.0,4.76837158203125e-07,2.646446228027344e-05,6.2133870124816895,2.384185791015625e-07
global_t,8,94.0,4.76837158203125e-07,2.646446228027344e-05,6.536174535751343,6.536226034164429
global_t,9,94.0,1.9073486328125e-06,4.1484832763671875e-05,6.536174535751343,2.384185791015625e-07
global_t,10,94.0,4.76837158203125e-07,3.886222839355469e-05,6.227834463119507,6.227888584136963
global_t,11,94.0,7.152557373046875e-07,2.4318695068359375e-05,6.227834463119507,2.384185791015625e-07
global_t,0,50.0,0.1272556781768798,7.152557373046875e-05,2.8063344955444336,2.8064019680023193
global_t,1,50.0,1.6689300537109375e-06,5.125999450683594e-05,2.8063344955444336,0.0
global_t,2,50.0,1.6689300537109375e-06,5.316734313964844e-05,2.6539103984832764,2.653960943222046
global_t,3,50.0,1.6689300537109375e-06,5.936622619628906e-05,2.6539103984832764,2.384185791015625e-07
global_t,4,50.0,9.5367431640625e-07,2.6226043701171875e-05,2.690141201019287,2.690194606781006
global_t,5,50.0,1.6689300537109375e-06,4.0531158447265625e-05,2.690141201019287,2.384185791015625e-07
global_t,6,50.0,9.5367431640625e-07,3.838539123535156e-05,2.6983165740966797,2.6983699798583984
global_t,7,50.0,7.152557373046875e-07,2.4080276489257812e-05,2.6983165740966797,2.384185791015625e-07
global_t,8,50.0,4.76837158203125e-07,2.5510787963867188e-05,2.489291191101074,2.4893224239349365
global_t,9,50.0,4.76837158203125e-07,2.47955322265625e-05,2.489291191101074,2.384185791015625e-07
global_t,10,50.0,1.9073486328125e-06,5.245208740234375e-05,2.601619243621826,2.6016719341278076
global_t,11,50.0,4.76837158203125e-07,8.249282836914062e-05,2.601619243621826,2.384185791015625e-07
global_t,0,121.0,0.1244449615478515,7.200241088867188e-05,7.135922431945801,7.135998010635376
global_t,1,121.0,5.245208740234375e-06,5.435943603515625e-05,7.135922431945801,2.384185791015625e-07
global_t,2,121.0,3.814697265625e-06,4.315376281738281e-05,5.726036787033081,5.726093053817749
global_t,3,121.0,1.1920928955078125e-06,4.00543212890625e-05,5.726036787033081,4.76837158203125e-07
global_t,4,121.0,1.6689300537109375e-06,2.86102294921875e-05,5.6851115226745605,5.685163497924805
global_t,5,121.0,5.7220458984375e-06,5.745887756347656e-05,5.6851115226745605,2.384185791015625e-07
global_t,6,121.0,9.5367431640625e-07,2.6226043701171875e-05,5.858057498931885,5.8581273555755615
global_t,7,121.0,1.1920928955078125e-06,2.574920654296875e-05,5.858057498931885,2.384185791015625e-07
global_t,8,121.0,1.1920928955078125e-06,2.694129943847656e-05,5.66885781288147,5.66889214515686
global_t,9,121.0,4.76837158203125e-06,5.4836273193359375e-05,5.66885781288147,2.384185791015625e-07
global_t,10,121.0,1.1920928955078125e-06,2.8133392333984375e-05,5.625811576843262,5.625871658325195
global_t,11,121.0,1.9073486328125e-06,3.123283386230469e-05,5.625811576843262,4.76837158203125e-07
global_t,0,32.0,0.1270711421966552,6.890296936035156e-05,2.4021172523498535,2.4021871089935303
global_t,1,32.0,1.1920928955078125e-06,4.0531158447265625e-05,2.4021172523498535,2.384185791015625e-07
global_t,2,32.0,1.1920928955078125e-06,2.646446228027344e-05,2.4508514404296875,2.450899124145508
global_t,3,32.0,5.245208740234375e-06,5.459785461425781e-05,2.4508514404296875,2.384185791015625e-07
global_t,4,32.0,3.814697265625e-06,5.555152893066406e-05,2.431968688964844,2.4320218563079834
global_t,5,32.0,1.6689300537109375e-06,2.8371810913085938e-05,2.431968688964844,2.384185791015625e-07
global_t,6,32.0,3.814697265625e-06,4.363059997558594e-05,2.45428466796875,2.454326868057251
global_t,7,32.0,7.152557373046875e-07,4.00543212890625e-05,2.45428466796875,2.384185791015625e-07
global_t,8,32.0,1.1920928955078125e-06,2.9325485229492188e-05,2.4494588375091553,2.449521780014038
global_t,9,32.0,1.430511474609375e-06,2.7179718017578125e-05,2.4494588375091553,2.384185791015625e-07
global_t,10,32.0,3.814697265625e-06,4.291534423828125e-05,2.4765162467956543,2.4765548706054688
global_t,11,32.0,1.6689300537109375e-06,4.482269287109375e-05,2.4765162467956543,2.384185791015625e-07
global_t,0,109.0,0.1208009719848632,7.605552673339844e-05,6.446439266204834,6.4465172290802
global_t,1,109.0,1.6689300537109375e-06,6.270408630371094e-05,6.446439266204834,4.76837158203125e-07
global_t,2,109.0,2.1457672119140625e-06,5.7220458984375e-05,5.169123649597168,5.16917872428894
global_t,3,109.0,2.1457672119140625e-06,5.602836608886719e-05,5.169123649597168,4.76837158203125e-07
global_t,4,109.0,4.76837158203125e-07,2.7894973754882812e-05,5.1251060962677,5.125164270401001
global_t,5,109.0,9.5367431640625e-07,2.5987625122070312e-05,5.1251060962677,2.384185791015625e-07
global_t,6,109.0,4.76837158203125e-07,2.8133392333984375e-05,5.185452461242676,5.185486793518066
global_t,7,109.0,1.9073486328125e-06,5.3882598876953125e-05,5.185452461242676,2.384185791015625e-07
global_t,8,109.0,7.152557373046875e-07,2.7894973754882812e-05,5.145143508911133,5.145206451416016
global_t,9,109.0,4.76837158203125e-07,2.7179718017578125e-05,5.145143508911133,7.152557373046875e-07
global_t,10,109.0,4.76837158203125e-07,2.8371810913085938e-05,5.103622913360596,5.103662729263306
global_t,11,109.0,1.6689300537109375e-06,4.7206878662109375e-05,5.103622913360596,4.76837158203125e-07
global_t,0,114.0,0.12376070022583,7.104873657226562e-05,6.079332113265991,6.07940411567688
global_t,1,114.0,1.6689300537109375e-06,5.078315734863281e-05,6.079332113265991,2.384185791015625e-07
global_t,2,114.0,1.6689300537109375e-06,4.363059997558594e-05,4.849920988082886,4.849981069564819
global_t,3,114.0,4.76837158203125e-07,4.00543212890625e-05,4.849920988082886,2.384185791015625e-07
global_t,4,114.0,4.76837158203125e-07,2.9087066650390625e-05,4.803455591201782,4.803506851196289
global_t,5,114.0,1.430511474609375e-06,5.269050598144531e-05,4.803455591201782,2.384185791015625e-07
global_t,6,114.0,4.76837158203125e-07,2.694129943847656e-05,4.849564790725708,4.849645137786865
global_t,7,114.0,7.152557373046875e-07,2.7179718017578125e-05,4.849564790725708,4.76837158203125e-07
global_t,8,114.0,4.76837158203125e-07,2.7894973754882812e-05,4.727879762649536,4.727914094924927
global_t,9,114.0,1.6689300537109375e-06,4.029273986816406e-05,4.727879762649536,4.76837158203125e-07
global_t,10,114.0,4.76837158203125e-07,3.9577484130859375e-05,4.773372411727905,4.773428201675415
global_t,11,114.0,4.76837158203125e-07,2.6702880859375e-05,4.773372411727905,2.384185791015625e-07
global_t,0,127.0,0.1222584247589111,7.772445678710938e-05,6.214006662368774,6.214096784591675
global_t,1,127.0,1.9073486328125e-06,5.2928924560546875e-05,6.214006662368774,2.384185791015625e-07
global_t,2,127.0,7.152557373046875e-07,3.266334533691406e-05,4.589901447296143,4.5899858474731445
global_t,3,127.0,1.9073486328125e-06,5.412101745605469e-05,4.589901447296143,2.384185791015625e-07
global_t,4,127.0,9.5367431640625e-07,2.9325485229492188e-05,4.641250848770142,4.641317129135132
global_t,5,127.0,1.9073486328125e-06,5.555152893066406e-05,4.641250848770142,2.384185791015625e-07
global_t,6,127.0,4.76837158203125e-07,3.24249267578125e-05,4.838916540145874,4.838983774185181
global_t,7,127.0,7.152557373046875e-07,2.9325485229492188e-05,4.838916540145874,0.0
global_t,8,127.0,1.9073486328125e-06,4.601478576660156e-05,4.579041481018066,4.5790855884552
global_t,9,127.0,1.430511474609375e-06,4.482269287109375e-05,4.579041481018066,0.0
global_t,10,127.0,4.76837158203125e-07,3.0994415283203125e-05,4.907216787338257,4.907275199890137
global_t,11,127.0,9.5367431640625e-07,3.0994415283203125e-05,4.907216787338257,2.384185791015625e-07
global_t,0,65.0,0.1269629001617431,8.082389831542969e-05,4.289175033569336,4.289247035980225
global_t,1,65.0,4.5299530029296875e-06,5.435943603515625e-05,4.289175033569336,0.0
global_t,2,65.0,3.5762786865234375e-06,5.6743621826171875e-05,3.1416804790496826,3.1417407989501953
global_t,3,65.0,4.291534423828125e-06,5.3882598876953125e-05,3.1416804790496826,2.384185791015625e-07
global_t,4,65.0,9.5367431640625e-07,3.981590270996094e-05,2.5737924575805664,2.5738790035247803
global_t,5,65.0,4.5299530029296875e-06,5.9604644775390625e-05,2.5737924575805664,2.384185791015625e-07
global_t,6,65.0,1.430511474609375e-06,3.0994415283203125e-05,3.23480224609375,3.234865665435791
global_t,7,65.0,1.1920928955078125e-06,3.0517578125e-05,3.23480224609375,2.384185791015625e-07
global_t,8,65.0,1.430511474609375e-06,2.9802322387695312e-05,2.622565269470215,2.622607707977295
global_t,9,65.0,9.5367431640625e-07,3.0040740966796875e-05,2.622565269470215,2.384185791015625e-07
global_t,10,65.0,3.5762786865234375e-06,6.103515625e-05,2.6241722106933594,2.624239444732666
global_t,11,65.0,1.1920928955078125e-06,3.266334533691406e-05,2.6241722106933594,2.384185791015625e-07
global_t,0,63.0,0.1203968524932861,8.106231689453125e-05,2.709721088409424,2.7098004817962646
global_t,1,63.0,1.9073486328125e-06,6.4849853515625e-05,2.709721088409424,2.384185791015625e-07
global_t,2,63.0,1.9073486328125e-06,6.175041198730469e-05,2.6603314876556396,2.6603872776031494
global_t,3,63.0,1.9073486328125e-06,6.29425048828125e-05,2.6603314876556396,2.384185791015625e-07
global_t,4,63.0,9.5367431640625e-07,3.4332275390625e-05,2.687891721725464,2.6879518032073975
global_t,5,63.0,4.76837158203125e-07,3.337860107421875e-05,2.687891721725464,2.384185791015625e-07
global_t,6,63.0,1.6689300537109375e-06,5.030632019042969e-05,2.7426350116729736,2.7426764965057373
global_t,7,63.0,9.5367431640625e-07,4.7206878662109375e-05,2.7426350116729736,2.384185791015625e-07
global_t,8,63.0,7.152557373046875e-07,3.409385681152344e-05,2.676511526107788,2.6765666007995605
global_t,9,63.0,4.76837158203125e-07,3.24249267578125e-05,2.676511526107788,2.384185791015625e-07
global_t,10,63.0,1.9073486328125e-06,4.982948303222656e-05,2.801569938659668,2.8016114234924316
global_t,11,63.0,4.76837158203125e-07,5.7697296142578125e-05,2.801569938659668,2.384185791015625e-07
global_t,0,41.0,0.127171516418457,7.581710815429688e-05,2.646641254425049,2.64672327041626
global_t,1,41.0,1.430511474609375e-06,5.125999450683594e-05,2.646641254425049,2.384185791015625e-07
global_t,2,41.0,1.6689300537109375e-06,5.9604644775390625e-05,2.7568109035491943,2.756868362426758
global_t,3,41.0,7.152557373046875e-07,2.9325485229492188e-05,2.7568109035491943,2.384185791015625e-07
global_t,4,41.0,1.9073486328125e-06,5.817413330078125e-05,2.754065752029419,2.754120111465454
global_t,5,41.0,4.76837158203125e-07,3.170967102050781e-05,2.754065752029419,2.384185791015625e-07
global_t,6,41.0,1.6689300537109375e-06,6.103515625e-05,2.702836036682129,2.702894449234009
global_t,7,41.0,2.384185791015625e-07,2.9325485229492188e-05,2.702836036682129,4.76837158203125e-07
global_t,8,41.0,4.76837158203125e-07,3.147125244140625e-05,2.6888091564178467,2.688843250274658
global_t,9,41.0,4.76837158203125e-07,3.0994415283203125e-05,2.6888091564178467,2.384185791015625e-07
global_t,10,41.0,1.6689300537109375e-06,4.744529724121094e-05,2.738608121871948,2.738647937774658
global_t,11,41.0,4.76837158203125e-07,4.410743713378906e-05,2.738608121871948,4.76837158203125e-07
global_t,0,27.0,0.1171035766601562,6.103515625e-05,2.7055275440216064,2.7056071758270264
global_t,1,27.0,1.9073486328125e-06,5.7220458984375e-05,2.7055275440216064,0.0
global_t,2,27.0,1.6689300537109375e-06,5.698204040527344e-05,2.7149720191955566,2.715031385421753
global_t,3,27.0,4.76837158203125e-07,3.0040740966796875e-05,2.7149720191955566,2.384185791015625e-07
global_t,4,27.0,1.9073486328125e-06,4.38690185546875e-05,2.690171718597412,2.6902103424072266
global_t,5,27.0,7.152557373046875e-07,4.553794860839844e-05,2.690171718597412,2.384185791015625e-07
global_t,6,27.0,4.76837158203125e-07,3.314018249511719e-05,2.6715784072875977,2.671635389328003
global_t,7,27.0,1.430511474609375e-06,5.221366882324219e-05,2.6715784072875977,0.0
global_t,8,27.0,7.152557373046875e-07,4.863739013671875e-05,2.66689395904541,2.666951894760132
global_t,9,27.0,7.152557373046875e-07,3.170967102050781e-05,2.66689395904541,2.384185791015625e-07
global_t,10,27.0,7.152557373046875e-07,3.4332275390625e-05,2.7168850898742676,2.7169229984283447
global_t,11,27.0,9.5367431640625e-07,3.8623809814453125e-05,2.7168850898742676,0.0
global_t,0,97.0,0.1223011016845703,7.271766662597656e-05,6.4149720668792725,6.415064096450806
global_t,1,97.0,1.9073486328125e-06,6.151199340820312e-05,6.4149720668792725,2.384185791015625e-07
global_t,2,97.0,2.86102294921875e-06,6.29425048828125e-05,4.914992094039917,4.915054798126221
global_t,3,97.0,2.1457672119140625e-06,6.008148193359375e-05,4.914992094039917,2.384185791015625e-07
global_t,4,97.0,7.152557373046875e-07,3.3855438232421875e-05,4.85438871383667,4.85445237159729
global_t,5,97.0,1.9073486328125e-06,4.9591064453125e-05,4.85438871383667,2.384185791015625e-07
global_t,6,97.0,7.152557373046875e-07,4.410743713378906e-05,4.910927772521973,4.910990953445435
global_t,7,97.0,9.5367431640625e-07,3.170967102050781e-05,4.910927772521973,2.384185791015625e-07
global_t,8,97.0,7.152557373046875e-07,3.457069396972656e-05,5.166798830032349,5.166838645935059
global_t,9,97.0,7.152557373046875e-07,3.314018249511719e-05,5.166798830032349,2.384185791015625e-07
global_t,10,97.0,1.6689300537109375e-06,6.0558319091796875e-05,4.808310270309448,4.8083696365356445
global_t,11,97.0,7.152557373046875e-07,3.266334533691406e-05,4.808310270309448,2.384185791015625e-07
global_t,0,70.0,0.1262059211730957,6.842613220214844e-05,3.203721046447754,3.2037882804870605
global_t,1,70.0,4.5299530029296875e-06,5.1975250244140625e-05,3.203721046447754,2.384185791015625e-07
global_t,2,70.0,4.76837158203125e-07,3.981590270996094e-05,2.932612657546997,2.9326703548431396
global_t,3,70.0,4.76837158203125e-06,5.459785461425781e-05,2.932612657546997,2.384185791015625e-07
global_t,4,70.0,4.76837158203125e-07,2.765655517578125e-05,2.6464486122131348,2.6465048789978027
global_t,5,70.0,4.76837158203125e-06,4.0531158447265625e-05,2.6464486122131348,2.384185791015625e-07
global_t,6,70.0,4.76837158203125e-07,4.00543212890625e-05,2.515759229660034,2.5158157348632812
global_t,7,70.0,9.5367431640625e-07,6.103515625e-05,2.515759229660034,2.384185791015625e-07
global_t,8,70.0,7.152557373046875e-07,2.7418136596679688e-05,2.7496566772460938,2.7496895790100098
global_t,9,70.0,7.152557373046875e-07,2.646446228027344e-05,2.7496566772460938,2.384185791015625e-07
global_t,10,70.0,7.152557373046875e-07,2.694129943847656e-05,2.706508159637451,2.7065420150756836
global_t,11,70.0,2.8371810913085938e-05,5.9604644775390625e-05,2.706508159637451,2.384185791015625e-07
global_t,0,2.0,0.1265621185302734,6.961822509765625e-05,4.161263704299927,4.16137170791626
global_t,1,2.0,1.9073486328125e-06,4.935264587402344e-05,4.161263704299927,4.76837158203125e-07
global_t,2,2.0,1.9073486328125e-06,5.364418029785156e-05,2.874993085861206,2.8750650882720947
global_t,3,2.0,9.5367431640625e-07,2.574920654296875e-05,2.874993085861206,2.384185791015625e-07
global_t,4,2.0,4.76837158203125e-07,2.7418136596679688e-05,2.6195826530456543,2.6196248531341553
global_t,5,2.0,1.9073486328125e-06,5.2928924560546875e-05,2.6195826530456543,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,2.5272369384765625e-05,2.453709602355957,2.4537713527679443
global_t,7,2.0,7.152557373046875e-07,2.5272369384765625e-05,2.453709602355957,2.384185791015625e-07
global_t,8,2.0,1.9073486328125e-06,4.1961669921875e-05,2.58416748046875,2.584205389022827
global_t,9,2.0,7.152557373046875e-07,4.00543212890625e-05,2.58416748046875,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.4557113647460938e-05,2.639055013656616,2.639108180999756
global_t,11,2.0,9.5367431640625e-07,6.103515625e-05,2.639055013656616,2.384185791015625e-07
global_t,0,15.0,0.1196925640106201,7.152557373046875e-05,2.4174554347991943,2.4175469875335693
global_t,1,15.0,1.6689300537109375e-06,5.6743621826171875e-05,2.4174554347991943,2.384185791015625e-07
global_t,2,15.0,1.430511474609375e-06,6.127357482910156e-05,2.373594045639038,2.3736681938171387
global_t,3,15.0,2.1457672119140625e-06,5.626678466796875e-05,2.373594045639038,4.76837158203125e-07
global_t,4,15.0,7.152557373046875e-07,3.314018249511719e-05,2.4230432510375977,2.423107147216797
global_t,5,15.0,4.76837158203125e-07,2.9802322387695312e-05,2.4230432510375977,2.384185791015625e-07
global_t,6,15.0,1.9073486328125e-06,5.698204040527344e-05,2.4021379947662354,2.4021995067596436
global_t,7,15.0,4.76837158203125e-07,3.0517578125e-05,2.4021379947662354,2.384185791015625e-07
global_t,8,15.0,4.76837158203125e-07,3.170967102050781e-05,2.438994884490967,2.439035415649414
global_t,9,15.0,1.6689300537109375e-06,4.458427429199219e-05,2.438994884490967,2.384185791015625e-07
global_t,10,15.0,4.76837158203125e-07,4.601478576660156e-05,2.508892059326172,2.508955717086792
global_t,11,15.0,4.76837158203125e-07,7.891654968261719e-05,2.508892059326172,2.384185791015625e-07
global_t,0,44.0,0.1257910728454589,6.127357482910156e-05,2.5751888751983643,2.57525897026062
global_t,1,44.0,1.6689300537109375e-06,5.793571472167969e-05,2.5751888751983643,2.384185791015625e-07
global_t,2,44.0,7.152557373046875e-07,2.956390380859375e-05,2.6519923210144043,2.6520514488220215
global_t,3,44.0,1.9073486328125e-06,4.506111145019531e-05,2.6519923210144043,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,4.076957702636719e-05,2.523371696472168,2.523428440093994
global_t,5,44.0,7.152557373046875e-07,2.6702880859375e-05,2.523371696472168,2.384185791015625e-07
global_t,6,44.0,7.152557373046875e-07,2.694129943847656e-05,2.4732420444488525,2.4732730388641357
global_t,7,44.0,1.9073486328125e-06,5.53131103515625e-05,2.4732420444488525,4.76837158203125e-07
global_t,8,44.0,7.152557373046875e-07,2.6702880859375e-05,2.64575457572937,2.6458139419555664
global_t,9,44.0,4.76837158203125e-07,2.5272369384765625e-05,2.64575457572937,2.384185791015625e-07
global_t,10,44.0,4.76837158203125e-07,2.7894973754882812e-05,2.6977508068084717,2.6977829933166504
global_t,11,44.0,2.384185791015625e-06,6.318092346191406e-05,2.6977508068084717,4.76837158203125e-07
global_t,0,22.0,0.1193008422851562,6.604194641113281e-05,2.755261182785034,2.755333185195923
global_t,1,22.0,1.9073486328125e-06,5.745887756347656e-05,2.755261182785034,4.76837158203125e-07
global_t,2,22.0,2.1457672119140625e-06,4.9591064453125e-05,2.6575002670288086,2.657586097717285
global_t,3,22.0,2.1457672119140625e-06,4.76837158203125e-05,2.6575002670288086,2.384185791015625e-07
global_t,4,22.0,4.76837158203125e-07,3.910064697265625e-05,2.70841383934021,2.708470582962036
global_t,5,22.0,4.76837158203125e-07,2.5510787963867188e-05,2.70841383934021,2.384185791015625e-07
global_t,6,22.0,2.1457672119140625e-06,5.245208740234375e-05,2.7749650478363037,2.7750258445739746
global_t,7,22.0,4.76837158203125e-07,2.6226043701171875e-05,2.7749650478363037,2.384185791015625e-07
global_t,8,22.0,9.5367431640625e-07,2.6226043701171875e-05,2.604487419128418,2.6045219898223877
global_t,9,22.0,7.152557373046875e-07,2.4080276489257812e-05,2.604487419128418,2.384185791015625e-07
global_t,10,22.0,2.1457672119140625e-06,4.38690185546875e-05,2.7033350467681885,2.703377485275269
global_t,11,22.0,9.5367431640625e-07,6.437301635742188e-05,2.7033350467681885,4.76837158203125e-07
global_t,0,125.0,0.1199586391448974,7.534027099609375e-05,6.2613136768341064,6.261401653289795
global_t,1,125.0,1.9073486328125e-06,5.626678466796875e-05,6.2613136768341064,2.384185791015625e-07
global_t,2,125.0,4.76837158203125e-07,2.8133392333984375e-05,5.099481821060181,5.099546194076538
global_t,3,125.0,1.9073486328125e-06,5.984306335449219e-05,5.099481821060181,2.384185791015625e-07
global_t,4,125.0,4.76837158203125e-07,3.0994415283203125e-05,5.0959084033966064,5.09597110748291
global_t,5,125.0,1.6689300537109375e-06,5.745887756347656e-05,5.0959084033966064,2.384185791015625e-07
global_t,6,125.0,7.152557373046875e-07,3.123283386230469e-05,4.98446249961853,4.984525203704834
global_t,7,125.0,7.152557373046875e-07,2.9802322387695312e-05,4.98446249961853,4.76837158203125e-07
global_t,8,125.0,4.76837158203125e-07,2.8371810913085938e-05,5.066677808761597,5.066716909408569
global_t,9,125.0,1.6689300537109375e-06,7.05718994140625e-05,5.066677808761597,2.384185791015625e-07
global_t,10,125.0,9.5367431640625e-07,3.170967102050781e-05,4.7267749309539795,4.7268385887146
global_t,11,125.0,4.76837158203125e-07,3.24249267578125e-05,4.7267749309539795,2.384185791015625e-07
global_t,0,126.0,0.1199283599853515,6.318092346191406e-05,7.286153554916382,7.286229848861694
global_t,1,126.0,1.6689300537109375e-06,5.1021575927734375e-05,7.286153554916382,1.430511474609375e-06
global_t,2,126.0,1.6689300537109375e-06,5.054473876953125e-05,5.739954710006714,5.740013360977173
global_t,3,126.0,4.76837158203125e-07,2.6226043701171875e-05,5.739954710006714,2.384185791015625e-07
global_t,4,126.0,4.76837158203125e-07,2.765655517578125e-05,5.52738356590271,5.527416944503784
global_t,5,126.0,1.9073486328125e-06,5.173683166503906e-05,5.52738356590271,1.430511474609375e-06
global_t,6,126.0,4.76837158203125e-07,2.5033950805664062e-05,5.717401742935181,5.717465400695801
global_t,7,126.0,4.76837158203125e-07,3.647804260253906e-05,5.717401742935181,2.384185791015625e-07
global_t,8,126.0,1.9073486328125e-06,5.555152893066406e-05,5.746458292007446,5.746520042419434
global_t,9,126.0,4.76837158203125e-07,2.8848648071289062e-05,5.746458292007446,2.384185791015625e-07
global_t,10,126.0,7.152557373046875e-07,2.8133392333984375e-05,5.385555267333984,5.385587930679321
global_t,11,126.0,1.1920928955078125e-06,3.075599670410156e-05,5.385555267333984,2.384185791015625e-07
global_t,0,87.0,0.1263103485107422,6.604194641113281e-05,6.115293979644775,6.11537766456604
global_t,1,87.0,1.6689300537109375e-06,5.650520324707031e-05,6.115293979644775,2.384185791015625e-07
global_t,2,87.0,1.6689300537109375e-06,5.555152893066406e-05,6.011674642562866,6.01173210144043
global_t,3,87.0,1.9073486328125e-06,5.269050598144531e-05,6.011674642562866,2.384185791015625e-07
global_t,4,87.0,4.76837158203125e-07,2.9802322387695312e-05,5.7906670570373535,5.790727138519287
global_t,5,87.0,1.6689300537109375e-06,7.081031799316406e-05,5.7906670570373535,2.384185791015625e-07
global_t,6,87.0,9.5367431640625e-07,3.075599670410156e-05,5.6899943351745605,5.690052270889282
global_t,7,87.0,4.76837158203125e-07,2.8133392333984375e-05,5.6899943351745605,2.384185791015625e-07
global_t,8,87.0,7.152557373046875e-07,2.956390380859375e-05,5.578552007675171,5.578585624694824
global_t,9,87.0,1.9073486328125e-06,5.1975250244140625e-05,5.578552007675171,4.76837158203125e-07
global_t,10,87.0,4.76837158203125e-07,2.8371810913085938e-05,5.690231800079346,5.690288543701172
global_t,11,87.0,4.76837158203125e-07,2.8371810913085938e-05,5.690231800079346,0.0
global_t,0,49.0,0.1271302700042724,6.4849853515625e-05,2.929969072341919,2.930056571960449
global_t,1,49.0,7.152557373046875e-07,4.363059997558594e-05,2.929969072341919,2.384185791015625e-07
global_t,2,49.0,1.9073486328125e-06,5.245208740234375e-05,2.6706511974334717,2.670708179473877
global_t,3,49.0,1.430511474609375e-06,5.221366882324219e-05,2.6706511974334717,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,2.9325485229492188e-05,2.765702486038208,2.7657647132873535
global_t,5,49.0,7.152557373046875e-07,3.0994415283203125e-05,2.765702486038208,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,2.956390380859375e-05,2.7758727073669434,2.775907039642334
global_t,7,49.0,3.337860107421875e-06,5.435943603515625e-05,2.7758727073669434,2.384185791015625e-07
global_t,8,49.0,1.1920928955078125e-06,3.0040740966796875e-05,2.772754907608032,2.772815227508545
global_t,9,49.0,4.76837158203125e-07,2.8848648071289062e-05,2.772754907608032,2.384185791015625e-07
global_t,10,49.0,7.152557373046875e-07,3.0040740966796875e-05,2.7707808017730713,2.770815849304199
global_t,11,49.0,1.6689300537109375e-06,4.4345855712890625e-05,2.7707808017730713,2.384185791015625e-07
global_t,0,62.0,0.1271398067474365,6.842613220214844e-05,2.4544425010681152,2.454556941986084
global_t,1,62.0,1.6689300537109375e-06,5.221366882324219e-05,2.4544425010681152,2.384185791015625e-07
global_t,2,62.0,7.152557373046875e-07,3.886222839355469e-05,2.4263782501220703,2.426431894302368
global_t,3,62.0,1.9073486328125e-06,5.2928924560546875e-05,2.4263782501220703,2.384185791015625e-07
global_t,4,62.0,4.76837158203125e-07,2.765655517578125e-05,2.3994455337524414,2.399534225463867
global_t,5,62.0,7.152557373046875e-07,2.47955322265625e-05,2.3994455337524414,2.384185791015625e-07
global_t,6,62.0,1.6689300537109375e-06,5.7697296142578125e-05,2.3925487995147705,2.392614364624023
global_t,7,62.0,4.76837158203125e-07,2.47955322265625e-05,2.3925487995147705,2.384185791015625e-07
global_t,8,62.0,4.76837158203125e-07,2.5510787963867188e-05,2.4092586040496826,2.409308671951294
global_t,9,62.0,4.76837158203125e-07,2.574920654296875e-05,2.4092586040496826,2.384185791015625e-07
global_t,10,62.0,1.9073486328125e-06,4.2438507080078125e-05,2.4178099632263184,2.4178481101989746
global_t,11,62.0,7.152557373046875e-07,4.100799560546875e-05,2.4178099632263184,2.384185791015625e-07
global_t,0,19.0,0.1168773174285888,7.176399230957031e-05,2.8369228839874268,2.8370025157928467
global_t,1,19.0,2.1457672119140625e-06,5.316734313964844e-05,2.8369228839874268,0.0
global_t,2,19.0,3.5762786865234375e-06,5.245208740234375e-05,2.4156196117401123,2.4156861305236816
global_t,3,19.0,1.6689300537109375e-06,5.507469177246094e-05,2.4156196117401123,0.0
global_t,4,19.0,1.1920928955078125e-06,2.8848648071289062e-05,2.4349260330200195,2.434993267059326
global_t,5,19.0,9.5367431640625e-07,4.8160552978515625e-05,2.4349260330200195,2.384185791015625e-07
global_t,6,19.0,3.5762786865234375e-06,5.7697296142578125e-05,2.4721837043762207,2.472248792648315
global_t,7,19.0,7.152557373046875e-07,2.8371810913085938e-05,2.4721837043762207,2.384185791015625e-07
global_t,8,19.0,1.1920928955078125e-06,3.123283386230469e-05,2.4429657459259033,2.443004608154297
