generation,rank,simulation,PDI,bar
3,1,2.674184574999998,0.0023579990000044,0.0173172329999999
4,1,2.6003952350000006,1.0271575790000045,0.4392496649999984
5,1,2.644181937000006,0.0029581129999982,0.0045982850000001
6,1,2.5964085239999974,1.053409975000001,0.4681768099999956
7,1,2.5808287890000017,0.0013426849999973,0.0033731040000049
8,1,2.6225811919999984,0.9941686980000028,0.6600075850000025
9,1,2.6114835139999997,0.0020154609999991,0.0027135380000018
10,1,2.576925201999998,1.1104636370000025,0.3904609040000011
11,1,2.6156226869999912,0.0034734900000046,0.0037910790000097
0,212,3.2582894440000025,1.188981608999999,2.279394773
1,212,2.8263760950000005,0.0028342650000006,0.0206376949999977
2,212,2.765925649999996,0.8752867370000033,0.7698685940000018
3,212,2.665083007,0.0020710989999983,0.0259883580000064
4,212,2.5903914399999977,0.7740455379999958,0.7030503030000048
5,212,2.640311353999998,0.0029512569999994,0.0084799090000018
6,212,2.5962151289999937,0.8530455239999952,0.6687329750000046
7,212,2.577927985999999,0.0023622880000004,0.0052749980000044
8,212,2.6282610749999975,0.9759143410000064,0.672649928999995
9,212,2.610197968999998,0.001875413999997,0.0040749209999972
10,212,2.5690041479999977,1.0137639619999987,0.4950805970000047
11,212,2.611727799999997,0.0043373390000027,0.0068500490000076
0,92,2.7859343790000004,2.968359420999999,0.4859771130000005
1,92,2.8324246960000004,0.0030203240000012,0.0144558620000019
2,92,2.7598708270000003,0.9033077079999998,0.747872031
3,92,2.6670853860000037,0.002947234000004,0.0231692510000058
4,92,2.599961192000002,0.8278778139999972,0.6395950559999974
5,92,2.640487542999999,0.001309458999998,0.0099612089999965
6,92,2.589331338000001,0.8184407669999985,0.7101894520000016
7,92,2.5632243649999964,0.0020719210000024,0.0202822920000045
8,92,2.621643253000002,0.777862356,0.8772714300000004
9,92,2.6033375829999983,0.0022305689999981,0.0106212730000052
10,92,2.5565473930000024,0.7996063030000045,0.7216875690000037
11,92,2.595461142000005,0.0036516369999901,0.0237916949999998
0,51,3.6655278409999994,0.9900569049999994,2.4567170930000017
1,51,2.836470584999997,0.0030684570000012,0.0103321310000019
2,51,2.7368937120000005,0.6105647350000041,1.0635614029999942
3,51,2.684587440999998,0.0022982609999999,0.0063429560000045
4,51,2.60119658,0.9326143620000024,0.5336478949999943
5,51,2.6454184250000026,0.0012248210000009,0.0051147080000006
6,51,2.595330001999997,0.8563016979999958,0.6663223739999964
7,51,2.5777137629999984,0.002300586000004,0.0055855730000047
8,51,2.6206145459999988,0.6918169660000046,0.9643553490000016
9,51,2.6075964839999983,0.0019075539999988,0.0066821719999978
10,51,2.5730284550000064,0.966332733999998,0.5384489650000006
11,51,2.611874747999998,0.0039579550000041,0.007113756999999
0,235,4.4340165490000025,3.341877772,0.1262209409999997
1,235,2.830661037999999,0.002984093000002,0.0167267150000007
2,235,2.7647431850000004,1.4505165059999996,0.1957716190000056
3,235,2.662295831999998,0.0023659470000012,0.0285758129999962
4,235,2.593864705999998,1.2779942559999995,0.1955868269999996
5,235,2.6315386850000024,0.0013548379999974,0.0188506220000022
6,235,2.5898452229999975,1.3236175330000035,0.2044793980000037
7,235,2.564328682000003,0.0019832919999984,0.0192963590000019
8,235,2.6335743899999997,1.2680581150000023,0.3751802430000026
9,235,2.591501011999995,0.0023422239999959,0.0223207669999965
10,235,2.5590236689999983,1.0506784270000011,0.4681569409999966
11,235,2.6015407629999956,0.0038638309999896,0.0174745830000091
0,201,3.4930941680000025,0.9869631319999996,2.4812427170000007
1,201,2.8346074680000015,0.0023402379999986,0.0129182090000021
2,201,2.7655857850000025,0.7763251869999976,0.8691658679999961
3,201,2.6635484399999996,0.002399000000004,0.0272340640000052
4,201,2.597472705999998,0.8440547570000021,0.6259254510000005
5,201,2.6359010649999988,0.0013300000000029,0.0145275249999983
6,201,2.589094012000004,0.8036520309999986,0.7252666600000026
7,201,2.5687141109999985,0.0020293689999988,0.014804521000002
8,201,2.6319224479999974,0.764335453000001,0.8805574490000012
9,201,2.598048445000003,0.0012550000000004,0.0168608090000006
10,201,2.560212718999999,0.7683412120000028,0.7492898650000015
11,201,2.600693790000008,0.0042574919999935,0.0179610300000092
0,167,3.2423275820000015,3.069214232,0.3942642280000008
1,167,2.830716897000002,0.0030550320000024,0.0160808370000005
2,167,2.765340109000004,0.947762628999996,0.6979511930000015
3,167,2.678157374999998,0.0020138320000029,0.0130296469999962
4,167,2.5973960159999976,0.8582196479999951,0.6117976319999983
5,167,2.638523784,0.0014263340000013,0.0118154649999979
6,167,2.592580882999997,0.9618045550000004,0.5635857660000028
7,167,2.5726031179999964,0.0020244060000038,0.010936369999996
8,167,2.6310777480000027,0.8419497200000023,0.8037659039999951
9,167,2.602473211000003,0.0014045009999961,0.0122948849999957
10,167,2.5641145349999945,1.013103254000001,0.5006030530000061
11,167,2.6052398049999965,0.0033587150000045,0.0143216199999898
0,241,4.432135449999997,3.0375054609999985,0.4317424719999998
1,241,2.8175060609999996,0.0020617920000027,0.0308054830000017
2,241,2.756141882999998,1.2408084119999998,0.414166440999999
3,241,2.6680190200000027,0.0028957809999994,0.0222315529999974
4,241,2.5922663669999935,1.0800597530000005,0.3951138469999975
5,241,2.6440049650000006,0.0019414650000015,0.0058184519999997
6,241,2.600064568999997,1.361441321000001,0.156492876999998
7,241,2.5819742509999983,0.0020017730000034,0.0015815810000034
8,241,2.6286625900000047,1.3926718730000047,0.2554859289999953
9,241,2.6102295809999987,0.0012843340000046,0.0046468910000001
10,241,2.573259413999999,1.3710385380000003,0.1334942689999962
11,241,2.6171104840000012,0.0036877489999938,0.0021667560000082
0,94,3.267108500999999,0.9460958169999998,2.5136380890000005
1,94,2.8310957620000003,0.0029329940000017,0.0158526819999984
2,94,2.748255579999995,0.7698374989999976,0.892971553999999
3,94,2.6671406159999975,0.0020241429999998,0.0247010210000055
4,94,2.5996853190000024,0.9031597880000036,0.5639042619999941
5,94,2.640624275999997,0.0013460190000031,0.0097968429999966
6,94,2.586904319999995,0.8697777329999994,0.6612807909999958
7,94,2.562119488999997,0.0024865090000005,0.0209717389999966
8,94,2.620761162000001,0.9000131690000046,0.7560070509999974
9,94,2.5902782020000004,0.0013494120000032,0.0245590419999999
10,94,2.556728694,0.8467377500000026,0.674353797000002
11,94,2.592238611000006,0.0043507559999937,0.0263290759999961
0,117,2.760735585999999,0.9328376160000004,2.516866032999999
1,117,2.827648116999999,0.003040594999998,0.019170803999998
2,117,2.7557000080000016,0.7785962279999978,0.8767735069999958
3,117,2.6843107840000044,0.0013212560000042,0.0075069990000002
4,117,2.602419380999997,0.7640039009999953,0.7010561220000042
5,117,2.638884398000002,0.0020220610000052,0.0108672510000005
6,117,2.594441107999998,0.8752053569999987,0.6483033319999976
7,117,2.5758856069999965,0.0020022460000035,0.0076912540000009
8,117,2.626562219,0.818581389000002,0.8316499700000008
9,117,2.603439238,0.0023469260000013,0.0103885820000044
10,117,2.568335705000002,0.7904264439999977,0.7190603190000004
11,117,2.6093974420000023,0.0034915990000001,0.0100330660000054
0,173,2.7774296069999984,3.173538441999998,0.2892559850000005
1,173,2.8284186430000027,0.0029330009999988,0.0184846689999993
2,173,2.755259993000003,0.8257645069999953,0.8300503140000046
3,173,2.663878410999999,0.0023183149999965,0.027607592999999
4,173,2.59398401,0.7472378869999972,0.7255836280000025
5,173,2.637674679,0.0013220920000023,0.0127659190000031
6,173,2.591951642000005,0.8499617560000061,0.6760662870000047
7,173,2.5623724249999995,0.0020034320000021,0.0211874040000026
8,173,2.634393895999999,0.8444084099999998,0.7979954710000001
9,173,2.5897937880000015,0.0023829459999973,0.023992879000005
10,173,2.552318622000002,0.8011690060000021,0.7243411250000023
11,173,2.598703327999999,0.0042096049999997,0.0200020469999913
0,5,3.430683276,1.262751209000001,2.184257304999999
1,5,2.8348141929999997,0.0031985699999985,0.0117956679999977
2,5,2.742449497999999,0.8764581129999982,0.7921409309999987
3,5,2.6687435770000008,0.0024614040000017,0.0219988750000013
4,5,2.6006989380000007,1.0948529289999982,0.3719009439999965
5,5,2.640147843000001,0.0024484939999993,0.0091360870000016
6,5,2.5896365380000006,0.8976515809999981,0.6306980740000014
7,5,2.5742366969999964,0.0013357260000006,0.0099702859999979
8,5,2.619388467999997,0.794609610000002,0.8627612840000012
9,5,2.606413158999999,0.0024035479999966,0.007391946999995
10,5,2.569131293999994,1.054981245999997,0.4537366870000028
11,5,2.6073556880000055,0.0039677110000013,0.0115608070000092
0,164,2.7732946179999978,1.0262003479999997,2.4413750850000007
1,164,2.827097348999999,0.003080139999998,0.0196821490000012
2,164,2.765254257999999,0.7365057940000028,0.9093054470000012
3,164,2.6788895629999985,0.0030823140000038,0.0118419590000016
4,164,2.596504553999999,0.924068265999999,0.546218310999997
5,164,2.6403178730000008,0.0023831110000003,0.0090671590000042
6,164,2.5961312079999956,0.9574103140000004,0.5644203000000019
7,164,2.577852993999997,0.0013248010000026,0.0063986019999973
8,164,2.6269536659999986,0.8061888869999976,0.8436454249999983
9,164,2.606170844999994,0.0025033270000065,0.0075039800000027
10,164,2.5697533470000025,0.9577063130000028,0.5503546339999943
11,164,2.611636501999996,0.0046429570000015,0.0066527119999904
0,131,2.698946548999998,1.0017445840000008,2.456372754
1,131,2.8245120250000006,0.0030271719999994,0.0223038209999977
2,131,2.764770489,0.7306124919999988,0.9156942899999976
3,131,2.682615951999999,0.001968742999999,0.0085872949999981
4,131,2.6020644019999963,0.8991108959999963,0.5662648350000055
5,131,2.641698992000002,0.0013592819999956,0.0086999859999963
6,131,2.597416049000003,0.8191815349999985,0.7013620930000002
7,131,2.5791771429999955,0.0019720089999992,0.0044324180000003
8,131,2.6273434080000015,0.6812947210000004,0.9681517539999972
9,131,2.607123693999995,0.0012992520000025,0.0077522440000024
10,131,2.571985079000001,0.8403639599999977,0.6654785899999993
11,131,2.6143071990000095,0.0034297349999974,0.0051715230000013
0,31,3.404968658999998,3.1610848800000007,0.2943881969999999
1,31,2.8342299440000005,0.0029291130000004,0.0127998319999989
2,31,2.744239672999999,0.9602941230000042,0.7065058000000022
3,31,2.672819189000002,0.0030093219999969,0.0174012980000028
4,31,2.5820657570000023,0.6279209379999955,0.8574385610000022
5,31,2.6340536100000023,0.002251686000001,0.0154646139999954
6,31,2.5852512799999943,0.7495998260000007,0.7830992869999989
7,31,2.556811377999999,0.001294608000002,0.0274894799999998
8,31,2.619615740999997,0.8816488440000043,0.7755004030000023
9,31,2.5887901560000017,0.0019306869999979,0.0254887429999968
10,31,2.5506314999999944,0.6685414690000044,0.8586411850000033
11,31,2.589164315000005,0.0038681879999984,0.02990250900001
0,14,2.7049341059999996,3.1992370480000005,0.2609034379999997
1,14,2.830462512999997,0.0028751120000016,0.0164797290000002
2,14,2.744178089000002,0.9180076069999998,0.7488685109999977
3,14,2.678107556999997,0.0022239529999978,0.012829834999998
4,14,2.5796150440000005,0.7434416330000033,0.7444487550000005
5,14,2.630377258000003,0.0013630770000006,0.0199862070000023
6,14,2.5854879370000035,0.8882851170000023,0.6442404229999994
7,14,2.5579200440000065,0.0020187070000048,0.0256008969999967
8,14,2.6196676619999977,0.948140275,0.7089387299999999
9,14,2.589216111000006,0.002362890999997,0.0246297889999951
10,14,2.5515525220000015,0.850839907000001,0.6754633830000003
11,14,2.586536981000002,0.0048038549999915,0.0315608939999947
0,32,2.697621380000001,3.0976349250000013,0.3655998319999973
1,32,2.837059065000002,0.0029750779999986,0.0099219090000026
2,32,2.735911415999997,0.8810650039999999,0.7940451739999972
3,32,2.6836438130000033,0.0020085080000029,0.0081871590000019
4,32,2.597165683,0.8448942529999997,0.6247799849999964
5,32,2.644519793999997,0.0021048649999997,0.0051415840000004
6,32,2.59745805,1.1017181770000022,0.4187762169999942
7,32,2.5811684049999997,0.0024794619999966,0.0019417299999986
8,32,2.624407864999995,0.8410402849999983,0.8113277140000008
9,32,2.613924247,0.0013278770000013,0.0009615219999972
10,32,2.5773044139999968,0.9674117990000042,0.5330723080000013
11,32,2.616028818000004,0.0043262650000031,0.0025987820000068
0,35,3.114549647999997,3.168505883999998,0.2782495529999984
1,35,2.8365261769999996,0.0029945389999994,0.0104155110000014
2,35,2.7355484430000025,0.7754534500000005,0.900018652
3,35,2.6821272910000005,0.0019909639999937,0.0091287790000009
4,35,2.6012062040000004,0.9238958390000036,0.5423277249999998
5,35,2.64509769,0.0012608969999945,0.0054104640000005
6,35,2.5940929670000017,1.0227864330000005,0.5010706999999996
7,35,2.5774367169999977,0.0019200220000001,0.0062437710000011
8,35,2.620597011000001,0.8809440570000007,0.7752254490000041
9,35,2.6077805970000014,0.0012278620000003,0.0072030689999991
10,35,2.5732116069999975,1.102043914999996,0.402537523999996
11,35,2.6119016629999976,0.0043351580000035,0.0067287570000047
0,216,4.434513495000001,3.137554074999997,0.3308469209999991
1,216,2.8308487420000006,0.0031467270000007,0.0158457799999993
2,216,2.7654865799999975,1.2130464059999966,0.4325597400000021
3,216,2.662360825999997,0.0024785949999994,0.0283345380000028
4,216,2.5931475120000016,1.0647968170000013,0.4095078639999983
5,216,2.6381211120000003,0.0012345180000039,0.0123873200000019
6,216,2.589279802,1.0741190710000057,0.4545887940000028
7,216,2.570786869999999,0.0018899269999934,0.0128866439999981
8,216,2.631629642,1.2298278100000033,0.4153699499999987
9,216,2.601452160000001,0.0012725750000015,0.0134199960000032
10,216,2.561378842000003,0.932337786000005,0.584132634999996
11,216,2.602963291999991,0.0030585429999945,0.0168828120000057
0,12,2.705876658000001,3.056429344999998,0.3977163889999993
1,12,2.833379035,0.0029882979999982,0.0134566979999988
2,12,2.7439416580000007,0.8733240420000001,0.7937873979999992
3,12,2.6779503970000036,0.00233257,0.0136612350000007
4,12,2.5835514119999985,0.7685834999999983,0.714584692999999
5,12,2.632054928999999,0.001275206999999,0.018397280000002
6,12,2.589105296999996,0.7969033850000002,0.7319960170000002
7,12,2.561470374999999,0.0023786249999986,0.0216880090000017
8,12,2.619199883999997,0.872304548999999,0.7852524549999984
9,12,2.6041488020000045,0.0018587429999996,0.0101994839999974
10,12,2.5540523799999946,0.6909384949999975,0.8328837879999966
11,12,2.594436304999995,0.0033679020000079,0.0250671430000011
0,18,3.938573726999998,0.9875831969999992,2.459822271
1,18,2.8340953659999997,0.0030527500000019,0.0126544939999995
2,18,2.7352680489999983,0.7468744179999973,0.9289220220000018
3,18,2.682196807000004,0.0019398519999995,0.0090599299999993
4,18,2.6011055870000064,0.7495753530000044,0.7167835970000027
5,18,2.642937988,0.0020361730000004,0.0067471130000029
6,18,2.5953779019999956,0.8633485870000044,0.6592062950000042
7,18,2.5795755449999973,0.0012307450000008,0.0047987420000055
8,18,2.622390269999997,0.780373179999998,0.8740039189999962
9,18,2.6099450059999967,0.0022978860000009,0.0039635859999975
10,18,2.5752736979999966,0.9955060110000034,0.507074621000001
11,18,2.613941976999996,0.0036388729999998,0.0053092479999889
0,202,2.9081024619999987,3.1638740679999984,0.3008365059999995
1,202,2.8347566839999985,0.0031503999999991,0.0119466489999986
2,202,2.7652133479999996,0.9341826200000014,0.7117032280000046
3,202,2.6630445950000023,0.0024921879999979,0.0282203990000056
4,202,2.5967839450000056,0.9515846130000014,0.5184913579999986
5,202,2.635836695000002,0.0023328950000021,0.0135840659999999
6,202,2.5902095849999967,0.9069214880000018,0.6208765530000022
7,202,2.566472793999999,0.0013118759999954,0.0177553640000027
8,202,2.6333823129999985,0.8778943390000009,0.7655523779999953
9,202,2.5937364209999956,0.0012806209999993,0.0211388979999966
10,202,2.5581105420000014,0.8339651369999999,0.6857845150000017
11,202,2.6013421149999942,0.003853454999998,0.0176947510000076
0,88,2.7306827669999976,1.0344323859999989,2.4121310330000014
1,88,2.8338619920000028,0.0029993200000006,0.0129626179999995
2,88,2.7651058479999975,0.9305707390000038,0.7153767750000029
3,88,2.6654469489999997,0.0021616539999982,0.0262679750000032
4,88,2.598205401999998,0.8635626599999995,0.6049740320000012
5,88,2.639054901999998,0.0021161709999972,0.0105977770000009
6,88,2.5903137130000005,0.8507465449999998,0.676900148999998
7,88,2.570133874999996,0.0020172880000046,0.0134326229999999
8,88,2.625133904000002,0.8934690399999994,0.7581886539999942
9,88,2.6047300709999988,0.0013511450000009,0.0100928259999975
10,88,2.562471250999998,0.8219201319999954,0.6934315929999997
11,88,2.6027812429999955,0.0033554080000044,0.0167842590000049
0,194,2.7727530809999976,1.1269026399999973,2.3410256840000017
1,194,2.823107801999999,0.0030408969999982,0.0237099330000027
2,194,2.7621222179999982,0.8571070120000002,0.7918388840000006
3,194,2.6696834700000025,0.0019612640000019,0.0221778929999985
4,194,2.591070822000006,0.8527663399999952,0.6229609760000017
5,194,2.6436034399999997,0.0012737030000025,0.0068809350000051
6,194,2.599515413000006,1.0710013899999993,0.4474799119999986
7,194,2.581306038000001,0.0019938229999993,0.0022580449999978
8,194,2.627728102000006,0.999297967000004,0.6497736020000033
9,194,2.610213164000001,0.0024177800000018,0.0035348940000048
10,194,2.573432351000001,1.1100948049999957,0.3943084389999995
11,194,2.6160052510000043,0.0041942109999979,0.0027252419999967
0,168,3.6467993030000017,3.1088163840000007,0.3481450849999987
1,168,2.8307432860000006,0.0030229049999981,0.0161111660000017
2,168,2.7653063599999967,0.8754470330000004,0.7703037819999992
3,168,2.6748430800000023,0.0022207809999983,0.0168195110000013
4,168,2.596569418999998,0.8655263230000045,0.604629488999997
5,168,2.638177130999999,0.0012974460000023,0.0122930500000038
6,168,2.5901442789999933,0.814196888000005,0.7136304940000002
7,168,2.5707793349999974,0.0028740329999976,0.0119191289999989
8,168,2.631618373000002,0.945288368,0.6998913099999982
9,168,2.6012372150000047,0.0021908930000051,0.0127446480000017
10,168,2.562109875999994,0.8947949989999984,0.620919083000004
11,168,2.6029710170000087,0.0039030060000015,0.0160557239999974
0,80,4.157289539000001,3.123880798000002,0.3393679590000005
1,80,2.837009812999998,0.0030081249999973,0.0098354469999968
2,80,2.7453338930000015,0.845489729999997,0.8202411959999978
3,80,2.6840070469999944,0.0019834349999996,0.0071663339999972
4,80,2.5933712659999983,0.8564708590000052,0.6175962729999966
5,80,2.6447111919999955,0.0014048800000026,0.0056625029999963
6,80,2.600258726,1.0354253239999949,0.4822705170000034
7,80,2.582049886,0.002023421000004,0.0015199440000017
8,80,2.624169676000001,0.8955646140000013,0.7570492549999983
9,80,2.611164596000002,0.0023661099999969,0.0026455409999996
10,80,2.5767548540000007,0.8819478709999942,0.6191140359999991
11,80,2.6177265360000064,0.0037421279999989,0.0014468980000117
0,208,3.104584527,1.0297700150000004,2.4389497129999995
1,208,2.818468525,0.0030693289999987,0.0282959240000018
2,208,2.7457651310000024,0.7830192409999981,0.8823102500000033
3,208,2.6691774259999974,0.0014844779999947,0.0231468889999959
4,208,2.5927706530000023,0.703245496000001,0.7707884969999981
5,208,2.645085874000003,0.0020723179999961,0.0045874859999983
6,208,2.601016945000005,0.9478693149999984,0.5691065050000006
7,208,2.5830537619999987,0.002121362000004,0.0003983689999955
8,208,2.6289298979999955,0.9117005320000048,0.7361708359999994
9,208,2.611125909000002,0.0014374690000025,0.0035880840000004
10,208,2.575259113999998,1.0237183549999995,0.4788611930000002
11,208,2.6180579120000047,0.0046681450000107,0.0001786549999991
0,138,2.7205021960000018,1.0050936069999992,2.451728604000003
1,138,2.8369647659999977,0.0029836970000012,0.0099187
2,138,2.7645677999999982,0.7540659069999975,0.8924288259999997
3,138,2.664374782000003,0.0029570680000006,0.0258483249999983
4,138,2.5973578219999993,0.6718171050000024,0.7982457049999994
5,138,2.638642134999998,0.002352922,0.0107566479999974
6,138,2.5903313099999963,0.7873070599999963,0.7403249649999992
7,138,2.5664921340000006,0.0012720229999985,0.0178104870000055
8,138,2.623494733000001,0.737869909000004,0.9154182649999996
9,138,2.593619252000003,0.0023637090000008,0.0201879629999979
10,138,2.558225844000006,0.7155230130000021,0.8040844510000014
11,138,2.598715663,0.0038896679999993,0.020302608999998
0,23,2.794068420999998,3.0679209739999997,0.3790022430000022
1,23,2.834692150000002,0.0029373799999987,0.0121790230000016
2,23,2.743451395000001,0.7068444989999989,0.9607681440000064
3,23,2.678086332999996,0.001858054000003,0.013274398
4,23,2.5893754399999978,0.7826002199999991,0.6954778740000052
5,23,2.6397536599999967,0.0029755810000011,0.0089857609999981
6,23,2.590042517999997,0.7968218569999976,0.7310794180000002
7,23,2.5705982919999997,0.0022896879999976,0.0127115319999973
8,23,2.6202524790000012,0.7036455849999967,0.9528669259999988
9,23,2.6051799869999996,0.0012729780000029,0.0097535510000028
10,23,2.5646731109999976,0.7834857870000036,0.7297022699999971
11,23,2.602710879,0.0046929299999902,0.0154976849999997
0,141,2.779458149,1.0207939899999978,2.440518438999998
1,141,2.8466197709999967,0.0028886559999996,0.0003356849999995
2,141,2.758170346,0.6752969199999939,0.9776259160000008
3,141,2.663467903999994,0.0013503979999995,0.0283657359999978
4,141,2.594731404000001,0.7271875360000024,0.7455128020000004
5,141,2.648832679999998,0.0018808140000032,0.0010398219999956
6,141,2.5908143450000054,0.8326561729999966,0.6945052979999957
7,141,2.5626355870000026,0.0024701809999996,0.0204716510000011
8,141,2.623812722000004,0.8542157130000021,0.7987644339999989
9,141,2.590255114999998,0.0013350659999957,0.0245896190000038
10,141,2.553632430999997,0.8334105249999979,0.690803295000002
11,141,2.5942393679999967,0.004725061000002,0.0239436899999958
0,228,4.4353440230000025,3.364541361000001,0.1042508770000019
1,228,2.8263662730000014,0.0029946579999986,0.0204947329999996
2,228,2.7659062420000033,1.368946446999999,0.2762311920000044
3,228,2.6647420489999973,0.0023234999999957,0.0260905379999982
4,228,2.589792461000002,1.246342208999998,0.2313204060000018
5,228,2.6400843300000005,0.0012862290000015,0.0103795070000032
6,228,2.5960707119999995,1.4339781529999982,0.0878889640000011
7,228,2.5777683020000026,0.0018811509999991,0.0059626580000013
8,228,2.6282764810000003,1.5015689119999962,0.1469613319999965
9,228,2.606264652,0.002287428999999,0.0076114850000053
10,228,2.5687865809999977,1.3992294640000011,0.1098308569999986
11,228,2.611518664000002,0.0041787859999971,0.0072089110000064
0,187,2.784359197000001,3.1172242700000012,0.3385680129999997
1,187,2.834775078,0.0029569559999984,0.0121246890000001
2,187,2.764936793000004,0.9234146920000016,0.7227165160000055
3,187,2.663863189000004,0.0013212950000038,0.0280248589999985
4,187,2.597324118000003,0.965950841999998,0.5041550999999984
5,187,2.6376556499999992,0.0019818150000006,0.0121110310000034
6,187,2.5911342369999986,0.9323162279999976,0.5945346700000016
7,187,2.5647517919999956,0.0023539230000011,0.0184566840000002
8,187,2.633356646000003,0.9553366929999996,0.6881146729999941
9,187,2.5921159450000033,0.0013393520000022,0.0227117220000039
10,187,2.5568970790000023,0.9231054010000008,0.5978315389999977
11,187,2.599849567000007,0.0052628109999943,0.0178020320000058
0,19,3.9391867179999984,1.1871885120000023,2.2595977520000012
1,19,2.8346545850000027,0.0020525449999979,0.0131013129999999
2,19,2.7358484480000023,0.7803723530000042,0.8948371019999968
3,19,2.6813757979999977,0.0029445640000034,0.0088763199999988
4,19,2.6012348759999995,1.0065357949999978,0.4596875530000019
5,19,2.641375411999995,0.0029677309999982,0.007379139000001
6,19,2.593540700999995,0.8662565690000008,0.658135129999998
7,19,2.577453698999996,0.0024349939999979,0.0057175399999991
8,19,2.6198528290000027,0.9866498709999972,0.6702583690000026
9,19,2.607792699000001,0.0013943310000001,0.0070199350000024
10,19,2.573253209999997,1.091467928,0.413137178999996
11,19,2.6118330689999993,0.0042355860000071,0.0068222799999944
0,34,3.1142175839999986,3.125737769000001,0.3215120390000017
1,34,2.8365889509999995,0.0031166749999975,0.0102153220000005
2,34,2.735426703999998,0.6345004189999983,1.041091845000004
3,34,2.682847185,0.0028309169999971,0.007567053999999
4,34,2.601137244,0.8328469830000031,0.633450608000004
5,34,2.6429666450000013,0.0042015199999951,0.0046000879999965
6,34,2.5959678610000054,0.9930531210000026,0.5289302310000039
7,34,2.5795084049999986,0.0019319660000007,0.0041574819999965
8,34,2.622404510000002,0.771899537000003,0.8824635960000009
9,34,2.609953804,0.0023210319999975,0.0039356369999978
10,34,2.5752850750000036,0.8872964560000014,0.6152134250000003
11,34,2.614080787000006,0.0039379549999978,0.0049397820000081
0,30,3.4049823990000014,3.149706417000001,0.3057455090000012
1,30,2.834254895000001,0.0029412870000022,0.0127670150000014
2,30,2.744258073000001,0.7912768569999997,0.8755093709999997
3,30,2.680782196999999,0.0012406239999975,0.0112084049999978
4,30,2.582274738999999,0.734841265,0.7503091390000023
5,30,2.6340953569999996,0.0019120199999989,0.0157596049999995
6,30,2.5860163070000013,0.663734907999995,0.8682046260000007
7,30,2.5586024329999972,0.0022892390000066,0.0246918209999975
8,30,2.6196467009999935,0.7612781429999984,0.895835274999996
9,30,2.588875610999999,0.0012600410000018,0.0260804429999979
10,30,2.5516791500000053,0.7786743409999985,0.7474599300000051
11,30,2.589180781000003,0.0034123970000052,0.0303412269999938
0,28,3.0484251319999984,1.0822813130000029,2.3717972819999993
1,28,2.833497467999998,0.0029948480000001,0.0134833960000015
2,28,2.744302142000002,0.9525956939999958,0.7141360100000043
3,28,2.6806657240000007,0.0013219209999988,0.0112457359999993
4,28,2.5842043520000004,0.7979616449999938,0.6853126990000007
5,28,2.6345890980000064,0.0019543790000042,0.015179070000002
6,28,2.589146505000002,0.9831172729999976,0.5456828800000011
7,28,2.561861221000001,0.002227003999998,0.0215028179999947
8,28,2.6198669810000013,0.7579536320000031,0.8989433059999996
9,28,2.6041415979999982,0.0012158629999987,0.0108577679999939
10,28,2.554037141000002,0.7834881519999968,0.7403436119999967
11,28,2.594795893000004,0.0041756419999927,0.0239076360000041
0,139,2.71639549,3.018452168000003,0.4424992249999988
1,139,2.846866890000001,0.0028767830000013,9.660399999944502e-05
2,139,2.7643443529999985,0.8693797950000004,0.7773370770000056
3,139,2.663855550000001,0.002307008999999,0.0270235710000008
4,139,2.5972860079999975,0.8645946730000063,0.6055340549999997
5,139,2.638555156999999,0.001354489999997,0.0118437100000008
6,139,2.5904725489999976,0.914897965999998,0.6125947100000033
7,139,2.564595138999998,0.0019753609999995,0.0190012099999989
8,139,2.623482281000001,0.8589510730000001,0.7943490650000058
9,139,2.5920363250000023,0.0022911670000027,0.0218443839999977
10,139,2.556858165999998,0.8859817579999998,0.6349924670000036
11,139,2.5969488789999957,0.0044914160000075,0.0214689830000054
0,95,3.2535785190000013,0.943441981000003,2.5163102270000017
1,95,2.825696490000002,0.002979733,0.0212059549999992
2,95,2.748239181999999,0.782724598999998,0.8800839279999977
3,95,2.667135688000002,0.0019775190000004,0.0247639510000041
4,95,2.599669618,0.7882159580000021,0.6788688450000038
5,95,2.6405107490000006,0.0018737380000004,0.0093785060000044
6,95,2.586235742999996,0.6357649999999992,0.8959623549999947
7,95,2.561964630999995,0.0022974930000003,0.0213159009999941
8,95,2.620164297999999,0.6972293980000046,0.9593869839999982
9,95,2.5892066109999945,0.0013424159999999,0.025637617000001
10,95,2.553324960999994,0.7352350889999997,0.7892600660000042
11,95,2.589169523999992,0.0044545620000064,0.0292947260000033
0,4,3.4306882190000003,2.9275092459999996,0.5194866570000016
1,4,2.834844715999999,0.0032626740000019,0.0117126439999992
2,4,2.7394741069999995,0.4880379780000012,1.1835515540000046
3,4,2.6700585680000017,0.0013896849999994,0.0217392320000016
4,4,2.6009748679999944,0.9011944370000008,0.5652886880000025
5,4,2.6403557340000035,0.0020255660000003,0.0093451330000036
6,4,2.591446359999999,0.9268429110000014,0.5997037329999984
7,4,2.575843399,0.002315412999998,0.0073836850000006
8,4,2.619876253000001,0.7055360499999992,0.9513425150000004
9,4,2.6064337359999996,0.0013592879999961,0.0084150809999954
10,4,2.5710550749999967,0.9492039790000036,0.5575912850000009
11,4,2.609655838000009,0.003208322000006,0.0100231960000058
