generation,rank,simulation,PDI,bar
9,21,2.3126586719999978,16.194666712000014,0.2090319980000003
0,134,2.7111989780000005,14.502278053,2.3669551129999995
1,134,2.588309932999998,13.182750251000002,2.731139771999999
2,134,2.5079077130000016,13.126646809999995,2.954591679999993
3,134,2.4676903280000033,12.699998628000005,3.541935967000001
4,134,2.3950546940000095,13.001973276,3.9368960290000103
5,134,2.3945141399999983,13.422279154999998,2.71320504500001
6,134,2.357599203999996,12.308696304000009,3.917429265999999
7,134,2.3754093930000124,13.561705020999996,2.2633088360000215
8,134,2.3645749890000047,13.427572865000002,2.9069105509999815
9,134,2.3153471269999955,13.682941444999985,2.7181122629999948
0,168,3.2893633120000008,14.458234675,2.4120193719999996
1,168,2.5891679040000035,14.000361527000004,1.9118186190000015
2,168,2.4949628379999993,13.947235061,2.1469024419999982
3,168,2.4721736199999924,14.314372625000004,1.9230771360000032
4,168,2.3940074859999925,14.21737222099999,2.722696104999997
5,168,2.3959409050000033,12.622597982000002,3.511421654000003
6,168,2.361794936999999,14.328604122000002,1.8933174990000057
7,168,2.376449060999988,13.87905619,1.9449150739999936
8,168,2.3657612010000264,13.551129865000007,2.782156428999997
9,168,2.317510413999998,14.335692969999997,2.0632321890000185
0,244,3.286201428,6.125215084000001,10.748441529
1,244,2.579357613999999,9.105953846999997,6.816089069999997
2,244,2.4883714329999975,10.062239542,6.038523073
3,244,2.4646377000000115,10.110810207,6.134081930999997
4,244,2.3845907460000006,9.126959542999998,7.822626220000004
5,244,2.3941394949999903,9.986029309000005,6.149786297999995
6,244,2.3448715619999945,9.729933752999996,6.508891559999995
7,244,2.373660140999988,9.534357114000017,6.292435367999985
8,244,2.3642353159999914,10.060326615999998,6.2744633700000065
9,244,2.3188907039999833,8.880505424999996,7.517038251999992
0,36,2.7151816459999996,8.959944149,7.905304974
1,36,2.5745330799999984,8.524724184999997,7.402930722999997
2,36,2.499207222999999,8.843273021999998,7.246649353999999
3,36,2.469853001000004,8.533250826,7.706463135000007
4,36,2.379795195,5.79196143499999,11.162271533999998
5,36,2.3832373689999997,8.171158786999996,7.975659367999995
6,36,2.370236687000002,8.88468945400001,7.328810847999989
7,36,2.3776150010000094,8.905396771,6.917392065000001
8,36,2.3555803069999968,8.457232043999994,7.886262813000002
9,36,2.3184990239999763,8.854330206000014,7.543601121999984
0,248,3.539255667000001,14.291769407,2.575706813
1,248,2.578682301999997,13.632221965,2.290486321000003
2,248,2.4848920660000005,12.743413912999998,3.3608283890000052
3,248,2.4601474149999945,13.413591119000005,2.835370115999993
4,248,2.3927283449999948,12.892530574000006,4.049311847999988
5,248,2.3966039899999885,13.248053915,2.8852940630000035
6,248,2.360625022999997,13.270220449999997,2.9528423170000053
7,248,2.3776429210000174,12.275055544000026,3.5477551879999965
8,248,2.365678717999998,12.96439731000001,3.3689371370000174
9,248,2.3164986120000037,13.777147522999996,2.6227917120000086
0,112,2.936314789999999,13.715904770000002,3.1501911200000023
1,112,2.582782503999997,12.797538564,3.1218695220000043
2,112,2.5006347210000044,11.962579335,4.125897981999998
3,112,2.473232238999998,13.15038551100001,3.0852878399999923
4,112,2.3887304710000024,12.902702003000002,4.043226254000004
5,112,2.383005929999996,12.092050506000009,4.054968169999995
6,112,2.354940237000008,13.06288930400001,3.16585984599999
7,112,2.375586677000001,13.304696917,2.520115089000001
8,112,2.349597844000016,11.90497589200001,4.444477441999993
9,112,2.3163166869999827,13.234578457999987,3.1655017729999884
0,198,3.3523642440000003,12.424724341,4.447534975
1,198,2.5898230109999965,11.835994927999998,4.075548376999997
2,198,2.5008836670000036,11.568992049000002,4.519259474000002
3,198,2.4727685390000005,12.153377476000005,4.082801787000008
4,198,2.394506926000006,12.452620438000013,4.487580722000004
5,198,2.395587480000003,12.304279422000008,3.830180627000004
6,198,2.3580120299999976,13.090769085999996,3.1349401919999877
7,198,2.375759818000006,11.825360184000004,3.9993353670000142
8,198,2.365889799999991,12.873333924000008,3.4598148769999852
9,198,2.3197892930000137,11.700505483,4.696158975000003
0,91,2.9523099760000004,16.394999207999998,0.4729931399999998
1,91,2.5840314050000046,15.918083961999995,9.529100000094104e-05
2,91,2.500997360999996,15.976814499,0.1113092940000086
3,91,2.4574648769999925,16.191462755999993,0.0599746060000114
4,91,2.389894056999992,15.816873313000002,1.1279177000000118
5,91,2.3850761369999987,15.967595966000005,0.1773982819999986
6,91,2.3600997900000067,16.16678234000001,0.0568230080000091
7,91,2.375692423000004,15.824600116,0.0001294710000081
8,91,2.3613272660000177,15.905011502000008,0.4327258700000129
9,91,2.3188804220000065,16.27934642599999,0.1181814550000126
0,58,2.730667567999999,12.601727149,4.260701480000002
1,58,2.5757476809999993,11.894336176000005,4.032081449000003
2,58,2.5098690290000008,12.259269175,3.81991919
3,58,2.453936013999993,11.985765118999993,4.270001776000001
4,58,2.38577386099999,12.056368950999996,4.891671694999999
5,58,2.3868251409999885,11.702601337000004,4.440578985000002
6,58,2.3542228090000066,10.528764951000014,5.7006858260000115
7,58,2.3736968010000226,11.72749314799998,4.099186716999981
8,58,2.359129351000007,12.145792483000008,4.194093761000005
9,58,2.3176375390000032,11.523641919,4.875100231000005
0,92,2.7132098730000003,13.089150718,3.778437594
1,92,2.5795631250000035,9.968119768999998,5.954515051999998
2,92,2.502503102999995,13.735860842,2.350739865999998
3,92,2.462225619999998,13.44892111899999,2.7983073139999988
4,92,2.3906089809999997,13.484782514999992,3.458719477999992
5,92,2.385889343999992,13.672604222999992,2.471539492000005
6,92,2.360078385999998,12.864877128000018,3.358739834000005
7,92,2.3756610210000133,11.89312256399998,3.9316280139999833
8,92,2.361288948999998,12.693694181000012,3.644066177000014
9,92,2.318799291000005,13.812939132999986,2.584656496000008
0,144,3.3892235389999996,11.321619319999998,5.54514992
1,144,2.579086248000003,8.502073017999997,7.420280520000006
2,144,2.5007256790000056,10.792472374999996,5.296056236999995
3,144,2.4730918770000017,8.836551964999998,7.399894788999987
4,144,2.38862465199999,11.208113010999996,5.7372592970000085
5,144,2.380292036,9.002766207999997,7.146980021999994
6,144,2.355112317999996,11.220581022000005,5.0080480980000175
7,144,2.3768488480000087,10.957641353000014,4.865965337000006
8,144,2.3467984760000036,9.789695889,6.562595081000012
9,144,2.317526459000021,11.134248600999996,5.264634973
0,165,3.3514122559999997,16.819907708,0.0532048630000012
1,165,2.5862721009999987,15.393021733999994,0.5220906499999955
2,165,2.494156623000002,15.718150545,0.3768800870000035
3,165,2.4754234730000064,16.095069682000002,0.1390604439999947
4,165,2.395392278999992,16.669751773,0.268954690000001
5,165,2.3941982629999927,16.017609537,0.118160890999988
6,165,2.354055471999999,16.109042724000005,0.1206261879999885
7,165,2.3761916759999906,15.289756683999997,0.5344700910000029
8,165,2.3652326220000077,15.618632416000024,0.7151807030000157
9,165,2.317622240999981,15.964836707000018,0.433974873000011
0,238,3.2889802370000005,14.592202069,2.2781668109999984
1,238,2.5755192700000045,13.668555596000004,2.257238418
2,238,2.480012045999999,13.485733449,2.6233321469999993
3,238,2.4717121409999976,14.107402989999995,2.129773541000006
4,238,2.3933632829999993,14.132498037000005,2.808859744000003
5,238,2.397023340000004,14.184177716000008,1.948700162999998
6,238,2.358462173999996,13.984221162999988,2.2409588659999997
7,238,2.368722926999993,12.957058243999995,2.874621851000001
8,238,2.3581866979999973,14.062505785000011,2.278268263000001
9,238,2.322214457000001,13.992561558000006,2.401617184999992
0,208,3.2796100469999985,15.17081247,1.706029190999999
1,208,2.564506772999998,14.233437945999995,1.7034684690000006
2,208,2.481003088999998,14.693710321000005,1.4144153700000004
3,208,2.459366204999995,14.266316804,1.983930006999998
4,208,2.3876994570000107,14.745069326999996,2.2210471420000033
5,208,2.354754404000005,14.696160618999995,1.45933401100001
6,208,2.347282960000001,14.376313681,1.860133923999996
7,208,2.37855146199999,14.412603101000002,1.4092682790000026
8,208,2.3463447120000183,14.775060872000012,1.577623821000003
9,208,2.3200197509999896,14.978526647999985,1.417911284999974
0,22,2.804332852,14.884064916,1.980808187000001
1,22,2.5757235729999977,13.776412712000004,2.150056558000003
2,22,2.498437113999998,14.139256864999991,1.9514423979999975
3,22,2.469920114000004,14.185805046,2.05312471500001
4,22,2.3812303859999986,14.291409429000012,2.6620198099999897
5,22,2.3821442880000063,14.296228306999993,1.851682513
6,22,2.369383439999993,13.319286741,2.89503104900001
7,22,2.3776663170000063,13.51849909499998,2.304285445000005
8,22,2.3559009180000032,14.39376819200001,1.9493351659999971
9,22,2.313497732000002,14.32545633800001,2.0774187380000058
0,57,2.5751143160000005,15.409793646,1.458533912
1,57,2.575718980999998,14.551520566,1.3748785880000014
2,57,2.5096555539999983,14.70182995999999,1.377577923000004
3,57,2.460931765000012,14.901521059999991,1.347157463000002
4,57,2.385616553999995,14.741951354999998,2.206263230999994
5,57,2.386975831000001,14.811869580999996,1.331139652999994
6,57,2.359920637000002,14.788775677999991,1.4349720419999985
7,57,2.373716556000005,14.495690017000015,1.330937542999976
8,57,2.359132321000004,14.589669372000005,1.750199664999997
9,57,2.317583012,14.963137031000002,1.4356358500000113
0,71,2.577407268,13.055962101,3.8130247760000024
1,71,2.5769311940000037,12.352926552,3.5722645179999972
2,71,2.506706837000003,10.891283065000003,5.1910532490000065
3,71,2.4632135199999965,13.17504439000001,3.071202852000013
4,71,2.3856710250000077,12.210353608999997,4.7379465929999895
5,71,2.3842066920000065,10.307435171999998,5.838349327000003
6,71,2.360119286,12.803956454999993,3.419565535000004
7,71,2.377437931000003,11.495806122000005,4.327100919999992
8,71,2.3592220840000095,11.074016354999998,5.265756772999993
9,71,2.316485696000001,13.135948796999998,3.263908217999983
0,188,3.5381551610000006,14.397169410999998,2.472006359999998
1,188,2.577390729000001,12.936924834000004,2.987017209000001
2,188,2.4959310700000046,12.504694770999995,3.5884816330000007
3,188,2.4733381789999953,11.397430446,4.838753397000005
4,188,2.394081087999993,13.650276751000009,3.2898153080000014
5,188,2.4042576519999983,12.432731834999998,3.692958599000008
6,188,2.3643210420000003,13.784881713999994,2.4344997620000015
7,188,2.3771057259999964,13.30042063099998,2.5229067869999824
8,188,2.3644740930000125,13.595334177999971,2.739209201000022
9,188,2.3214250359999937,13.60970686600001,2.7853050499999767
0,53,2.698382692999999,14.545915255,2.3190840669999986
1,53,2.5747239109999995,13.380361485999998,2.547118693999998
2,53,2.5071181889999963,13.693589460000004,2.388403756999992
3,53,2.470011835000008,13.877331111000004,2.361532261999997
4,53,2.3817123320000064,13.838510823999997,3.1144488620000033
5,53,2.383034400999989,13.73224723,2.414749075999993
6,53,2.370434437,13.83778828299998,2.3754885479999928
7,53,2.377638859000001,13.474273003999995,2.348472930000014
8,53,2.356469118000007,13.493776466000014,2.8488130739999917
9,53,2.3138852840000084,13.625155842999987,2.7773570649999897
0,66,3.205062988,15.314046086,1.5497190670000016
1,66,2.5895917829999995,11.748436480000002,4.164150192000001
2,66,2.5072525580000047,14.752672104999997,1.3291290559999993
3,66,2.4702008360000036,14.707384153999996,1.531301103000004
4,66,2.391385618000001,14.557717538000006,2.3855098300000037
5,66,2.383300609000002,14.533031633999997,1.6136768930000045
6,66,2.361546306000008,14.78932211,1.432801502000018
7,66,2.3767726570000036,11.987443483999982,3.8361522529999945
8,66,2.355179174,12.176842002,4.166997670000001
9,66,2.317814148999986,14.55321427200002,1.8453405470000064
0,114,3.087544542,14.298432741,2.5657406039999984
1,114,2.5820219879999975,13.630190211,2.289948651000003
2,114,2.5072263180000007,13.394761970999994,2.687125629999997
3,114,2.4730588559999944,13.213915955999994,3.0219089870000033
4,114,2.395306572999999,13.738433306999994,3.200921049999991
5,114,2.3823136120000044,13.772960950999988,2.3747446269999983
6,114,2.3554526960000004,13.802380750000012,2.425841786999996
7,114,2.374425131999999,13.56982539499998,2.25614651799998
8,114,2.355090815000011,13.431064802999998,2.9128860890000112
9,114,2.3154179389999854,13.757285999000004,2.6436801050000156
0,88,2.9513436760000005,16.812953053999998,0.055973969
1,88,2.585287349999998,15.909656868,0.0072558250000014
2,88,2.500170751000006,16.088831467,0.000122583999996
3,88,2.461695038000002,16.004261285,0.2429296330000028
4,88,2.386771975000002,16.105374940999994,0.8425074590000037
5,88,2.3847093039999976,16.104627058000005,0.040705852000002
6,88,2.3588173259999934,16.217200196000007,0.0076839010000071
7,88,2.3746482219999905,15.784312225000008,0.041448325999994
8,88,2.360315215000014,16.213506990000013,0.1252345409999975
9,88,2.3176498489999915,16.321184869999996,0.0775592210000013
0,85,2.9384928299999995,15.47590766,1.3876493630000013
1,85,2.5847929600000015,14.555279921,1.3620944740000027
2,85,2.5082244829999993,14.484394617,1.596495962000006
3,85,2.468482789999996,14.893350675999995,1.3477898200000027
4,85,2.3809842650000093,11.679960069999993,5.2730094050000105
5,85,2.382912380999997,14.666108082000008,1.481033760999992
6,85,2.355268441000007,14.873369146000016,1.3550564909999991
7,85,2.3753638360000195,14.55852238899999,1.2665233049999929
8,85,2.358317271000004,14.771760415999978,1.5689884939999956
9,85,2.3152611870000044,14.970000168000013,1.4311343079999972
0,139,2.581356485999999,14.301682280999998,2.5644289739999984
1,139,2.584765175000001,13.460012980000002,2.457423551000005
2,139,2.5008224319999997,13.378915345000005,2.709404724999999
3,139,2.468745225999996,12.392589586,3.848174942
4,139,2.3932884249999944,13.810488137000007,3.1302767950000003
5,139,2.400295462999992,13.629676112,2.5000248119999924
6,139,2.363708910999989,13.897881325,2.3221384869999895
7,139,2.3760003900000015,13.639300843,2.1851328589999923
8,139,2.3650176539999848,13.845979941999984,2.48806491900001
9,139,2.3252820399999905,13.029725708,3.3613833249999914
0,73,2.574681559,12.441682792000002,4.427117129999999
1,73,2.580847956000003,13.332423559,2.588900045999999
2,73,2.505293099999996,13.485561639000004,2.5982147579999975
3,73,2.4630054020000074,12.255194644,3.9913200560000064
4,73,2.3858498459999993,12.210539679000007,4.737596586999999
5,73,2.384427875,13.408804636,2.736784260999997
6,73,2.3594460739999903,11.710013797999991,4.5142127209999785
7,73,2.3743870370000195,11.627899593999985,4.1980872120000186
8,73,2.360478666000006,13.486325714999992,2.852217972999995
9,73,2.3179653589999987,12.787075295999983,3.611332816000015
0,54,2.5733149280000003,10.563810735,6.301185301
1,54,2.575064877999999,7.350895918000006,8.576198274
2,54,2.507060379999998,8.980981171000003,7.101031590000005
3,54,2.4699726959999992,9.457327046000003,6.781548901999997
4,54,2.3818242729999923,9.874622183,7.078167390000004
5,54,2.381807557000002,9.952351226000005,6.195857650999997
6,54,2.3703743479999986,9.923286714000014,6.290009811999994
7,54,2.377368901000011,9.898223088000009,5.92476761399999
8,54,2.357229951999983,9.628689722000018,6.713100128999997
9,54,2.3145148529999915,9.168082629999986,7.233770391999997
0,18,2.9643805499999996,13.608081317000002,3.263017989999998
1,18,2.5715130739999985,11.686797882999995,4.243034164000001
2,18,2.4981316120000017,11.645712101,4.445254937999998
3,18,2.460966701000004,13.075785317000012,3.172727791
4,18,2.3855189540000055,12.54933409200001,4.399307804000003
5,18,2.382508802000004,12.336563440000006,3.810841887999999
6,18,2.3685848269999923,13.037503473000015,3.1775555440000005
7,18,2.376013107999995,12.618391889000009,3.2060278490000087
8,18,2.353576927000006,13.02778402200002,3.3176247899999964
9,18,2.3185067390000142,12.937021195,3.4608273369999836
0,132,3.2047775030000007,14.728667917,2.135862103000001
1,132,2.5882044560000033,13.903504604000004,2.010493229000005
2,132,2.507287101000003,13.975481981,2.1063796010000004
3,132,2.469237274000008,13.874139290000002,2.3661757759999915
4,132,2.395021350999997,14.306568485,2.6324044290000046
5,132,2.3939407000000017,13.639844013,2.496199666999999
6,132,2.354767190000004,13.67276921300001,2.5561943900000017
7,132,2.3752409960000023,13.24415922899999,2.581000520999993
8,132,2.3625490249999928,14.268895541999996,2.067608855999993
9,132,2.314376533000001,14.486539069000004,1.9154751310000224
0,108,2.934521030000001,13.571549137999998,3.295833878
1,108,2.5797640179999988,13.010731239000002,2.911715473000001
2,108,2.5085116050000025,12.58980836,3.490808009999995
3,108,2.4624120599999912,13.216900502,3.030249818999991
4,108,2.391575148000001,12.196158436000005,4.746295793000002
5,108,2.386756466999998,11.505731616999997,4.637563493000002
6,108,2.364096443000008,13.07777050499999,3.141826899000023
7,108,2.375531225999993,12.862442652999988,2.962442579999987
8,108,2.3611075150000147,13.155132903000007,3.182831204000024
9,108,2.3255824630000177,12.609195726999983,3.781646926000008
0,220,3.2582371210000005,15.416351955,1.4534446779999968
1,220,2.569870227999999,14.410488282000005,1.5210545079999989
2,220,2.494749653999996,14.666565608,1.42781180099999
3,220,2.469161418999988,14.820866299000002,1.419460362999999
4,220,2.394863290999993,14.725628311999998,2.213741669000001
5,220,2.398780744000007,14.50526062,1.6259043160000033
6,220,2.3620712550000036,14.562233341999985,1.6593993609999984
7,220,2.3771405990000005,14.488157062,1.335150858999981
8,220,2.364858730999998,14.698591841999985,1.635577144999985
9,220,2.321557686999995,14.96153208199999,1.4333538959999998
0,11,2.5831167100000005,7.580367245,9.278381536
1,11,2.5761201740000033,6.532016968999997,9.393196808
2,11,2.4940329949999978,7.312074457999998,8.78301237600001
3,11,2.453825524999999,6.364744239999993,9.89052846
4,11,2.3888199879999945,7.544870981000003,9.400849737
5,11,2.384225150999995,7.337813691000008,8.807880294
6,11,2.354576269000006,7.0537688070000115,9.175300770999996
7,11,2.370822352999994,6.9455040449999785,8.884109238999997
8,11,2.357088788999988,7.555353811000003,8.786540634999994
9,11,2.315341989000018,7.077713305000003,9.32335708299999
0,26,2.5808424609999996,7.702192504999999,9.159603944
1,26,2.576605819000001,13.096442771,2.829155696999998
2,26,2.493831361000005,12.401817958000002,3.693414024999995
3,26,2.453650991999993,12.704292977000009,3.5509733589999968
4,26,2.3876463249999915,12.801219645999993,4.145796461999993
5,26,2.3868521180000073,12.838180452000003,3.304979583000005
6,26,2.354221460000005,12.997646113000016,3.232091423999975
7,26,2.3721573140000203,11.836415670000008,3.991600731999995
8,26,2.3583212510000067,12.913504957000017,3.4272181820000185
9,26,2.314979356000009,12.16659304800001,4.234799809999998
0,116,3.078340681,14.41874147,2.444564277999998
1,116,2.5860396960000003,13.138729749,2.7774384060000017
2,116,2.5083858539999966,12.855939920000004,3.224803015000006
3,116,2.4692692229999977,12.169150019,4.071122153999994
4,116,2.39497418900001,13.173144121000009,3.7659280910000064
5,116,2.3934099119999956,12.43015595,3.706482422000008
6,116,2.35579309900001,13.422179968000007,2.8057232440000064
7,116,2.3752697559999945,12.225280301999987,3.5998698619999914
8,116,2.3577681559999917,13.555140021,2.7861587999999813
9,116,2.3144126180000058,13.589579914999971,2.812413809999981
0,14,2.684103036,14.339306202,2.5183187060000023
1,14,2.5745170160000015,13.441788611999996,2.485022723
2,14,2.4944060919999984,13.738109981999996,2.356591472000005
3,14,2.458429675000005,13.099313710999994,3.151387912000004
4,14,2.3906945159999964,13.836069120000005,3.1077407230000063
5,14,2.374727699999994,13.318895045999994,2.836300422000008
6,14,2.3557819800000033,13.532574479999994,2.695294383999993
7,14,2.368550913000007,13.296003306000015,2.535890160000008
8,14,2.3562801159999935,13.167066006,3.175635815999982
9,14,2.31465867,12.702961187999987,3.698800263999999
0,243,3.3185801339999994,14.995186526,1.878984629999998
1,243,2.5728459299999997,12.192984317000004,3.7355736110000066
2,243,2.4883397620000025,14.271590241000006,1.8291781530000009
3,243,2.4581070240000003,14.681562944000008,1.5698433639999934
4,243,2.3845124770000012,13.335541136999993,3.6141295259999993
5,243,2.3883146020000083,14.329338163999992,1.812280039000001
6,243,2.344264768000002,13.974778849000018,2.2646414950000064
7,243,2.375598807000017,12.804738670000006,3.0201088130000073
8,243,2.358090746000016,14.494725165999997,1.846188689999991
9,243,2.3187039510000034,14.044225722999984,2.3534950829999843
0,192,3.5310685159999995,12.381726953,4.49513572
1,192,2.564532881999998,10.772555479000005,5.1642620820000005
2,192,2.4819796330000017,13.521037803999995,2.586102279000002
3,192,2.459474233999998,13.425454936999998,2.8240192300000047
4,192,2.3897588960000036,13.182278804000006,3.7627261509999954
5,192,2.3770556659999897,13.450917401999988,2.7019862519999975
6,192,2.3488833059999905,12.687219526000009,3.547604677999999
7,192,2.3780001639999853,12.019867384000008,3.802575666999985
8,192,2.347431238000013,13.208183899000003,3.1434179800000095
9,192,2.318217121999993,12.726196293000015,3.672037190999987
0,148,3.430426153000001,13.785589545,3.0856077860000006
1,148,2.5831287389999993,12.952567785,2.9657281559999973
2,148,2.5073077879999985,13.567187327000006,2.514721623
3,148,2.4691136799999924,12.220902293999998,4.0188031290000055
4,148,2.395804229999996,13.679648719999989,3.259310751000001
5,148,2.393907408000004,10.695013099999995,5.441018399000001
6,148,2.355223267999989,13.798137236999992,2.4303679360000103
7,148,2.374810821000011,12.992747853999989,2.8328833929999746
8,148,2.3637331909999943,13.482014623999987,2.853318040000005
9,148,2.3164305809999917,13.675255297000009,2.7247037489999855
0,221,3.2587456909999997,15.134659672000002,1.734624784000001
1,221,2.5753286780000018,14.160362563999996,1.765720079999994
2,221,2.4948604900000007,13.97696121,2.117301826000002
3,221,2.4690591669999975,14.652038943999996,1.588393362000005
4,221,2.3946537709999944,14.812571407000007,2.1269953089999944
5,221,2.3986286880000023,14.769958708999994,1.3613765639999968
6,221,2.3613152490000004,14.780681459000007,1.4417058489999874
7,221,2.3705590459999826,13.77665884999999,2.053233543999994
8,221,2.359294573999989,14.325164537000006,2.0145677579999983
9,221,2.3236101539999936,14.738931667999992,1.6539021349999814
0,68,2.7165140060000006,15.2270052,1.6369536740000008
1,68,2.589821427999997,14.192423885000004,1.719917260999999
2,68,2.507996063,14.335941991999997,1.7451416460000075
3,68,2.470381601999989,14.244478877999995,1.994032292
4,68,2.380653458999987,13.933171304000012,3.0207959250000016
5,68,2.3834029089999973,14.300970708999998,1.8456523570000056
6,68,2.361749348999993,14.539635825000005,1.682247216999997
7,68,2.377575706999977,13.652525185000002,2.170275667999988
8,68,2.3568535359999885,14.532279829999991,1.809895713000003
9,68,2.3174138040000116,14.268594459000012,2.1303687810000156
0,31,2.629677933,8.961604740999999,7.8957333029999965
1,31,2.577417872999998,9.669143595,6.254492058000004
2,31,2.493630156000002,7.932866645000004,8.162566519999999
3,31,2.458444916000005,9.768593717000002,6.481853977
4,31,2.3923040029999925,9.783334214999996,7.159044694000002
5,31,2.3748989850000015,9.740933845,6.414156788
6,31,2.355338787000008,10.010409829999986,6.217965439000011
7,31,2.3685872190000055,9.619260413999996,6.212517811000026
8,31,2.3559333750000064,10.06172872900001,6.281393672999997
9,31,2.314293044999999,9.531246887999998,6.870820248000001
0,231,3.3252179899999987,10.218092259,6.649659729
1,231,2.5798674880000014,13.610896768000003,2.3106546290000054
2,231,2.490195270000001,13.70344961,2.395506554999997
3,231,2.463660422000004,13.444493031999995,2.800822671000006
4,231,2.3929667330000086,12.604091499999996,4.3377279139999985
5,231,2.396495650999995,13.722697299000004,2.4107960789999936
6,231,2.3606683120000014,13.543015550000009,2.680046078999993
7,231,2.373521898000007,13.514749472999997,2.3122069030000034
8,231,2.365585304999996,13.216050883000008,3.1174149080000007
9,231,2.3184470589999933,13.667872191000017,2.730156051999984
0,252,3.320340648,13.028859091,3.8438100069999983
1,252,2.570227653000003,13.487640563,2.443505852999998
2,252,2.480306834000004,13.720718417,2.388106487999991
3,252,2.4659675340000007,13.828603927999993,2.4150310130000037
4,252,2.392919757000002,13.490445318999988,3.450716574000012
5,252,2.397223491999995,9.046649028999994,7.08606185699999
6,252,2.3603009910000026,13.875897325000013,2.347486781000015
7,252,2.369037968999976,12.75567073900001,3.0757456100000127
8,252,2.3640151570000114,13.735557098000015,2.5994320439999967
9,252,2.317962811000001,10.270149807999983,6.128326622000003
0,251,3.5354721300000005,13.476336524,3.3964477019999997
1,251,2.563749361000003,11.195467474000004,4.742172235999995
2,251,2.4818072499999957,12.732188250999997,3.375137332999998
3,251,2.465917171000001,12.902540643000007,3.340680059999997
4,251,2.394037014999995,12.09268726500001,4.847850496000007
5,251,2.396771899000001,13.039193073000009,3.093979521999998
6,251,2.3611010150000027,12.882341477000011,3.3402540870000053
7,251,2.3736706749999996,11.673485277999989,4.153314618999985
8,251,2.365526039999992,12.856955967000005,3.4765276900000117
9,251,2.316760974999994,12.868046412000012,3.531637742999976
0,77,2.581328847,14.172876533999998,2.6888486149999977
1,77,2.5790850249999977,13.464412548,2.4586739479999977
2,77,2.5010430749999983,13.569203439000006,2.518858128000005
3,77,2.462119305999991,13.407493047999992,2.8399386410000034
4,77,2.389601791000004,13.468086045999996,3.476325097
5,77,2.3819567720000094,13.756629368000006,2.3914613870000068
6,77,2.3596879499999943,13.71573914000001,2.508268810000004
7,77,2.3749326079999946,13.872237071,1.9532336190000024
8,77,2.3605760359999977,13.83829126400002,2.5001779849999934
9,77,2.3174389380000093,13.865830852000016,2.533131918999999
0,180,3.534047331,12.912659234,3.9611057759999966
1,180,2.5838506249999966,12.317206929,3.600322921
2,180,2.4879138780000005,12.743371678000004,3.3578342849999956
3,180,2.469316255999999,12.737333362,3.5029249739999955
4,180,2.395059023999991,12.699742654999994,4.23932347600001
5,180,2.394452723000001,12.085946000000009,4.049597461999994
6,180,2.347942608000011,12.150005366000002,4.085737338999991
7,180,2.374744370000002,13.22910166699998,2.596588435000001
8,180,2.364573113000006,12.978778532999996,3.3556873240000016
9,180,2.319228697,12.402416606999992,3.994802003999979
0,64,2.5720907299999993,14.548152897,2.3223622699999993
1,64,2.577840346999998,13.953798569999996,1.9705200910000045
2,64,2.5005434110000024,14.164153692999996,1.9243791109999933
3,64,2.461790190000002,13.354680531,2.8931335689999997
4,64,2.3904828250000065,14.171471334999993,2.771962965
5,64,2.3830755749999923,14.194658724999996,1.9522861940000096
6,64,2.3582553679999876,12.581396135000006,3.644031159000008
7,64,2.3747113089999914,13.845934508,1.9797172649999768
8,64,2.349180806999982,14.113270695000011,2.236587142000019
9,64,2.3176364029999945,14.344476405999984,2.054269402000017
0,40,2.5953992390000007,10.142246076,6.725978653999999
1,40,2.5750973179999974,10.021157285999998,5.905945205000002
2,40,2.4992051270000033,10.089574240000005,6.000329573000002
3,40,2.461072802000004,10.032504990000009,6.215947517999993
4,40,2.3813262510000044,10.121202202000006,6.83151308299999
5,40,2.386925587999997,9.968582682000005,6.174529565
6,40,2.3629239739999974,9.587209192000016,6.633585654000001
7,40,2.3743447569999887,10.114864021999978,5.711187986999988
8,40,2.3580303960000037,9.75931133200001,6.581715096000011
9,40,2.316337161000007,9.676408600999991,6.723670333999991
0,234,3.2852233539999993,9.712843326000002,7.158679677000002
1,234,2.568059257999998,10.654626478000004,5.278697894000004
2,234,2.5017698229999965,10.086983507,6.000392706000007
3,234,2.466799464999994,11.21557152199999,5.026591049999993
4,234,2.395186740999989,10.865826468999998,6.073768677999993
5,234,2.398141495999994,11.131176402999998,5.000657809000003
6,234,2.3621548349999983,11.153241311000016,5.068314751000003
7,234,2.3778004369999906,11.408279460999978,4.414387728999998
8,234,2.366823229000005,10.017807767000022,6.314403960000021
9,234,2.3149029660000053,10.79650853999999,5.605029398999989
0,229,3.2703461519999983,12.875038487,3.9942455999999993
1,229,2.5799251939999976,12.283040825,3.638416224000004
2,229,2.4899781390000015,12.911033085999996,3.1880750870000014
3,229,2.4666907109999983,11.684224479999996,4.557993828999997
4,229,2.3866896529999906,12.396611936,4.551451484000012
5,229,2.3947820019999995,13.056938501000005,3.078211806000013
6,229,2.3460583869999994,10.876845504000002,5.360761286000013
7,229,2.3735294859999954,12.793671070999975,3.0332147439999915
8,229,2.3650295110000172,13.09546616199998,3.2385015539999813
9,229,2.3197371599999883,12.909780356,3.4869000060000133
0,75,2.579324272000001,14.61006778,2.251803811000002
1,75,2.5765861910000005,14.020985028000004,1.904576984000002
2,75,2.5055023970000008,13.583933438999992,2.499648282999999
