data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,190.0,9.5367431640625e-07,3.075599670410156e-05,14.69401788711548,14.694048643112184
global_t,0,31.0,0.4436783790588379,7.724761962890625e-05,8.516240358352661,8.516318559646606
global_t,1,31.0,1.9073486328125e-06,5.841255187988281e-05,9.666069746017456,9.666123628616331
global_t,2,31.0,7.152557373046875e-07,4.1961669921875e-05,7.930850505828857,7.9309046268463135
global_t,3,31.0,9.5367431640625e-07,2.9802322387695312e-05,9.767346143722534,9.767380237579346
global_t,4,31.0,1.9073486328125e-06,5.4836273193359375e-05,9.780254364013672,9.78030776977539
global_t,5,31.0,7.152557373046875e-07,3.027915954589844e-05,9.739636182785034,9.739669799804688
global_t,6,31.0,4.76837158203125e-07,3.0994415283203125e-05,10.00913429260254,10.009167432785034
global_t,7,31.0,1.6689300537109375e-06,5.8650970458984375e-05,9.616241455078123,9.61629557609558
global_t,8,31.0,9.5367431640625e-07,3.266334533691406e-05,10.060278177261353,10.060312271118164
global_t,9,31.0,7.152557373046875e-07,3.266334533691406e-05,9.52716827392578,9.527201652526855
global_t,0,229.0,0.439401626586914,5.7697296142578125e-05,12.434647798538208,12.434707164764404
global_t,1,229.0,1.9073486328125e-06,4.935264587402344e-05,12.28069829940796,12.280742406845093
global_t,2,229.0,1.9073486328125e-06,5.984306335449219e-05,12.908211946487429,12.908273458480837
global_t,3,229.0,1.9073486328125e-06,6.175041198730469e-05,11.681196212768556,11.681256532669067
global_t,4,229.0,1.9073486328125e-06,4.4345855712890625e-05,12.394205331802368,12.39424967765808
global_t,5,229.0,4.76837158203125e-07,4.410743713378906e-05,13.054924249649048,13.054974555969238
global_t,6,229.0,7.152557373046875e-07,3.075599670410156e-05,10.875429153442385,10.875467777252195
global_t,7,229.0,7.152557373046875e-07,3.2901763916015625e-05,12.79234504699707,12.792382717132568
global_t,8,229.0,2.1457672119140625e-06,6.079673767089844e-05,13.09235405921936,13.09240746498108
global_t,9,229.0,4.76837158203125e-07,3.147125244140625e-05,12.90514588356018,12.905196189880373
global_t,0,168.0,0.4399707317352295,7.390975952148438e-05,14.016473770141602,14.016541481018066
global_t,1,168.0,4.76837158203125e-07,3.910064697265625e-05,13.998322248458862,13.998376607894896
global_t,2,168.0,1.6689300537109375e-06,5.3882598876953125e-05,13.944180011749268,13.944239377975464
global_t,3,168.0,1.9073486328125e-06,5.626678466796875e-05,14.311350107192991,14.311405181884766
global_t,4,168.0,7.152557373046875e-07,5.364418029785156e-05,14.21598196029663,14.216015815734863
global_t,5,168.0,1.9073486328125e-06,6.318092346191406e-05,12.619571447372437,12.619630336761476
global_t,6,168.0,2.384185791015625e-05,2.9802322387695312e-05,14.32740831375122,14.327441930770874
global_t,7,168.0,1.1682510375976562e-05,5.459785461425781e-05,13.876177787780762,13.8762366771698
global_t,8,168.0,9.5367431640625e-07,2.7894973754882812e-05,13.549716711044312,13.549749851226808
global_t,9,168.0,7.152557373046875e-07,2.9325485229492188e-05,14.331264972686768,14.331297636032104
global_t,0,11.0,0.4440243244171142,6.747245788574219e-05,7.134070634841919,7.134145021438599
global_t,1,11.0,1.9073486328125e-06,5.9604644775390625e-05,6.5291221141815186,6.5291759967803955
global_t,2,11.0,4.76837158203125e-07,3.0517578125e-05,7.310714960098267,7.3107523918151855
global_t,3,11.0,1.6689300537109375e-06,5.841255187988281e-05,6.361707448959351,6.361764430999756
global_t,4,11.0,2.384185791015625e-07,3.123283386230469e-05,7.543654918670654,7.543690919876099
global_t,5,11.0,3.5762786865234375e-06,4.482269287109375e-05,7.335581064224243,7.33562159538269
global_t,6,11.0,7.152557373046875e-07,4.9114227294921875e-05,7.051790714263916,7.051845550537109
global_t,7,11.0,4.76837158203125e-07,3.075599670410156e-05,6.944265842437744,6.94430136680603
global_t,8,11.0,4.76837158203125e-07,3.0517578125e-05,7.554137468338013,7.554175138473511
global_t,9,11.0,4.76837158203125e-07,3.027915954589844e-05,7.07377028465271,7.073807954788208
global_t,0,89.0,0.4411239624023437,8.511543273925781e-05,13.240211963653564,13.240288734436035
global_t,1,89.0,1.6689300537109375e-06,6.29425048828125e-05,13.55612301826477,13.55618405342102
global_t,2,89.0,2.86102294921875e-06,6.985664367675781e-05,13.758285522460938,13.75834894180298
global_t,3,89.0,1.6689300537109375e-06,5.841255187988281e-05,13.813206434249878,13.813270092010498
global_t,4,89.0,4.76837158203125e-07,3.147125244140625e-05,13.715605974197388,13.715643405914308
global_t,5,89.0,4.76837158203125e-07,3.147125244140625e-05,13.136178970336914,13.136218786239624
global_t,6,89.0,3.337860107421875e-06,5.650520324707031e-05,13.4730806350708,13.473140954971312
global_t,7,89.0,4.76837158203125e-07,2.9087066650390625e-05,13.601582527160645,13.601620435714722
global_t,8,89.0,4.76837158203125e-07,4.553794860839844e-05,13.708417177200316,13.708456754684448
global_t,9,89.0,7.152557373046875e-07,3.075599670410156e-05,13.880817413330078,13.880854845046995
global_t,0,71.0,0.4400801658630371,8.7738037109375e-05,12.614287853240969,12.614364862442017
global_t,1,71.0,1.9073486328125e-06,5.435943603515625e-05,12.349856615066528,12.349910974502563
global_t,2,71.0,1.6689300537109375e-06,5.507469177246094e-05,10.888249635696411,10.888307571411133
global_t,3,71.0,1.9073486328125e-06,5.984306335449219e-05,13.172021627426147,13.172074794769289
global_t,4,71.0,1.9073486328125e-06,5.5789947509765625e-05,12.207324743270874,12.207386255264282
global_t,5,71.0,7.152557373046875e-07,3.0040740966796875e-05,10.30614185333252,10.306178092956545
global_t,6,71.0,4.76837158203125e-07,3.361701965332031e-05,12.802642583847046,12.802674770355225
global_t,7,71.0,4.76837158203125e-07,3.2901763916015625e-05,11.494451522827148,11.494489431381226
global_t,8,71.0,1.6689300537109375e-06,5.054473876953125e-05,11.071666479110718,11.071707725524902
global_t,9,71.0,4.76837158203125e-07,4.2438507080078125e-05,13.131293058395386,13.131348371505736
global_t,0,106.0,0.4485635757446289,8.511543273925781e-05,14.712875604629517,14.712942361831663
global_t,1,106.0,4.76837158203125e-07,3.62396240234375e-05,14.139344215393066,14.139395713806152
global_t,2,106.0,1.9073486328125e-06,5.340576171875e-05,14.476516008377075,14.47657060623169
global_t,3,106.0,1.430511474609375e-06,5.030632019042969e-05,14.475114107131958,14.475168704986572
global_t,4,106.0,2.1457672119140625e-06,4.0531158447265625e-05,14.34997010231018,14.350009441375732
global_t,5,106.0,7.152557373046875e-07,4.076957702636719e-05,14.543750762939451,14.543800115585327
global_t,6,106.0,4.76837158203125e-07,2.694129943847656e-05,14.390902757644652,14.390935897827148
global_t,7,106.0,1.430511474609375e-06,4.1961669921875e-05,14.219748973846436,14.219787120819092
global_t,8,106.0,7.152557373046875e-07,4.076957702636719e-05,14.478119850158691,14.47817063331604
global_t,9,106.0,4.76837158203125e-07,2.5510787963867188e-05,14.574750900268556,14.574782371520996
global_t,0,22.0,0.4488675594329834,6.127357482910156e-05,14.43370532989502,14.433768033981323
global_t,1,22.0,1.9073486328125e-06,6.508827209472656e-05,13.773335695266724,13.773404121398926
global_t,2,22.0,4.76837158203125e-07,2.3603439331054688e-05,14.13800573348999,14.138038396835327
global_t,3,22.0,1.6689300537109375e-06,5.1975250244140625e-05,14.182889461517334,14.182943105697632
global_t,4,22.0,1.9073486328125e-06,5.1021575927734375e-05,14.289036989212036,14.289077281951904
global_t,5,22.0,4.76837158203125e-07,3.814697265625e-05,14.294281482696531,14.294330596923828
global_t,6,22.0,1.9073486328125e-06,5.53131103515625e-05,13.316346406936646,13.316402196884155
global_t,7,22.0,4.76837158203125e-07,3.0994415283203125e-05,13.51716685295105,13.517197847366331
global_t,8,22.0,7.152557373046875e-07,2.6702880859375e-05,14.3924720287323,14.392503261566162
global_t,9,22.0,3.0994415283203125e-06,5.459785461425781e-05,14.31982922554016,14.319882154464722
global_t,0,170.0,0.440425157546997,4.696846008300781e-05,15.0170578956604,15.017110586166382
global_t,1,170.0,4.76837158203125e-07,2.694129943847656e-05,13.339956998825071,13.33998727798462
global_t,2,170.0,1.6689300537109375e-06,8.511543273925781e-05,14.274451732635498,14.274509191513062
global_t,3,170.0,2.1457672119140625e-06,4.76837158203125e-05,14.791255712509155,14.79129409790039
global_t,4,170.0,4.76837158203125e-07,4.00543212890625e-05,14.788512229919434,14.78856372833252
global_t,5,170.0,1.9073486328125e-06,5.817413330078125e-05,14.56216549873352,14.562222480773926
global_t,6,170.0,4.76837158203125e-07,5.054473876953125e-05,14.815018653869627,14.815049171447754
global_t,7,170.0,1.6689300537109375e-06,4.76837158203125e-05,14.18199610710144,14.182033777236938
global_t,8,170.0,9.5367431640625e-07,3.910064697265625e-05,14.8662531375885,14.866322994232178
global_t,9,170.0,4.76837158203125e-07,2.694129943847656e-05,14.719486951828005,14.71951985359192
global_t,0,100.0,0.4482383728027344,7.486343383789062e-05,15.077231407165527,15.077327251434326
global_t,1,100.0,1.9073486328125e-06,5.316734313964844e-05,14.404485702514648,14.404538869857788
global_t,2,100.0,1.9073486328125e-06,5.53131103515625e-05,14.750518321990969,14.750572681427002
global_t,3,100.0,1.9073486328125e-06,4.076957702636719e-05,14.683965682983398,14.684001684188845
global_t,4,100.0,7.152557373046875e-07,3.814697265625e-05,14.830031633377075,14.830082654953005
global_t,5,100.0,7.152557373046875e-07,2.646446228027344e-05,14.69238018989563,14.692413330078123
global_t,6,100.0,3.0994415283203125e-06,4.00543212890625e-05,14.245809316635132,14.245845556259155
global_t,7,100.0,4.76837158203125e-07,4.1484832763671875e-05,14.344766616821287,14.344818592071531
global_t,8,100.0,7.152557373046875e-07,2.6226043701171875e-05,14.85075569152832,14.850787162780762
global_t,9,100.0,3.337860107421875e-06,4.1484832763671875e-05,14.299238204956056,14.29928207397461
global_t,0,182.0,0.4390902519226074,6.461143493652344e-05,14.123846769332886,14.12391448020935
global_t,1,182.0,4.76837158203125e-06,5.626678466796875e-05,13.642014980316162,13.642064571380615
global_t,2,182.0,4.76837158203125e-07,4.100799560546875e-05,14.154553413391112,14.154612064361572
global_t,3,182.0,1.6689300537109375e-06,5.602836608886719e-05,12.960323095321655,12.960372924804688
global_t,4,182.0,7.152557373046875e-07,2.7894973754882812e-05,13.143799781799316,13.143832683563232
global_t,5,182.0,7.152557373046875e-07,4.76837158203125e-05,13.801108598709106,13.801139831542969
global_t,6,182.0,2.86102294921875e-06,4.291534423828125e-05,14.345565557479858,14.34560203552246
global_t,7,182.0,4.76837158203125e-07,6.961822509765625e-05,12.720824241638184,12.72087287902832
global_t,8,182.0,7.152557373046875e-07,4.863739013671875e-05,14.201481342315674,14.201513290405272
global_t,9,182.0,4.76837158203125e-07,3.933906555175781e-05,13.753312826156616,13.753345012664797
global_t,0,29.0,0.4440000057220459,7.200241088867188e-05,14.990295171737673,14.990365982055664
global_t,1,29.0,1.6689300537109375e-06,5.888938903808594e-05,14.643858432769775,14.64391279220581
global_t,2,29.0,1.6689300537109375e-06,5.817413330078125e-05,14.674812316894531,14.674867153167725
global_t,3,29.0,7.152557373046875e-07,4.1484832763671875e-05,14.854958295822144,14.85500979423523
global_t,4,29.0,1.6689300537109375e-06,5.507469177246094e-05,14.75340700149536,14.753466844558716
global_t,5,29.0,4.76837158203125e-07,3.147125244140625e-05,14.28140950202942,14.281447887420654
global_t,6,29.0,7.152557373046875e-07,3.0517578125e-05,14.868187189102173,14.868219137191772
global_t,7,29.0,3.337860107421875e-06,6.103515625e-05,14.421925067901611,14.421984910964966
global_t,8,29.0,4.76837158203125e-07,3.123283386230469e-05,14.544702768325806,14.544739723205566
global_t,9,29.0,7.152557373046875e-07,3.266334533691406e-05,14.760996341705322,14.761029720306396
global_t,0,239.0,0.4405627250671386,8.940696716308594e-05,14.452513456344604,14.452581405639648
global_t,1,239.0,2.1457672119140625e-06,5.507469177246094e-05,13.331145763397217,13.331206321716309
global_t,2,239.0,9.5367431640625e-07,4.458427429199219e-05,13.979365825653076,13.979418516159058
global_t,3,239.0,1.6689300537109375e-06,5.4836273193359375e-05,13.659353017807009,13.659412622451782
global_t,4,239.0,2.1457672119140625e-06,4.076957702636719e-05,14.041945695877075,14.041988372802734
global_t,5,239.0,7.152557373046875e-07,4.1961669921875e-05,14.207395553588867,14.20744776725769
global_t,6,239.0,7.152557373046875e-07,2.9802322387695312e-05,13.827338695526125,13.827383756637571
global_t,7,239.0,3.0994415283203125e-06,4.267692565917969e-05,13.593603610992432,13.593640804290771
global_t,8,239.0,4.76837158203125e-07,4.363059997558594e-05,14.255949020385742,14.25599980354309
global_t,9,239.0,7.152557373046875e-07,2.956390380859375e-05,14.138404846191406,14.13843870162964
global_t,0,43.0,0.4441478252410888,8.368492126464844e-05,11.232476711273192,11.232562780380247
global_t,1,43.0,1.9073486328125e-06,5.793571472167969e-05,11.117338418960571,11.11739468574524
global_t,2,43.0,1.6689300537109375e-06,6.389617919921875e-05,10.810575008392334,10.810616731643677
global_t,3,43.0,4.76837158203125e-07,4.0531158447265625e-05,10.263143301010132,10.2631995677948
global_t,4,43.0,7.152557373046875e-07,2.646446228027344e-05,11.19458532333374,11.194621562957764
global_t,5,43.0,3.0994415283203125e-06,5.888938903808594e-05,10.044758796691896,10.044817924499512
global_t,6,43.0,4.76837158203125e-07,2.9087066650390625e-05,9.492044687271118,9.492081880569458
global_t,7,43.0,4.76837158203125e-07,3.027915954589844e-05,11.998798131942747,11.998836278915403
global_t,8,43.0,3.0994415283203125e-06,4.4345855712890625e-05,10.391973972320557,10.392017841339111
global_t,9,43.0,7.152557373046875e-07,5.125999450683594e-05,11.21533226966858,11.2153902053833
global_t,0,224.0,0.4419891834259033,7.43865966796875e-05,16.134249925613403,16.134310245513916
global_t,1,224.0,7.152557373046875e-07,2.5033950805664062e-05,15.655153274536133,15.65518355369568
global_t,2,224.0,1.6689300537109375e-06,5.936622619628906e-05,15.566442728042604,15.566494464874268
global_t,3,224.0,7.152557373046875e-07,4.00543212890625e-05,16.24847722053528,16.248549461364746
global_t,4,224.0,2.1457672119140625e-06,5.745887756347656e-05,15.952088117599487,15.95213794708252
global_t,5,224.0,7.152557373046875e-07,2.9087066650390625e-05,16.05791473388672,16.057945251464844
global_t,6,224.0,7.152557373046875e-07,5.2928924560546875e-05,15.736336469650269,15.736365795135498
global_t,7,224.0,2.1457672119140625e-06,5.745887756347656e-05,15.698916673660278,15.698967933654783
global_t,8,224.0,4.76837158203125e-07,2.694129943847656e-05,16.11161708831787,16.111648321151733
global_t,9,224.0,7.152557373046875e-07,7.271766662597656e-05,16.032639741897583,16.032689571380615
global_t,0,158.0,0.4488368034362793,0.0001029968261718,14.415431022644045,14.415502548217772
global_t,1,158.0,3.337860107421875e-06,5.1021575927734375e-05,13.963416814804075,13.963468551635742
global_t,2,158.0,1.9073486328125e-06,4.076957702636719e-05,12.911261796951294,12.911298036575316
global_t,3,158.0,4.76837158203125e-07,3.790855407714844e-05,14.022728204727173,14.022778511047363
global_t,4,158.0,7.152557373046875e-07,2.694129943847656e-05,14.235926151275637,14.235957622528076
global_t,5,158.0,4.76837158203125e-07,2.574920654296875e-05,14.04912042617798,14.049153089523315
global_t,6,158.0,1.430511474609375e-06,5.245208740234375e-05,14.34179663658142,14.34185242652893
global_t,7,158.0,4.76837158203125e-07,2.6226043701171875e-05,13.746493577957152,13.746541261672974
global_t,8,158.0,3.0994415283203125e-06,5.269050598144531e-05,14.041208505630491,14.041263103485107
global_t,9,158.0,4.76837158203125e-07,2.574920654296875e-05,14.405909538269045,14.405954837799072
global_t,0,166.0,0.4397096633911133,7.295608520507812e-05,10.462141752243042,10.462211847305298
global_t,1,166.0,1.9073486328125e-06,5.316734313964844e-05,13.268998384475708,13.2690532207489
global_t,2,166.0,1.6689300537109375e-06,5.698204040527344e-05,12.08935523033142,12.08940887451172
global_t,3,166.0,4.76837158203125e-07,2.5987625122070312e-05,13.082166194915771,13.082196235656738
global_t,4,166.0,1.9073486328125e-06,4.1961669921875e-05,12.26663589477539,12.266690492630005
global_t,5,166.0,4.76837158203125e-07,3.8623809814453125e-05,11.793359279632568,11.79340887069702
global_t,6,166.0,4.76837158203125e-07,4.744529724121094e-05,13.139905452728271,13.139935970306396
global_t,7,166.0,1.6689300537109375e-06,4.458427429199219e-05,12.994974851608276,12.995009660720823
global_t,8,166.0,7.152557373046875e-07,4.029273986816406e-05,12.65420389175415,12.654268741607666
global_t,9,166.0,7.152557373046875e-07,2.6226043701171875e-05,10.448296546936035,10.448346138000488
global_t,0,231.0,0.4484105110168457,6.961822509765625e-05,9.767399072647097,9.767489194869995
global_t,1,231.0,1.9073486328125e-06,5.9604644775390625e-05,13.607786417007446,13.607842922210692
global_t,2,231.0,1.6689300537109375e-06,5.364418029785156e-05,13.70057773590088,13.700637340545654
