data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,125.0,7.618218660354614e-07,3.98736447095871e-05,15.940595848485827,3.110617399215698e-07
global_t,4,125.0,1.9222497940063477e-06,4.83095645904541e-05,15.676927659660578,15.676945446059108
global_t,5,125.0,7.506459951400757e-07,4.035420715808869e-05,15.676927659660578,2.942979335784912e-07
global_t,6,125.0,7.171183824539185e-07,2.8701499104499817e-05,15.363810803741217,15.363822508603334
global_t,7,125.0,1.96695327758789e-06,5.9407204389572144e-05,15.363810803741217,2.4028122425079346e-07
global_t,8,125.0,8.363276720046997e-07,2.7095898985862732e-05,15.894477874040604,15.89449743553996
global_t,9,125.0,6.984919309616089e-07,2.596527338027954e-05,15.894477874040604,2.514570951461792e-07
global_t,10,125.0,7.413327693939209e-07,2.8977170586586e-05,15.52640624716878,15.526418905705214
global_t,11,125.0,2.384185791015625e-06,6.51329755783081e-05,15.52640624716878,2.793967723846436e-07
global_t,0,126.0,1.0412068776786327,7.193535566329956e-05,13.517409743741156,13.517429845407603
global_t,1,126.0,4.714354872703552e-06,4.9132853746414185e-05,13.517409743741156,2.62632966041565e-07
global_t,2,126.0,1.5497207641601562e-06,3.981776535511017e-05,13.223077092319729,13.223101830109954
global_t,3,126.0,4.814937710762024e-06,5.562230944633484e-05,13.223077092319729,2.2351741790771487e-07
global_t,4,126.0,1.4081597328186035e-06,2.6131048798561096e-05,13.150046223774552,13.150066128000615
global_t,5,126.0,4.94346022605896e-06,4.2634084820747375e-05,13.150046223774552,2.7194619178771973e-07
global_t,6,126.0,1.389533281326294e-06,3.91397625207901e-05,13.66386714950204,13.66388512030244
global_t,7,126.0,1.5310943126678469e-06,2.430751919746399e-05,13.66386714950204,2.738088369369507e-07
global_t,8,126.0,1.3262033462524414e-06,2.641230821609497e-05,13.99212390743196,13.992134399712086
global_t,9,126.0,4.7497451305389404e-06,5.4853036999702454e-05,13.99212390743196,5.140900611877441e-07
global_t,10,126.0,1.2814998626708984e-06,2.651289105415344e-05,13.272737609222531,13.272756049409509
global_t,11,126.0,5.3901225328445435e-05,2.587772905826569e-05,13.272737609222531,2.514570951461792e-07
global_t,0,227.0,1.0339149059727788,6.418954581022263e-05,20.12911768909544,20.129138405434787
global_t,1,227.0,1.9706785678863525e-06,5.462579429149628e-05,20.12911768909544,2.6170164346694946e-07
global_t,2,227.0,1.953914761543274e-06,6.575789302587509e-05,22.14346009492874,22.143477337434888
global_t,3,227.0,1.7834827303886414e-06,4.515796899795532e-05,22.14346009492874,5.252659320831299e-07
global_t,4,227.0,7.580965757369995e-07,4.086829721927643e-05,22.45083576347679,22.450855032540854
global_t,5,227.0,5.83939254283905e-07,2.9774382710456848e-05,22.45083576347679,2.3189932107925418e-07
global_t,6,227.0,1.989305019378662e-06,6.0301274061203e-05,22.71173665113747,22.711754106916487
global_t,7,227.0,7.310882210731506e-07,3.0836090445518494e-05,22.71173665113747,2.9336661100387573e-07
global_t,8,227.0,7.431954145431519e-07,3.11732292175293e-05,21.17264307010919,21.17265618126839
global_t,9,227.0,6.984919309616089e-07,3.0389055609703064e-05,21.17264307010919,3.1851232051849365e-07
global_t,10,227.0,1.7890706658363342e-06,5.0866976380348206e-05,21.023713077418503,21.02373019978404
global_t,11,227.0,8.009374141693115e-07,4.32673841714859e-05,21.023713077418503,2.635642886161804e-07
global_t,0,87.0,1.0417598187923431,7.975473999977112e-05,12.853204682469368,12.853238459676504
global_t,1,87.0,1.2936070561408997e-06,2.8296373784542084e-05,12.853204682469368,2.1606683731079107e-07
global_t,2,87.0,1.7452985048294067e-06,6.440095603466034e-05,14.42470131907612,14.424718462862074
global_t,3,87.0,4.71901148557663e-06,6.422027945518494e-05,14.42470131907612,2.7008354663848877e-07
global_t,4,87.0,7.245689630508423e-07,3.5919249057769775e-05,14.763841178268194,14.763861818239093
global_t,5,87.0,1.4277175068855286e-06,3.108754754066467e-05,14.763841178268194,6.30505383014679e-07
global_t,6,87.0,7.692724466323853e-07,3.391597419977188e-05,13.43930878303945,13.439321711659431
global_t,7,87.0,5.0477683544158936e-06,6.209127604961395e-05,13.43930878303945,2.998858690261841e-07
global_t,8,87.0,7.702037692070007e-07,3.402307629585266e-05,14.699640043079851,14.699660622514784
global_t,9,87.0,6.50063157081604e-06,4.923902451992035e-05,14.699640043079851,2.2351741790771487e-07
global_t,10,87.0,7.562339305877686e-07,4.967115819454193e-05,13.991819463670254,13.991840494796634
global_t,11,87.0,1.6577541828155518e-06,3.6792829632759094e-05,13.991819463670254,2.775341272354126e-07
global_t,0,166.0,1.0309991128742697,0.0001179194077849,2.128570929169655,2.128590941429138
global_t,1,166.0,2.230517566204071e-06,5.309935659170151e-05,2.128570929169655,3.045424818992615e-07
global_t,2,166.0,7.208436727523804e-07,3.697536885738373e-05,2.0557094970718026,2.055726688355207
global_t,3,166.0,1.866370439529419e-06,5.5417418479919434e-05,2.0557094970718026,2.654269337654114e-07
global_t,4,166.0,6.537884473800659e-07,2.706516534090042e-05,2.13318279851228,2.1332124741747975
global_t,5,166.0,1.7257407307624817e-06,5.053635686635971e-05,2.13318279851228,1.9185245037078857e-07
global_t,6,166.0,7.37607479095459e-07,2.6738271117210388e-05,2.2984142480418086,2.298440774902702
global_t,7,166.0,1.912936568260193e-06,6.764009594917297e-05,2.2984142480418086,3.082677721977234e-07
global_t,8,166.0,8.735805749893188e-07,2.688821405172348e-05,2.2062671342864633,2.2062885714694858
global_t,9,166.0,1.9781291484832764e-06,4.5175664126873016e-05,2.2062671342864633,5.243346095085144e-07
global_t,10,166.0,7.245689630508423e-07,3.9322301745414734e-05,2.2644629944115877,2.264485379680991
global_t,11,166.0,5.075708031654358e-07,2.4742446839809414e-05,2.2644629944115877,2.859160304069519e-07
global_t,0,215.0,1.0373639734461904,8.765514940023422e-05,2.0867166221141815,2.086737777106464
global_t,1,215.0,2.039596438407898e-06,5.874130874872208e-05,2.0867166221141815,2.682209014892578e-07
global_t,2,215.0,2.109445631504059e-06,4.436355084180832e-05,2.3211088497191668,2.3211420476436615
global_t,3,215.0,8.093193173408508e-07,4.2957253754138947e-05,2.3211088497191668,2.1141022443771362e-07
global_t,4,215.0,8.987262845039368e-07,3.1773000955581665e-05,2.1715644355863333,2.171581535600126
global_t,5,215.0,2.2854655981063843e-06,6.296206265687943e-05,2.1715644355863333,2.253800630569458e-07
global_t,6,215.0,7.348135113716125e-07,3.147311508655548e-05,2.556540164165199,2.556563233025372
global_t,7,215.0,1.994892954826355e-06,6.419792771339417e-05,2.556540164165199,2.989545464515686e-07
global_t,8,215.0,9.061768651008606e-07,2.9457733035087585e-05,2.196776518598199,2.1967997336760163
global_t,9,215.0,2.0246952772140503e-06,4.612095654010773e-05,2.196776518598199,2.942979335784912e-07
global_t,10,215.0,8.270144462585449e-07,4.9266964197158813e-05,2.3303040098398924,2.3303271047770977
global_t,11,215.0,1.191161572933197e-06,3.5909004509449005e-05,2.3303040098398924,3.064051270484925e-07
global_t,0,386.0,1.006677171215415,7.629953324794769e-05,21.69831706956029,21.698336832225323
global_t,1,386.0,6.351619958877563e-07,2.360902726650238e-05,21.69831706956029,2.8870999813079834e-07
global_t,2,386.0,2.1066516637802124e-06,5.5281445384025574e-05,21.57338206283748,21.573404893279076
global_t,3,386.0,6.854534149169922e-07,2.6503577828407288e-05,21.57338206283748,2.9616057872772217e-07
global_t,4,386.0,1.9632279872894287e-06,5.9720128774642944e-05,21.84472933970392,21.84475245885551
global_t,5,386.0,7.37607479095459e-07,2.5210902094841003e-05,21.84472933970392,2.477318048477173e-07
global_t,6,386.0,2.1364539861679077e-06,5.6607648730278015e-05,20.68597156740725,20.685994246974587
global_t,7,386.0,9.238719940185548e-07,2.679228782653809e-05,20.68597156740725,3.03611159324646e-07
global_t,8,386.0,1.078471541404724e-06,2.7816742658615112e-05,21.61705283634365,21.617064863443375
global_t,9,386.0,6.686896085739136e-07,2.629123628139496e-05,21.61705283634365,3.334134817123413e-07
global_t,10,386.0,2.1476298570632935e-06,6.083771586418152e-05,21.76482836715877,21.764852598309517
global_t,11,386.0,6.666406989097595e-06,2.579018473625183e-05,21.76482836715877,2.682209014892578e-07
global_t,0,173.0,1.841378228738904,0.0001078322529792,1.5715380311012268,1.5715609043836594
global_t,1,173.0,2.0470470190048218e-06,5.817972123622894e-05,1.5715380311012268,2.3283064365386966e-07
global_t,2,173.0,1.993030309677124e-06,4.7987326979637146e-05,2.5288438834249973,2.5288608074188232
global_t,3,173.0,6.407499313354492e-07,4.292093217372894e-05,2.5288438834249973,2.3283064365386966e-07
global_t,4,173.0,6.07222318649292e-07,3.4866854548454285e-05,2.2826396711170673,2.282651724293828
global_t,5,173.0,1.8551945686340332e-06,6.500817835330963e-05,2.2826396711170673,2.3283064365386966e-07
global_t,6,173.0,7.282942533493042e-07,3.30023467540741e-05,2.1277104131877422,2.1277306247502565
global_t,7,173.0,1.9073486328125e-06,6.768852472305298e-05,2.1277104131877422,2.0302832126617434e-07
global_t,8,173.0,8.139759302139282e-07,3.4207478165626526e-05,2.205119054764509,2.2051407117396593
global_t,9,173.0,6.705522537231445e-07,2.9498711228370667e-05,2.205119054764509,3.03611159324646e-07
global_t,10,173.0,1.8402934074401855e-06,8.269213140010834e-05,2.304361157119274,2.3043775279074907
global_t,11,173.0,7.133930921554565e-07,4.11495566368103e-05,2.304361157119274,2.477318048477173e-07
global_t,0,49.0,1.0354551784694197,8.816272020339966e-05,15.039752582088113,15.039774544537067
global_t,1,49.0,3.1813979148864746e-06,6.417371332645416e-05,15.039752582088113,2.048909664154053e-07
global_t,2,49.0,2.156943082809448e-06,6.143748760223389e-05,14.779228925704956,14.779246613383291
global_t,3,49.0,1.8123537302017212e-06,4.345923662185669e-05,14.779228925704956,2.682209014892578e-07
global_t,4,49.0,7.245689630508423e-07,4.549697041511536e-05,14.892431078478694,14.892448211088777
global_t,5,49.0,8.847564458847046e-07,3.982335329055786e-05,14.892431078478694,2.793967723846436e-07
global_t,6,49.0,1.9017606973648071e-06,4.7709792852401733e-05,14.728797098621726,14.728814171627164
global_t,7,49.0,8.009374141693115e-07,4.5046210289001465e-05,14.728797098621726,2.980232238769531e-07
global_t,8,49.0,9.927898645401e-07,3.257580101490021e-05,15.953441347926857,15.953453797847033
global_t,9,49.0,7.972121238708496e-07,3.212876617908478e-05,15.953441347926857,2.253800630569458e-07
global_t,10,49.0,1.9837170839309692e-06,6.228126585483551e-05,15.772268602624536,15.77228676341474
global_t,11,49.0,5.513429641723633e-07,5.615502595901489e-05,15.772268602624536,2.1606683731079107e-07
global_t,0,62.0,1.0321707054972649,6.0088932514190674e-05,15.01310933753848,15.013126455247402
global_t,1,62.0,2.084299921989441e-06,5.161203444004059e-05,15.01310933753848,1.9371509552001953e-07
global_t,2,62.0,2.2333115339279175e-06,5.714595317840576e-05,15.623226795345545,15.623243553563952
global_t,3,62.0,2.305954694747925e-06,5.383603274822235e-05,15.623226795345545,2.9616057872772217e-07
global_t,4,62.0,6.705522537231445e-07,2.7297064661979675e-05,15.00719442218542,15.007214169949291
global_t,5,62.0,2.0619481801986694e-06,5.840696394443512e-05,15.00719442218542,3.0174851417541504e-07
global_t,6,62.0,6.891787052154541e-07,2.584420144557953e-05,14.285434067249298,14.285452397540212
global_t,7,62.0,6.780028343200684e-07,4.425458610057831e-05,14.285434067249298,3.371387720108032e-07
global_t,8,62.0,2.16066837310791e-06,4.5843422412872314e-05,15.26605837792158,15.266073340550063
global_t,9,62.0,9.5367431640625e-07,3.573857247829437e-05,15.26605837792158,2.980232238769531e-07
global_t,10,62.0,7.860362529754639e-07,2.767704427242279e-05,14.435210302472116,14.435220474377276
global_t,11,62.0,8.083879947662354e-07,2.5676563382148743e-05,14.435210302472116,2.9616057872772217e-07
global_t,0,19.0,1.0423453077673912,7.627345621585846e-05,16.174746172502637,16.174765553325415
global_t,1,19.0,1.8589198589324951e-06,5.615502595901489e-05,16.174746172502637,2.7008354663848877e-07
global_t,2,19.0,8.195638656616211e-07,2.942979335784912e-05,16.19082240946591,16.190842896699905
global_t,3,19.0,1.8011778593063354e-06,5.796551704406738e-05,16.19082240946591,2.570450305938721e-07
global_t,4,19.0,1.0132789611816406e-06,2.8051435947418213e-05,15.765343138948085,15.765361884608865
global_t,5,19.0,5.830079317092896e-07,3.034248948097229e-05,15.765343138948085,2.4586915969848633e-07
global_t,6,19.0,2.0116567611694336e-06,6.53490424156189e-05,14.784212516620755,14.78423117659986
global_t,7,19.0,6.351619958877563e-07,2.823956310749054e-05,14.784212516620755,2.775341272354126e-07
global_t,8,19.0,1.2014061212539673e-06,3.8251280784606934e-05,16.060809817165136,16.060823360458016
global_t,9,19.0,1.987442374229431e-06,4.838034510612488e-05,16.060809817165136,2.570450305938721e-07
global_t,10,19.0,7.934868335723877e-07,4.6815723180770874e-05,15.5738146584481,15.57383498735726
global_t,11,19.0,8.866190910339355e-07,3.0662864446640015e-05,15.5738146584481,2.589076757431031e-07
global_t,0,488.0,1.0099277514964342,8.903630077838898e-05,26.415978577919304,26.416003060527142
global_t,1,488.0,1.9399449229240417e-06,5.945563316345215e-05,26.415978577919304,2.7194619178771973e-07
global_t,2,488.0,2.1336600184440613e-06,5.9011392295360565e-05,26.31694154534489,26.316964528523386
global_t,3,488.0,1.816079020500183e-06,5.516316741704941e-05,26.31694154534489,2.076849341392517e-07
global_t,4,488.0,7.990747690200806e-07,2.7703121304512024e-05,25.465361388400197,25.465386098250747
global_t,5,488.0,1.66427344083786e-06,4.1272491216659546e-05,25.465361388400197,2.877786755561829e-07
global_t,6,488.0,6.603077054023743e-07,4.14801761507988e-05,25.692776798270643,25.692798994481564
global_t,7,488.0,6.956979632377625e-07,2.8182752430438995e-05,25.692776798270643,2.8870999813079834e-07
global_t,8,488.0,6.50063157081604e-07,3.229454159736633e-05,25.378202946856614,25.378235444426537
global_t,9,488.0,1.882202923297882e-06,4.3567270040512085e-05,25.378202946856614,2.4959444999694824e-07
global_t,10,488.0,5.941838026046753e-07,3.9762817323207855e-05,26.04441878944635,26.044441469945017
global_t,11,488.0,7.105991244316101e-07,2.5167129933834076e-05,26.04441878944635,2.980232238769531e-07
global_t,0,217.0,1.039462635293603,0.0001023896038532,2.3035700283944607,2.3036002703011036
global_t,1,217.0,1.8067657947540283e-06,6.138533353805542e-05,2.3035700283944607,2.849847078323364e-07
global_t,2,217.0,1.8514692783355713e-06,5.521439015865326e-05,2.2530546747148037,2.2530719973146915
global_t,3,217.0,2.1923333406448364e-06,6.11431896686554e-05,2.2530546747148037,3.315508365631104e-07
global_t,4,217.0,7.748603820800781e-07,3.022141754627228e-05,2.5291747469455004,2.5291981045156717
global_t,5,217.0,1.8496066331863403e-06,7.147900760173798e-05,2.5291747469455004,2.849847078323364e-07
global_t,6,217.0,8.530914783477783e-07,3.0465424060821533e-05,2.722995722666383,2.723019840195775
global_t,7,217.0,1.8049031496047976e-06,5.307793617248535e-05,2.722995722666383,2.942979335784912e-07
global_t,8,217.0,9.723007678985596e-07,3.0018389225006104e-05,2.388994151726365,2.389019161462784
global_t,9,217.0,7.767230272293091e-07,2.75392085313797e-05,2.388994151726365,3.073364496231079e-07
global_t,10,217.0,2.171844244003296e-06,6.469525396823883e-05,2.488347128033638,2.488367188721895
global_t,11,217.0,1.121312379837036e-06,3.052316606044769e-05,2.488347128033638,3.110617399215698e-07
global_t,0,3.0,1.8378394898027184,7.729232311248779e-05,25.146792327985168,25.14681614376605
global_t,1,3.0,1.9632279872894287e-06,6.692670285701752e-05,25.146792327985168,2.123415470123291e-07
global_t,2,3.0,2.2724270820617676e-06,6.783567368984222e-05,25.658301316201687,25.658319788053632
global_t,3,3.0,1.8868595361709597e-06,6.386078894138336e-05,25.658301316201687,2.570450305938721e-07
global_t,4,3.0,8.940696716308594e-07,3.326497972011566e-05,24.99155410937965,24.991574741899967
global_t,5,3.0,7.636845111846924e-07,3.0603259801864624e-05,24.99155410937965,3.818422555923462e-07
global_t,6,3.0,1.8924474716186523e-06,6.878003478050232e-05,24.557828452438116,24.557845504954457
global_t,7,3.0,6.593763828277588e-07,4.38690185546875e-05,24.557828452438116,6.128102540969849e-07
global_t,8,3.0,8.642673492431641e-07,4.40012663602829e-05,25.43650032952428,25.436512483283877
global_t,9,3.0,1.959502696990967e-06,5.157478153705597e-05,25.43650032952428,2.0675361156463626e-07
global_t,10,3.0,1.3150274753570557e-06,5.254894495010376e-05,25.63203440234065,25.632054476067424
global_t,11,3.0,1.1436641216278076e-06,3.694184124469757e-05,25.63203440234065,2.831220626831055e-07
global_t,0,119.0,1.0357399191707373,8.524768054485321e-05,16.413005720824003,16.41302576288581
global_t,1,119.0,2.2742897272109985e-06,5.61494380235672e-05,16.413005720824003,3.241002559661865e-07
global_t,2,119.0,2.1047890186309814e-06,5.6937336921691895e-05,15.498100465163589,15.498117480427029
global_t,3,119.0,1.952052116394043e-06,5.899369716644287e-05,15.498100465163589,5.234032869338989e-07
global_t,4,119.0,9.49949026107788e-07,2.7388334274291992e-05,15.349636500701308,15.349656157195568
global_t,5,119.0,2.035871148109436e-06,4.458613693714142e-05,15.349636500701308,3.05473804473877e-07
global_t,6,119.0,7.487833499908447e-07,4.0164217352867126e-05,15.393472591415048,15.393491538241506
global_t,7,119.0,8.307397365570068e-07,2.6715919375419617e-05,15.393472591415048,2.831220626831055e-07
global_t,8,119.0,1.4659017324447632e-06,2.9072165489196777e-05,16.19208223745227,16.192093659192324
global_t,9,119.0,2.2724270820617676e-06,5.856715142726898e-05,16.19208223745227,2.812594175338745e-07
global_t,10,119.0,7.618218660354614e-07,2.7623027563095093e-05,15.852434249594808,15.852455098181965
global_t,11,119.0,6.631016731262207e-07,2.6870518922805783e-05,15.852434249594808,2.812594175338745e-07
global_t,0,241.0,1.0408568233251572,8.178874850273132e-05,27.09532607719302,27.095350068062544
global_t,1,241.0,1.823529601097107e-06,5.812942981719971e-05,27.09532607719302,2.831220626831055e-07
global_t,2,241.0,1.428648829460144e-06,3.339722752571106e-05,26.58584761992097,26.585868215188384
global_t,3,241.0,2.0172446966171265e-06,6.329827010631561e-05,26.58584761992097,2.2910535335540774e-07
global_t,4,241.0,2.041459083557129e-06,3.175809979438782e-05,26.95474116690457,26.954759338870645
global_t,5,241.0,2.0917505025863647e-06,6.083585321903229e-05,26.95474116690457,2.849847078323364e-07
global_t,6,241.0,1.125037670135498e-06,2.837739884853363e-05,27.087208231911063,27.08722671121359
global_t,7,241.0,1.171603798866272e-06,3.129616379737854e-05,27.087208231911063,4.544854164123535e-07
global_t,8,241.0,3.727152943611145e-06,4.880689084529877e-05,26.463279142975807,26.463295685127378
global_t,9,241.0,9.220093488693236e-07,4.573538899421692e-05,26.463279142975807,3.315508365631104e-07
global_t,10,241.0,1.173466444015503e-06,3.201328217983246e-05,27.21249098330736,27.212503414601088
global_t,11,241.0,1.8123537302017212e-06,3.643706440925598e-05,27.21249098330736,2.644956111907959e-07
global_t,0,228.0,1.0312672406435013,7.805228233337402e-05,24.36438530869782,24.364408928900957
global_t,1,228.0,1.9781291484832764e-06,5.542673170566559e-05,24.36438530869782,3.091990947723389e-07
global_t,2,228.0,7.599592208862305e-07,2.5955960154533383e-05,25.145401433110237,25.145419117063284
global_t,3,228.0,1.8496066331863403e-06,4.293769598007202e-05,25.145401433110237,2.048909664154053e-07
global_t,4,228.0,9.369105100631714e-07,5.19435852766037e-05,25.80235901288688,25.802376782521605
global_t,5,228.0,6.742775440216064e-07,2.4942681193351746e-05,25.80235901288688,2.2910535335540774e-07
global_t,6,228.0,2.1085143089294434e-06,5.794502794742584e-05,26.42575423792005,26.425769479945306
global_t,7,228.0,6.444752216339111e-07,2.6047229766845703e-05,26.42575423792005,2.793967723846436e-07
global_t,8,228.0,7.655471563339233e-07,2.7509406208992004e-05,25.620211850851778,25.620222056284547
global_t,9,228.0,6.407499313354492e-07,2.481415867805481e-05,25.620211850851778,2.123415470123291e-07
global_t,10,228.0,1.8458813428878784e-06,6.0850754380226135e-05,24.674349147826433,24.67436570115387
global_t,11,228.0,6.94766640663147e-07,2.541579306125641e-05,24.674349147826433,2.942979335784912e-07
global_t,0,401.0,1.0094753056764605,8.317828178405762e-05,27.841341907158498,27.84136441722512
global_t,1,401.0,1.9390136003494263e-06,6.342492997646332e-05,27.841341907158498,2.9243528842926025e-07
global_t,2,401.0,8.810311555862427e-07,4.929676651954651e-05,27.052491644397374,27.052509726956487
global_t,3,401.0,3.298744559288025e-06,6.0852617025375366e-05,27.052491644397374,3.0174851417541504e-07
global_t,4,401.0,8.381903171539307e-07,2.9362738132476807e-05,27.17977838590741,27.17979587428272
global_t,5,401.0,3.155320882797241e-06,6.813928484916687e-05,27.17977838590741,2.980232238769531e-07
global_t,6,401.0,7.245689630508423e-07,3.0426308512687683e-05,27.379387367516756,27.379406416788697
global_t,7,401.0,7.003545761108398e-07,4.9252063035964966e-05,27.379387367516756,3.2223761081695557e-07
global_t,8,401.0,2.028420567512512e-06,4.770234227180481e-05,27.112399455159903,27.112417792901397
global_t,9,401.0,7.618218660354614e-07,5.375593900680542e-05,27.112399455159903,3.166496753692627e-07
global_t,10,401.0,9.83476638793945e-07,3.3000484108924866e-05,27.53564035333693,27.53565257415175
global_t,11,401.0,7.338821887969971e-07,4.192814230918884e-05,27.53564035333693,3.4831464290618896e-07
global_t,0,362.0,1.0401913579553366,7.720105350017548e-05,26.947592021897435,26.947612004354596
global_t,1,362.0,4.8354268074035645e-06,5.718693137168884e-05,26.947592021897435,2.849847078323364e-07
global_t,2,362.0,4.0121376514434814e-06,6.160512566566467e-05,25.98795316182077,25.98796928487718
global_t,3,362.0,5.166977643966675e-06,4.429183900356293e-05,25.98795316182077,4.004687070846558e-07
global_t,4,362.0,1.5515834093093872e-06,4.167482256889343e-05,26.478793205693364,26.47881193831563
global_t,5,362.0,1.2759119272232056e-06,2.5644898414611816e-05,26.478793205693364,2.4400651454925537e-07
global_t,6,362.0,3.781169652938843e-06,6.620027124881744e-05,25.817893084138632,25.817909376695752
global_t,7,362.0,1.383945345878601e-06,2.5741755962371823e-05,25.817893084138632,2.849847078323364e-07
global_t,8,362.0,1.3522803783416748e-06,2.9997900128364563e-05,26.42777021601796,26.427781334146857
global_t,9,362.0,1.2330710887908936e-06,2.6382505893707275e-05,26.42777021601796,2.3283064365386966e-07
global_t,10,362.0,3.723427653312683e-06,6.200559437274933e-05,25.76698781736195,25.76700483262539
global_t,11,362.0,1.1263415217399595e-05,2.5412067770957947e-05,25.76698781736195,2.9243528842926025e-07
global_t,0,51.0,1.8491581827402117,8.863769471645355e-05,13.231278343126178,13.231304250657558
global_t,1,51.0,2.1439045667648315e-06,7.605552673339844e-05,13.231278343126178,3.390014171600342e-07
global_t,2,51.0,1.780688762664795e-06,6.166286766529083e-05,14.117785729467869,14.11780266277492
global_t,3,51.0,6.910413503646851e-07,2.968497574329376e-05,14.117785729467869,3.129243850708008e-07
global_t,4,51.0,1.0319054126739502e-06,2.8423964977264404e-05,13.82826622761786,13.828278174623849
global_t,5,51.0,1.6763806343078611e-06,5.98859041929245e-05,13.82826622761786,2.998858690261841e-07
global_t,6,51.0,7.599592208862305e-07,3.252364695072174e-05,12.264359671622517,12.264379750937223
global_t,7,51.0,3.516674041748047e-06,4.8099085688591e-05,12.264359671622517,3.278255462646485e-07
global_t,8,51.0,7.338821887969971e-07,4.340708255767822e-05,14.42848114669323,14.428500594571233
global_t,9,51.0,9.927898645401e-07,3.081187605857849e-05,14.42848114669323,2.775341272354126e-07
global_t,10,51.0,8.698552846908569e-07,3.4028664231300354e-05,13.412345454096794,13.412358714267612
global_t,11,51.0,2.119690179824829e-06,6.16665929555893e-05,13.412345454096794,3.241002559661865e-07
global_t,0,28.0,1.0312384124845266,8.64323228597641e-05,15.134315356612206,15.134339675307274
global_t,1,28.0,1.9297003746032715e-06,5.636364221572876e-05,15.134315356612206,3.110617399215698e-07
global_t,2,28.0,1.8905848264694216e-06,5.5948272347450256e-05,14.921898186206818,14.921913426369429
global_t,3,28.0,3.168359398841858e-06,5.7522207498550415e-05,14.921898186206818,2.9243528842926025e-07
global_t,4,28.0,8.475035429000854e-07,2.6557594537734985e-05,15.30269644036889,15.302716409787536
global_t,5,28.0,1.8440186977386477e-06,4.8100948333740234e-05,15.30269644036889,3.03611159324646e-07
global_t,6,28.0,7.525086402893066e-07,5.766749382019043e-05,13.72131067700684,13.721344279125333
global_t,7,28.0,8.773058652877808e-07,2.5760382413864136e-05,13.72131067700684,2.5331974029541016e-07
global_t,8,28.0,6.370246410369873e-07,2.7628615498542786e-05,16.0932713765651,16.093282828107476
global_t,9,28.0,2.1830201148986816e-06,6.152503192424774e-05,16.0932713765651,2.793967723846436e-07
global_t,10,28.0,6.854534149169922e-07,2.6887282729148865e-05,15.639000160619617,15.639018511399629
global_t,11,28.0,8.624047040939331e-07,2.7803704142570496e-05,15.639000160619617,2.123415470123291e-07
global_t,0,84.0,1.0355657720938325,7.509719580411911e-05,24.478160715661943,24.47818093560636
global_t,1,84.0,2.119690179824829e-06,5.36702573299408e-05,24.478160715661943,3.091990947723389e-07
global_t,2,84.0,1.930631697177887e-06,5.41098415851593e-05,24.97663966100663,24.976654964499176
global_t,3,84.0,1.0598450899124146e-06,4.673562943935394e-05,24.97663966100663,2.877786755561829e-07
global_t,4,84.0,1.8747523427009585e-06,5.691591650247574e-05,24.751639761961997,24.75165628734976
global_t,5,84.0,8.419156074523926e-07,2.7185305953025814e-05,24.751639761961997,3.073364496231079e-07
global_t,6,84.0,2.191402018070221e-06,6.471015512943268e-05,23.273937753401697,23.273954099975526
global_t,7,84.0,8.745118975639343e-07,3.962032496929169e-05,23.273937753401697,3.287568688392639e-07
global_t,8,84.0,8.651986718177795e-07,2.6619061827659607e-05,24.47038144338876,24.470393233001232
global_t,9,84.0,8.977949619293213e-07,2.57221981883049e-05,24.47038144338876,3.064051270484925e-07
global_t,10,84.0,8.717179298400879e-07,2.865772694349289e-05,24.998407904990017,24.99841944500804
global_t,11,84.0,2.5024637579917908e-06,4.777777940034866e-05,24.998407904990017,3.0081719160079956e-07
global_t,0,91.0,1.8461816627532244,6.330013275146484e-05,12.196885149925947,12.1969046741724
global_t,1,91.0,1.957640051841736e-06,6.076134741306305e-05,12.196885149925947,2.905726432800293e-07
global_t,2,91.0,9.57399606704712e-07,2.9144808650016785e-05,11.658381281420588,11.658401606604455
global_t,3,91.0,1.8347054719924929e-06,5.788542330265045e-05,11.658381281420588,3.03611159324646e-07
global_t,4,91.0,7.171183824539185e-07,2.9452145099639893e-05,9.661838138476014,9.661858068779113
global_t,5,91.0,2.730637788772583e-06,6.197020411491394e-05,9.661838138476014,3.315508365631104e-07
global_t,6,91.0,7.189810276031494e-07,2.9908493161201477e-05,9.886109372600911,9.886136841028929
global_t,7,91.0,7.394701242446899e-07,2.968497574329376e-05,9.886109372600911,2.7194619178771973e-07
global_t,8,91.0,2.3953616619110107e-06,4.885531961917877e-05,9.13909125328064,9.139109399169683
global_t,9,91.0,9.126961231231688e-07,4.430301487445831e-05,9.13909125328064,2.868473529815674e-07
global_t,10,91.0,7.860362529754639e-07,3.213807940483093e-05,9.607616372406484,9.607629327103496
global_t,11,91.0,2.123415470123291e-06,5.988404154777527e-05,9.607616372406484,4.209578037261963e-07
global_t,0,108.0,1.0416858792304993,8.321180939674377e-05,19.12544096261263,19.12546330504119
global_t,1,108.0,1.8328428268432615e-06,5.194731056690216e-05,19.12544096261263,2.421438694000244e-07
global_t,2,108.0,2.4437904357910156e-06,5.595199763774872e-05,18.819929940626025,18.819961393252015
global_t,3,108.0,9.629875421524048e-07,2.6008114218711853e-05,18.819929940626025,3.650784492492676e-07
global_t,4,108.0,6.128102540969849e-07,2.636387944221497e-05,18.53352793119848,18.533538967370987
