data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,26.0,0.1121127605438232,6.031990051269531e-05,0.964773416519165,0.96484112739563
global_t,1,26.0,1.9073486328125e-06,5.9604644775390625e-05,0.9724674224853516,0.9725213050842284
global_t,2,26.0,2.1457672119140625e-06,5.078315734863281e-05,0.9442300796508788,0.944267988204956
global_t,3,26.0,4.76837158203125e-07,4.124641418457031e-05,0.9597828388214112,0.9598312377929688
global_t,4,26.0,1.9073486328125e-06,4.7206878662109375e-05,0.9665968418121338,0.9666352272033693
global_t,5,26.0,7.152557373046875e-07,2.574920654296875e-05,0.9419617652893066,0.941992998123169
global_t,6,26.0,9.5367431640625e-07,2.7179718017578125e-05,0.933807134628296,0.933861494064331
global_t,7,26.0,4.76837158203125e-07,3.886222839355469e-05,0.9412684440612792,0.9413175582885742
global_t,8,26.0,1.9073486328125e-06,5.91278076171875e-05,0.9439003467559814,0.943939447402954
global_t,9,26.0,4.76837158203125e-07,2.5033950805664062e-05,0.8928663730621338,0.8928999900817871
global_t,0,19.0,0.1127655506134033,6.198883056640625e-05,0.9593274593353271,0.959397554397583
global_t,1,19.0,1.9073486328125e-06,5.91278076171875e-05,0.9680068492889404,0.968066930770874
global_t,2,19.0,4.76837158203125e-07,3.266334533691406e-05,0.931361436843872,0.9314000606536864
global_t,3,19.0,9.5367431640625e-07,4.6253204345703125e-05,0.9585752487182616,0.9586343765258788
global_t,4,19.0,1.9073486328125e-06,4.887580871582031e-05,0.967947006225586,0.9679901599884032
global_t,5,19.0,7.152557373046875e-07,3.1948089599609375e-05,0.9386382102966307,0.9386768341064452
global_t,6,19.0,7.152557373046875e-07,3.361701965332031e-05,0.9396686553955078,0.939704656600952
global_t,7,19.0,7.152557373046875e-07,4.673004150390625e-05,0.9298319816589355,0.9298863410949708
global_t,8,19.0,7.152557373046875e-07,3.266334533691406e-05,0.916311740875244,0.9163506031036376
global_t,9,19.0,2.384185791015625e-06,4.839897155761719e-05,0.9555425643920898,0.9555864334106444
global_t,0,107.0,0.1056551933288574,5.888938903808594e-05,0.8630731105804443,0.8631296157836914
global_t,1,107.0,1.9073486328125e-06,6.151199340820312e-05,0.8383944034576416,0.8384618759155273
global_t,2,107.0,1.9073486328125e-06,5.125999450683594e-05,0.8354811668395996,0.8355166912078857
global_t,3,107.0,7.152557373046875e-07,4.553794860839844e-05,0.8447084426879883,0.8447575569152832
global_t,4,107.0,1.9073486328125e-06,5.245208740234375e-05,0.864577054977417,0.8646149635314941
global_t,5,107.0,4.76837158203125e-07,3.0994415283203125e-05,0.840064287185669,0.8400964736938477
global_t,6,107.0,7.152557373046875e-07,3.1948089599609375e-05,0.829817533493042,0.8298728466033936
global_t,7,107.0,9.5367431640625e-07,4.458427429199219e-05,0.8408558368682861,0.8409051895141602
global_t,8,107.0,2.1457672119140625e-06,4.744529724121094e-05,0.8098649978637695,0.8099057674407959
global_t,9,107.0,7.152557373046875e-07,3.24249267578125e-05,0.8467361927032471,0.8467698097229004
global_t,0,64.0,0.1081647872924804,5.817413330078125e-05,7.44913649559021,7.44920539855957
global_t,1,64.0,1.9073486328125e-06,6.127357482910156e-05,1.2136447429656982,1.213705062866211
global_t,2,64.0,1.9073486328125e-06,4.601478576660156e-05,1.190448760986328,1.1904876232147217
global_t,3,64.0,4.76837158203125e-07,3.8623809814453125e-05,1.1989414691925049,1.1990125179290771
global_t,4,64.0,1.430511474609375e-06,4.7206878662109375e-05,1.2021982669830322,1.2022593021392822
global_t,5,64.0,4.76837158203125e-07,2.7418136596679688e-05,1.1855759620666504,1.1856083869934082
global_t,6,64.0,7.152557373046875e-07,3.8623809814453125e-05,1.1757667064666748,1.1758170127868652
global_t,7,64.0,1.9073486328125e-06,4.601478576660156e-05,1.1853923797607422,1.1854486465454102
global_t,8,64.0,7.152557373046875e-07,3.814697265625e-05,1.177696704864502,1.1777458190917969
global_t,9,64.0,4.76837158203125e-07,2.646446228027344e-05,1.0963444709777832,1.0963776111602783
global_t,0,15.0,0.1177437305450439,6.175041198730469e-05,1.3181850910186768,1.3182547092437744
global_t,1,15.0,1.430511474609375e-06,6.031990051269531e-05,1.3497416973114014,1.3497986793518066
global_t,2,15.0,7.152557373046875e-07,3.123283386230469e-05,1.311514139175415,1.311547040939331
global_t,3,15.0,4.76837158203125e-07,4.267692565917969e-05,1.3618197441101074,1.361882209777832
global_t,4,15.0,1.9073486328125e-06,5.14984130859375e-05,1.3614118099212646,1.3614482879638672
global_t,5,15.0,7.152557373046875e-07,3.147125244140625e-05,1.3353867530822754,1.3354196548461914
global_t,6,15.0,7.152557373046875e-07,3.0040740966796875e-05,1.3566081523895264,1.3566632270812988
global_t,7,15.0,4.76837158203125e-07,4.38690185546875e-05,1.3204853534698486,1.320540189743042
global_t,8,15.0,1.6689300537109375e-06,4.410743713378906e-05,1.3427965641021729,1.3428335189819336
global_t,9,15.0,9.5367431640625e-07,3.147125244140625e-05,1.2221884727478027,1.2222249507904053
global_t,0,103.0,0.1097493171691894,7.152557373046875e-05,0.6984963417053223,0.6985633373260498
global_t,1,103.0,1.9073486328125e-06,6.0558319091796875e-05,0.5560836791992188,0.5561418533325195
global_t,2,103.0,2.1457672119140625e-06,5.030632019042969e-05,0.6254222393035889,0.6254680156707764
global_t,3,103.0,7.152557373046875e-07,4.172325134277344e-05,0.4553480148315429,0.4554002285003662
global_t,4,103.0,2.1457672119140625e-06,5.841255187988281e-05,0.5335419178009033,0.5335841178894043
global_t,5,103.0,4.76837158203125e-07,2.694129943847656e-05,0.5000836849212646,0.5001177787780762
global_t,6,103.0,4.76837158203125e-07,2.7418136596679688e-05,0.4377827644348144,0.4378170967102051
global_t,7,103.0,7.152557373046875e-07,4.0531158447265625e-05,0.4848322868347168,0.4848859310150146
global_t,8,103.0,7.152557373046875e-07,2.765655517578125e-05,0.6131036281585693,0.6131405830383301
global_t,9,103.0,7.152557373046875e-07,2.7894973754882812e-05,0.5829284191131592,0.5829620361328125
global_t,0,85.0,0.1097981929779052,5.936622619628906e-05,1.246314525604248,1.2463855743408203
global_t,1,85.0,2.1457672119140625e-06,6.103515625e-05,1.25435209274292,1.2544124126434326
global_t,2,85.0,4.76837158203125e-07,4.57763671875e-05,1.236027717590332,1.2360646724700928
global_t,3,85.0,7.152557373046875e-07,4.4345855712890625e-05,1.2329208850860596,1.2329809665679932
global_t,4,85.0,1.6689300537109375e-06,5.4836273193359375e-05,1.235339641571045,1.2353932857513428
global_t,5,85.0,4.76837158203125e-07,4.38690185546875e-05,1.2294089794158936,1.229461431503296
global_t,6,85.0,1.9073486328125e-06,5.1975250244140625e-05,1.2257423400878906,1.225785732269287
global_t,7,85.0,4.76837158203125e-07,4.220008850097656e-05,1.2325634956359863,1.2326200008392334
global_t,8,85.0,1.9073486328125e-06,5.1975250244140625e-05,1.2255821228027344,1.2256247997283936
global_t,9,85.0,4.76837158203125e-07,3.075599670410156e-05,1.2277915477752686,1.2278265953063965
global_t,0,92.0,0.1071083545684814,5.9604644775390625e-05,0.8578095436096191,0.8578741550445557
global_t,1,92.0,5.0067901611328125e-06,6.175041198730469e-05,0.8378856182098389,0.8379578590393066
global_t,2,92.0,2.1457672119140625e-06,4.57763671875e-05,0.8148965835571289,0.8149328231811523
global_t,3,92.0,4.76837158203125e-07,3.886222839355469e-05,0.8287975788116455,0.828848123550415
global_t,4,92.0,1.6689300537109375e-06,4.649162292480469e-05,0.8437259197235107,0.8437623977661133
global_t,5,92.0,4.76837158203125e-07,2.5987625122070312e-05,0.8166837692260742,0.8167152404785156
global_t,6,92.0,4.76837158203125e-07,2.646446228027344e-05,0.8087115287780762,0.8087434768676758
global_t,7,92.0,4.76837158203125e-07,4.38690185546875e-05,0.7873437404632568,0.7873964309692383
global_t,8,92.0,1.1920928955078125e-06,2.646446228027344e-05,0.806922197341919,0.8069567680358887
global_t,9,92.0,1.9073486328125e-06,6.651878356933594e-05,0.829796314239502,0.829833984375
global_t,0,27.0,0.1129524707794189,6.532669067382812e-05,1.2471091747283936,1.2471818923950195
global_t,1,27.0,1.9073486328125e-06,6.389617919921875e-05,1.3154993057250977,1.3155567646026611
global_t,2,27.0,2.6226043701171875e-06,6.318092346191406e-05,1.3241097927093506,1.324164867401123
global_t,3,27.0,7.152557373046875e-07,4.3392181396484375e-05,1.347891092300415,1.347940444946289
global_t,4,27.0,2.1457672119140625e-06,4.9114227294921875e-05,1.3065130710601809,1.3065528869628906
global_t,5,27.0,7.152557373046875e-07,3.1948089599609375e-05,1.351433038711548,1.351464033126831
global_t,6,27.0,4.76837158203125e-07,4.3392181396484375e-05,1.3149442672729492,1.3149938583374023
global_t,7,27.0,2.1457672119140625e-06,4.8160552978515625e-05,1.3237104415893557,1.323749542236328
global_t,8,27.0,7.152557373046875e-07,4.458427429199219e-05,1.2788729667663574,1.278930425643921
global_t,9,27.0,7.152557373046875e-07,2.8133392333984375e-05,1.19706130027771,1.197094440460205
global_t,0,21.0,0.1114346981048584,6.628036499023438e-05,0.713423490524292,0.7134943008422852
global_t,1,21.0,1.6689300537109375e-06,6.270408630371094e-05,0.722031831741333,0.7220947742462158
global_t,2,21.0,1.6689300537109375e-06,6.175041198730469e-05,0.6276538372039795,0.6277163028717041
global_t,3,21.0,2.384185791015625e-07,4.744529724121094e-05,0.6312391757965088,0.631295919418335
global_t,4,21.0,1.6689300537109375e-06,4.8160552978515625e-05,0.709942102432251,0.7099864482879639
global_t,5,21.0,4.76837158203125e-07,4.172325134277344e-05,0.6612570285797119,0.6613156795501709
global_t,6,21.0,1.9073486328125e-06,4.887580871582031e-05,0.6756472587585449,0.6756885051727295
global_t,7,21.0,4.76837158203125e-07,4.9114227294921875e-05,0.6401214599609375,0.6401801109313965
global_t,8,21.0,2.1457672119140625e-06,4.553794860839844e-05,0.6696627140045166,0.6697187423706055
global_t,9,21.0,4.76837158203125e-07,2.9802322387695312e-05,0.7149360179901123,0.7149748802185059
global_t,0,76.0,0.1115493774414062,5.8650970458984375e-05,1.126326560974121,1.126403570175171
global_t,1,76.0,1.9073486328125e-06,6.461143493652344e-05,1.068403244018555,1.0684685707092283
global_t,2,76.0,2.384185791015625e-07,2.6226043701171875e-05,1.0289888381958008,1.0290229320526123
global_t,3,76.0,9.5367431640625e-07,3.9577484130859375e-05,1.0325415134429932,1.0325915813446045
global_t,4,76.0,1.6689300537109375e-06,5.626678466796875e-05,1.0476226806640625,1.0476579666137695
global_t,5,76.0,4.76837158203125e-07,2.7418136596679688e-05,1.0243144035339355,1.024348258972168
global_t,6,76.0,4.76837158203125e-07,2.646446228027344e-05,1.0149948596954346,1.01503324508667
global_t,7,76.0,4.76837158203125e-07,5.91278076171875e-05,1.0329036712646484,1.032982587814331
global_t,8,76.0,7.152557373046875e-07,2.86102294921875e-05,0.9905872344970704,0.9906198978424072
global_t,9,76.0,1.6689300537109375e-06,4.935264587402344e-05,1.0461246967315674,1.046161413192749
global_t,0,105.0,0.1077990531921386,6.270408630371094e-05,1.2009077072143557,1.2009811401367188
global_t,1,105.0,5.0067901611328125e-06,6.031990051269531e-05,1.2166883945465088,1.216744899749756
global_t,2,105.0,7.152557373046875e-07,2.7179718017578125e-05,1.180663824081421,1.180699586868286
global_t,3,105.0,7.152557373046875e-07,4.4345855712890625e-05,1.1949727535247805,1.1950287818908691
global_t,4,105.0,1.9073486328125e-06,4.458427429199219e-05,1.198530673980713,1.1985688209533691
global_t,5,105.0,4.76837158203125e-07,4.5299530029296875e-05,1.1866233348846436,1.1866726875305176
global_t,6,105.0,2.1457672119140625e-06,4.458427429199219e-05,1.1765589714050293,1.1765968799591064
global_t,7,105.0,4.76837158203125e-07,4.601478576660156e-05,1.1750657558441162,1.1751151084899902
global_t,8,105.0,1.6689300537109375e-06,4.57763671875e-05,1.1773464679718018,1.177385330200195
global_t,9,105.0,7.152557373046875e-07,2.8371810913085938e-05,1.1960749626159668,1.1961095333099363
global_t,0,18.0,0.1120815277099609,5.888938903808594e-05,1.156665325164795,1.1567339897155762
global_t,1,18.0,1.9073486328125e-06,6.198883056640625e-05,1.1759674549102783,1.1760213375091553
global_t,2,18.0,4.76837158203125e-07,3.1948089599609375e-05,1.1469826698303225,1.1470141410827637
global_t,3,18.0,4.76837158203125e-07,4.076957702636719e-05,1.163571834564209,1.163616180419922
global_t,4,18.0,1.6689300537109375e-06,4.696846008300781e-05,1.1699073314666748,1.1699466705322266
global_t,5,18.0,4.76837158203125e-07,4.029273986816406e-05,1.1429531574249268,1.142998456954956
global_t,6,18.0,4.76837158203125e-07,2.646446228027344e-05,1.1421477794647217,1.1421780586242676
global_t,7,18.0,1.9073486328125e-06,4.649162292480469e-05,1.1405248641967771,1.1405646800994873
global_t,8,18.0,2.384185791015625e-07,2.646446228027344e-05,1.1281533241271973,1.1281838417053225
global_t,9,18.0,4.76837158203125e-07,3.9577484130859375e-05,1.155076265335083,1.1551320552825928
global_t,0,117.0,0.1103479862213134,6.318092346191406e-05,0.7944221496582031,0.7945034503936768
global_t,1,117.0,1.9073486328125e-06,6.341934204101562e-05,0.5415101051330566,0.541574239730835
global_t,2,117.0,7.152557373046875e-07,4.458427429199219e-05,0.8503849506378174,0.8504445552825928
global_t,3,117.0,1.9073486328125e-06,5.078315734863281e-05,0.85164475440979,0.8516926765441895
global_t,4,117.0,9.5367431640625e-07,4.3392181396484375e-05,0.8709757328033447,0.8710322380065918
global_t,5,117.0,2.1457672119140625e-06,5.14984130859375e-05,0.8434743881225586,0.8435242176055908
global_t,6,117.0,4.76837158203125e-07,2.9802322387695312e-05,0.8416228294372559,0.8416600227355957
global_t,7,117.0,7.152557373046875e-07,4.1961669921875e-05,0.8244311809539795,0.8244888782501221
global_t,8,117.0,1.9073486328125e-06,5.054473876953125e-05,0.856656551361084,0.8567047119140625
global_t,9,117.0,4.76837158203125e-07,2.956390380859375e-05,0.8674988746643066,0.8675353527069092
global_t,0,53.0,0.1123864650726318,7.104873657226562e-05,0.7107462882995605,0.7108221054077148
global_t,1,53.0,1.9073486328125e-06,6.318092346191406e-05,0.5960290431976318,0.596092939376831
global_t,2,53.0,1.6689300537109375e-06,5.0067901611328125e-05,0.6286988258361816,0.6287438869476318
global_t,3,53.0,4.76837158203125e-07,4.673004150390625e-05,0.6205382347106934,0.6205992698669434
global_t,4,53.0,1.6689300537109375e-06,5.340576171875e-05,0.6486339569091797,0.6486778259277344
global_t,5,53.0,7.152557373046875e-07,3.218650817871094e-05,0.6272618770599365,0.6272988319396973
global_t,6,53.0,7.152557373046875e-07,4.601478576660156e-05,0.6059393882751465,0.605994462966919
global_t,7,53.0,1.6689300537109375e-06,5.078315734863281e-05,0.5726873874664307,0.5727324485778809
global_t,8,53.0,4.76837158203125e-07,4.267692565917969e-05,0.666165828704834,0.6662213802337646
global_t,9,53.0,4.76837158203125e-07,3.027915954589844e-05,0.6682765483856201,0.6683156490325928
global_t,0,16.0,0.1113390922546386,5.793571472167969e-05,0.7138278484344482,0.7138893604278564
global_t,1,16.0,1.6689300537109375e-06,6.389617919921875e-05,0.7375960350036621,0.7376556396484375
global_t,2,16.0,1.6689300537109375e-06,8.082389831542969e-05,0.6804628372192383,0.6805202960968018
global_t,3,16.0,4.76837158203125e-07,4.291534423828125e-05,0.7048020362854004,0.7048559188842773
global_t,4,16.0,2.1457672119140625e-06,4.887580871582031e-05,0.7328708171844482,0.7329130172729492
global_t,5,16.0,4.76837158203125e-07,4.3392181396484375e-05,0.6928279399871826,0.6928813457489014
global_t,6,16.0,1.9073486328125e-06,5.1021575927734375e-05,0.6924288272857666,0.6924688816070557
global_t,7,16.0,4.76837158203125e-07,5.1021575927734375e-05,0.7056140899658203,0.7056467533111572
global_t,8,16.0,4.76837158203125e-07,4.1961669921875e-05,0.7001299858093262,0.7001805305480957
global_t,9,16.0,4.76837158203125e-07,2.7418136596679688e-05,0.6813919544219971,0.6814374923706055
