data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,33.0,0.0784525871276855,8.96453857421875e-05,10.454318761825562,10.454391956329346
global_t,1,33.0,1.6689300537109375e-06,8.654594421386719e-05,10.079139709472656,10.079200267791748
global_t,2,33.0,1.9073486328125e-06,6.723403930664062e-05,10.287889003753662,10.287950038909912
global_t,3,33.0,1.9073486328125e-06,4.9591064453125e-05,10.004535675048828,10.004577398300173
global_t,4,33.0,9.5367431640625e-07,4.839897155761719e-05,10.28340744972229,10.283464908599854
global_t,5,33.0,4.76837158203125e-07,3.170967102050781e-05,10.28669810295105,10.28673219680786
global_t,6,33.0,1.9073486328125e-06,6.842613220214844e-05,10.3545663356781,10.35462737083435
global_t,7,33.0,7.152557373046875e-07,3.075599670410156e-05,10.010274648666382,10.010309934616089
global_t,8,33.0,9.5367431640625e-07,3.337860107421875e-05,10.297042846679688,10.297077417373655
global_t,9,33.0,1.9073486328125e-06,5.1975250244140625e-05,10.073213577270508,10.073255062103271
global_t,0,21.0,0.0022027492523193,7.62939453125e-05,6.07660174369812,6.076685667037964
global_t,1,21.0,1.9073486328125e-06,6.508827209472656e-05,10.755546808242798,10.75560450553894
global_t,2,21.0,2.1457672119140625e-06,6.103515625e-05,10.842367887496948,10.842432975769045
global_t,3,21.0,1.9073486328125e-06,6.461143493652344e-05,10.94877028465271,10.94882583618164
global_t,4,21.0,3.0994415283203125e-06,6.341934204101562e-05,10.692516565322876,10.69257402420044
global_t,5,21.0,4.76837158203125e-07,2.765655517578125e-05,10.572879314422607,10.572912454605104
global_t,6,21.0,1.6689300537109375e-06,5.245208740234375e-05,10.53450632095337,10.534544467926024
global_t,7,21.0,4.76837158203125e-07,4.601478576660156e-05,10.781867027282717,10.781919240951538
global_t,8,21.0,4.76837158203125e-07,3.0040740966796875e-05,10.719709157943726,10.719740629196169
global_t,9,21.0,4.76837158203125e-07,3.2901763916015625e-05,10.720190286636353,10.720222234725952
global_t,0,103.0,0.0748355388641357,7.653236389160156e-05,9.42797350883484,9.428046941757202
global_t,1,103.0,1.9073486328125e-06,6.318092346191406e-05,9.529261350631714,9.529323816299438
global_t,2,103.0,1.430511474609375e-06,6.365776062011719e-05,9.554491758346558,9.554553031921388
global_t,3,103.0,1.9073486328125e-06,4.863739013671875e-05,9.303850889205933,9.303892612457275
global_t,4,103.0,7.152557373046875e-07,4.76837158203125e-05,9.08792233467102,9.08798050880432
global_t,5,103.0,7.152557373046875e-07,3.2901763916015625e-05,9.146027088165283,9.146063566207886
global_t,6,103.0,2.86102294921875e-06,6.437301635742188e-05,9.785417556762695,9.785480737686155
global_t,7,103.0,4.76837158203125e-07,3.218650817871094e-05,9.840855836868286,9.840889930725098
global_t,8,103.0,4.76837158203125e-07,3.314018249511719e-05,9.820123195648192,9.820157289505005
global_t,9,103.0,7.152557373046875e-07,3.170967102050781e-05,9.859119653701782,9.859153032302856
global_t,0,115.0,0.0740931034088134,0.0001001358032226,7.12815523147583,7.128239631652832
global_t,1,115.0,2.1457672119140625e-06,6.461143493652344e-05,7.1852545738220215,7.185317039489746
global_t,2,115.0,7.152557373046875e-07,4.696846008300781e-05,6.649304151535034,6.649363994598389
global_t,3,115.0,1.9073486328125e-06,6.341934204101562e-05,7.902540683746338,7.902601718902588
global_t,4,115.0,1.9073486328125e-06,6.413459777832031e-05,7.81714391708374,7.817208766937256
global_t,5,115.0,7.152557373046875e-07,3.266334533691406e-05,7.8665993213653564,7.866638660430908
global_t,6,115.0,9.5367431640625e-07,3.24249267578125e-05,7.877458810806274,7.877505540847778
global_t,7,115.0,4.76837158203125e-07,3.409385681152344e-05,7.9184534549713135,7.918492078781128
global_t,8,115.0,1.9073486328125e-06,4.887580871582031e-05,7.883806705474853,7.8838629722595215
global_t,9,115.0,9.5367431640625e-07,4.696846008300781e-05,7.892624139785767,7.892683506011963
global_t,0,24.0,0.0785331726074218,7.510185241699219e-05,9.16412878036499,9.16420578956604
global_t,1,24.0,1.6689300537109375e-06,6.079673767089844e-05,8.901636123657227,8.901710987091064
global_t,2,24.0,1.6689300537109375e-06,4.887580871582031e-05,8.970856666564941,8.970895290374756
global_t,3,24.0,1.6689300537109375e-06,6.222724914550781e-05,8.9768545627594,8.97692584991455
global_t,4,24.0,4.76837158203125e-07,2.7179718017578125e-05,8.84077787399292,8.840823888778687
global_t,5,24.0,3.0994415283203125e-06,6.079673767089844e-05,8.832482814788818,8.832547426223755
global_t,6,24.0,4.76837158203125e-07,2.9087066650390625e-05,8.933777809143066,8.93381142616272
global_t,7,24.0,1.9073486328125e-06,4.506111145019531e-05,8.96804690361023,8.968082666397095
global_t,8,24.0,9.5367431640625e-07,4.3392181396484375e-05,8.861839294433594,8.861889839172363
global_t,9,24.0,4.76837158203125e-07,2.7894973754882812e-05,8.631952047348022,8.631985664367676
global_t,0,10.0,0.0758640766143798,6.771087646484375e-05,8.288468599319458,8.288536071777344
global_t,1,10.0,1.9073486328125e-06,5.91278076171875e-05,9.59636163711548,9.596438884735107
global_t,2,10.0,7.152557373046875e-07,4.506111145019531e-05,9.02661657333374,9.026669263839722
global_t,3,10.0,1.9073486328125e-06,6.127357482910156e-05,9.26572847366333,9.26578664779663
global_t,4,10.0,7.152557373046875e-07,4.482269287109375e-05,9.492654085159302,9.492686986923218
global_t,5,10.0,3.337860107421875e-06,6.151199340820312e-05,10.52138066291809,10.521440029144289
global_t,6,10.0,4.76837158203125e-07,2.646446228027344e-05,10.452802181243896,10.45283317565918
global_t,7,10.0,4.76837158203125e-07,2.8371810913085938e-05,10.594103574752808,10.594152450561523
global_t,8,10.0,3.814697265625e-06,4.3392181396484375e-05,10.408911943435667,10.408952236175535
global_t,9,10.0,7.152557373046875e-07,4.3392181396484375e-05,10.46114468574524,10.461196660995483
global_t,0,54.0,0.0485908985137939,7.224082946777344e-05,7.704299449920654,7.704377889633179
global_t,1,54.0,1.430511474609375e-06,6.914138793945312e-05,9.029302835464478,9.029355764389038
global_t,2,54.0,7.152557373046875e-07,2.8133392333984375e-05,9.043772220611572,9.043805360794067
global_t,3,54.0,1.9073486328125e-06,7.581710815429688e-05,9.025190353393556,9.025243520736694
global_t,4,54.0,7.152557373046875e-07,4.1484832763671875e-05,8.759299755096436,8.759347915649414
global_t,5,54.0,1.430511474609375e-06,6.151199340820312e-05,8.828315019607544,8.828375816345215
global_t,6,54.0,9.5367431640625e-07,4.172325134277344e-05,8.956909894943237,8.956942081451416
global_t,7,54.0,1.9073486328125e-06,6.008148193359375e-05,8.759602546691895,8.759640216827393
global_t,8,54.0,4.76837158203125e-07,4.315376281738281e-05,8.552211999893188,8.552260875701904
global_t,9,54.0,4.76837158203125e-07,2.7894973754882812e-05,9.085484027862549,9.085515260696411
global_t,0,68.0,0.0751574039459228,7.319450378417969e-05,9.76335883140564,9.763428449630736
global_t,1,68.0,1.9073486328125e-06,5.793571472167969e-05,9.49581003189087,9.495864629745483
global_t,2,68.0,1.9073486328125e-06,6.532669067382812e-05,9.731738805770874,9.731792211532593
global_t,3,68.0,4.76837158203125e-07,2.7179718017578125e-05,9.95642375946045,9.956475734710692
global_t,4,68.0,1.9073486328125e-06,6.389617919921875e-05,9.061795473098757,9.061847686767578
global_t,5,68.0,4.76837158203125e-07,2.8133392333984375e-05,7.966142177581787,7.966173887252808
global_t,6,68.0,4.76837158203125e-07,2.765655517578125e-05,7.901429176330566,7.901461601257324
global_t,7,68.0,2.384185791015625e-07,2.7418136596679688e-05,9.920809745788574,9.920840740203856
global_t,8,68.0,1.9073486328125e-06,6.29425048828125e-05,9.63422989845276,9.634287357330322
global_t,9,68.0,7.152557373046875e-07,2.6702880859375e-05,9.588027477264404,9.588061571121216
global_t,0,80.0,0.0781488418579101,9.059906005859376e-05,6.543493986129761,6.54356575012207
global_t,1,80.0,1.9073486328125e-06,5.340576171875e-05,6.499499797821045,6.499571800231934
global_t,2,80.0,1.6689300537109375e-06,5.745887756347656e-05,6.494112253189087,6.494172096252441
global_t,3,80.0,7.152557373046875e-07,2.7894973754882812e-05,6.514926910400391,6.514957666397095
global_t,4,80.0,2.86102294921875e-06,4.553794860839844e-05,5.9095618724823,5.90960431098938
global_t,5,80.0,4.76837158203125e-07,4.076957702636719e-05,6.141786336898804,6.141836643218994
global_t,6,80.0,3.0994415283203125e-06,4.410743713378906e-05,6.303168773651123,6.303221940994263
global_t,7,80.0,4.76837158203125e-07,4.1961669921875e-05,5.91839075088501,5.9184417724609375
global_t,8,80.0,7.152557373046875e-07,2.694129943847656e-05,6.189791679382324,6.189822196960449
global_t,9,80.0,7.152557373046875e-07,2.8133392333984375e-05,6.327966690063477,6.328000545501709
global_t,0,104.0,0.0759613513946533,7.557868957519531e-05,10.449676990509031,10.449756622314451
global_t,1,104.0,1.6689300537109375e-06,6.67572021484375e-05,10.022617101669312,10.022696018218994
global_t,2,104.0,3.0994415283203125e-06,6.0558319091796875e-05,9.939352989196776,9.939412832260132
global_t,3,104.0,1.6689300537109375e-06,4.649162292480469e-05,10.623370170593262,10.623408794403076
global_t,4,104.0,2.574920654296875e-05,4.4345855712890625e-05,10.24942111968994,10.24947738647461
global_t,5,104.0,1.9073486328125e-06,4.673004150390625e-05,10.356077671051024,10.356116771697998
global_t,6,104.0,4.76837158203125e-07,6.628036499023438e-05,10.35498571395874,10.3550386428833
global_t,7,104.0,9.5367431640625e-07,4.291534423828125e-05,10.414217472076416,10.414251565933228
global_t,8,104.0,4.76837158203125e-07,4.029273986816406e-05,9.226209163665771,9.226246118545532
global_t,9,104.0,3.337860107421875e-06,6.175041198730469e-05,10.078869819641112,10.078924417495728
global_t,0,79.0,0.0719532966613769,9.179115295410156e-05,7.536454439163208,7.536531209945679
global_t,1,79.0,2.384185791015625e-06,7.200241088867188e-05,7.634557485580444,7.634615898132324
global_t,2,79.0,9.5367431640625e-07,5.412101745605469e-05,8.853251695632935,8.853304624557495
global_t,3,79.0,2.1457672119140625e-06,7.200241088867188e-05,8.71366024017334,8.713720321655273
global_t,4,79.0,7.152557373046875e-07,3.528594970703125e-05,8.825312852859497,8.825345277786255
global_t,5,79.0,3.0994415283203125e-06,6.556510925292969e-05,8.827604293823242,8.827661275863647
global_t,6,79.0,4.76837158203125e-07,3.552436828613281e-05,8.698240518569946,8.698272466659546
global_t,7,79.0,3.0994415283203125e-06,5.364418029785156e-05,9.07210612297058,9.07214856147766
global_t,8,79.0,4.76837158203125e-07,5.3882598876953125e-05,8.610015392303467,8.610068798065186
global_t,9,79.0,4.76837158203125e-07,3.4809112548828125e-05,8.87842082977295,8.878453969955444
global_t,0,85.0,0.0751955509185791,8.225440979003906e-05,7.039142370223999,7.0392231941223145
global_t,1,85.0,1.6689300537109375e-06,6.318092346191406e-05,9.045223712921144,9.045284748077393
global_t,2,85.0,1.1920928955078125e-06,4.7206878662109375e-05,9.073209285736084,9.073265552520752
global_t,3,85.0,3.0994415283203125e-06,6.937980651855469e-05,8.387566804885864,8.387629747390747
global_t,4,85.0,4.76837158203125e-07,3.4332275390625e-05,8.454290628433228,8.45432710647583
global_t,5,85.0,7.152557373046875e-07,4.291534423828125e-05,8.953361511230469,8.95339846611023
global_t,6,85.0,7.152557373046875e-07,3.218650817871094e-05,8.734703302383423,8.734737157821655
global_t,7,85.0,3.0994415283203125e-06,7.62939453125e-05,7.901869058609009,7.901935338973999
global_t,8,85.0,4.76837158203125e-07,3.314018249511719e-05,7.454016447067261,7.454050540924072
global_t,9,85.0,4.76837158203125e-07,3.1948089599609375e-05,8.59505319595337,8.595088958740234
global_t,0,122.0,0.0482547283172607,6.985664367675781e-05,1.29960298538208,1.2996766567230225
global_t,1,122.0,2.1457672119140625e-06,5.459785461425781e-05,1.2779622077941897,1.2780158519744873
global_t,2,122.0,5.0067901611328125e-06,4.291534423828125e-05,1.2094686031341553,1.209508180618286
global_t,3,122.0,1.430511474609375e-06,5.2928924560546875e-05,1.2466466426849363,1.2466959953308103
global_t,4,122.0,1.430511474609375e-06,2.646446228027344e-05,1.2257323265075684,1.225764513015747
global_t,5,122.0,6.4373016357421875e-06,5.555152893066406e-05,1.2179701328277588,1.218024730682373
global_t,6,122.0,1.430511474609375e-06,2.5033950805664062e-05,1.195986032485962,1.1960527896881104
global_t,7,122.0,9.5367431640625e-07,2.694129943847656e-05,1.1599493026733398,1.1599814891815186
global_t,8,122.0,1.430511474609375e-06,3.981590270996094e-05,1.1801469326019287,1.1801972389221191
global_t,9,122.0,5.0067901611328125e-06,4.5299530029296875e-05,1.1791141033172607,1.1791508197784424
