data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,44.0,4.76837158203125e-07,2.5510787963867188e-05,2.0539121627807617,2.053953170776367
global_t,8,44.0,9.5367431640625e-07,2.6226043701171875e-05,1.9669888019561768,1.9670209884643557
global_t,9,44.0,1.9073486328125e-06,4.1961669921875e-05,1.997140407562256,1.9971790313720703
global_t,0,17.0,0.1331746578216552,7.486343383789062e-05,1.7305901050567627,1.730669021606445
global_t,1,17.0,1.6689300537109375e-06,6.008148193359375e-05,1.6940836906433103,1.6941533088684082
global_t,2,17.0,1.9073486328125e-06,5.602836608886719e-05,1.7563788890838623,1.756439447402954
global_t,3,17.0,1.9073486328125e-06,4.220008850097656e-05,1.7359750270843506,1.7360169887542725
global_t,4,17.0,7.152557373046875e-07,4.0531158447265625e-05,1.7610397338867188,1.7610979080200195
global_t,5,17.0,7.152557373046875e-07,2.956390380859375e-05,1.8021488189697263,1.8021869659423828
global_t,6,17.0,7.152557373046875e-07,3.24249267578125e-05,1.723597526550293,1.7236337661743164
global_t,7,17.0,4.76837158203125e-07,3.170967102050781e-05,1.818225622177124,1.8182621002197263
global_t,8,17.0,2.86102294921875e-06,5.507469177246094e-05,1.7710940837860107,1.7711541652679443
global_t,9,17.0,4.76837158203125e-07,2.7894973754882812e-05,1.755411148071289,1.7554540634155271
global_t,0,112.0,0.1390223503112793,7.510185241699219e-05,8.277342557907104,8.27741003036499
global_t,1,112.0,1.6689300537109375e-06,5.078315734863281e-05,8.094420194625854,8.094477891921997
global_t,2,112.0,1.6689300537109375e-06,5.173683166503906e-05,8.122606039047241,8.122658491134644
global_t,3,112.0,7.152557373046875e-07,2.5510787963867188e-05,8.12649130821228,8.126524209976196
global_t,4,112.0,1.9073486328125e-06,5.602836608886719e-05,8.00795602798462,8.008009910583496
global_t,5,112.0,4.76837158203125e-07,5.173683166503906e-05,7.375365972518921,7.375396490097046
global_t,6,112.0,9.5367431640625e-07,2.5987625122070312e-05,8.06300687789917,8.063037633895874
global_t,7,112.0,1.9073486328125e-06,4.696846008300781e-05,8.162728786468506,8.16276502609253
global_t,8,112.0,7.152557373046875e-07,4.029273986816406e-05,8.237859964370728,8.23790955543518
global_t,9,112.0,4.76837158203125e-07,2.5272369384765625e-05,8.244451761245728,8.244483232498169
global_t,0,127.0,0.1411771774291992,6.628036499023438e-05,8.243288516998291,8.2433602809906
global_t,1,127.0,1.9073486328125e-06,6.175041198730469e-05,8.685858964920044,8.685914278030396
global_t,2,127.0,1.430511474609375e-06,6.0558319091796875e-05,8.934815883636475,8.93487024307251
global_t,3,127.0,4.76837158203125e-07,2.956390380859375e-05,8.931266784667969,8.931298017501831
global_t,4,127.0,1.430511474609375e-06,5.412101745605469e-05,8.185100078582764,8.185152530670166
global_t,5,127.0,4.76837158203125e-07,2.956390380859375e-05,6.677985191345215,6.678019046783447
global_t,6,127.0,1.9073486328125e-06,4.482269287109375e-05,8.041229963302612,8.04127311706543
global_t,7,127.0,4.76837158203125e-07,4.267692565917969e-05,8.417946577072144,8.417996406555176
global_t,8,127.0,4.76837158203125e-07,2.8848648071289062e-05,8.406911134719849,8.40694284439087
global_t,9,127.0,4.76837158203125e-07,3.0517578125e-05,8.452772617340088,8.452805042266846
global_t,0,25.0,0.1332533359527588,6.580352783203125e-05,2.0124075412750244,2.0124785900115967
global_t,1,25.0,1.9073486328125e-06,5.459785461425781e-05,1.9901893138885496,1.9902496337890625
global_t,2,25.0,1.9073486328125e-06,5.7220458984375e-05,1.9586741924285889,1.95873498916626
global_t,3,25.0,1.9073486328125e-06,4.291534423828125e-05,2.0726888179779053,2.072727680206299
global_t,4,25.0,4.76837158203125e-07,4.3392181396484375e-05,2.0575575828552246,2.057614803314209
global_t,5,25.0,7.152557373046875e-07,5.054473876953125e-05,2.082923412322998,2.082975149154663
global_t,6,25.0,4.76837158203125e-07,2.9087066650390625e-05,1.9888525009155271,1.9888861179351809
global_t,7,25.0,4.76837158203125e-07,3.1948089599609375e-05,2.1452157497406006,2.145251750946045
global_t,8,25.0,1.9073486328125e-06,5.817413330078125e-05,2.053374767303467,2.0534329414367676
global_t,9,25.0,7.152557373046875e-07,2.8848648071289062e-05,2.003165483474731,2.003200054168701
global_t,0,69.0,0.1407394409179687,7.319450378417969e-05,9.66293168067932,9.663023233413696
global_t,1,69.0,1.9073486328125e-06,5.745887756347656e-05,9.719236612319946,9.71929669380188
global_t,2,69.0,4.76837158203125e-07,3.123283386230469e-05,9.771179914474487,9.771222591400146
global_t,3,69.0,1.9073486328125e-06,5.412101745605469e-05,9.52906370162964,9.529145240783691
global_t,4,69.0,4.76837158203125e-07,3.218650817871094e-05,9.004459619522095,9.004507064819336
global_t,5,69.0,4.76837158203125e-07,3.147125244140625e-05,9.744466066360474,9.74450182914734
global_t,6,69.0,1.9073486328125e-06,5.817413330078125e-05,9.745083808898926,9.745149612426758
global_t,7,69.0,7.152557373046875e-07,3.218650817871094e-05,9.838835954666138,9.83887219429016
global_t,8,69.0,4.76837158203125e-07,3.147125244140625e-05,9.450305700302124,9.450344324111938
global_t,9,69.0,1.430511474609375e-06,4.220008850097656e-05,9.87328600883484,9.873324871063232
global_t,0,118.0,0.1405491828918457,7.414817810058594e-05,9.187896251678469,9.187965631484984
global_t,1,118.0,1.9073486328125e-06,5.555152893066406e-05,9.894198894500732,9.894261837005615
global_t,2,118.0,1.6689300537109375e-06,6.937980651855469e-05,9.128379583358765,9.128437519073486
global_t,3,118.0,4.76837158203125e-07,4.5299530029296875e-05,9.870341539382936,9.870375871658323
global_t,4,118.0,1.6689300537109375e-06,5.364418029785156e-05,8.796647787094116,8.7967050075531
global_t,5,118.0,4.76837158203125e-07,2.5510787963867188e-05,9.463518857955933,9.463551759719849
global_t,6,118.0,4.76837158203125e-07,2.694129943847656e-05,9.817861318588257,9.817893981933594
global_t,7,118.0,1.6689300537109375e-06,7.367134094238281e-05,9.057878494262695,9.057934761047363
global_t,8,118.0,7.152557373046875e-07,2.47955322265625e-05,9.933291912078856,9.933324575424194
global_t,9,118.0,4.76837158203125e-07,2.5033950805664062e-05,9.34311866760254,9.343151807785034
global_t,0,39.0,0.1343584060668945,6.103515625e-05,2.0287184715270996,2.0287890434265137
global_t,1,39.0,2.1457672119140625e-06,5.602836608886719e-05,1.983165979385376,1.9832260608673096
global_t,2,39.0,3.337860107421875e-06,5.412101745605469e-05,1.8077549934387207,1.8078148365020752
global_t,3,39.0,3.337860107421875e-06,4.100799560546875e-05,1.8782634735107424,1.8783025741577148
global_t,4,39.0,4.76837158203125e-07,4.124641418457031e-05,2.033829927444458,2.0338876247406006
global_t,5,39.0,7.152557373046875e-07,2.6702880859375e-05,1.9988224506378176,1.9988572597503664
global_t,6,39.0,7.152557373046875e-07,2.7179718017578125e-05,2.0873820781707764,2.0874176025390625
global_t,7,39.0,2.86102294921875e-06,4.172325134277344e-05,1.9920861721038816,1.992145299911499
global_t,8,39.0,7.152557373046875e-07,3.9577484130859375e-05,2.0556957721710205,2.0557515621185303
global_t,9,39.0,4.76837158203125e-07,2.7894973754882812e-05,2.000044822692871,2.0000791549682617
global_t,0,45.0,0.137913703918457,6.318092346191406e-05,1.7760491371154783,1.776132345199585
global_t,1,45.0,5.0067901611328125e-06,5.4836273193359375e-05,1.7258849143981934,1.7259502410888672
global_t,2,45.0,4.5299530029296875e-06,6.651878356933594e-05,1.7709531784057615,1.7710447311401367
global_t,3,45.0,9.5367431640625e-07,3.075599670410156e-05,1.774913311004639,1.7749528884887695
global_t,4,45.0,4.5299530029296875e-06,5.698204040527344e-05,1.767132043838501,1.7672183513641355
global_t,5,45.0,4.76837158203125e-06,4.5299530029296875e-05,1.8187389373779297,1.8187787532806396
global_t,6,45.0,9.5367431640625e-07,4.100799560546875e-05,1.856215000152588,1.856281280517578
global_t,7,45.0,9.5367431640625e-07,3.0994415283203125e-05,1.7611234188079834,1.7611608505249023
global_t,8,45.0,9.5367431640625e-07,3.075599670410156e-05,1.756892442703247,1.7569310665130615
global_t,9,45.0,4.5299530029296875e-06,5.626678466796875e-05,1.7249293327331543,1.7250053882598877
global_t,0,10.0,0.1370031833648681,8.606910705566406e-05,2.0568184852600098,2.056881904602051
global_t,1,10.0,1.6689300537109375e-06,6.747245788574219e-05,1.9837079048156736,1.983764886856079
global_t,2,10.0,1.6689300537109375e-06,5.3882598876953125e-05,2.042158365249634,2.042210102081299
global_t,3,10.0,1.6689300537109375e-06,5.6743621826171875e-05,2.003920793533325,2.003974676132202
global_t,4,10.0,7.152557373046875e-07,2.956390380859375e-05,1.953031539916992,1.9530627727508545
global_t,5,10.0,7.152557373046875e-07,2.86102294921875e-05,1.9792537689208984,1.979285717010498
global_t,6,10.0,4.76837158203125e-07,2.9087066650390625e-05,2.0233044624328613,2.0233583450317383
global_t,7,10.0,1.6689300537109375e-06,4.172325134277344e-05,2.065451145172119,2.0654866695404053
global_t,8,10.0,7.152557373046875e-07,4.363059997558594e-05,2.1124205589294434,2.11246919631958
global_t,9,10.0,7.152557373046875e-07,2.956390380859375e-05,2.073564052581787,2.0736002922058105
global_t,0,38.0,0.1342420578002929,7.104873657226562e-05,1.7203145027160645,1.7204129695892334
global_t,1,38.0,1.9073486328125e-06,5.3882598876953125e-05,1.7043118476867676,1.7043678760528564
global_t,2,38.0,1.9073486328125e-06,5.364418029785156e-05,1.6862802505493164,1.6863453388214111
global_t,3,38.0,4.76837158203125e-07,3.886222839355469e-05,1.6969146728515625,1.6969473361968994
global_t,4,38.0,2.1457672119140625e-06,5.3882598876953125e-05,1.7691361904144287,1.7691926956176758
global_t,5,38.0,1.1920928955078125e-06,2.8371810913085938e-05,1.7509765625,1.7510085105895996
global_t,6,38.0,4.76837158203125e-07,2.9087066650390625e-05,1.786454677581787,1.7864882946014404
global_t,7,38.0,3.0994415283203125e-06,4.315376281738281e-05,1.6927440166473389,1.6927897930145264
global_t,8,38.0,9.5367431640625e-07,5.245208740234375e-05,1.748610258102417,1.7486631870269775
global_t,9,38.0,9.5367431640625e-07,2.574920654296875e-05,1.6852352619171145,1.6852741241455078
global_t,0,57.0,0.1375072002410888,6.4849853515625e-05,8.425458908081055,8.425554990768433
global_t,1,57.0,4.76837158203125e-06,6.270408630371094e-05,8.93578290939331,8.93584156036377
global_t,2,57.0,4.0531158447265625e-06,6.222724914550781e-05,8.941251993179321,8.941308975219727
global_t,3,57.0,3.814697265625e-06,4.673004150390625e-05,8.737920761108398,8.737959861755371
global_t,4,57.0,1.430511474609375e-06,4.863739013671875e-05,8.548880100250244,8.548935174942017
global_t,5,57.0,9.5367431640625e-07,3.147125244140625e-05,8.451581954956055,8.451627016067505
global_t,6,57.0,1.1920928955078125e-06,2.9325485229492188e-05,8.795705080032349,8.795740365982056
global_t,7,57.0,3.814697265625e-06,6.175041198730469e-05,8.869017601013184,8.869077920913696
global_t,8,57.0,9.5367431640625e-07,3.409385681152344e-05,8.988203287124634,8.98823857307434
global_t,9,57.0,1.6689300537109375e-06,2.9087066650390625e-05,8.74538540840149,8.745421171188354
global_t,0,12.0,0.1354243755340576,6.580352783203125e-05,1.9278078079223633,1.92787504196167
global_t,1,12.0,4.291534423828125e-06,5.054473876953125e-05,1.9496042728424072,1.9496855735778809
global_t,2,12.0,4.76837158203125e-07,2.5272369384765625e-05,1.9238560199737549,1.923888683319092
global_t,3,12.0,1.9073486328125e-06,5.53131103515625e-05,1.932708978652954,1.9327762126922607
global_t,4,12.0,4.76837158203125e-07,2.646446228027344e-05,1.9563684463500977,1.9564030170440672
global_t,5,12.0,1.6689300537109375e-06,5.4836273193359375e-05,1.9919209480285645,1.991983652114868
global_t,6,12.0,7.152557373046875e-07,2.5272369384765625e-05,2.045576572418213,2.045609712600708
global_t,7,12.0,4.76837158203125e-07,3.24249267578125e-05,1.9821457862854004,1.9821782112121584
global_t,8,12.0,1.9073486328125e-06,4.410743713378906e-05,1.974801778793335,1.9748384952545168
global_t,9,12.0,1.1920928955078125e-06,3.7670135498046875e-05,1.6776108741760254,1.6776657104492188
global_t,0,125.0,0.1409511566162109,6.747245788574219e-05,5.400411128997803,5.400496244430542
global_t,1,125.0,2.1457672119140625e-06,5.364418029785156e-05,6.095402717590332,6.095471143722534
global_t,2,125.0,1.9073486328125e-06,5.7697296142578125e-05,6.115638017654419,6.115700006484985
global_t,3,125.0,4.76837158203125e-07,4.863739013671875e-05,6.136916875839233,6.136960744857788
global_t,4,125.0,4.76837158203125e-07,3.1948089599609375e-05,6.273603439331055,6.273642301559448
global_t,5,125.0,3.337860107421875e-06,5.817413330078125e-05,5.87222146987915,5.872281551361084
global_t,6,125.0,4.76837158203125e-07,3.0517578125e-05,6.019855260848999,6.0198938846588135
global_t,7,125.0,7.152557373046875e-07,3.147125244140625e-05,3.596134901046753,3.5961806774139404
global_t,8,125.0,1.9073486328125e-06,5.8650970458984375e-05,6.141453742980957,6.141514778137207
global_t,9,125.0,9.5367431640625e-07,3.0517578125e-05,6.078563928604126,6.078615665435791
global_t,0,2.0,0.1404709815979004,6.937980651855469e-05,1.9918124675750732,1.9918792247772217
global_t,1,2.0,1.6689300537109375e-06,5.7220458984375e-05,1.9769258499145508,1.9769830703735352
global_t,2,2.0,4.76837158203125e-07,2.574920654296875e-05,2.013871431350708,2.0139031410217285
global_t,3,2.0,1.430511474609375e-06,5.817413330078125e-05,2.0092434883117676,2.009317398071289
global_t,4,2.0,4.76837158203125e-07,4.982948303222656e-05,1.9436912536621096,1.9437246322631836
global_t,5,2.0,7.152557373046875e-07,3.838539123535156e-05,1.9230549335479736,1.9230897426605225
global_t,6,2.0,1.6689300537109375e-06,6.818771362304688e-05,2.082341432571411,2.0824007987976074
global_t,7,2.0,7.152557373046875e-07,2.8133392333984375e-05,2.0082902908325195,2.0083212852478027
global_t,8,2.0,4.76837158203125e-07,2.9087066650390625e-05,2.0293662548065186,2.02939772605896
global_t,9,2.0,4.76837158203125e-07,2.7894973754882812e-05,2.06246566772461,2.062499761581421
global_t,0,86.0,0.1411032676696777,5.9604644775390625e-05,8.356186151504517,8.356253862380981
global_t,1,86.0,1.6689300537109375e-06,6.222724914550781e-05,8.970914125442505,8.970968961715698
global_t,2,86.0,1.9073486328125e-06,5.316734313964844e-05,8.793351173400879,8.793405532836914
global_t,3,86.0,1.430511474609375e-06,5.2928924560546875e-05,8.916614055633545,8.916670322418213
global_t,4,86.0,4.76837158203125e-07,3.933906555175781e-05,13.658955574035645,13.658986330032349
global_t,5,86.0,4.76837158203125e-07,2.6226043701171875e-05,8.672736644744873,8.672767639160156
global_t,6,86.0,1.6689300537109375e-06,5.364418029785156e-05,8.739840745925903,8.73989748954773
global_t,7,86.0,4.76837158203125e-07,2.6226043701171875e-05,8.91972541809082,8.919758319854736
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,8.819611549377441,8.819643259048462
global_t,9,86.0,4.76837158203125e-07,2.574920654296875e-05,8.4725923538208,8.472623586654663
global_t,0,56.0,0.1402983665466308,6.67572021484375e-05,9.071566581726074,9.071635723114014
global_t,1,56.0,1.6689300537109375e-06,6.103515625e-05,9.760692119598389,9.76075553894043
global_t,2,56.0,1.6689300537109375e-06,5.555152893066406e-05,9.7101092338562,9.710164070129396
global_t,3,56.0,4.76837158203125e-07,4.8160552978515625e-05,9.77423357963562,9.77428412437439
global_t,4,56.0,2.86102294921875e-06,5.626678466796875e-05,8.746235609054565,8.746289014816284
global_t,5,56.0,4.76837158203125e-07,4.8160552978515625e-05,9.69160270690918,9.691633939743042
global_t,6,56.0,2.1457672119140625e-06,5.817413330078125e-05,9.56548261642456,9.56553602218628
global_t,7,56.0,7.152557373046875e-07,2.5987625122070312e-05,9.71446132659912,9.714492797851562
global_t,8,56.0,4.76837158203125e-07,2.765655517578125e-05,9.780217170715332,9.780250549316406
global_t,9,56.0,9.5367431640625e-07,2.6226043701171875e-05,9.656732320785522,9.656762599945068
global_t,0,67.0,0.1401453018188476,7.081031799316406e-05,8.776582956314087,8.776658773422241
global_t,1,67.0,1.6689300537109375e-06,5.5789947509765625e-05,8.38680362701416,8.386863946914673
global_t,2,67.0,1.9073486328125e-06,4.506111145019531e-05,7.585687398910523,7.585729122161865
global_t,3,67.0,4.76837158203125e-07,4.6253204345703125e-05,8.411341905593872,8.41139817237854
global_t,4,67.0,1.6689300537109375e-06,4.410743713378906e-05,13.680179119110107,13.680235385894775
global_t,5,67.0,4.76837158203125e-07,4.38690185546875e-05,8.824441194534302,8.82449746131897
global_t,6,67.0,7.152557373046875e-07,3.0994415283203125e-05,8.289065599441528,8.289098024368286
global_t,7,67.0,4.76837158203125e-07,2.8371810913085938e-05,8.543945074081421,8.543977975845337
global_t,8,67.0,1.9073486328125e-06,4.220008850097656e-05,8.585014820098877,8.585054874420166
global_t,9,67.0,4.76837158203125e-07,4.363059997558594e-05,8.23171353340149,8.231767654418945
global_t,0,109.0,0.1409223079681396,7.343292236328125e-05,9.43408179283142,9.434170246124268
global_t,1,109.0,1.9073486328125e-06,6.365776062011719e-05,9.328120231628418,9.328186273574827
global_t,2,109.0,1.9073486328125e-06,5.888938903808594e-05,9.436737537384031,9.436800718307495
global_t,3,109.0,7.152557373046875e-07,3.147125244140625e-05,9.063493490219116,9.06352710723877
global_t,4,109.0,9.5367431640625e-07,2.9087066650390625e-05,13.969990015029907,13.97002625465393
global_t,5,109.0,1.9073486328125e-06,5.841255187988281e-05,9.26615071296692,9.266213417053224
global_t,6,109.0,9.5367431640625e-07,2.8133392333984375e-05,9.29700207710266,9.29703688621521
global_t,7,109.0,3.0994415283203125e-06,5.555152893066406e-05,9.437509298324583,9.437572002410889
global_t,8,109.0,9.5367431640625e-07,2.7418136596679688e-05,9.482552766799929,9.4826078414917
global_t,9,109.0,4.76837158203125e-07,3.147125244140625e-05,9.310312747955322,9.310346841812134
global_t,0,58.0,0.1367838382720947,6.961822509765625e-05,8.09830641746521,8.098375082015991
global_t,1,58.0,2.1457672119140625e-06,5.936622619628906e-05,8.30186653137207,8.301937103271484
global_t,2,58.0,7.152557373046875e-07,2.6702880859375e-05,7.529379367828369,7.52941632270813
global_t,3,58.0,1.6689300537109375e-06,5.984306335449219e-05,7.082287788391113,7.082339525222778
global_t,4,58.0,1.6689300537109375e-06,4.458427429199219e-05,6.4132866859436035,6.4133241176605225
global_t,5,58.0,4.76837158203125e-07,6.151199340820312e-05,8.344037771224976,8.344085693359375
global_t,6,58.0,1.1920928955078125e-06,2.8133392333984375e-05,8.361294984817505,8.361340761184692
global_t,7,58.0,1.9073486328125e-06,5.650520324707031e-05,7.663609504699707,7.663646697998047
global_t,8,58.0,9.5367431640625e-07,4.3392181396484375e-05,8.167810440063477,8.167858839035034
global_t,9,58.0,4.76837158203125e-07,4.792213439941406e-05,8.289660215377808,8.289691925048828
global_t,0,70.0,0.1443657875061035,6.532669067382812e-05,8.944732904434204,8.94480013847351
global_t,1,70.0,1.9073486328125e-06,5.340576171875e-05,8.987396001815796,8.987452745437622
global_t,2,70.0,1.6689300537109375e-06,5.245208740234375e-05,8.92499852180481,8.925055503845215
global_t,3,70.0,7.152557373046875e-07,2.5987625122070312e-05,8.78905439376831,8.789086818695068
global_t,4,70.0,1.6689300537109375e-06,5.53131103515625e-05,13.741687297821043,13.741740465164185
global_t,5,70.0,4.76837158203125e-07,2.5033950805664062e-05,8.892788410186768,8.89281940460205
global_t,6,70.0,7.152557373046875e-07,2.5272369384765625e-05,8.573696374893188,8.573728322982788
global_t,7,70.0,2.1457672119140625e-06,5.602836608886719e-05,8.624264478683472,8.62432074546814
global_t,8,70.0,2.384185791015625e-07,2.574920654296875e-05,8.800867795944214,8.800921201705933
global_t,9,70.0,7.152557373046875e-07,2.7418136596679688e-05,8.580622911453247,8.5806565284729
global_t,0,46.0,0.1381516456604004,6.222724914550781e-05,1.772146463394165,1.7722251415252686
global_t,1,46.0,2.384185791015625e-06,5.340576171875e-05,1.7512612342834473,1.7513141632080078
global_t,2,46.0,1.430511474609375e-06,5.793571472167969e-05,1.7159178256988523,1.7159767150878906
global_t,3,46.0,4.76837158203125e-07,2.6226043701171875e-05,1.713046312332153,1.7130775451660156
global_t,4,46.0,1.9073486328125e-06,5.5789947509765625e-05,1.7662053108215332,1.7662570476531982
global_t,5,46.0,9.5367431640625e-07,6.461143493652344e-05,1.7778592109680176,1.7778913974761963
global_t,6,46.0,1.6689300537109375e-06,5.507469177246094e-05,1.801238775253296,1.8013639450073242
global_t,7,46.0,4.76837158203125e-07,2.574920654296875e-05,1.6928017139434814,1.692882776260376
global_t,8,46.0,4.76837158203125e-07,4.0531158447265625e-05,1.7321126461029053,1.7321491241455078
global_t,9,46.0,9.5367431640625e-07,4.887580871582031e-05,1.6865234375,1.686556100845337
global_t,0,33.0,0.1335744857788086,6.699562072753906e-05,2.017430305480957,2.017503023147583
global_t,1,33.0,1.6689300537109375e-06,5.698204040527344e-05,2.0108959674835205,2.0109572410583496
global_t,2,33.0,1.6689300537109375e-06,6.246566772460938e-05,2.0032801628112793,2.003340244293213
global_t,3,33.0,7.152557373046875e-07,2.9802322387695312e-05,2.035309314727783,2.0353567600250244
global_t,4,33.0,1.6689300537109375e-06,6.270408630371094e-05,2.0860960483551025,2.086156129837036
global_t,5,33.0,4.76837158203125e-07,2.6702880859375e-05,1.9111361503601072,1.9111707210540771
global_t,6,33.0,4.76837158203125e-07,3.027915954589844e-05,1.985180616378784,1.9852161407470703
global_t,7,33.0,1.9073486328125e-06,4.935264587402344e-05,2.0831587314605713,2.083199977874756
global_t,8,33.0,7.152557373046875e-07,4.76837158203125e-05,1.9695332050323489,1.9695897102355957
global_t,9,33.0,4.76837158203125e-07,2.8133392333984375e-05,1.9376983642578125,1.9377329349517824
global_t,0,115.0,0.1412916183471679,6.771087646484375e-05,8.09688401222229,8.096954107284546
global_t,1,115.0,1.430511474609375e-06,6.318092346191406e-05,7.055120229721069,7.055185556411743
global_t,2,115.0,1.6689300537109375e-06,5.7697296142578125e-05,7.23726749420166,7.237329483032227
global_t,3,115.0,2.384185791015625e-07,3.075599670410156e-05,7.867159605026245,7.867197275161743
global_t,4,115.0,1.6689300537109375e-06,6.127357482910156e-05,7.28786826133728,7.287937879562378
global_t,5,115.0,4.76837158203125e-07,2.7894973754882812e-05,7.664353132247925,7.664390087127685
global_t,6,115.0,4.76837158203125e-07,3.0517578125e-05,7.779353618621826,7.779391527175903
global_t,7,115.0,1.6689300537109375e-06,6.318092346191406e-05,7.980467319488525,7.980533599853516
global_t,8,115.0,7.152557373046875e-07,3.24249267578125e-05,8.09560227394104,8.095641136169434
global_t,9,115.0,4.76837158203125e-07,3.1948089599609375e-05,7.94931435585022,7.949353456497192
global_t,0,52.0,0.1386568546295166,6.699562072753906e-05,2.016104936599731,2.0161685943603516
global_t,1,52.0,1.6689300537109375e-06,5.555152893066406e-05,2.020479679107666,2.0205295085906982
global_t,2,52.0,1.9073486328125e-06,6.556510925292969e-05,2.022423505783081,2.0224735736846924
global_t,3,52.0,4.76837158203125e-07,2.765655517578125e-05,1.9790372848510744,1.9790687561035156
global_t,4,52.0,1.6689300537109375e-06,4.935264587402344e-05,2.044000148773194,2.0440433025360107
global_t,5,52.0,4.76837158203125e-07,3.933906555175781e-05,2.0630578994750977,2.0631158351898193
global_t,6,52.0,3.0994415283203125e-06,7.414817810058594e-05,2.0121805667877197,2.012216806411743
global_t,7,52.0,4.76837158203125e-07,6.556510925292969e-05,2.0313687324523926,2.0314228534698486
global_t,8,52.0,4.76837158203125e-07,4.100799560546875e-05,2.0663750171661377,2.0664055347442627
global_t,9,52.0,4.76837158203125e-07,2.6226043701171875e-05,2.0260169506073,2.026048183441162
global_t,0,30.0,0.1331641674041748,6.175041198730469e-05,1.7275383472442627,1.7276082038879397
global_t,1,30.0,1.6689300537109375e-06,5.221366882324219e-05,1.7173740863800049,1.717432975769043
global_t,2,30.0,1.9073486328125e-06,5.221366882324219e-05,1.697270154953003,1.6973230838775637
global_t,3,30.0,7.152557373046875e-07,2.646446228027344e-05,1.7272861003875732,1.727318525314331
global_t,4,30.0,1.9073486328125e-06,6.699562072753906e-05,1.7850146293640137,1.7850706577301023
global_t,5,30.0,2.384185791015625e-07,2.5987625122070312e-05,1.7538301944732666,1.7538621425628662
global_t,6,30.0,7.152557373046875e-07,2.7894973754882812e-05,1.8090755939483645,1.8091120719909668
global_t,7,30.0,2.86102294921875e-06,5.435943603515625e-05,1.7307603359222412,1.7308175563812256
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,1.7969684600830078,1.7970004081726074
global_t,9,30.0,4.76837158203125e-07,2.86102294921875e-05,1.7199606895446775,1.7199952602386477
global_t,0,121.0,0.1376552581787109,6.532669067382812e-05,6.251792669296265,6.251870393753052
global_t,1,121.0,1.6689300537109375e-06,6.0558319091796875e-05,7.232790470123291,7.232856750488281
global_t,2,121.0,1.430511474609375e-06,6.222724914550781e-05,7.340625762939453,7.340689659118652
global_t,3,121.0,4.76837158203125e-07,2.9325485229492188e-05,7.073481798171997,7.073521375656128
global_t,4,121.0,4.76837158203125e-07,3.075599670410156e-05,7.904746055603027,7.904784440994263
global_t,5,121.0,2.1457672119140625e-06,6.079673767089844e-05,7.73346209526062,7.733521938323975
global_t,6,121.0,7.152557373046875e-07,2.7179718017578125e-05,7.327335834503174,7.327375888824463
global_t,7,121.0,4.76837158203125e-07,3.218650817871094e-05,6.770202875137329,6.77024245262146
global_t,8,121.0,1.9073486328125e-06,5.745887756347656e-05,7.3410804271698,7.341146469116211
global_t,9,121.0,7.152557373046875e-07,3.3855438232421875e-05,7.073853254318237,7.073891639709473
global_t,0,26.0,0.1370537281036377,6.580352783203125e-05,1.7270011901855469,1.7270700931549072
global_t,1,26.0,1.9073486328125e-06,5.698204040527344e-05,1.6780612468719482,1.6781175136566162
global_t,2,26.0,1.9073486328125e-06,5.650520324707031e-05,1.7255942821502686,1.7256522178649902
global_t,3,26.0,4.76837158203125e-07,2.4557113647460938e-05,1.7748968601226809,1.774928331375122
global_t,4,26.0,1.430511474609375e-06,6.866455078125e-05,1.6949398517608645,1.6949937343597412
global_t,5,26.0,4.76837158203125e-07,3.7670135498046875e-05,1.764326095581055,1.7643589973449707
global_t,6,26.0,4.76837158203125e-07,2.6702880859375e-05,1.7344152927398682,1.7344484329223633
global_t,7,26.0,4.76837158203125e-07,2.5987625122070312e-05,1.7702548503875732,1.7702877521514893
global_t,8,26.0,7.152557373046875e-06,5.4836273193359375e-05,1.690371036529541,1.6904261112213137
global_t,9,26.0,7.152557373046875e-07,2.7894973754882812e-05,1.703733205795288,1.7037675380706787
global_t,0,19.0,0.1341865062713623,6.842613220214844e-05,1.7656638622283936,1.7657482624053955
global_t,1,19.0,2.1457672119140625e-06,5.316734313964844e-05,1.7235379219055176,1.7235960960388184
global_t,2,19.0,1.6689300537109375e-06,5.4836273193359375e-05,1.7528812885284424,1.752938985824585
global_t,3,19.0,1.6689300537109375e-06,4.1961669921875e-05,1.7830779552459717,1.7831206321716309
global_t,4,19.0,7.152557373046875e-07,4.315376281738281e-05,1.7470571994781494,1.747112512588501
global_t,5,19.0,7.152557373046875e-07,3.170967102050781e-05,1.788557767868042,1.7885947227478027
global_t,6,19.0,7.152557373046875e-07,2.956390380859375e-05,1.7602746486663818,1.760312557220459
global_t,7,19.0,1.9073486328125e-06,6.318092346191406e-05,1.7770452499389648,1.7771034240722656
global_t,8,19.0,7.152557373046875e-07,2.646446228027344e-05,1.7396965026855469,1.7397346496582031
global_t,9,19.0,4.76837158203125e-07,2.7418136596679688e-05,1.743659734725952,1.7436964511871338
global_t,0,107.0,0.1409039497375488,6.747245788574219e-05,4.6212239265441895,4.621301651000977
global_t,1,107.0,4.291534423828125e-06,5.91278076171875e-05,4.3358025550842285,4.335860967636108
