data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,30.0,1.9073486328125e-06,4.2438507080078125e-05,0.3544976711273193,0.3545429706573486
global_t,5,30.0,4.76837158203125e-07,3.933906555175781e-05,0.3595113754272461,0.3595755100250244
global_t,6,30.0,9.5367431640625e-07,2.7179718017578125e-05,0.3535065650939941,0.353546142578125
global_t,7,30.0,1.6689300537109375e-06,4.410743713378906e-05,0.3531529903411865,0.3531937599182129
global_t,8,30.0,4.76837158203125e-07,2.574920654296875e-05,0.3425698280334472,0.3426048755645752
global_t,9,30.0,9.5367431640625e-07,2.5510787963867188e-05,0.4693496227264404,0.4693870544433594
global_t,0,106.0,0.1950540542602539,7.534027099609375e-05,1.5011489391326904,1.501227855682373
global_t,1,106.0,5.0067901611328125e-06,5.817413330078125e-05,1.883493423461914,1.883552074432373
global_t,2,106.0,9.5367431640625e-07,4.7206878662109375e-05,1.8073866367340088,1.8074498176574707
global_t,3,106.0,4.76837158203125e-06,4.410743713378906e-05,1.8231713771820068,1.8232090473175049
global_t,4,106.0,4.5299530029296875e-06,5.8650970458984375e-05,1.7499289512634275,1.7499885559082031
global_t,5,106.0,9.5367431640625e-07,4.291534423828125e-05,1.9382572174072263,1.9383132457733152
global_t,6,106.0,4.76837158203125e-06,4.315376281738281e-05,1.6850392818450928,1.68507719039917
global_t,7,106.0,1.1920928955078125e-06,4.0531158447265625e-05,1.7184298038482666,1.7184956073760986
global_t,8,106.0,1.1920928955078125e-06,2.9087066650390625e-05,1.6266560554504397,1.6266882419586182
global_t,9,106.0,6.198883056640625e-06,4.57763671875e-05,1.710479497909546,1.7105178833007812
global_t,0,213.0,0.187349796295166,6.628036499023438e-05,2.5496180057525635,2.549684762954712
global_t,1,213.0,1.9073486328125e-06,6.866455078125e-05,2.671396493911743,2.6714529991149902
global_t,2,213.0,7.152557373046875e-07,5.078315734863281e-05,2.774489641189575,2.7745394706726074
global_t,3,213.0,1.9073486328125e-06,6.031990051269531e-05,2.5869908332824707,2.587027788162231
global_t,4,213.0,7.152557373046875e-07,4.9591064453125e-05,2.7560274600982666,2.756077527999878
global_t,5,213.0,1.9073486328125e-06,4.792213439941406e-05,2.6955180168151855,2.695554733276367
global_t,6,213.0,7.152557373046875e-07,4.935264587402344e-05,2.704871654510498,2.7049221992492676
global_t,7,213.0,1.6689300537109375e-06,4.601478576660156e-05,2.6800732612609863,2.680112361907959
global_t,8,213.0,4.76837158203125e-07,3.1948089599609375e-05,2.6106557846069336,2.6106905937194824
global_t,9,213.0,7.152557373046875e-07,4.458427429199219e-05,2.673011779785156,2.6730635166168213
global_t,0,131.0,0.1885781288146972,6.437301635742188e-05,2.772378444671631,2.772451639175415
global_t,1,131.0,1.430511474609375e-06,5.555152893066406e-05,2.6515016555786133,2.6515612602233887
global_t,2,131.0,1.9073486328125e-06,4.5299530029296875e-05,2.6804606914520264,2.680499792098999
global_t,3,131.0,7.152557373046875e-07,4.57763671875e-05,2.705281972885132,2.7053537368774414
global_t,4,131.0,1.6689300537109375e-06,4.863739013671875e-05,2.641282081604004,2.6413235664367676
global_t,5,131.0,4.76837158203125e-07,5.650520324707031e-05,2.704752206802368,2.7048087120056152
global_t,6,131.0,2.1457672119140625e-06,4.649162292480469e-05,2.6237146854400635,2.623756170272827
global_t,7,131.0,4.76837158203125e-07,3.0994415283203125e-05,2.6531572341918945,2.653191089630127
global_t,8,131.0,4.76837158203125e-07,4.7206878662109375e-05,2.6816885471343994,2.6817450523376465
global_t,9,131.0,1.9073486328125e-06,4.649162292480469e-05,2.65750789642334,2.657555341720581
global_t,0,240.0,0.186115026473999,5.9604644775390625e-05,3.049722194671631,3.049778699874878
global_t,1,240.0,1.9073486328125e-06,5.626678466796875e-05,2.295384645462036,2.295444965362549
global_t,2,240.0,9.5367431640625e-07,4.124641418457031e-05,2.3032443523406982,2.3032922744750977
global_t,3,240.0,2.384185791015625e-06,4.649162292480469e-05,2.28590726852417,2.2859439849853516
global_t,4,240.0,7.152557373046875e-07,4.124641418457031e-05,2.3868472576141357,2.386896848678589
global_t,5,240.0,2.1457672119140625e-06,4.696846008300781e-05,2.3573973178863525,2.3574440479278564
global_t,6,240.0,4.76837158203125e-07,3.981590270996094e-05,2.363081455230713,2.3631296157836914
global_t,7,240.0,2.1457672119140625e-06,4.363059997558594e-05,2.3428795337677,2.3429183959960938
global_t,8,240.0,4.76837158203125e-07,3.719329833984375e-05,2.3351752758026123,2.335242986679077
global_t,9,240.0,4.76837158203125e-07,2.6226043701171875e-05,2.3244004249572754,2.3244502544403076
global_t,0,136.0,0.192617654800415,5.817413330078125e-05,1.9755454063415527,1.975613355636597
global_t,1,136.0,1.9073486328125e-06,4.553794860839844e-05,2.033259153366089,2.0332963466644287
global_t,2,136.0,2.1457672119140625e-06,6.127357482910156e-05,2.4049010276794434,2.4049625396728516
global_t,3,136.0,4.76837158203125e-07,4.267692565917969e-05,1.9865155220031736,1.986572504043579
global_t,4,136.0,2.1457672119140625e-06,4.4345855712890625e-05,2.1948516368865967,2.194889545440674
global_t,5,136.0,7.152557373046875e-07,4.863739013671875e-05,1.995508909225464,1.9955723285675049
global_t,6,136.0,2.1457672119140625e-06,4.3392181396484375e-05,2.0976803302764893,2.09771728515625
global_t,7,136.0,4.76837158203125e-07,4.0531158447265625e-05,1.8517251014709473,1.8517839908599856
global_t,8,136.0,1.9073486328125e-06,4.38690185546875e-05,1.8725380897521973,1.8725919723510744
global_t,9,136.0,4.76837158203125e-07,4.9114227294921875e-05,1.9986627101898191,1.9986958503723145
global_t,0,52.0,0.1953086853027343,5.745887756347656e-05,0.3693938255310058,0.3694710731506347
global_t,1,52.0,1.6689300537109375e-06,6.127357482910156e-05,0.4898741245269775,0.48992919921875
global_t,2,52.0,1.9073486328125e-06,4.3392181396484375e-05,0.4818601608276367,0.4818990230560303
global_t,3,52.0,7.152557373046875e-07,4.315376281738281e-05,0.5294671058654785,0.5295178890228271
global_t,4,52.0,1.9073486328125e-06,4.3392181396484375e-05,0.5729591846466064,0.5729970932006836
global_t,5,52.0,7.152557373046875e-07,4.267692565917969e-05,0.3582742214202881,0.3583660125732422
global_t,6,52.0,7.152557373046875e-07,2.646446228027344e-05,0.4881312847137451,0.488166332244873
global_t,7,52.0,1.9073486328125e-06,4.601478576660156e-05,0.560408353805542,0.5604465007781982
global_t,8,52.0,4.76837158203125e-07,4.2438507080078125e-05,0.4913020133972168,0.4913525581359863
global_t,9,52.0,7.152557373046875e-07,2.646446228027344e-05,0.3270678520202636,0.327101469039917
global_t,0,23.0,0.1913270950317382,8.988380432128906e-05,0.3707079887390136,0.370790958404541
global_t,1,23.0,1.6689300537109375e-06,5.507469177246094e-05,0.5059998035430908,0.5060622692108154
global_t,2,23.0,1.9073486328125e-06,4.649162292480469e-05,0.3607981204986572,0.3608417510986328
global_t,3,23.0,4.76837158203125e-07,3.981590270996094e-05,0.5911202430725098,0.5911779403686523
global_t,4,23.0,2.1457672119140625e-06,4.7206878662109375e-05,0.5123779773712158,0.5124201774597168
global_t,5,23.0,4.76837158203125e-07,4.00543212890625e-05,0.3330047130584717,0.3330867290496826
global_t,6,23.0,7.152557373046875e-07,3.170967102050781e-05,0.4601686000823974,0.4602062702178955
global_t,7,23.0,1.6689300537109375e-06,4.6253204345703125e-05,0.5086574554443359,0.5087015628814697
global_t,8,23.0,4.76837158203125e-07,3.0517578125e-05,0.3419363498687744,0.3419747352600097
global_t,9,23.0,4.76837158203125e-07,3.075599670410156e-05,0.395911693572998,0.395951509475708
global_t,0,238.0,0.1916632652282714,5.602836608886719e-05,2.768002510070801,2.768073558807373
global_t,1,238.0,1.9073486328125e-06,5.6743621826171875e-05,2.6381914615631104,2.638245105743408
global_t,2,238.0,2.1457672119140625e-06,5.841255187988281e-05,2.731684684753418,2.731757164001465
global_t,3,238.0,2.384185791015625e-07,3.910064697265625e-05,2.683497905731201,2.6835732460021973
global_t,4,238.0,1.9073486328125e-06,4.5299530029296875e-05,2.6818034648895264,2.681840181350708
global_t,5,238.0,4.76837158203125e-07,4.649162292480469e-05,2.6171646118164062,2.617231845855713
global_t,6,238.0,1.6689300537109375e-06,4.410743713378906e-05,2.7456424236297607,2.7456791400909424
global_t,7,238.0,9.5367431640625e-07,4.1961669921875e-05,2.570228099822998,2.570281982421875
global_t,8,238.0,1.9073486328125e-06,5.4836273193359375e-05,2.7188942432403564,2.718931198120117
global_t,9,238.0,7.152557373046875e-07,4.744529724121094e-05,2.473121404647827,2.4731526374816895
global_t,0,181.0,0.1889069080352783,7.915496826171875e-05,2.192464828491211,2.192545175552368
global_t,1,181.0,2.1457672119140625e-06,4.57763671875e-05,2.245126724243164,2.245180368423462
global_t,2,181.0,1.9073486328125e-06,5.626678466796875e-05,2.07922887802124,2.0792899131774902
global_t,3,181.0,7.152557373046875e-07,4.363059997558594e-05,2.0753989219665527,2.0754470825195312
global_t,4,181.0,1.6689300537109375e-06,4.7206878662109375e-05,2.2434241771698,2.243461847305298
global_t,5,181.0,7.152557373046875e-07,4.4345855712890625e-05,2.2374942302703857,2.2375431060791016
global_t,6,181.0,1.9073486328125e-06,4.506111145019531e-05,2.232102632522583,2.2321388721466064
global_t,7,181.0,7.152557373046875e-07,3.075599670410156e-05,2.214489698410034,2.2145230770111084
global_t,8,181.0,4.76837158203125e-07,4.38690185546875e-05,2.2027647495269775,2.2028133869171143
global_t,9,181.0,7.152557373046875e-07,2.9802322387695312e-05,2.178438901901245,2.178477048873902
global_t,0,155.0,0.1945328712463379,7.271766662597656e-05,2.3352577686309814,2.3353302478790283
global_t,1,155.0,5.0067901611328125e-06,6.532669067382812e-05,2.321728229522705,2.321789026260376
global_t,2,155.0,1.430511474609375e-06,6.866455078125e-05,2.321962594985962,2.3220207691192627
global_t,3,155.0,7.152557373046875e-07,5.054473876953125e-05,2.2528493404388428,2.252906322479248
global_t,4,155.0,1.430511474609375e-06,5.316734313964844e-05,2.284090995788574,2.2841293811798096
global_t,5,155.0,7.152557373046875e-07,5.054473876953125e-05,2.295964002609253,2.296020030975342
global_t,6,155.0,1.9073486328125e-06,5.841255187988281e-05,2.2633492946624756,2.263409376144409
global_t,7,155.0,4.76837158203125e-07,6.461143493652344e-05,2.158235549926758,2.15829086303711
global_t,8,155.0,1.9073486328125e-06,5.316734313964844e-05,2.2086479663848877,2.2086880207061768
global_t,9,155.0,4.76837158203125e-07,3.170967102050781e-05,2.2161202430725098,2.2161567211151123
global_t,0,171.0,0.1934747695922851,6.771087646484375e-05,2.1194207668304443,2.119497776031494
global_t,1,171.0,1.6689300537109375e-06,4.9114227294921875e-05,2.1003708839416504,2.1004133224487305
global_t,2,171.0,2.1457672119140625e-06,6.341934204101562e-05,2.144752264022827,2.144813299179077
global_t,3,171.0,4.76837158203125e-07,4.601478576660156e-05,2.07376766204834,2.0738232135772705
global_t,4,171.0,1.9073486328125e-06,4.57763671875e-05,2.049236536026001,2.04928207397461
global_t,5,171.0,7.152557373046875e-07,4.553794860839844e-05,1.9705986976623535,1.970655918121338
global_t,6,171.0,1.9073486328125e-06,5.173683166503906e-05,1.8601288795471191,1.860175848007202
global_t,7,171.0,7.152557373046875e-07,3.24249267578125e-05,1.9223885536193848,1.9224278926849363
global_t,8,171.0,4.76837158203125e-07,4.649162292480469e-05,1.864283323287964,1.8643431663513184
global_t,9,171.0,2.1457672119140625e-06,4.744529724121094e-05,1.9801547527313232,1.9801993370056152
global_t,0,170.0,0.1918559074401855,6.365776062011719e-05,1.9707319736480713,1.9708044528961184
global_t,1,170.0,3.5762786865234375e-06,5.3882598876953125e-05,2.142934083938598,2.1429736614227295
global_t,2,170.0,3.5762786865234375e-06,5.793571472167969e-05,2.1377835273742676,2.1378378868103027
global_t,3,170.0,1.430511474609375e-06,4.7206878662109375e-05,2.050002336502075,2.050053119659424
global_t,4,170.0,7.62939453125e-06,4.410743713378906e-05,2.1318516731262207,2.131887912750244
global_t,5,170.0,9.5367431640625e-07,6.651878356933594e-05,2.147782802581787,2.147841215133667
global_t,6,170.0,4.291534423828125e-06,4.458427429199219e-05,2.1669886112213135,2.1670336723327637
global_t,7,170.0,1.1920928955078125e-06,4.220008850097656e-05,2.1205203533172607,2.12056827545166
global_t,8,170.0,3.337860107421875e-06,4.506111145019531e-05,2.133528709411621,2.133566379547119
global_t,9,170.0,1.1920928955078125e-06,2.646446228027344e-05,2.1161375045776367,2.116168975830078
global_t,0,199.0,0.1891005039215088,8.130073547363281e-05,2.6367745399475098,2.6368489265441895
global_t,1,199.0,1.9073486328125e-06,4.744529724121094e-05,2.7560884952545166,2.756126642227173
global_t,2,199.0,2.384185791015625e-06,4.792213439941406e-05,2.6405794620513916,2.6406311988830566
global_t,3,199.0,5.7220458984375e-06,5.793571472167969e-05,2.6250572204589844,2.6251158714294434
global_t,4,199.0,5.0067901611328125e-06,4.57763671875e-05,2.738386392593384,2.738424777984619
global_t,5,199.0,2.384185791015625e-06,4.458427429199219e-05,2.737053394317627,2.737107276916504
global_t,6,199.0,5.0067901611328125e-06,5.888938903808594e-05,2.7533936500549316,2.753431797027588
global_t,7,199.0,1.6689300537109375e-06,3.0994415283203125e-05,2.597421884536743,2.597454071044922
global_t,8,199.0,2.384185791015625e-06,4.792213439941406e-05,2.7026424407958984,2.702697277069092
global_t,9,199.0,5.245208740234375e-06,4.57763671875e-05,2.6139965057373047,2.614035129547119
global_t,0,235.0,0.1893389225006103,6.937980651855469e-05,1.0830192565917969,1.0830910205841064
global_t,1,235.0,1.430511474609375e-06,6.151199340820312e-05,1.8889143466949463,1.888972520828247
global_t,2,235.0,1.6689300537109375e-06,6.580352783203125e-05,2.1483757495880127,2.1484384536743164
global_t,3,235.0,1.9073486328125e-06,4.76837158203125e-05,2.019841194152832,2.0198826789855957
global_t,4,235.0,4.76837158203125e-07,4.7206878662109375e-05,2.034310817718506,2.03437876701355
global_t,5,235.0,1.6689300537109375e-06,4.9591064453125e-05,1.940730333328247,1.9407858848571775
global_t,6,235.0,4.76837158203125e-07,4.792213439941406e-05,1.8905985355377195,1.8906569480895996
global_t,7,235.0,7.152557373046875e-07,3.0517578125e-05,1.893733024597168,1.8937833309173584
global_t,8,235.0,1.9073486328125e-06,4.7206878662109375e-05,2.058122396469116,2.05816388130188
global_t,9,235.0,7.152557373046875e-07,3.266334533691406e-05,1.5687990188598633,1.5688347816467283
global_t,0,236.0,0.1897003650665283,6.413459777832031e-05,1.9419469833374023,1.942020893096924
global_t,1,236.0,1.6689300537109375e-06,6.437301635742188e-05,2.213538408279419,2.2135748863220215
global_t,2,236.0,2.384185791015625e-06,6.198883056640625e-05,2.157127141952514,2.15718412399292
global_t,3,236.0,4.76837158203125e-07,6.747245788574219e-05,1.992847681045532,1.9928979873657229
global_t,4,236.0,1.9073486328125e-06,4.792213439941406e-05,2.1943681240081787,2.1944055557250977
global_t,5,236.0,7.152557373046875e-07,5.817413330078125e-05,2.15962815284729,2.159679889678955
global_t,6,236.0,1.9073486328125e-06,5.1021575927734375e-05,1.9638307094573977,1.9638679027557373
global_t,7,236.0,4.76837158203125e-07,4.124641418457031e-05,1.8257813453674316,1.825831651687622
global_t,8,236.0,1.9073486328125e-06,5.1021575927734375e-05,2.0894956588745117,2.0895328521728516
global_t,9,236.0,9.5367431640625e-07,5.555152893066406e-05,1.0684454441070557,1.0684778690338137
global_t,0,140.0,0.1949896812438964,6.413459777832031e-05,1.2394740581512451,1.239546537399292
global_t,1,140.0,2.1457672119140625e-06,7.796287536621094e-05,1.2811408042907717,1.281181573867798
global_t,2,140.0,4.76837158203125e-07,4.100799560546875e-05,1.2756094932556152,1.2756640911102295
global_t,3,140.0,1.9073486328125e-06,5.626678466796875e-05,1.2405216693878174,1.2405612468719482
global_t,4,140.0,9.5367431640625e-07,3.8623809814453125e-05,0.9146921634674072,0.9147441387176514
global_t,5,140.0,3.337860107421875e-06,4.3392181396484375e-05,1.3660953044891355,1.3661367893218994
global_t,6,140.0,9.5367431640625e-07,4.2438507080078125e-05,1.005962371826172,1.0060157775878906
global_t,7,140.0,3.0994415283203125e-06,4.1961669921875e-05,1.1029438972473145,1.1029837131500244
global_t,8,140.0,1.3589859008789062e-05,2.7418136596679688e-05,1.1030538082122805,1.1030867099761963
global_t,9,140.0,7.152557373046875e-07,3.886222839355469e-05,1.344794750213623,1.344848871231079
global_t,0,208.0,0.1853530406951904,6.580352783203125e-05,2.2022745609283447,2.202343702316284
global_t,1,208.0,1.6689300537109375e-06,4.315376281738281e-05,2.206946611404419,2.2069833278656006
global_t,2,208.0,1.6689300537109375e-06,5.7220458984375e-05,1.814716339111328,1.8147780895233152
global_t,3,208.0,7.152557373046875e-07,3.981590270996094e-05,1.870321989059448,1.870378494262695
global_t,4,208.0,2.1457672119140625e-06,4.482269287109375e-05,2.088686227798462,2.0887274742126465
global_t,5,208.0,4.76837158203125e-07,4.2438507080078125e-05,2.115020751953125,2.1150810718536377
global_t,6,208.0,1.9073486328125e-06,5.340576171875e-05,2.0765717029571533,2.076612710952759
global_t,7,208.0,7.152557373046875e-07,4.029273986816406e-05,2.120109796524048,2.1201906204223633
global_t,8,208.0,2.1457672119140625e-06,4.649162292480469e-05,2.0986881256103516,2.098731279373169
global_t,9,208.0,1.1920928955078125e-06,4.982948303222656e-05,1.9924252033233645,1.992459058761597
global_t,0,67.0,0.1886956691741943,6.985664367675781e-05,2.1937973499298096,2.193887948989868
global_t,1,67.0,1.6689300537109375e-06,4.7206878662109375e-05,2.2541346549987793,2.254185676574707
global_t,2,67.0,1.430511474609375e-06,5.817413330078125e-05,1.998936891555786,1.9990098476409912
global_t,3,67.0,4.76837158203125e-07,4.506111145019531e-05,2.115433692932129,2.115499973297119
global_t,4,67.0,1.9073486328125e-06,4.863739013671875e-05,2.233860969543457,2.233905076980591
global_t,5,67.0,4.76837158203125e-07,4.458427429199219e-05,1.97471022605896,1.974780559539795
global_t,6,67.0,1.9073486328125e-06,4.696846008300781e-05,2.2292776107788086,2.2293219566345215
global_t,7,67.0,4.76837158203125e-07,3.0994415283203125e-05,2.2078330516815186,2.207874059677124
global_t,8,67.0,4.76837158203125e-07,4.458427429199219e-05,1.8689279556274416,1.8689944744110107
global_t,9,67.0,7.152557373046875e-07,2.956390380859375e-05,1.1941542625427246,1.1941945552825928
global_t,0,248.0,0.1885943412780761,6.318092346191406e-05,2.4911446571350098,2.49121356010437
global_t,1,248.0,1.6689300537109375e-06,5.5789947509765625e-05,2.5054776668548584,2.505544900894165
global_t,2,248.0,1.9073486328125e-06,5.6743621826171875e-05,2.507451295852661,2.507509708404541
global_t,3,248.0,1.6689300537109375e-06,4.267692565917969e-05,2.4070498943328857,2.407090663909912
global_t,4,248.0,4.76837158203125e-07,4.172325134277344e-05,2.546698570251465,2.5467541217803955
global_t,5,248.0,1.9073486328125e-06,7.653236389160156e-05,2.468409299850464,2.4684486389160156
global_t,6,248.0,4.76837158203125e-07,3.9577484130859375e-05,2.539372444152832,2.5394046306610107
global_t,7,248.0,2.384185791015625e-07,4.124641418457031e-05,2.525083541870117,2.5251388549804688
global_t,8,248.0,4.76837158203125e-07,2.646446228027344e-05,2.5282111167907715,2.5282468795776367
global_t,9,248.0,4.76837158203125e-07,4.172325134277344e-05,2.5009286403656006,2.5009634494781494
global_t,0,165.0,0.1892025470733642,6.651878356933594e-05,1.8813982009887695,1.8814690113067627
global_t,1,165.0,1.9073486328125e-06,5.2928924560546875e-05,1.9705679416656496,1.970611333847046
global_t,2,165.0,7.152557373046875e-07,4.7206878662109375e-05,1.9301729202270508,1.9302237033843992
global_t,3,165.0,1.9073486328125e-06,4.935264587402344e-05,1.9614202976226809,1.9614646434783936
global_t,4,165.0,7.152557373046875e-07,7.963180541992188e-05,1.973646879196167,1.9737038612365725
global_t,5,165.0,2.1457672119140625e-06,4.8160552978515625e-05,2.0053000450134277,2.0053718090057373
global_t,6,165.0,4.76837158203125e-07,5.1021575927734375e-05,1.9801900386810305,1.9802467823028564
global_t,7,165.0,1.9073486328125e-06,5.221366882324219e-05,1.9671730995178225,1.9672152996063232
global_t,8,165.0,7.152557373046875e-07,3.24249267578125e-05,1.8258719444274905,1.82592511177063
global_t,9,165.0,4.76837158203125e-07,4.7206878662109375e-05,1.8866934776306152,1.8867480754852295
global_t,0,74.0,0.1937520503997802,6.079673767089844e-05,2.3626484870910645,2.3627254962921143
global_t,1,74.0,1.6689300537109375e-06,6.818771362304688e-05,2.384213924407959,2.3842530250549316
global_t,2,74.0,1.9073486328125e-06,6.246566772460938e-05,2.353557586669922,2.3536081314086914
global_t,3,74.0,1.9073486328125e-06,5.793571472167969e-05,2.2456493377685547,2.245708703994751
global_t,4,74.0,1.430511474609375e-06,5.435943603515625e-05,2.2707302570343018,2.270777702331543
global_t,5,74.0,1.9073486328125e-06,4.1961669921875e-05,2.111979722976685,2.112017869949341
global_t,6,74.0,4.76837158203125e-07,2.5272369384765625e-05,2.286801338195801,2.28684139251709
global_t,7,74.0,7.152557373046875e-07,4.315376281738281e-05,2.2891857624053955,2.2892582416534424
global_t,8,74.0,1.9073486328125e-06,5.125999450683594e-05,2.306422233581543,2.3064606189727783
global_t,9,74.0,7.152557373046875e-07,2.7894973754882812e-05,2.3184165954589844,2.318450450897217
global_t,0,71.0,0.193016767501831,5.650520324707031e-05,2.4552106857299805,2.455282688140869
global_t,1,71.0,2.1457672119140625e-06,6.175041198730469e-05,2.5259602069854736,2.526023626327514
global_t,2,71.0,2.1457672119140625e-06,6.198883056640625e-05,2.5254178047180176,2.5254781246185303
global_t,3,71.0,1.6689300537109375e-06,4.482269287109375e-05,2.4812235832214355,2.48126220703125
global_t,4,71.0,4.76837158203125e-07,4.506111145019531e-05,2.5285181999206543,2.528574705123902
global_t,5,71.0,1.9073486328125e-06,4.744529724121094e-05,2.4838995933532715,2.483938217163086
global_t,6,71.0,4.76837158203125e-07,3.337860107421875e-05,2.503173589706421,2.5032076835632324
global_t,7,71.0,7.152557373046875e-07,4.7206878662109375e-05,2.5019962787628174,2.502054452896118
global_t,8,71.0,7.152557373046875e-07,3.337860107421875e-05,2.470289707183838,2.470323085784912
global_t,9,71.0,9.5367431640625e-07,2.9802322387695312e-05,2.3221824169158936,2.322214365005493
global_t,0,48.0,0.1869041919708252,6.461143493652344e-05,0.4007956981658935,0.4008769989013672
global_t,1,48.0,4.76837158203125e-07,4.100799560546875e-05,0.4721019268035888,0.4721512794494629
global_t,2,48.0,1.6689300537109375e-06,4.673004150390625e-05,0.4534506797790527,0.4534955024719238
global_t,3,48.0,4.76837158203125e-07,4.124641418457031e-05,0.3405048847198486,0.3405537605285644
global_t,4,48.0,7.152557373046875e-07,2.7179718017578125e-05,0.6132216453552246,0.6132543087005615
global_t,5,48.0,1.9073486328125e-06,4.57763671875e-05,0.4824044704437256,0.4824428558349609
global_t,6,48.0,7.152557373046875e-07,4.1484832763671875e-05,0.56471848487854,0.5647666454315186
global_t,7,48.0,2.1457672119140625e-06,5.3882598876953125e-05,0.6373746395111084,0.6374127864837646
global_t,8,48.0,7.152557373046875e-07,2.8371810913085938e-05,0.573737382888794,0.5737700462341309
global_t,9,48.0,4.76837158203125e-07,4.172325134277344e-05,0.4994716644287109,0.4995200634002685
global_t,0,128.0,0.1875648498535156,7.462501525878906e-05,1.862572431564331,1.862645387649536
global_t,1,128.0,7.152557373046875e-07,3.8623809814453125e-05,1.829163074493408,1.8292105197906496
global_t,2,128.0,4.5299530029296875e-06,5.1975250244140625e-05,1.1226682662963867,1.122722864151001
global_t,3,128.0,5.245208740234375e-06,4.8160552978515625e-05,1.699488639831543,1.6995289325714111
global_t,4,128.0,1.1920928955078125e-06,4.792213439941406e-05,1.7801687717437744,1.7802157402038574
global_t,5,128.0,6.198883056640625e-06,4.5299530029296875e-05,1.7599985599517822,1.7600388526916504
global_t,6,128.0,1.1920928955078125e-06,3.0040740966796875e-05,1.7583277225494385,1.758361577987671
global_t,7,128.0,9.5367431640625e-07,3.886222839355469e-05,1.7460715770721436,1.7461187839508057
global_t,8,128.0,9.5367431640625e-07,3.075599670410156e-05,1.9414238929748535,1.9414544105529783
global_t,9,128.0,4.76837158203125e-06,4.601478576660156e-05,1.906666278839111,1.906709909439087
global_t,0,246.0,0.1879081726074218,5.459785461425781e-05,2.0499792098999023,2.050053119659424
global_t,1,246.0,2.1457672119140625e-06,4.506111145019531e-05,2.15749454498291,2.1575334072113037
global_t,2,246.0,2.1457672119140625e-06,6.866455078125e-05,2.142733335494995,2.1427836418151855
global_t,3,246.0,4.76837158203125e-07,5.888938903808594e-05,0.5156600475311279,0.5157086849212646
global_t,4,246.0,1.9073486328125e-06,5.221366882324219e-05,2.169265031814575,2.169304609298706
global_t,5,246.0,7.152557373046875e-07,3.933906555175781e-05,2.15172815322876,2.1517744064331055
global_t,6,246.0,2.1457672119140625e-06,4.935264587402344e-05,2.1698384284973145,2.1698782444000244
global_t,7,246.0,4.76837158203125e-07,3.981590270996094e-05,2.1257662773132324,2.1258139610290527
global_t,8,246.0,2.1457672119140625e-06,4.5299530029296875e-05,2.137661933898926,2.137701988220215
global_t,9,246.0,4.76837158203125e-07,2.646446228027344e-05,2.1117537021636963,2.1117842197418213
global_t,0,198.0,0.188673734664917,6.914138793945312e-05,2.0819804668426514,2.082101583480835
global_t,1,198.0,5.0067901611328125e-06,4.410743713378906e-05,2.3607842922210693,2.3608341217041016
global_t,2,198.0,2.1457672119140625e-06,6.127357482910156e-05,2.3260884284973145,2.326139211654663
global_t,3,198.0,7.152557373046875e-07,4.458427429199219e-05,1.926985502243042,1.9270334243774416
global_t,4,198.0,1.6689300537109375e-06,4.76837158203125e-05,2.3693270683288574,2.3693652153015137
global_t,5,198.0,4.76837158203125e-07,4.172325134277344e-05,2.352286577224731,2.35233736038208
global_t,6,198.0,1.9073486328125e-06,5.888938903808594e-05,2.357870817184448,2.3579161167144775
global_t,7,198.0,7.152557373046875e-07,4.220008850097656e-05,2.334239959716797,2.3342885971069336
global_t,8,198.0,1.6689300537109375e-06,4.792213439941406e-05,2.284259796142578,2.2842981815338135
global_t,9,198.0,4.76837158203125e-07,2.765655517578125e-05,2.3439884185791016,2.344020366668701
global_t,0,160.0,0.1811554431915283,8.58306884765625e-05,1.8349199295043943,1.8350024223327637
global_t,1,160.0,1.9073486328125e-06,4.744529724121094e-05,1.9345464706420896,1.934596061706543
global_t,2,160.0,1.9073486328125e-06,5.650520324707031e-05,1.8255047798156736,1.825556993484497
global_t,3,160.0,9.5367431640625e-07,3.743171691894531e-05,1.640749454498291,1.6407997608184814
global_t,4,160.0,1.9073486328125e-06,4.601478576660156e-05,1.8852431774139404,1.885281324386597
global_t,5,160.0,4.76837158203125e-07,3.7670135498046875e-05,1.851604700088501,1.8516573905944824
global_t,6,160.0,1.9073486328125e-06,4.673004150390625e-05,1.882714033126831,1.8827698230743408
global_t,7,160.0,7.152557373046875e-07,3.719329833984375e-05,1.862565994262695,1.862614631652832
global_t,8,160.0,1.6689300537109375e-06,4.839897155761719e-05,2.0175082683563232,2.0175459384918213
global_t,9,160.0,7.152557373046875e-07,2.6226043701171875e-05,1.7221262454986572,1.722160816192627
global_t,0,255.0,0.1900498867034912,9.34600830078125e-05,1.3742821216583252,1.374358892440796
global_t,1,255.0,1.9073486328125e-06,6.127357482910156e-05,0.9043178558349608,0.9043762683868408
global_t,2,255.0,1.9073486328125e-06,6.389617919921875e-05,1.6347408294677734,1.634799242019653
global_t,3,255.0,1.6689300537109375e-06,4.6253204345703125e-05,1.2185428142547607,1.2185828685760498
global_t,4,255.0,4.76837158203125e-07,5.435943603515625e-05,0.7237768173217773,0.7238306999206543
global_t,5,255.0,1.9073486328125e-06,4.839897155761719e-05,0.645291805267334,0.6453325748443604
