generation,rank,simulation,PDI,bar
4,153,1.3393613040000003,2.225702863000002,0.5341697570000008
5,153,1.366570332000002,2.2185496060000034,0.5200491550000024
6,153,1.3326317209999985,2.2288857209999975,0.5386391910000015
7,153,1.3462424850000048,2.197899802000002,0.5431512210000022
8,153,1.332683908,2.135191064000004,0.5982631659999953
9,153,1.3282536589999978,2.1565744480000006,0.5407958720000039
0,183,1.2943948869999993,1.6372013770000002,1.7080619100000014
1,183,1.328196672000001,2.157033254999998,0.6151894710000008
2,183,1.3304064910000015,1.9557025229999991,0.8250094570000002
3,183,1.345976683,1.509739634999999,1.201854325999996
4,183,1.3404761620000016,2.0951594630000017,0.6637184269999992
5,183,1.3660147099999946,2.1763299079999996,0.5628239350000044
6,183,1.3399874910000025,2.140847989000001,0.6192961360000027
7,183,1.3471127860000038,2.0367323919999976,0.7034222710000009
8,183,1.3322434079999963,2.154346375000003,0.5795569639999982
9,183,1.3231739930000046,2.1520316599999987,0.5504057979999999
0,8,1.2928794189999984,0.5735802220000004,2.771418862000001
1,8,1.3268756699999995,0.505597396999999,2.267859109
2,8,1.3194286139999996,0.3627136120000003,2.428987129999999
3,8,1.349375700000003,0.5803802260000026,2.1268600169999985
4,8,1.3407411790000054,0.4968132110000027,2.2627402729999986
5,8,1.359352192000003,0.3345499240000009,2.4113032109999963
6,8,1.3324446690000045,0.4593539630000052,2.3082926399999977
7,8,1.3466743130000012,0.5030793289999949,2.2375430330000015
8,8,1.3293595979999964,0.3435538660000006,2.393201664999999
9,8,1.3162008239999992,0.381916670999999,2.327495251000002
0,209,1.284377511999999,2.198906257000001,1.147750562999999
1,209,1.329509244999997,2.328867626000001,0.4420459330000028
2,209,1.3230925409999976,2.3222066010000013,0.465815420000002
3,209,1.3477081519999992,2.226871709000001,0.4830590639999954
4,209,1.3440153490000029,2.290684632999998,0.4646039360000031
5,209,1.365360135000003,2.273580513000006,0.4661727900000016
6,209,1.343671317000002,2.2308395579999996,0.5256559759999959
7,209,1.3507126109999987,2.218061593999998,0.5184942519999964
8,209,1.3379191790000036,2.2248850670000024,0.5033403469999982
9,209,1.3193416920000018,2.3216921530000008,0.3845796390000018
0,85,1.2931364850000016,2.1335683769999996,1.211786256
1,85,1.3279356989999975,1.7583285880000012,1.013989787
2,85,1.3294128090000008,1.5589799490000011,1.22271619
3,85,1.3493329140000014,1.685574772999999,1.0217145079999952
4,85,1.3429995069999947,1.638040655999994,1.1192611230000011
5,85,1.366043569999995,1.798016159999996,0.9411182899999986
6,85,1.3329893570000024,1.7190325970000018,1.0481145299999994
7,85,1.348985540000001,1.6622822110000044,1.0759776379999977
8,85,1.3315727490000029,0.3443485620000004,2.390259787000005
9,85,1.3163122440000024,1.7715733810000032,0.9377266759999968
0,98,1.288723958000002,1.6008648910000003,1.7507482110000012
1,98,1.3407929910000007,1.746707869999998,1.0076055660000025
2,98,1.3240211530000003,1.5888622499999985,1.1981982969999976
3,98,1.3493622390000013,1.748038385000001,0.9603619160000036
4,98,1.3431662240000009,1.7495377130000025,1.0064615969999977
5,98,1.3653838359999997,1.7720456410000054,0.9676784680000026
6,98,1.338710943999999,1.7117011730000016,1.049769474999998
7,98,1.353617905,1.7492308839999993,0.9843766529999982
8,98,1.3338196329999974,1.727287161999996,1.0051328070000023
9,98,1.3160195060000035,1.2775236579999998,1.4320161240000004
0,50,1.2878260869999991,0.5992461010000021,2.7470376310000013
1,50,1.3275087810000024,0.5539294580000025,2.2189987079999973
2,50,1.3237956860000004,0.4741784279999983,2.3131572580000004
3,50,1.3494792229999997,0.5675610479999982,2.140282474999996
4,50,1.343545816999999,0.6369467959999966,2.119088914999999
5,50,1.3632105439999975,0.4791430439999971,2.2628000670000006
6,50,1.3349140740000038,0.5625965129999955,2.202640810999995
7,50,1.351115421000003,0.6173941999999997,2.118716950999996
8,50,1.3338998349999969,0.5737244630000049,2.1585615480000016
9,50,1.3158989120000015,0.3335465919999976,2.3761676929999993
0,68,1.2968196919999997,2.3075974610000003,1.037942233999999
1,68,1.327371627999998,1.921862203,0.8511845220000005
2,68,1.3289854530000014,1.8811855510000015,0.900939311000002
3,68,1.3493880129999989,1.9922820660000016,0.7159791720000044
4,68,1.3422388870000006,1.9727108149999992,0.7843204939999993
5,68,1.361994217000003,1.8582963480000032,0.8848671899999943
6,68,1.3335699320000032,2.090849831,0.6757439280000028
7,68,1.3496452010000013,2.077286026000003,0.6602649589999956
8,68,1.3325124320000017,1.9606544869999991,0.773021473
9,68,1.3160555430000045,2.047868091000005,0.6616817949999998
0,84,1.2925052419999972,1.5557490620000003,1.790202255999997
1,84,1.3279825410000008,1.4535870069999994,1.3187252550000004
2,84,1.3292129270000004,1.6036673770000007,1.178225267000002
3,84,1.3493654230000018,1.5842540780000007,1.1229991830000046
4,84,1.3432669230000016,1.466860253,1.2901792979999982
5,84,1.3657747290000015,1.451326905000002,1.2880748510000046
6,84,1.3335599649999992,1.4758350860000036,1.290745036000004
7,84,1.3496462399999984,1.435060201000006,1.3025402510000037
8,84,1.3324026720000006,1.5119765699999943,1.2217969110000055
9,84,1.3162762400000003,1.418489710000003,1.2908510019999966
0,63,1.2928654929999972,2.617588713,0.7260304290000015
1,63,1.326574308999998,2.423007823999999,0.3508403780000009
2,63,1.3301724379999982,2.4436315350000015,0.3373072290000003
3,63,1.348853383999998,2.376220865000004,0.332418030999996
4,63,1.3387866300000013,2.392127367999997,0.3685106960000013
5,63,1.357001677999996,2.306580574999998,0.4415766930000018
6,63,1.3286539269999975,2.287311576999997,0.4842010449999989
7,63,1.328794191,2.136849093000002,0.6215681980000056
8,63,1.3328721359999989,2.3369435600000017,0.3963690909999968
9,63,1.317937563000001,2.2686696029999993,0.4390053399999942
0,82,1.2823846969999977,1.250699527000002,2.0957199040000027
1,82,1.346013408000001,1.7246756499999982,1.0295878569999992
2,82,1.324056258999999,1.644410741999998,1.142648698000002
3,82,1.3493808230000006,1.7261559380000016,0.9810480790000042
4,82,1.3443042070000004,1.7210608960000044,1.0349829680000011
5,82,1.3654636950000023,1.7743780979999997,0.9653205429999973
6,82,1.3412945629999982,1.7355637319999957,1.0232788130000046
7,82,1.3511174309999987,1.7142819259999982,1.0218397269999997
8,82,1.333734706000001,1.7067230259999988,1.0257234920000045
9,82,1.315974949000001,1.135828201999999,1.573811634000002
0,143,1.2897902200000004,2.100373233999999,1.2487351930000017
1,143,1.3210905890000006,1.94048686,0.8334354920000031
2,143,1.3306100359999995,1.8417897180000011,0.938719459999998
3,143,1.3483428209999992,2.0652687970000017,0.6439533500000039
4,143,1.338467928,1.817100883000002,0.9437907849999974
5,143,1.3572936309999974,1.9418477700000023,0.806054869999997
6,143,1.329205905000002,1.4686476130000017,1.3022733939999966
7,143,1.3383308590000027,1.708858724999999,1.040089782999999
8,143,1.333008569999997,2.0141865029999977,0.7189538670000033
9,143,1.3180289869999982,2.205464798999998,0.5021229319999989
0,236,1.2946853780000005,2.133258318000003,1.2122891110000005
1,236,1.3279386260000017,2.2160256970000027,0.556421125
2,236,1.3289377970000018,2.1602014360000013,0.6219824229999986
3,236,1.3464330760000005,1.9949041140000008,0.7164456579999978
4,236,1.3386714869999992,2.1966706259999995,0.5638175340000018
5,236,1.3650736199999969,2.161590916999998,0.5785350609999966
6,236,1.3289387539999993,1.9661044169999968,0.805075819999999
7,236,1.3421583159999957,1.827691264000002,0.917438593
8,236,1.338478527999996,2.091693984999999,0.6359811120000032
9,236,1.3161047219999986,1.0728886619999969,1.6366213500000055
0,76,1.2877694690000006,1.9871004710000015,1.3567452880000026
1,76,1.328131845999998,1.9364579430000008,0.8357346400000019
2,76,1.330921066000002,1.9811076299999968,0.7990798800000007
3,76,1.3489780369999984,1.8911996359999996,0.8164581719999973
4,76,1.339475557,1.7944725699999964,0.9663354220000002
5,76,1.3601824890000032,1.4578089640000016,1.287165481999999
6,76,1.3293156470000014,1.957283241000006,0.8135341050000022
7,76,1.3426925789999942,1.970614746999999,0.7739241179999965
8,76,1.3328693230000042,2.0038075049999975,0.7294996669999989
9,76,1.3178464430000003,1.953324407000004,0.7544397489999994
0,246,1.2952068809999986,2.239424967999998,1.1067025979999985
1,246,1.328005858000001,2.159947846999998,0.6124212020000002
2,246,1.328402819999997,2.1456661520000004,0.6370554680000033
3,246,1.345299022999999,0.5176627489999994,2.1937056240000032
4,246,1.341562527000001,2.1716835379999964,0.5870273990000001
5,246,1.3654729869999969,2.1535859950000003,0.5861582659999982
6,246,1.340058526,2.1719671229999946,0.5880875650000021
7,246,1.3472956620000005,2.1277192400000047,0.6122837819999987
8,246,1.3320077860000057,2.140082325999998,0.5940471400000007
9,246,1.323149724000004,2.1161434480000025,0.5863321169999978
0,136,1.2875706979999997,2.1698287710000024,1.1804974389999998
1,136,1.3227738910000006,2.035756084999999,0.736506834
2,136,1.3308448819999974,2.408125737999999,0.3721456759999988
3,136,1.3491972669999974,1.9885648969999965,0.7188429879999987
4,136,1.3409480620000025,2.1973104919999997,0.5620509529999964
5,136,1.366569725000005,1.9975482729999996,0.7410826480000026
6,136,1.3335138209999968,2.1000021030000013,0.6666007050000005
7,136,1.3469163140000049,1.8538098329999997,0.8865358079999979
8,136,1.3327223430000004,1.875063867999998,0.8583702500000001
9,136,1.319086408000004,2.0028085480000044,0.703721655999999
0,156,1.2865957359999989,2.575396628,0.7687698950000019
1,156,1.3276322759999992,1.9156099789999992,0.8571712180000013
2,156,1.3308929460000023,2.1565387460000025,0.6236937400000002
3,156,1.3486455149999976,2.0821568599999978,0.6269021999999964
4,156,1.337955805,1.7779786530000052,0.9832945290000056
5,156,1.365726729999999,1.9217099410000031,0.8177319799999978
6,156,1.3297324109999948,1.6706484050000014,1.0997704250000029
7,156,1.3424930119999985,1.788151126999999,0.9566321309999992
8,156,1.3330683579999985,1.8990122209999996,0.8340780750000008
9,156,1.3210974349999989,2.160840659999998,0.543673401999996
0,219,1.294485826999999,2.8692481190000017,0.4759956600000024
1,219,1.328008646000001,2.7644267030000016,0.0079457050000009
2,219,1.3290135360000015,2.6917573649999973,0.0903540169999992
3,219,1.346372130999999,2.612241403999999,0.0989413790000028
4,219,1.3391155290000043,2.700974907999999,0.0592926030000029
5,219,1.3654150169999966,2.664057164000006,0.0757084580000011
6,219,1.3296997650000009,2.724072199999995,0.0463587730000014
7,219,1.3441809859999978,2.680402769000004,0.0627120580000024
8,219,1.3405732809999975,2.667871906000002,0.0576954839999999
9,219,1.3162989049999965,2.598328604999999,0.1109833630000025
0,110,1.2973760299999988,2.4020069579999976,0.946612524999999
1,110,1.3215963980000005,2.2141056599999978,0.5593538209999984
2,110,1.330727289999999,2.307698995999999,0.4726773559999984
3,110,1.3491258889999995,2.182145779999999,0.5264369069999972
4,110,1.3386613300000008,2.239946519,0.5206131899999988
5,110,1.3574024230000037,2.2314341480000053,0.5162812240000036
6,110,1.3292346429999995,2.240672961000002,0.5302725249999938
7,110,1.3308442000000014,2.0250082280000044,0.731398126000002
8,110,1.333401385000002,2.149394401999998,0.5833762030000003
9,110,1.3184358150000008,2.0667659610000015,0.6404091550000004
0,130,1.2850079889999968,2.688274247999999,0.6634860509999996
1,130,1.340475773999998,2.4985763969999972,0.2559983099999989
2,130,1.3237917530000018,2.5377411850000016,0.2495833160000025
3,130,1.3488929739999982,2.477412118,0.2313067160000059
4,130,1.343303836000004,2.5195282689999985,0.2364704919999951
5,130,1.3655307150000056,2.5035912259999975,0.236067276
6,130,1.3372554700000023,2.5430790320000014,0.2197921530000002
7,130,1.359313315999998,2.5129062849999997,0.2150320659999991
8,130,1.333781019,2.503387787000001,0.2290054549999993
9,130,1.3160719349999963,2.4929560120000005,0.2165785689999992
0,142,1.2898268320000028,2.3676339350000006,0.9814628899999996
1,142,1.3211015220000029,2.2528094749999994,0.5210990130000006
2,142,1.330875803999998,2.221644027,0.5585993550000019
3,142,1.3485983029999993,2.1507317929999985,0.558235775
4,142,1.338479814000003,2.178887828999997,0.5819932780000059
5,142,1.3574207269999974,2.1680037080000005,0.5797720159999997
6,142,1.3292955300000031,1.4035856520000038,1.3672587410000006
7,142,1.3383896369999988,2.0616315589999985,0.6872453009999973
8,142,1.3330596290000043,2.0212984949999964,0.7117911590000006
9,142,1.3180410220000027,2.1643512979999997,0.5432234849999986
0,211,1.2901487699999985,1.6303791819999989,1.7161486240000023
1,211,1.329678585,1.986955578,0.7837992400000005
2,211,1.3219941860000013,0.7992554680000019,1.9898650599999996
3,211,1.3464670589999983,1.7232859800000035,0.9879369780000004
4,211,1.3426803649999997,2.017574383000003,0.738997230999999
5,211,1.365569856999997,2.0632277099999996,0.6763188449999973
6,211,1.3423791830000056,2.0085210610000033,0.749259815000002
7,211,1.349335103999998,2.1341291550000037,0.6038094409999957
8,211,1.336404328999997,2.1689628960000036,0.560778612
9,211,1.323217821,2.1814400700000007,0.5209499930000021
0,100,1.296447796999999,2.2548798199999993,1.0961827170000014
1,100,1.3229646359999985,2.2136790200000007,0.5584335510000003
2,100,1.3292461400000022,2.223055949999999,0.5588123690000018
3,100,1.349275844000001,2.1112346030000033,0.5961162720000033
4,100,1.3431415599999994,2.232571538000002,0.5245830990000044
5,100,1.365800839000002,2.224044628999998,0.5152789440000021
6,100,1.333610219999997,2.2317610220000006,0.5348092000000051
7,100,1.3535667820000017,2.220580994999999,0.5130848109999988
8,100,1.3323249359999991,2.1461162650000034,0.5878017559999975
9,100,1.3162294330000035,2.1632540200000037,0.5460725160000024
0,220,1.284750951000003,2.5358101730000016,0.8094249869999999
1,220,1.3279678560000008,2.280092835000002,0.4923538810000032
2,220,1.328947996,2.0987846680000004,0.683399700999999
3,220,1.346422278000002,2.093382653999999,0.6168583999999981
4,220,1.3397809650000028,2.2390988100000015,0.521378741999996
5,220,1.3651827110000028,2.2061624870000003,0.533850687999994
6,220,1.3296848359999984,2.2510934009999986,0.5193481789999979
7,220,1.3421673300000023,2.237767390000002,0.5073572009999978
8,220,1.3384875220000012,2.253967046999996,0.4736874339999986
9,220,1.3161023279999997,2.2542055620000028,0.4553079020000012
0,128,1.284178929000003,2.0521111750000003,1.299971628999998
1,128,1.3406982849999984,1.831206879,0.9231314809999986
2,128,1.323735623000001,1.1255450899999992,1.661830049999999
3,128,1.3473464879999997,1.7017520570000002,1.0084282890000011
4,128,1.3440540309999989,1.782257438000002,0.9730662019999984
5,128,1.3653838500000006,1.7624649119999989,0.9773366530000018
6,128,1.3378875040000011,1.759701530000001,1.002540709999998
7,128,1.3560477840000047,1.7497502630000028,0.9814427789999982
8,128,1.3347126430000031,1.942744871000002,0.788711627000005
9,128,1.3169693310000028,1.9114155290000028,0.7972267840000029
0,58,1.2975588849999973,2.3843356890000003,0.9598386689999998
1,58,1.328557502999999,2.2474384389999997,0.5244409609999998
2,58,1.33041506,2.208055905000002,0.5726378029999992
3,58,1.3496834060000005,2.2014854429999993,0.5065657419999994
4,58,1.3388577220000002,2.243562152999999,0.5167503269999969
5,58,1.358155207000003,1.1565349290000029,1.5904557409999995
6,58,1.3317536939999997,2.2401100160000027,0.5282960750000001
7,58,1.3456246629999953,2.238895934999995,0.5026927299999997
8,58,1.3325578409999963,2.2395153510000014,0.4941043730000061
9,58,1.3174450550000003,2.2432764559999967,0.4648853269999975
0,200,1.2913504489999994,2.4935055739999967,0.8519080270000003
1,200,1.3279805270000011,2.2546325650000014,0.5177874590000009
2,200,1.3289798260000012,2.2266992050000027,0.555447147999999
3,200,1.345952754999999,2.1930172799999994,0.518802713999996
4,200,1.339260799999998,2.260273273000003,0.499612545000005
5,200,1.3658633679999994,2.2331752830000013,0.5060789480000025
6,200,1.3382952819999971,2.263026957000001,0.498855982000002
7,200,1.346078537000004,2.225637041000006,0.5155530879999972
8,200,1.3385715519999977,2.2548243909999997,0.4727470799999977
9,200,1.3229827980000053,2.249934759999995,0.4526957650000014
0,13,1.2909626930000009,0.6099038199999995,2.7335333020000014
1,13,1.3265332020000002,0.5100969570000018,2.263669267000001
2,13,1.318850813000001,0.3667343719999998,2.4255353930000005
3,13,1.3492224089999991,0.6063002819999994,2.101127754
4,13,1.3391424560000047,0.4413704110000012,2.3197555880000067
5,13,1.3572754910000029,0.3835345379999992,2.364393595000003
6,13,1.3286803040000024,0.3687480840000035,2.402663775999997
7,13,1.3348300569999978,0.353039957,2.399423413000001
8,13,1.3255121340000002,0.3485620210000064,2.392040369
9,13,1.3172433240000032,0.5308907929999975,2.1774898510000043
0,162,1.2840163379999971,2.313908071,1.032487150999998
1,162,1.332432879999999,1.974233611999999,0.793777691999999
2,162,1.3236133080000023,2.0976188660000012,0.6898983699999981
3,162,1.3484475600000003,1.9840723340000004,0.7251528470000039
4,162,1.3432657930000005,2.0748240739999986,0.6811619760000056
5,162,1.365458400999998,1.9904286689999964,0.7492397890000007
6,162,1.342902118000005,2.012396649000003,0.7448872150000057
7,162,1.353608770000001,1.9973233830000012,0.7363227399999985
8,162,1.3372013299999992,2.074729529999999,0.6542422630000004
9,162,1.3226702860000046,1.970096378000001,0.7328539119999959
0,171,1.293553934000002,2.3139212469999997,1.0305452600000002
1,171,1.3277662179999972,2.1028376039999976,0.6697867160000008
2,171,1.33071288,2.147670726000001,0.6327349069999997
3,171,1.3488896619999975,2.0757719319999985,0.6319919210000009
4,171,1.3397213169999986,2.0516136090000003,0.708942878000002
5,171,1.3662120659999957,1.9726622660000004,0.7662908360000031
6,171,1.329955733999995,1.8626102710000012,0.9075737399999966
7,171,1.3445738830000025,1.9237243410000031,0.8189637599999955
8,171,1.332747439000002,1.8661867020000005,0.8672263500000028
9,171,1.3262880540000026,1.9853649039999937,0.713964279999999
0,87,1.284547578999998,1.7993770550000008,1.5456249080000006
1,87,1.3280272060000016,1.8359306400000008,0.9363113419999998
2,87,1.3305796880000005,1.7858840910000031,0.9946370599999989
3,87,1.3495666580000003,1.870269190000002,0.8367794760000038
4,87,1.3414462300000023,1.7691935690000022,0.9896542040000044
5,87,1.3664457179999945,1.9184584970000031,0.8202651499999973
6,87,1.3328811789999977,1.8147110940000033,0.9525433929999992
7,87,1.3473338359999971,1.7563758029999974,0.9835268630000016
8,87,1.3323063780000055,1.3357983779999998,1.3980715400000037
9,87,1.3163679459999995,1.6845346229999976,1.024701567000001
0,73,1.2871789840000003,2.020288308999998,1.324398862999999
1,73,1.3285189830000022,1.999458885999999,0.7724486820000003
2,73,1.3306106580000012,1.9510466599999992,0.8294416899999995
3,73,1.350135729999998,1.975629872999999,0.7308308029999964
4,73,1.3404398010000025,1.9306096189999948,0.8292658570000029
5,73,1.3610810700000044,1.372365961,1.371711286
6,73,1.3323644090000002,1.899400188000001,0.8683679200000043
7,73,1.3461689450000025,1.8938139199999997,0.8472473850000029
8,73,1.3321295769999963,0.344806921,2.3892411579999973
9,73,1.3169959250000003,1.9228903509999995,0.7857202550000011
0,105,1.2854984690000002,1.5524346389999977,1.7976402530000009
1,105,1.3228966379999996,1.3916101760000004,1.3805696679999997
2,105,1.3308140000000002,1.646371777999999,1.133914593
3,105,1.3491701390000015,1.603331732000001,1.1041272740000068
4,105,1.3402795060000017,1.4995079750000002,1.260508766000001
5,105,1.3664270800000011,1.63900838,1.0997168889999998
6,105,1.3325842969999968,1.5802046310000009,1.1873574910000002
7,105,1.3460850439999987,1.5096819989999943,1.231472341
8,105,1.3325321480000056,1.4958876300000057,1.2378129000000015
9,105,1.3168343390000032,1.4077398800000012,1.3009811989999989
0,96,1.2828572679999972,1.1932684500000017,2.1587996840000017
1,96,1.3407085049999985,2.106712250000001,0.647657812000002
2,96,1.323860583000002,2.0028733899999978,0.7843980320000021
3,96,1.3473789220000008,1.912697834000003,0.7976059120000016
4,96,1.3439814749999996,2.0991627230000063,0.6560820390000046
5,96,1.3653023920000038,2.1308005960000003,0.6090136749999999
6,96,1.3358094240000042,2.0954632170000025,0.6689114180000004
7,96,1.3535932360000018,2.0698360969999996,0.6637937429999994
8,96,1.3347553239999996,2.0762127739999983,0.6552810330000014
9,96,1.3169180659999995,1.9821517029999995,0.7264888500000026
0,159,1.2977381659999985,2.536382268000001,0.8080569010000005
1,159,1.325829731999999,2.320821402,0.4537621510000029
2,159,1.3306164070000008,2.356075172999997,0.4244485850000004
3,159,1.3479252379999984,2.284046322000002,0.4249206839999999
4,159,1.338460899999994,2.2944606730000032,0.4671201880000026
5,159,1.3572742010000027,2.2687697560000046,0.4790832589999994
6,159,1.3292887170000045,2.3106545170000032,0.4602518960000026
7,159,1.3383423889999977,2.30418736,0.4447519299999953
8,159,1.332991233999998,2.3299994839999982,0.4031624739999984
9,159,1.317383599000003,2.3121178650000047,0.3961227719999982
0,47,1.2954938400000025,0.5827764329999994,2.7607266469999985
1,47,1.3266576689999994,0.4096020379999991,2.364229078000001
2,47,1.319162188,0.3622455570000014,2.429717385
3,47,1.3488690280000029,0.506878394000001,2.2015543000000015
4,47,1.3390087080000015,0.3736546789999977,2.386938217000001
5,47,1.356973195000002,0.3790962550000003,2.369083873000001
6,47,1.3285595089999944,0.3699152259999962,2.4016771339999963
7,47,1.3287182879999977,0.3574971530000042,2.4010071109999984
8,47,1.3326451689999956,0.433627260999998,2.299918415999997
9,47,1.3180082920000018,0.499343832000001,2.2082564379999994
0,91,1.2891795280000018,1.855242682,1.493891000999998
1,91,1.3232002909999991,1.9981574050000008,0.7737142430000006
2,91,1.3308714210000012,1.9924327869999985,0.7878073020000009
3,91,1.3492730790000032,2.0149348999999965,0.6924059860000042
4,91,1.3392769560000062,1.5390585110000004,1.221966566000006
5,91,1.3657456489999973,2.0543796500000013,0.6850303220000029
6,91,1.330033065000002,2.071123669999998,0.6989913509999965
7,91,1.3447140070000003,2.045909082999998,0.6966282120000002
8,91,1.3328294430000014,1.9806607399999976,0.7526742030000051
9,91,1.3177783900000009,2.0569730670000013,0.6508547330000027
0,238,1.2870604159999992,2.961516929000002,0.3838579030000026
1,238,1.326291402999999,2.6411388339999995,0.1329291760000011
2,238,1.3288231410000009,2.7346547209999983,0.047628362000001
3,238,1.3467032900000009,2.6856624879999984,0.0243065090000058
4,238,1.3391682259999982,2.684369195000002,0.0767112869999948
5,238,1.357382838999996,2.6193006519999997,0.1284988949999999
6,238,1.3289925399999944,2.7481391509999966,0.0229683609999966
7,238,1.338523119000001,2.5722712580000007,0.1764911710000021
8,238,1.3330215559999985,2.7214278189999987,0.0116678349999972
9,238,1.3162222130000032,2.503992461000003,0.205393223999998
0,104,1.285205425000001,1.9931098919999997,1.3572489660000002
1,104,1.3228571700000025,1.9603444150000016,0.8118749520000001
2,104,1.3308161539999972,1.9295184019999991,0.8507681849999997
3,104,1.3491972450000027,1.9448380859999972,0.762594478000004
4,104,1.3409421840000064,1.8917003739999956,0.8676516800000016
5,104,1.366455891000001,2.0243372009999945,0.7143653930000013
6,104,1.332999921999999,1.9478300880000037,0.8193126099999972
7,104,1.3469366520000037,1.9516277659999943,0.7886746490000007
8,104,1.3325283470000002,1.784359550000005,0.949348983
9,104,1.316512791000001,1.939123512000002,0.7699131000000037
0,215,1.2906328249999994,2.5860489639999997,0.7598316790000013
1,215,1.328072745,2.4045476060000013,0.3678034359999991
2,215,1.3286663900000022,2.4356554169999995,0.3467838470000011
3,215,1.3459732970000005,2.336510242000003,0.3752519520000064
4,215,1.339982244000005,2.433493779000002,0.3257075939999936
5,215,1.3656380470000045,2.4121180360000025,0.3274331689999954
6,215,1.3399955360000035,2.4077485610000053,0.3523711859999991
7,215,1.3469473309999955,2.393638688000003,0.3466987859999975
8,215,1.3321057709999948,2.4204225410000006,0.3136006789999968
9,215,1.323119779999999,2.4423728679999996,0.2601215110000012
0,62,1.292845098999997,2.4029493449999997,0.9406612930000016
1,62,1.326584251,1.7144606400000022,1.0593834089999987
2,62,1.330210994999998,2.3346613450000007,0.4462410659999989
3,62,1.3488660099999985,2.2441050229999995,0.4645162670000005
4,62,1.3387979159999972,2.3280899439999985,0.4325409650000011
5,62,1.357075958000003,2.2139609430000036,0.5341178560000017
6,62,1.328742890000001,2.3093392999999978,0.4620881290000014
7,62,1.3309098949999978,2.3073253589999965,0.4489763050000022
8,62,1.3328840580000048,2.3320995710000005,0.4011968169999989
9,62,1.3179493260000044,2.322665015999995,0.384997914000003
0,111,1.2973690170000012,2.4447230129999973,0.9039362079999976
1,111,1.321556574999999,2.0112139890000016,0.762251452000001
2,111,1.3306236130000002,2.259250980000001,0.5212329890000014
3,111,1.349113946999999,2.1667538160000035,0.5418338619999972
4,111,1.3386503259999998,2.267955871000005,0.4926114110000057
5,111,1.3573909990000033,2.2454567360000013,0.5022715060000067
6,111,1.329223313,2.257785487999996,0.5131721209999967
7,111,1.3294592489999957,2.2247568670000035,0.5330341720000007
8,111,1.3333907849999989,2.2461401209999963,0.4866419350000015
9,111,1.3184244889999943,2.2170341790000023,0.4901466600000006
0,106,1.2875951279999995,1.6980285550000005,1.6518259489999991
1,106,1.3229024199999984,1.8864349139999987,0.8857170379999992
2,106,1.3310095830000002,1.809372663000001,0.9707221060000002
3,106,1.349048246999999,1.825650996000004,0.8819382320000031
4,106,1.3398265850000044,1.7530575229999954,1.007401631999997
5,106,1.3663714520000028,1.9402669589999988,0.798519958
6,106,1.3317925979999998,1.6873857089999973,1.080959317999998
7,106,1.3453730250000009,1.720519467999999,1.0213469380000006
8,106,1.332822360999998,1.6279999340000018,1.1053503050000018
9,106,1.3173472419999968,1.7163524540000026,0.991912443000004
0,25,1.2916632979999996,0.6014068340000023,2.74301616
1,25,1.3273069,0.5413497109999987,2.231854255000002
2,25,1.3196594330000018,0.3657918850000001,2.4256683010000017
3,25,1.3496728699999991,0.6225850619999989,2.0843199769999963
4,25,1.3402341099999973,0.5198376809999985,2.2402520090000024
5,25,1.358630194000007,0.3390332069999999,2.407502762
6,25,1.3320920979999968,0.4613520700000038,2.3066991080000037
7,25,1.346014420000003,0.5020712849999995,2.239208828999999
8,25,1.328555528999999,0.3459487439999975,2.3916159270000037
9,25,1.3167237990000018,0.4048699350000007,2.304024878
0,74,1.298395750000001,2.557962957000001,0.786394671
1,74,1.3284899330000002,2.3867074969999997,0.3852020769999988
2,74,1.330640315,2.3567591929999985,0.4237112389999993
3,74,1.349676346999999,2.248788411999996,0.4591593940000038
4,74,1.3389669740000016,2.272783284000006,0.487553221000006
5,74,1.360471271999998,2.114342253000004,0.6303366580000045
6,74,1.331747711999995,2.288098909999995,0.4802972229999938
7,74,1.3456311389999982,2.291281998999999,0.4503214890000038
8,74,1.3325503490000017,2.308912324000005,0.4247156389999986
9,74,1.3174535980000002,2.322432022000001,0.3857277699999955
0,251,1.2867252550000003,2.3107675069999978,1.0349145130000004
1,251,1.327950584,2.101723289999999,0.6707190989999994
2,251,1.328833595999999,2.145983136999998,0.6363100619999997
3,251,1.3462499610000016,1.931758754999997,0.779749596000002
4,251,1.3386200180000003,2.031411988999998,0.7291547519999995
5,251,1.365089494000003,2.135038424000001,0.6050768340000019
6,251,1.3290152600000056,1.997595237000006,0.7735101940000035
7,251,1.3436857169999996,1.9828826359999991,0.7607469559999984
8,251,1.336825005999998,2.0749613330000045,0.6543365449999996
9,251,1.3159116249999985,1.0136796849999996,1.6960340169999952
0,112,1.2901668889999982,2.1936049539999978,1.1584477760000027
1,112,1.3406796840000013,2.1083356949999974,0.6460371739999999
2,112,1.3237450809999984,2.194876462,0.5924947849999995
3,112,1.3473824489999977,2.098936425999998,0.6112701340000015
4,112,1.3440922499999957,2.1937691070000014,0.5614794019999962
5,112,1.365274395999997,2.184911773000003,0.5549306579999964
6,112,1.335823253000001,2.142458868999995,0.6218962489999953
7,112,1.3560444889999983,2.1473857160000023,0.5838109970000005
8,112,1.3347253680000009,2.1628207739999965,0.568633749
9,112,1.316969113000006,2.1254306049999983,0.5832109829999936
0,38,1.2936706310000012,0.561635944999999,2.7822178460000018
