data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,129.0,7.152557373046875e-07,4.0531158447265625e-05,36.41100287437439,36.41103672981262
global_t,4,129.0,3.0994415283203125e-06,5.936622619628906e-05,33.84793210029602,33.84799790382385
global_t,5,129.0,4.76837158203125e-07,3.123283386230469e-05,33.68392467498779,33.68395924568176
global_t,6,129.0,3.0994415283203125e-06,4.649162292480469e-05,34.51161336898804,34.51165270805359
global_t,7,129.0,4.76837158203125e-07,4.315376281738281e-05,32.036715030670166,32.03676676750183
global_t,8,129.0,4.76837158203125e-07,3.123283386230469e-05,27.96222949028015,27.962262392044067
global_t,9,129.0,7.152557373046875e-07,3.24249267578125e-05,28.875744819641113,28.87578845024109
global_t,0,81.0,0.2825021743774414,8.797645568847656e-05,27.946255445480347,27.94632911682129
global_t,1,81.0,1.9073486328125e-06,6.341934204101562e-05,27.02535390853882,27.02541446685791
global_t,2,81.0,4.76837158203125e-07,4.315376281738281e-05,38.63485765457153,38.63491225242615
global_t,3,81.0,1.9073486328125e-06,6.389617919921875e-05,36.72679686546326,36.7268590927124
global_t,4,81.0,4.76837158203125e-07,2.9325485229492188e-05,34.210349559783936,34.21038603782654
global_t,5,81.0,1.9073486328125e-06,4.8160552978515625e-05,33.62565875053406,33.62569975852966
global_t,6,81.0,7.152557373046875e-07,5.3882598876953125e-05,34.315858602523804,34.31591320037842
global_t,7,81.0,4.76837158203125e-07,2.86102294921875e-05,31.672277212142944,31.672311067581177
global_t,8,81.0,7.152557373046875e-07,3.0040740966796875e-05,28.147050857543945,28.1470844745636
global_t,9,81.0,3.337860107421875e-06,6.651878356933594e-05,28.319516897201535,28.319576501846313
global_t,0,169.0,0.2821557521820068,8.487701416015625e-05,26.172842264175415,26.17291569709778
global_t,1,169.0,1.6689300537109375e-06,6.437301635742188e-05,25.60796332359314,25.608030796051025
global_t,2,169.0,1.430511474609375e-06,6.0558319091796875e-05,37.40706276893616,37.40711998939514
global_t,3,169.0,7.152557373046875e-07,3.0040740966796875e-05,35.25357532501221,35.253607988357544
global_t,4,169.0,7.152557373046875e-07,2.9802322387695312e-05,32.06595206260681,32.06598615646362
global_t,5,169.0,1.6689300537109375e-06,6.914138793945312e-05,32.01122188568115,32.01127767562866
global_t,6,169.0,4.76837158203125e-07,3.0040740966796875e-05,33.1636438369751,33.16367745399475
global_t,7,169.0,4.76837158203125e-07,3.123283386230469e-05,29.38482928276062,29.384862422943115
global_t,8,169.0,1.6689300537109375e-06,5.221366882324219e-05,26.4667911529541,26.466841459274292
global_t,9,169.0,7.152557373046875e-07,4.792213439941406e-05,26.599916219711304,26.599981784820557
global_t,0,30.0,0.2783823013305664,7.653236389160156e-05,27.368244647979736,27.368316173553467
global_t,1,30.0,1.6689300537109375e-06,5.698204040527344e-05,27.456652402877808,27.456708192825317
global_t,2,30.0,4.76837158203125e-07,3.790855407714844e-05,32.32347536087036,32.323554277420044
global_t,3,30.0,1.9073486328125e-06,5.745887756347656e-05,31.82388472557068,31.823936939239506
global_t,4,30.0,4.76837158203125e-07,2.7179718017578125e-05,19.65788245201111,19.65791368484497
global_t,5,30.0,7.152557373046875e-07,2.6702880859375e-05,27.049050092697144,27.04908227920532
global_t,6,30.0,1.6689300537109375e-06,5.793571472167969e-05,19.201760053634644,19.201812982559204
global_t,7,30.0,4.76837158203125e-07,4.1484832763671875e-05,18.7105872631073,18.71061849594116
global_t,8,30.0,1.6689300537109375e-06,5.7220458984375e-05,27.427990436553955,27.428043603897095
global_t,9,30.0,7.152557373046875e-07,2.646446228027344e-05,27.1626980304718,27.162755012512207
global_t,0,106.0,0.2765254974365234,7.915496826171875e-05,1.7769954204559326,1.7770745754241943
global_t,1,106.0,1.430511474609375e-06,6.937980651855469e-05,2.4596168994903564,2.4596779346466064
global_t,2,106.0,4.76837158203125e-07,6.461143493652344e-05,2.487448215484619,2.487497568130493
global_t,3,106.0,1.6689300537109375e-06,5.888938903808594e-05,2.27140212059021,2.271463632583618
global_t,4,106.0,1.9073486328125e-06,6.079673767089844e-05,2.4274206161499023,2.427471399307251
global_t,5,106.0,1.6689300537109375e-06,4.696846008300781e-05,2.4353833198547363,2.435417413711548
global_t,6,106.0,4.76837158203125e-07,3.8623809814453125e-05,1.944563865661621,1.9446122646331787
global_t,7,106.0,1.6689300537109375e-06,5.936622619628906e-05,2.4628050327301025,2.4628570079803467
global_t,8,106.0,1.9073486328125e-06,6.175041198730469e-05,2.371779441833496,2.3718302249908447
global_t,9,106.0,4.76837158203125e-07,2.646446228027344e-05,2.310817003250122,2.310850143432617
global_t,0,213.0,0.2803518772125244,7.963180541992188e-05,26.27372097969055,26.27380871772766
global_t,1,213.0,2.1457672119140625e-06,6.341934204101562e-05,26.373664140701297,26.373727321624756
global_t,2,213.0,1.6689300537109375e-06,5.6743621826171875e-05,35.15666723251343,35.15672755241394
global_t,3,213.0,4.76837158203125e-07,3.3855438232421875e-05,34.644084215164185,34.64412307739258
global_t,4,213.0,2.1457672119140625e-06,4.601478576660156e-05,32.46560287475586,32.4656457901001
global_t,5,213.0,7.152557373046875e-07,4.0531158447265625e-05,31.47415041923523,31.47420620918274
global_t,6,213.0,7.152557373046875e-07,3.1948089599609375e-05,32.46501851081848,32.46505689620972
global_t,7,213.0,1.9073486328125e-06,6.246566772460938e-05,28.761058568954468,28.761121034622192
global_t,8,213.0,9.5367431640625e-07,3.24249267578125e-05,26.22350573539734,26.22354531288147
global_t,9,213.0,7.152557373046875e-07,3.2901763916015625e-05,23.7771577835083,23.777198791503903
global_t,0,131.0,0.282900333404541,8.940696716308594e-05,17.83766269683838,17.837751626968384
global_t,1,131.0,2.1457672119140625e-06,5.269050598144531e-05,19.679664850234985,19.67972230911255
global_t,2,131.0,1.6689300537109375e-06,5.7220458984375e-05,23.25800848007202,23.258065938949585
global_t,3,131.0,7.152557373046875e-07,3.123283386230469e-05,23.0605046749115,23.06054091453552
global_t,4,131.0,1.430511474609375e-06,5.7220458984375e-05,23.35732364654541,23.357380867004395
global_t,5,131.0,4.76837158203125e-07,3.170967102050781e-05,21.974551916122437,21.974590301513672
global_t,6,131.0,1.9073486328125e-06,5.245208740234375e-05,22.5551598072052,22.555220127105713
global_t,7,131.0,4.76837158203125e-07,3.075599670410156e-05,20.642030239105225,20.642067432403564
global_t,8,131.0,1.430511474609375e-06,4.673004150390625e-05,18.43555521965027,18.435598611831665
global_t,9,131.0,4.76837158203125e-07,3.743171691894531e-05,18.570876121520996,18.570931434631348
global_t,0,240.0,0.1315524578094482,6.914138793945312e-05,3.593788146972656,3.593858242034912
global_t,1,240.0,1.6689300537109375e-06,5.7220458984375e-05,2.0693576335906982,2.069415807723999
global_t,2,240.0,1.6689300537109375e-06,5.555152893066406e-05,2.2127139568328857,2.212778329849243
global_t,3,240.0,1.6689300537109375e-06,4.220008850097656e-05,2.4070918560028076,2.407132863998413
global_t,4,240.0,2.384185791015625e-07,4.1961669921875e-05,2.0214545726776123,2.021507024765014
global_t,5,240.0,3.0994415283203125e-06,6.580352783203125e-05,2.147308588027954,2.147367000579834
global_t,6,240.0,1.6689300537109375e-06,6.127357482910156e-05,2.050112009048462,2.0501699447631836
global_t,7,240.0,1.6689300537109375e-06,4.291534423828125e-05,1.8787193298339844,1.8787620067596436
global_t,8,240.0,4.76837158203125e-07,4.38690185546875e-05,2.2935562133789062,2.293625831604004
global_t,9,240.0,1.6689300537109375e-06,6.67572021484375e-05,2.528179407119751,2.528238296508789
global_t,0,136.0,0.2766525745391845,8.392333984375e-05,19.761890649795532,19.761964797973633
global_t,1,136.0,1.6689300537109375e-06,5.245208740234375e-05,19.013049840927124,19.013107538223267
global_t,2,136.0,1.9073486328125e-06,5.459785461425781e-05,20.33670139312744,20.33675980567932
global_t,3,136.0,7.152557373046875e-07,2.5987625122070312e-05,20.392420768737793,20.39245295524597
global_t,4,136.0,1.9073486328125e-06,5.507469177246094e-05,24.456183671951297,24.456248998641968
global_t,5,136.0,4.76837158203125e-07,2.5033950805664062e-05,22.305161476135257,22.30522894859314
global_t,6,136.0,1.9073486328125e-06,4.410743713378906e-05,21.65417242050171,21.654211282730103
global_t,7,136.0,4.76837158203125e-07,4.029273986816406e-05,22.95013976097107,22.95018935203552
global_t,8,136.0,4.76837158203125e-07,2.6702880859375e-05,20.00312852859497,20.003161668777462
global_t,9,136.0,1.6689300537109375e-06,5.3882598876953125e-05,19.080556869506836,19.080613374710083
global_t,0,52.0,0.2761743068695068,8.821487426757812e-05,28.167089223861694,28.167162656784058
global_t,1,52.0,2.1457672119140625e-06,6.318092346191406e-05,28.28022527694702,28.2802836894989
global_t,2,52.0,1.6689300537109375e-06,5.4836273193359375e-05,39.690627098083496,39.69068193435669
global_t,3,52.0,1.6689300537109375e-06,6.365776062011719e-05,37.71303153038025,37.713085651397705
global_t,4,52.0,1.1920928955078125e-06,2.646446228027344e-05,35.962647914886475,35.96267914772034
global_t,5,52.0,7.152557373046875e-07,2.7418136596679688e-05,34.27536487579346,34.27539587020874
global_t,6,52.0,1.6689300537109375e-06,6.222724914550781e-05,35.87511944770813,35.87517595291138
global_t,7,52.0,7.152557373046875e-07,2.6702880859375e-05,31.97999787330627,31.98003077507019
global_t,8,52.0,4.76837158203125e-07,2.7418136596679688e-05,28.067311763763428,28.067344188690186
global_t,9,52.0,1.9073486328125e-06,5.1975250244140625e-05,28.03093671798706,28.03097653388977
global_t,0,23.0,0.2761845588684082,9.512901306152344e-05,30.810302734375,30.810375928878784
global_t,1,23.0,1.9073486328125e-06,6.222724914550781e-05,30.827077388763428,30.82714009284973
global_t,2,23.0,1.9073486328125e-06,6.246566772460938e-05,40.47172689437866,40.471787214279175
global_t,3,23.0,4.76837158203125e-07,2.9802322387695312e-05,38.63681435585022,38.63684892654419
global_t,4,23.0,1.6689300537109375e-06,6.437301635742188e-05,37.0365469455719,37.036609172821045
global_t,5,23.0,4.76837158203125e-07,3.457069396972656e-05,35.775867223739624,35.775901079177856
global_t,6,23.0,1.6689300537109375e-06,6.437301635742188e-05,35.95563745498657,35.955700159072876
global_t,7,23.0,4.76837158203125e-07,3.0040740966796875e-05,33.7101674079895,33.710203647613525
global_t,8,23.0,9.5367431640625e-07,3.266334533691406e-05,30.88059902191162,30.88063359260559
global_t,9,23.0,4.76837158203125e-07,2.956390380859375e-05,30.931941509246823,30.93197536468506
global_t,0,238.0,0.0167152881622314,6.651878356933594e-05,2.397379159927368,2.397477388381958
global_t,1,238.0,2.1457672119140625e-06,6.031990051269531e-05,2.11437726020813,2.114431381225586
global_t,2,238.0,1.6689300537109375e-06,5.936622619628906e-05,2.2948238849639893,2.2948827743530273
global_t,3,238.0,4.76837158203125e-07,5.054473876953125e-05,2.1387839317321777,2.138845443725586
global_t,4,238.0,1.6689300537109375e-06,5.91278076171875e-05,2.309506893157959,2.309558153152466
global_t,5,238.0,2.1457672119140625e-06,5.8650970458984375e-05,2.300645351409912,2.3007049560546875
global_t,6,238.0,1.6689300537109375e-06,4.506111145019531e-05,1.9020836353302,1.9021265506744385
global_t,7,238.0,7.152557373046875e-07,4.2438507080078125e-05,1.969785213470459,1.9698371887207031
global_t,8,238.0,1.9073486328125e-06,6.008148193359375e-05,1.7647995948791504,1.764855146408081
global_t,9,238.0,1.9073486328125e-06,6.031990051269531e-05,1.9164137840270996,1.9164671897888184
global_t,0,181.0,0.2804751396179199,9.846687316894533e-05,29.08723545074463,29.08730912208557
global_t,1,181.0,1.9073486328125e-06,5.459785461425781e-05,28.96372652053833,28.963788747787476
global_t,2,181.0,1.9073486328125e-06,5.888938903808594e-05,29.052679777145386,29.052749156951904
global_t,3,181.0,4.76837158203125e-07,2.956390380859375e-05,33.562105894088745,33.56213855743408
global_t,4,181.0,1.9073486328125e-06,5.745887756347656e-05,31.27854895591736,31.278609037399292
global_t,5,181.0,4.76837158203125e-07,2.8133392333984375e-05,31.18480372428894,31.18483591079712
global_t,6,181.0,7.152557373046875e-07,3.218650817871094e-05,33.0354688167572,33.03550171852112
global_t,7,181.0,1.6689300537109375e-06,5.9604644775390625e-05,31.410958766937256,31.411020755767822
global_t,8,181.0,4.76837158203125e-07,3.0040740966796875e-05,28.9477117061615,28.947745323181152
global_t,9,181.0,4.76837158203125e-07,3.361701965332031e-05,28.53132581710815,28.53135919570923
global_t,0,155.0,0.2787079811096191,7.82012939453125e-05,21.80071473121643,21.800785541534424
global_t,1,155.0,2.1457672119140625e-06,6.008148193359375e-05,19.011215925216675,19.01128053665161
global_t,2,155.0,9.5367431640625e-07,4.220008850097656e-05,30.821227550506592,30.821289777755737
global_t,3,155.0,2.1457672119140625e-06,6.318092346191406e-05,29.406739234924316,29.40680360794067
global_t,4,155.0,7.152557373046875e-07,3.147125244140625e-05,27.23809552192688,27.238131761550903
global_t,5,155.0,1.1920928955078125e-06,2.8133392333984375e-05,26.75108289718628,26.75112009048462
global_t,6,155.0,1.6689300537109375e-06,6.198883056640625e-05,27.179704189300537,27.179779052734375
global_t,7,155.0,9.5367431640625e-07,3.337860107421875e-05,25.425663709640503,25.425702571868896
global_t,8,155.0,9.5367431640625e-07,3.0994415283203125e-05,22.48175048828125,22.48178791999817
global_t,9,155.0,1.9073486328125e-06,6.0558319091796875e-05,22.815216302871704,22.81528067588806
global_t,0,171.0,0.2807700634002685,8.726119995117188e-05,28.078675508499146,28.078768491744995
global_t,1,171.0,2.1457672119140625e-06,5.745887756347656e-05,28.094528913497925,28.094592094421387
global_t,2,171.0,1.9073486328125e-06,4.267692565917969e-05,39.69806146621704,39.698111057281494
global_t,3,171.0,4.76837158203125e-07,4.38690185546875e-05,37.59983444213867,37.599894523620605
global_t,4,171.0,1.9073486328125e-06,5.91278076171875e-05,35.44908547401428,35.44914627075195
global_t,5,171.0,4.76837158203125e-07,2.765655517578125e-05,34.88827347755432,34.88831162452698
global_t,6,171.0,1.9073486328125e-06,7.176399230957031e-05,35.48916482925415,35.48922610282898
global_t,7,171.0,7.152557373046875e-07,2.8371810913085938e-05,32.13534331321716,32.13537836074829
global_t,8,171.0,1.1920928955078125e-06,2.7418136596679688e-05,28.047104358673096,28.047141551971436
global_t,9,171.0,4.76837158203125e-07,2.574920654296875e-05,27.993576049804688,27.99361228942871
global_t,0,170.0,0.2818942070007324,9.1552734375e-05,31.258854866027832,31.25892639160156
global_t,1,170.0,1.6689300537109375e-06,5.459785461425781e-05,30.78599715232849,30.786051750183105
global_t,2,170.0,4.76837158203125e-07,5.555152893066406e-05,40.08758234977722,40.087631940841675
global_t,3,170.0,1.9073486328125e-06,4.5299530029296875e-05,38.64183306694031,38.641870975494385
global_t,4,170.0,7.152557373046875e-07,4.3392181396484375e-05,36.68301963806152,36.68306803703308
global_t,5,170.0,4.76837158203125e-07,3.123283386230469e-05,36.226919651031494,36.22695207595825
global_t,6,170.0,1.430511474609375e-06,5.4836273193359375e-05,35.84511709213257,35.84517192840576
global_t,7,170.0,4.76837158203125e-07,2.86102294921875e-05,34.18249320983887,34.18252396583557
global_t,8,170.0,4.76837158203125e-07,2.765655517578125e-05,30.978013038635257,30.97805953025818
global_t,9,170.0,7.152557373046875e-07,2.5987625122070312e-05,31.06126880645752,31.06130027770996
global_t,0,199.0,0.2802486419677734,9.560585021972656e-05,30.891554832458496,30.891632318496704
global_t,1,199.0,1.6689300537109375e-06,5.745887756347656e-05,31.19462275505066,31.194682121276855
global_t,2,199.0,1.6689300537109375e-06,5.53131103515625e-05,40.51618695259094,40.51624512672424
global_t,3,199.0,1.9073486328125e-06,5.8650970458984375e-05,38.58964490890503,38.5897011756897
global_t,4,199.0,7.152557373046875e-07,3.2901763916015625e-05,37.23034358024597,37.23037886619568
global_t,5,199.0,3.0994415283203125e-06,5.984306335449219e-05,35.55459451675415,35.55465269088745
global_t,6,199.0,9.5367431640625e-07,2.765655517578125e-05,36.55514168739319,36.55517578125
global_t,7,199.0,7.152557373046875e-07,3.314018249511719e-05,34.01219582557678,34.01223111152649
global_t,8,199.0,2.1457672119140625e-06,4.553794860839844e-05,30.95114302635193,30.95118260383606
global_t,9,199.0,4.76837158203125e-07,4.553794860839844e-05,30.84806251525879,30.84811568260193
global_t,0,235.0,0.1281764507293701,7.724761962890625e-05,2.1521072387695312,2.152188777923584
global_t,1,235.0,2.1457672119140625e-06,5.984306335449219e-05,1.9337263107299805,1.933789014816284
global_t,2,235.0,2.1457672119140625e-06,6.079673767089844e-05,2.0075671672821045,2.007632255554199
global_t,3,235.0,1.9073486328125e-06,5.626678466796875e-05,1.948913812637329,1.9489731788635256
global_t,4,235.0,1.6689300537109375e-06,5.4836273193359375e-05,2.506403684616089,2.506460666656494
global_t,5,235.0,2.1457672119140625e-06,5.7220458984375e-05,2.3753581047058105,2.3754172325134277
global_t,6,235.0,7.152557373046875e-07,3.3855438232421875e-05,2.945761442184448,2.9457976818084717
global_t,7,235.0,2.1457672119140625e-06,6.031990051269531e-05,2.35143780708313,2.351500988006592
global_t,8,235.0,1.6689300537109375e-06,5.936622619628906e-05,2.3304026126861572,2.33046817779541
global_t,9,235.0,9.5367431640625e-07,3.0994415283203125e-05,2.4075655937194824,2.4076008796691895
global_t,0,236.0,0.1328010559082031,6.747245788574219e-05,1.9543352127075195,1.9544148445129397
global_t,1,236.0,1.6689300537109375e-06,6.628036499023438e-05,2.0643014907836914,2.0643582344055176
global_t,2,236.0,1.9073486328125e-06,6.437301635742188e-05,1.9145686626434328,1.9146387577056885
global_t,3,236.0,1.6689300537109375e-06,5.650520324707031e-05,2.3876492977142334,2.387706756591797
global_t,4,236.0,1.9073486328125e-06,6.580352783203125e-05,2.2304089069366455,2.23046350479126
global_t,5,236.0,1.6689300537109375e-06,6.246566772460938e-05,2.457775115966797,2.4578323364257812
global_t,6,236.0,2.1457672119140625e-06,4.8160552978515625e-05,2.4309096336364746,2.4309473037719727
global_t,7,236.0,7.152557373046875e-07,5.269050598144531e-05,2.385509729385376,2.385579824447632
global_t,8,236.0,1.6689300537109375e-06,6.079673767089844e-05,2.146371364593506,2.146428346633911
global_t,9,236.0,1.9073486328125e-06,5.793571472167969e-05,2.326260566711426,2.3262999057769775
global_t,0,140.0,0.2781548500061035,7.748603820800781e-05,24.672306299209595,24.672388553619385
global_t,1,140.0,1.9073486328125e-06,6.031990051269531e-05,25.361414194107056,25.361469984054565
global_t,2,140.0,1.430511474609375e-06,5.888938903808594e-05,37.45949196815491,37.45954513549805
global_t,3,140.0,1.430511474609375e-06,6.079673767089844e-05,34.903425216674805,34.90348029136658
global_t,4,140.0,4.76837158203125e-07,3.0517578125e-05,33.34350657463074,33.34354114532471
global_t,5,140.0,1.6689300537109375e-06,5.888938903808594e-05,32.256126165390015,32.256181716918945
global_t,6,140.0,4.76837158203125e-07,2.7179718017578125e-05,32.45500302314758,32.45503568649292
global_t,7,140.0,4.76837158203125e-07,2.8133392333984375e-05,30.253748178482056,30.253804683685303
global_t,8,140.0,4.76837158203125e-07,2.9325485229492188e-05,23.825645446777344,23.82567763328552
global_t,9,140.0,1.9073486328125e-06,7.081031799316406e-05,23.032586574554443,23.03266191482544
global_t,0,208.0,0.1313462257385254,7.343292236328125e-05,13.314057350158691,13.314155340194702
global_t,1,208.0,1.9073486328125e-06,5.817413330078125e-05,18.440672636032104,18.440725564956665
global_t,2,208.0,1.430511474609375e-06,5.6743621826171875e-05,36.23214864730835,36.23219919204712
global_t,3,208.0,1.9073486328125e-06,4.506111145019531e-05,33.98582983016968,33.98588013648987
global_t,4,208.0,2.384185791015625e-07,3.743171691894531e-05,32.21119666099548,32.21124505996704
global_t,5,208.0,1.9073486328125e-06,4.8160552978515625e-05,30.792840242385864,30.792877674102783
global_t,6,208.0,4.76837158203125e-07,3.9577484130859375e-05,32.171247482299805,32.17129373550415
global_t,7,208.0,2.384185791015625e-07,2.6702880859375e-05,26.008092641830444,26.00812339782715
global_t,8,208.0,4.76837158203125e-07,2.7418136596679688e-05,17.412283658981323,17.412320375442505
global_t,9,208.0,1.430511474609375e-06,6.937980651855469e-05,20.09625816345215,20.09632682800293
global_t,0,67.0,0.2792258262634277,0.0001044273376464,26.19398784637451,26.19405698776245
global_t,1,67.0,1.6689300537109375e-06,5.6743621826171875e-05,23.497554302215576,23.497613430023193
global_t,2,67.0,4.76837158203125e-07,2.765655517578125e-05,35.56050705909729,35.56054353713989
global_t,3,67.0,1.9073486328125e-06,5.817413330078125e-05,33.18960213661194,33.189664125442505
global_t,4,67.0,4.76837158203125e-07,2.7179718017578125e-05,31.71629047393799,31.716322422027588
global_t,5,67.0,4.76837158203125e-07,2.7894973754882812e-05,30.76629948616028,30.76633596420288
global_t,6,67.0,1.6689300537109375e-06,5.3882598876953125e-05,31.46638345718384,31.46644163131714
global_t,7,67.0,7.152557373046875e-07,2.8133392333984375e-05,28.872380256652832,28.872432470321655
global_t,8,67.0,1.1920928955078125e-06,2.7179718017578125e-05,26.477762460708615,26.47779631614685
global_t,9,67.0,2.1457672119140625e-06,4.7206878662109375e-05,26.17666244506836,26.176700830459595
global_t,0,248.0,0.1310269832611084,7.915496826171875e-05,2.9557993412017822,2.955878257751465
global_t,1,248.0,1.9073486328125e-06,5.650520324707031e-05,2.500366687774658,2.5004196166992188
global_t,2,248.0,1.6689300537109375e-06,3.981590270996094e-05,2.29642105102539,2.2964587211608887
global_t,3,248.0,7.152557373046875e-07,4.220008850097656e-05,1.9598445892333984,1.9598968029022217
global_t,4,248.0,1.6689300537109375e-06,5.698204040527344e-05,1.9897887706756592,1.989839553833008
global_t,5,248.0,1.430511474609375e-06,5.5789947509765625e-05,1.9092612266540527,1.9093148708343504
global_t,6,248.0,3.0994415283203125e-06,5.53131103515625e-05,1.8272643089294431,1.8273179531097412
global_t,7,248.0,4.76837158203125e-07,2.7418136596679688e-05,1.9000978469848633,1.9001312255859375
global_t,8,248.0,1.6689300537109375e-06,5.602836608886719e-05,2.028039932250977,2.028092861175537
global_t,9,248.0,1.430511474609375e-06,5.364418029785156e-05,2.060814142227173,2.0608813762664795
global_t,0,165.0,0.2831993103027344,7.2479248046875e-05,25.003445148468018,25.00352573394775
global_t,1,165.0,4.5299530029296875e-06,6.008148193359375e-05,22.66945719718933,22.66951847076416
global_t,2,165.0,7.152557373046875e-07,4.4345855712890625e-05,32.671271085739136,32.67132878303528
global_t,3,165.0,1.9073486328125e-06,5.9604644775390625e-05,29.349647760391235,29.34971022605896
global_t,4,165.0,7.152557373046875e-07,2.86102294921875e-05,25.601466417312626,25.60150694847107
global_t,5,165.0,7.152557373046875e-07,2.646446228027344e-05,22.024234771728516,22.024272203445435
global_t,6,165.0,1.430511474609375e-06,5.7220458984375e-05,28.698479890823364,28.698556661605835
global_t,7,165.0,7.152557373046875e-07,3.337860107421875e-05,26.576199531555176,26.57623791694641
global_t,8,165.0,4.76837158203125e-07,3.170967102050781e-05,23.64001154899597,23.640052318573
global_t,9,165.0,1.9073486328125e-06,6.246566772460938e-05,23.007874011993408,23.007935523986816
global_t,0,74.0,0.2770779132843017,6.628036499023438e-05,19.90842080116272,19.908503770828247
global_t,1,74.0,1.430511474609375e-06,6.0558319091796875e-05,19.61455273628235,19.61461067199707
global_t,2,74.0,4.76837158203125e-07,3.886222839355469e-05,20.037227153778076,20.037257194519043
global_t,3,74.0,1.9073486328125e-06,6.246566772460938e-05,15.133802890777588,15.133857011795044
global_t,4,74.0,7.152557373046875e-07,2.6702880859375e-05,17.554850578308105,17.554890155792236
global_t,5,74.0,2.1457672119140625e-06,6.246566772460938e-05,16.52224898338318,16.522303104400635
global_t,6,74.0,4.76837158203125e-07,2.574920654296875e-05,16.4681658744812,16.4681978225708
global_t,7,74.0,1.6689300537109375e-06,5.8650970458984375e-05,12.9717755317688,12.97182822227478
global_t,8,74.0,9.5367431640625e-07,2.6226043701171875e-05,16.077796697616577,16.077828407287598
global_t,9,74.0,1.430511474609375e-06,5.626678466796875e-05,18.392968893051147,18.393021821975708
global_t,0,71.0,0.2763311862945556,9.465217590332033e-05,29.15625047683716,29.156331777572632
global_t,1,71.0,1.430511474609375e-06,5.936622619628906e-05,29.25457239151001,29.254629135131836
global_t,2,71.0,9.5367431640625e-07,5.14984130859375e-05,37.850467920303345,37.85051918029785
global_t,3,71.0,1.6689300537109375e-06,4.5299530029296875e-05,36.22435021400452,36.22439169883728
global_t,4,71.0,4.76837158203125e-07,3.8623809814453125e-05,34.82005763053894,34.82011008262634
global_t,5,71.0,4.76837158203125e-07,2.765655517578125e-05,33.712430238723755,33.71246337890625
global_t,6,71.0,1.430511474609375e-06,5.936622619628906e-05,34.2854905128479,34.28554701805115
global_t,7,71.0,7.152557373046875e-07,2.86102294921875e-05,31.8985698223114,31.898602724075317
global_t,8,71.0,4.76837158203125e-07,3.0994415283203125e-05,28.602030515670776,28.602065801620483
global_t,9,71.0,7.152557373046875e-07,2.7179718017578125e-05,28.717880487442017,28.717914581298828
global_t,0,48.0,0.2824056148529053,7.367134094238281e-05,10.102216005325316,10.102304220199583
global_t,1,48.0,1.6689300537109375e-06,5.91278076171875e-05,13.04206156730652,13.042116165161133
global_t,2,48.0,1.9073486328125e-06,6.651878356933594e-05,29.739283084869385,29.739339113235474
global_t,3,48.0,1.6689300537109375e-06,4.458427429199219e-05,27.35162901878357,27.35167908668518
global_t,4,48.0,9.5367431640625e-07,3.814697265625e-05,24.79804825782776,24.798099040985107
global_t,5,48.0,4.76837158203125e-07,2.6226043701171875e-05,23.410694122314453,23.41072940826416
global_t,6,48.0,1.430511474609375e-06,5.2928924560546875e-05,23.43309998512268,23.433162927627563
global_t,7,48.0,7.152557373046875e-07,2.6226043701171875e-05,22.367939472198486,22.367969751358032
global_t,8,48.0,1.6689300537109375e-06,5.650520324707031e-05,12.922826528549194,12.92288064956665
global_t,9,48.0,4.76837158203125e-07,2.574920654296875e-05,12.98364543914795,12.983677625656128
global_t,0,128.0,0.2793738842010498,7.62939453125e-05,15.346302032470703,15.346378087997437
global_t,1,128.0,1.9073486328125e-06,5.459785461425781e-05,23.0786771774292,23.0787513256073
global_t,2,128.0,1.430511474609375e-06,5.364418029785156e-05,30.254071712493896,30.2541241645813
global_t,3,128.0,1.9073486328125e-06,4.363059997558594e-05,29.28147315979004,29.281511306762695
global_t,4,128.0,4.76837158203125e-07,3.886222839355469e-05,27.34332919120789,27.343397617340088
global_t,5,128.0,4.76837158203125e-07,2.5033950805664062e-05,26.082340478897095,26.082372188568115
global_t,6,128.0,1.9073486328125e-06,5.626678466796875e-05,27.28837823867798,27.288428783416748
global_t,7,128.0,7.152557373046875e-07,2.5033950805664062e-05,25.84488081932068,25.84491539001465
global_t,8,128.0,1.430511474609375e-06,4.1961669921875e-05,21.70655608177185,21.70659446716309
global_t,9,128.0,7.152557373046875e-07,3.9577484130859375e-05,21.33485722541809,21.334906578063965
global_t,0,246.0,0.0196712017059326,7.152557373046875e-05,1.967294692993164,1.967388391494751
global_t,1,246.0,1.9073486328125e-06,8.273124694824219e-05,2.3453402519226074,2.345396041870117
global_t,2,246.0,1.6689300537109375e-06,5.555152893066406e-05,1.791351079940796,1.791405200958252
global_t,3,246.0,1.9073486328125e-06,6.413459777832031e-05,2.286888837814331,2.286968469619751
global_t,4,246.0,1.9073486328125e-06,6.008148193359375e-05,2.3487179279327393,2.3487839698791504
global_t,5,246.0,7.152557373046875e-07,3.647804260253906e-05,2.374080181121826,2.3741095066070557
global_t,6,246.0,2.1457672119140625e-06,6.651878356933594e-05,2.307645559310913,2.307701587677002
global_t,7,246.0,1.9073486328125e-06,6.4849853515625e-05,2.347743511199951,2.347797393798828
global_t,8,246.0,3.0994415283203125e-06,4.7206878662109375e-05,2.4286441802978516,2.428684949874878
global_t,9,246.0,7.152557373046875e-07,4.935264587402344e-05,2.3964786529541016,2.396528959274292
