generation,rank,simulation,PDI,bar
1,5,10.179582822,28.890327244999995,2.454131143000012
2,5,9.771507990999991,38.43639523600001,2.411353322999986
3,5,9.61305999000001,36.51224572800001,2.2224449919999927
4,5,9.593108899999976,34.81669024300001,2.5579926359999945
5,5,9.54512923599998,33.84841677600002,2.3894004219999943
6,5,9.534057754000004,34.738220576,4.937406668999984
7,5,9.532333031000007,32.06124836599997,2.197062030999973
8,5,9.505674473999989,28.85953341300001,2.182994722999979
9,5,9.558531984000012,28.328058990999978,2.8662172389999796
0,164,10.972634720999997,27.865234682999997,3.674929611999993
1,164,10.191301915000013,27.55064257799999,3.78208608300001
2,164,9.795950294000008,39.566492543999985,1.2568490159999897
3,164,9.609090288999994,37.55055006699999,1.188099660000006
4,164,9.620457695,35.516528048,1.8308476329999903
5,164,9.54777747099999,34.37744592199999,1.8577073799999653
6,164,9.531170374999988,35.844957557999976,3.833576272000016
7,164,9.551920584000015,32.15855287599999,2.08014435299998
8,164,9.545434919999993,27.54650253299997,3.456287207999992
9,164,9.568419468999991,28.04494867599999,3.1394116550000035
0,131,10.972691892000004,18.12294002900001,13.413234801000002
1,131,10.198166840999988,19.68253876,11.643199099
2,131,9.782488923000004,23.26086087500001,17.57597771899998
3,131,9.609896830000023,23.06175223400001,15.676064843000006
4,131,9.626680257999991,23.360287173000017,13.980832771999983
5,131,9.537748068000012,21.975785511000023,14.269340081999983
6,131,9.535287175000008,22.557949909,17.116402523999966
7,131,9.55186156800005,20.643353861000037,13.595402198999976
8,131,9.54148662099999,18.438024573999996,12.568688797999982
9,131,9.567638151999972,18.575932860000023,12.609165796000012
0,31,10.976714722999995,26.000680976,5.529222323000006
1,31,10.178610196000008,26.99106459100001,4.354344503999997
2,31,9.794171964,34.976711044,5.8484218210000165
3,31,9.627813547999978,34.92287484300002,3.7970261650000054
4,31,9.598508735999983,31.945930394000015,5.423455711000003
5,31,9.546838636000018,31.068102178000004,5.167951181000035
6,31,9.504814812999996,32.062894451000034,7.641962225000043
7,31,9.526218459999996,27.43201381,6.832445858999961
8,31,9.485776432000025,26.062577689000022,4.999828965000006
9,31,9.525235277999968,26.03116319999998,5.196372300999997
0,14,10.987503965999998,26.450451008,5.079340137999999
1,14,10.178767666,26.677745566,4.667406305
2,14,9.772715431999998,35.660037734,5.1866222950000065
3,14,9.627475376999996,35.28795548299999,3.432161638999986
4,14,9.599541606999992,33.393800863000024,3.9294706119999887
5,14,9.59087318600001,32.16747189099999,4.0696925299999975
6,14,9.50423890899998,31.860533850000024,7.844897151999987
7,14,9.527711047000023,28.36808024699997,5.894839512000033
8,14,9.483085830999984,26.390799763000015,4.674303456999951
9,14,9.52890645299999,26.525508254999977,4.698272851000013
0,32,10.964559924,19.849338816,11.693728815
1,32,10.192103533999996,18.616808551000005,12.715123050999992
2,32,9.766992566999988,28.221611105999997,12.63067532399998
3,32,9.605713763000011,26.536563897000008,12.204590721000017
4,32,9.595733458000012,22.15807202299999,15.214911666999996
5,32,9.552398667999997,24.10752168199997,12.122992662999993
6,32,9.532618220000018,24.562107115000003,15.114901659999989
7,32,9.547553773000004,22.794990315999996,11.448079732999986
8,32,9.526287625999998,18.197561898999993,12.82437409900001
9,32,9.581868208999992,20.279106900999977,10.89179124399999
0,35,10.980789221000002,27.516995797,4.0214559569999935
1,35,10.189240159999995,28.347723353999996,2.9870519279999996
2,35,9.769003111000004,39.91610346300001,0.9342116409999904
3,35,9.610296368999997,37.554516611,1.1820620029999986
4,35,9.593671126999991,35.97490136900001,1.400152313999996
5,35,9.547962946999974,35.01509139000001,1.2198647959999676
6,35,9.550468207999984,35.83467672699999,3.824507994999976
7,35,9.544042175000016,32.28697622699997,1.9596188289999643
8,35,9.522816492999992,28.071755192000012,2.953621972999997
9,35,9.563692839999987,27.966083706000006,3.223019162000014
0,216,10.971408877999998,2.6972378789999993,28.846737886000007
1,216,10.206833016000004,2.42018774799999,28.896969326000004
2,216,9.80855459899999,1.892846199999994,38.91789752799998
3,216,9.621247116999996,2.545261745999994,36.180386957999985
4,216,9.60479892699999,2.5679732790000003,34.795907986
5,216,9.538885206000003,1.908163247999994,34.33587502800003
6,216,9.52593091899996,2.3202825359999792,37.36345396899998
7,216,9.541067778000013,2.0841963380000266,32.16543506400001
8,216,9.51657287200004,1.91544112400004,29.116156509999996
9,216,9.56471576399997,2.165694999999971,29.022386984000036
0,12,10.993046955999995,25.555156304,5.966154870000004
1,12,10.183198019999992,24.24131099099999,7.0994127819999875
2,12,9.786422529999996,32.97367696900001,7.859278361999998
3,12,9.624720585000006,30.67170670600001,8.051188384
4,12,9.602290611,29.77111550500001,7.549391457999974
5,12,9.593747089000004,26.91826697700003,9.31604635399998
6,12,9.530003055999998,29.498872077999977,10.180838317999983
7,12,9.532194999000012,25.083981636999965,9.174452635000025
8,12,9.486201155999993,23.72791548799995,7.334070526999994
9,12,9.543029029000024,25.028264514,6.18139998800001
0,18,10.96451129,26.177410767,5.365264422999999
1,18,10.191415708999996,26.729468587,4.603032726999999
2,18,9.760764123,33.7216354,7.136937280000012
3,18,9.609403722000025,30.512556281,8.22572568999999
4,18,9.586876124000014,29.380679106,8.000307713000012
5,18,9.547606296999987,28.956716571999948,7.278616880000016
6,18,9.535242098000026,31.253969941000037,8.420468243000016
7,18,9.542431866000015,28.548316108999984,5.699887801999978
8,18,9.518107799000006,24.025588924000033,7.004507317000048
9,18,9.566701975,26.620965534999986,4.565022997999961
0,202,10.975567537,26.52858773,5.018522396000002
1,202,10.210435503,26.342509090999997,4.971034310999997
2,202,9.785317954999996,36.669908048999986,4.164087135000017
3,202,9.636675695000008,33.475302113,5.234908093999991
4,202,9.603171936999985,32.873866209,4.491686853999994
5,202,9.538760362000003,30.62932598200001,5.614877059999969
6,202,9.528142054,32.25140527899998,7.430162517000042
7,202,9.538359560999991,28.43666022399998,5.815644935999956
8,202,9.510405684000034,26.443123412999967,4.594686938999985
9,202,9.547649713999988,26.357581822999975,4.847582106999994
0,88,10.994332572999998,1.9688743939999969,29.554833322999997
1,88,10.198937010999998,2.303832275000005,29.021142427
2,88,9.784077049999992,2.310891920000003,38.524320900000006
3,88,9.618411724999987,1.9266593899999975,36.801736895000005
4,88,9.607042388999986,2.4284641030000103,34.933206893000005
5,88,9.546988527000025,2.3175918179999826,33.91829005799997
6,88,9.552745318999996,2.1845854209999516,37.472306841000034
7,88,9.539151009000022,2.028730404999976,32.22271639400003
8,88,9.51516612100005,2.403552179999963,28.62946556999998
9,88,9.56286712900004,2.14727571100002,29.042602890000012
0,194,10.960596522999996,19.887432073999996,11.663968627000004
1,194,10.177922203999998,17.880981906000002,13.465172745000004
2,194,9.795830854000002,17.232887635999987,23.59051308400001
3,194,9.609182341000007,11.906219469000009,26.832395816
4,194,9.61838505899999,11.408644536999986,25.940812444000017
5,194,9.537263609999997,10.673895082,25.57175391200002
6,194,9.521933165999997,9.770134086999974,29.917625411000017
7,194,9.555470745000036,10.474142196000004,23.761062299
8,194,9.55474985699999,19.898695685999996,11.094734588999984
9,194,9.570847708999963,19.56127368799997,11.620677801
0,168,10.984478467,26.020569781,5.507114909999991
1,168,10.207781192999988,25.881385728,5.434862238999997
2,168,9.798007342000004,34.262118558,6.559174743
3,168,9.621846747999996,32.07738630099999,6.647655430000015
4,168,9.607740569999976,26.373505569,10.987449895999989
5,168,9.546300910000014,29.402830972000004,6.833803347000014
6,168,9.531513423999968,31.43338731899996,8.244752763999998
7,168,9.539941534999969,26.483659450000005,7.767069187000004
8,168,9.514997166,26.278894845000025,4.792124333000004
9,168,9.526945472000024,25.671689162000007,5.516370508000023
0,80,10.976707413999996,17.924185730000005,13.612535904000003
1,80,10.208347589999988,20.034756364999993,11.280862225999996
2,80,9.781519806000006,25.48501422800001,15.352806915000002
3,80,9.606817250999995,25.440899608000024,13.29912477100001
4,80,9.608053632000008,24.716230139000004,12.644427573999993
5,80,9.54866207400002,24.276419868000005,11.957848153999976
6,80,9.53120672,24.039129878999972,15.639331530999982
7,80,9.553242868999972,21.81915382400001,12.418238903999963
8,80,9.537742564999974,19.650072348000037,11.360388539999974
9,80,9.568281168999988,20.248322653,10.936147156999994
0,208,10.959756352,13.447725935999998,18.104726024
1,208,10.173548456000006,18.443697805,12.906737344000009
2,208,9.787539221999992,36.23524854600001,4.596555120000005
3,208,9.611572134,33.988212920999985,4.7478236080000045
4,208,9.621046000999996,32.21309332000001,5.133830826999997
5,208,9.538738173000011,30.79520575700002,5.449029119999977
6,208,9.52527618800002,32.173194626,7.511230901999966
7,208,9.558833488999994,26.00935918099998,8.222469641000032
8,208,9.558381649000012,17.41347723199999,13.576373048999985
9,208,9.56916204700002,20.102180438000005,11.081440054999971
0,138,10.993931849,27.112383122000004,4.411302419000009
1,138,10.194610149999988,23.599874299000007,7.729500837000003
2,138,9.784483447000014,36.867890484000014,3.9669565110000065
3,138,9.626560218999998,34.72537737000002,3.994927001999997
4,138,9.604007303000005,31.970814174999987,5.39389262100002
5,138,9.545145209999989,31.599391087000015,4.638417093999976
6,138,9.534718034000036,32.65784974899998,7.017130699999996
7,138,9.535551650999992,24.95580935600003,9.29930723000001
8,138,9.51331416000005,26.164872147999972,4.870049177999988
9,138,9.550035655999976,24.67420376000001,6.528537710000023
0,23,10.990325546000005,31.088782391,0.4355775679999993
1,23,10.182349218000011,30.830072623000007,0.5115083719999944
2,23,9.777946615000005,40.47462205700002,0.3667393659999902
3,23,9.623296909000004,38.63811682099998,0.0854166590000033
4,23,9.596522184999998,37.039347968000015,0.3328736130000038
5,23,9.547079113999985,35.77722279799997,0.4586646610000002
6,23,9.540663732999974,35.95863896999998,3.710325484000009
7,23,9.53917442400001,33.71149380500003,0.5400391229999855
8,23,9.505314210999984,30.881893386,0.1609633599999824
9,23,9.56356064900001,30.93533054599999,0.2538619919999973
0,141,10.982465069,25.546445750000004,5.989281874
1,141,10.190622127000012,24.55710867399999,6.776308134999994
2,141,9.788660438999996,33.335141521,7.495546108000013
3,141,9.626348868000008,29.94919038099999,8.772245224999978
4,141,9.593747869999987,29.55135359899998,7.822697363999993
5,141,9.534896723999964,29.499896623999973,6.748175170999957
6,141,9.51558288299998,28.426428540000018,11.267694989999995
7,141,9.528065247999962,27.630034900000055,6.632571788999996
8,141,9.505264936999993,24.561876468000037,6.481081275999998
9,141,9.538252599000032,24.580412023000008,6.634092462000012
0,228,10.972058447000002,3.0680801350000024,28.478502913000007
1,228,10.177596254999996,2.4162809749999923,28.93013507500001
2,228,9.817200392999991,2.356898298999994,38.44521787500001
3,228,9.604411905000006,2.152431375999982,36.59004288899999
4,228,9.60566086199998,2.499115979999999,34.86387633000001
5,228,9.538879396000029,2.203260753000052,34.040817086000004
6,228,9.524001422000026,2.3752248620000387,37.31043858199996
7,228,9.554417091000005,2.470894403999978,31.765355389000035
8,228,9.555420078999989,2.40299358499999,28.589787226999988
9,228,9.571329354,2.070033397999964,29.11146967100001
0,187,10.966752264000004,25.968955983,5.573876229999996
1,187,10.211861759,22.951937446,8.360245488999993
2,187,9.783104018000005,30.59256240500001,10.243597386999994
3,187,9.642784535000004,33.41215825499998,5.292833911999992
4,187,9.598827032000004,31.579872187000007,5.789119346000007
5,187,9.538852144999993,30.135699906000013,6.108394134999969
6,187,9.529098108000028,30.643916746,9.036664395000004
7,187,9.534480770000016,28.52711306499998,5.729052336999985
8,187,9.508345485999996,26.500176763000013,4.539702463999959
9,187,9.545399422999992,23.33358075800004,7.873809952999977
0,19,10.977910338999996,27.051930622,4.487974393999998
1,19,10.181111719,25.855995648999993,5.486815469999996
2,19,9.763030912999994,35.10737451600001,5.7489268569999865
3,19,9.609690768000007,30.93986026500002,7.798138510999991
4,19,9.586982610999996,30.54410079499999,6.836785757000001
5,19,9.54548060800002,29.380758913000022,6.856705525999985
6,19,9.535904292999987,30.87735921799998,8.796416689000012
7,19,9.538884016999988,28.545576515999983,5.706175918999975
8,19,9.513444450000009,26.27698912599999,4.757773530999998
9,19,9.561361385999987,24.89752332800003,6.293800723000004
0,34,10.974056223999998,23.911509944,7.626879879
1,34,10.192548601,25.29267521899999,6.038794447000001
2,34,9.76907284699999,32.83000093700001,8.020241190999997
3,34,9.609687337999986,31.632063386,7.105124033999999
4,34,9.593849119999987,30.319484269000014,7.055397343999999
5,34,9.548124538999986,29.730175334000023,6.504621009999994
6,34,9.54961391300003,29.906922587999983,9.753112611999995
7,34,9.544224817000044,27.858517979,6.387895204000017
8,34,9.523097557000028,21.400797297000057,9.624304680999956
9,34,9.566860159999976,24.541057099,6.644873374999975
0,30,10.986763676000002,27.648937601,3.880938203999996
1,30,10.17876156700001,27.459708449000004,3.885551101000004
2,30,9.794209701,32.325459815,8.499639581999986
3,30,9.627854963999994,31.826716737,6.893139349999984
4,30,9.599438776999987,19.659082428000005,17.709373301
5,30,9.546878008999984,27.05034959400001,9.185670845999994
6,30,9.504852941000024,19.204590671000005,20.50022450500001
7,30,9.527662760999988,18.711799083000017,15.551209973000027
8,30,9.485828425000022,27.431061159000024,3.631296227999997
9,30,9.52883785399996,27.16664613399996,4.057287234
0,28,10.989315800999996,29.344399025,2.178583505000006
1,28,10.18251978699999,28.656672498999995,2.6848306870000016
2,28,9.795983351999991,38.212570588000006,2.610759519999988
3,28,9.624575547999996,35.372397578999994,3.3507981649999863
4,28,9.600950721999991,34.333219141,3.0336573089999774
5,28,9.547040141999986,32.73530838900001,3.500552765000009
6,28,9.538555591000032,33.52013593100003,6.151008011999977
7,28,9.531347899000025,31.285731516,2.973632177000013
8,28,9.488197055,28.966285357999993,2.0936377140000104
9,28,9.545205587999988,28.911438978000035,2.296145707999983
0,139,10.986736583,27.700293429,3.8236025619999903
1,139,10.191817764999996,27.57224896199999,3.759886888000011
2,139,9.784311492,36.94048558700001,3.894534157999999
3,139,9.627203932000016,34.873578604000016,3.846082617000007
4,139,9.598701591999998,32.58660314400001,4.783406151999998
5,139,9.535851615000013,31.335755213000027,4.9113516009999785
6,139,9.53116950399999,30.544260543000007,9.134268649000036
7,139,9.53391661500001,29.55238396699997,4.704367332000004
8,139,9.511003391000031,25.88045862800004,5.156777343999977
9,139,9.547977323999987,27.440821223,3.763977811000018
0,95,10.984729990999998,3.0911268509999985,28.436463612000004
1,95,10.193165358999993,2.3763121989999973,28.954456072
2,95,9.791770750999987,1.9486543369999936,38.87890631399999
3,95,9.624760216999988,1.940087276000014,36.782028362999995
4,95,9.595836896000009,2.2436627170000065,35.129215054000014
5,95,9.542926508000022,2.62102210300003,33.61893524100003
6,95,9.500842910000015,2.2624071910000225,37.44640883299997
7,95,9.52269391599998,1.9191814659999975,32.348795467
8,95,9.484556139000006,1.8685506980000357,29.195067400000028
9,95,9.526691083999992,1.6943967610000072,29.531679663999967
0,4,10.970266466000002,22.568076288,8.967587927999993
1,4,10.179631539,26.73384892300001,4.6105641320000075
2,4,9.763722971999997,32.52591283400001,8.329618056000015
3,4,9.610169757999984,32.994134220999996,5.743442597000012
4,4,9.591118104000005,31.357770717000022,6.018908804999995
5,4,9.543686756999987,30.976720642000032,5.262539038
6,4,9.533232327999997,31.51371848700001,8.162731851999979
7,4,9.535665172000051,29.173966991000043,5.081016885999986
8,4,9.507525310999997,24.88679196000004,6.1538849769999615
9,4,9.55786820000003,26.61151835199996,4.583416751999948
0,186,10.966087185000005,26.514221039,5.030700378000006
1,186,10.210749094999995,26.748966374000005,4.564325820000008
2,186,9.785863696999996,34.46003198600002,6.3733754209999915
3,186,9.641703534000015,31.870567565000016,6.835517898000006
4,186,9.597688584000023,31.644151955000012,5.725963071000024
5,186,9.53929083600002,26.850045427,9.39361567200001
6,186,9.528432923999958,31.174893885000017,8.50634111100004
7,186,9.539224374000014,20.120234729999993,14.13119515300002
8,186,9.51095312199999,26.66243080800001,4.37484511599996
9,186,9.548315309999964,26.461883743999977,4.7425839449999785
0,188,10.968042840000004,29.363706202000003,2.178240840000001
1,188,10.211708385999998,29.045052952999995,2.2673091290000116
2,188,9.786946004,38.277683778999986,2.55465442900001
3,188,9.642621706,34.827750882000004,3.877366106000011
4,188,9.598775998999995,34.14462181600001,3.2245115179999857
5,188,9.538672681999998,32.300963099,3.9433241849999945
6,188,9.529316281999968,33.64921309299996,6.031213358999992
7,188,9.533458026000003,31.47498153399999,2.782219378000036
8,188,9.508111395000014,28.93265426199997,2.1074715160000324
9,188,9.542394384000032,28.781197975999987,2.4292145410000217
0,154,10.979867618999997,16.691777970000004,14.838992642999996
1,154,10.20106933000001,23.593170443999995,7.7297902960000044
2,154,9.783885181000002,35.094845495,5.740564637000006
3,154,9.641846473999976,32.51615936900001,6.189557984999993
4,154,9.60310345099998,31.01432364600001,6.350589247000016
5,154,9.537734932999967,28.396351965000008,7.848843611999996
6,154,9.53401524200001,31.333031104999975,8.34264599200003
7,154,9.535293188000026,26.504807959999994,7.750570029000016
8,154,9.513103063000017,26.648671148000005,4.386417671000004
9,154,9.549655808000011,25.718443407999985,5.484688988000016
0,97,10.983493832,2.5975834389999974,28.93911342399999
1,97,10.20892904499999,2.28897124800001,29.026065273
2,97,9.789343052999996,2.0890188559999956,38.740981112
3,97,9.608420496999996,2.1444608810000148,36.594731498000016
4,97,9.610714050000013,1.909567922000008,35.447694496999986
5,97,9.546914481000016,2.2243788620000373,34.01161455900001
6,97,9.533875589000049,2.2341571909999516,37.441662705
7,97,9.564566641999988,2.238999459000013,31.987063906999992
8,97,9.53880684799998,2.4542408410000007,28.555177695
9,97,9.566189527000006,2.4370320070000275,28.749590662000003
0,79,10.981168525999998,24.319402187,7.208601742999996
1,79,10.193473572999991,25.31600532600001,6.014522290999992
2,79,9.792266080999994,29.743537128000018,11.083483699
3,79,9.626915893999978,27.067665328999993,11.652276503999984
4,79,9.598388723999989,21.441614165000004,15.928687662000016
5,79,9.545719297000034,28.69677360899999,7.540429248999999
6,79,9.50364585799997,22.510999035999987,17.19502094699999
7,79,9.524702020999996,23.115632475999973,11.150274348999972
8,79,9.48371314000002,25.12976906299997,5.934734745999947
9,79,9.525840027000015,23.01027908499998,8.21664806199999
0,78,10.987383699999995,27.996544180999997,3.5314050639999977
1,78,10.195517385000002,27.878335281999995,3.4501495730000045
2,78,9.792537253000006,39.244774425,1.5819792240000083
3,78,9.626977527000008,37.16470097500002,1.5551736439999786
4,78,9.598485995000004,36.02682637199999,1.3433722910000083
5,78,9.54579637400002,34.59460236199999,1.642530359000034
6,78,9.503705859000036,35.724258144999965,3.9816979919999658
7,78,9.526522469000042,31.807272979000004,2.456818919
8,78,9.485502017999975,27.781885164000016,3.2808297650000213
9,78,9.536226684999974,27.60665121400001,3.6098958069999862
0,214,10.980336359000002,22.895985713,8.644360831
1,214,10.188443972000002,22.378968301,8.956577527999997
2,214,9.820037782,30.52521842900001,10.27407318500002
3,214,9.610059540999998,29.269475648999983,9.467374261999993
4,214,9.606968725000002,27.256187122,10.105527841999988
5,214,9.537586525000023,25.888428806000036,10.35693975199996
6,214,9.51607865599999,25.86191131099997,13.831715319000011
7,214,9.55106608699998,24.827177258999996,9.41242547500002
8,214,9.532076856000003,22.74023521199996,8.275887769999997
9,214,9.568316471000005,22.409582719000017,8.774919237000006
0,135,10.990972601,27.086566276000006,4.439130484000003
1,135,10.207957790999998,26.919198679000004,4.396846182999994
2,135,9.782750545,36.562234836,4.2743096849999915
3,135,9.613558634000016,34.72417472500001,4.009804779999996
4,135,9.609416106999989,31.39569536000002,5.962921359999996
5,135,9.545461974999997,31.413767476000032,4.823672691000013
6,135,9.53922955600001,31.945788763999985,7.724645371000008
7,135,9.544643260999976,28.764627332999964,5.481379500000003
8,135,9.517773255000009,26.31720352299999,4.713231060999988
9,135,9.563487529000042,25.835063655,5.354219331000024
0,64,10.978585701,27.927131052,3.60937779999999
1,64,10.195507727000006,26.944944657999997,4.383541097999995
2,64,9.779963368000011,37.213968892,3.625408223999983
3,64,9.606821982000014,34.750524724,3.9903615940000066
4,64,9.606743180999985,33.33405536500001,4.027066114000007
5,64,9.550397048999995,31.694784427,4.537724659000048
6,64,9.540084159000005,33.02144863000001,6.64816536699999
7,64,9.551421108999987,28.564716599999997,5.674469766000016
8,64,9.536319612,26.15352464700004,4.85838786100004
9,64,9.570093536999993,26.502172764999955,4.6805047830000035
0,89,10.985073873999998,2.4888675030000016,29.037498068000005
1,89,10.198767294000008,2.411495084000009,28.913655836999993
2,89,9.791513177,1.9083027589999944,38.919469762000006
3,89,9.621142550999991,2.511354307000005,36.214325263000006
4,89,9.604810594000014,2.396855455000008,34.967036941
5,89,9.546804099999974,2.006539571000019,34.22952054900003
6,89,9.552629902000035,2.1170865269999695,37.53991204599998
7,89,9.53989134799997,2.234115992999989,32.016608878
8,89,9.51495514100003,2.3508965819999617,28.682318966000025
9,89,9.560535525000034,2.122297738000043,29.069911933000014
0,225,10.961163343,2.074202672999995,29.47770304699999
1,225,10.183643337000008,1.8712383769999976,29.46911671299999
2,225,9.79473299099999,2.3632148570000027,38.46138085899999
3,225,9.611225918999992,2.2724852739999903,36.463993442
4,225,9.605244244000003,2.381976270999985,34.98067764299998
5,225,9.538453110999995,2.237273642000048,34.007196600999976
6,225,9.524957690999996,1.7813370580000196,37.903378567999994
7,225,9.558604860000004,1.881879166000033,32.35018511299995
8,225,9.558118553000044,2.3667998070000067,28.623303072
9,225,9.569464975000017,2.240864687999988,28.942467985000008
0,11,10.995425691,31.445708053000004,0.0754597760000024
1,11,10.183339294999996,31.319854421,0.0208029389999921
2,11,9.784910652999995,40.255638373,0.5787091960000055
3,11,9.62386589899998,38.647251470999976,0.0764990229999966
4,11,9.600926436999998,37.21027826600002,0.156685847999995
5,11,9.547234988000014,36.12762766000003,0.108095583000022
6,11,9.53331138499999,36.79198483900001,2.884382558000027
7,11,9.534000145999984,34.066502275999994,0.1901461410000138
8,11,9.491623485000048,30.04698889900004,1.0095836459999532
9,11,9.545215176999989,31.207422629000007,8.85850000145183e-05
0,65,10.972672171,24.580409654,6.954771385000001
1,65,10.195815316999996,24.85013199400001,6.478049980999998
2,65,9.779998168999995,37.43076028600001,3.408560915999999
3,65,9.608737228000024,35.01091710999998,3.7280635250000103
4,65,9.60636628200001,33.17017235999998,4.1913327649999985
5,65,9.550008573000014,32.02598066600001,4.206916417000002
6,65,9.53974914099996,32.27181816699999,7.398135222000008
7,65,9.551066098999968,30.13696635700001,4.102567813999997
8,65,9.535975147999975,21.838488599000016,9.173770907999996
9,65,9.569719662000011,25.08088721999997,6.102163477000033
0,66,10.98303584,25.430676211999995,6.104633245999999
1,66,10.197160669,22.454450928,8.87232972000001
2,66,9.779615661000008,36.916146384,3.923569635000007
3,66,9.610306562000003,34.85572441900001,3.8814531639999927
4,66,9.605989720999986,31.524734548,5.837379807000019
5,66,9.548805439000034,31.29218480100002,4.941907927999978
6,66,9.550182985999982,30.59635448900002,9.06315564299996
7,66,9.549532680000029,30.231992644,4.009086759000013
8,66,9.534099086000026,24.891942649999976,6.122174997000002
9,66,9.56770648500003,23.93501306500002,7.250047166999991
0,39,11.000772079999996,28.947695952000004,2.574350562999996
1,39,10.192125272999988,28.43248271100001,2.8993894649999987
2,39,9.779183254000005,38.48242210199999,2.3577136410000037
3,39,9.623273288999997,36.82337680200001,1.9002225459999809
4,39,9.596966410999984,34.843673725,2.528096438999995
5,39,9.545722591999976,34.141943732000016,2.0952596370000265
6,39,9.549065471000006,34.695670017,4.964909895999995
7,39,9.53920965499998,32.415316652,1.8361053050000464
8,39,9.508926445999975,28.612162274000013,2.4271208979999983
9,39,9.564786502999992,27.53707932200001,3.650929703999964
0,9,10.980275144999997,27.628041951999997,3.898443078
1,9,10.176874278,26.203421140999993,5.143731211999992
2,9,9.77099996199999,36.90407988300001,3.9441978880000192
3,9,9.620603876000018,35.017575550000004,3.708652201999996
4,9,9.597949612000008,32.57296319399998,4.752707454000017
5,9,9.590012886000013,31.66590112800003,4.5721463350000136
6,9,9.53594763999996,32.12910889400001,7.54462986499999
7,9,9.532882468000023,29.733784823000008,4.523994695999988
8,9,9.495626825000045,27.037229698000033,4.015360281000028
9,9,9.561662313,26.73582225399997,4.455328659999964
0,144,10.96645801,28.748018265,2.7934735569999987
1,144,10.182286988,28.825994031000008,2.5157642119999934
2,144,9.797149274000006,37.70015411199999,3.1220117649999963
3,144,9.605945413,36.351180906,2.390436223999984
4,144,9.618469319000011,34.396049188000006,2.9535062329999846
5,144,9.542443845999998,33.53730913600003,2.7032028080000146
6,144,9.52670372199998,34.43818123799997,5.244819733000043
7,144,9.565965445000018,32.198500473000024,2.0261700890000043
8,144,9.556466805000014,28.598302742000044,2.3934532690000196
9,144,9.568598865000013,27.91980885800001,3.2643330359999823
0,15,10.976833384,31.347407382,0.1845046370000034
1,15,10.178493673999997,30.886139221000008,0.4592562869999881
2,15,9.772400994999998,40.75623146699999,0.0907435389999875
3,15,9.627398669000002,37.936748559999984,0.7834390959999951
4,15,9.598581284999996,36.923546141,0.4006918830000074
5,15,9.590778730999972,35.851135924999994,0.3861176620000037
6,15,9.504164848999949,36.49843501999999,3.2070720870000287
7,15,9.52472812900004,34.045691729,0.2202094830000192
8,15,9.48298528500004,30.616343367000013,0.4488646340000173
9,15,9.52014665400003,30.654387852000013,0.5781480900000133
0,29,10.988421965999995,31.314101746,0.2164047230000108
1,29,10.178586213999992,31.334619601,0.0108265850000037
2,29,9.793667172,39.444826185,1.3808243109999978
3,29,9.627233270000003,37.982358119,0.7381794389999925
4,29,9.600883976999995,36.939074498999986,0.4278696740000214
5,29,9.546995349000014,36.164280313000006,0.0716264530000216
6,29,9.511490626000011,36.29834053799999,3.399869635000016
7,29,9.530655282999987,33.210355357000026,1.0497000580000415
8,29,9.485428997000042,31.06020868400003,0.0024795279999807
9,29,9.538460285999976,30.84759465000002,0.3667359579999925
0,207,10.959250173999996,26.906466879,4.646494253000007
1,207,10.195345629000002,26.740105819999997,4.588545842000002
2,207,9.78873322199999,33.738631048,7.091956184000026
3,207,9.626297160000007,33.04445571299999,5.677045537999987
4,207,9.596293464000013,32.07551323199999,5.296017313999982
5,207,9.531456239999985,28.07098261199997,8.180510846000004
6,207,9.53741161800002,30.312652059000015,9.35965367099999
7,207,9.522327265,29.01764911399999,5.250690305999967
8,207,9.494562280000023,26.409177520000014,4.6444681010000295
9,207,9.538127228000008,26.36325203299998,4.851416710000024
0,133,10.981363375,30.957182525,0.571979773999999
1,133,10.192665085000002,31.328523450999995,0.0026917960000076
2,133,9.790659018,40.444241481999995,0.384304869999994
3,133,9.609357743999992,38.63585619400001,0.1015664420000064
4,133,9.618887195000012,37.23043066300002,0.1193013769999993
5,133,9.54433579700003,35.84123674399996,0.3972634149999976
6,133,9.538046899999983,36.61820789500001,3.053339328999982
7,133,9.55090952200004,33.85258516699997,0.387081543000022
8,133,9.53828741000001,30.933482251999976,0.0763964779999923
9,133,9.566653806000032,30.972087670000008,0.2139792320000424
0,37,10.984436921999997,25.188569148999996,6.334646581999998
1,37,10.193115019000004,26.081161474,5.249750786999996
2,37,9.777907678000004,33.2608657,7.580528745999999
3,37,9.613209592999992,30.276006733000003,8.458521532999981
4,37,9.593325607999986,30.667904171000004,6.706641981000018
5,37,9.544819781,31.019070909999986,5.219029395999996
6,37,9.536935729999982,27.34122687399997,12.331504470000027
7,37,9.536026892999985,28.610924573999966,5.643660358999966
8,37,9.514066002999982,26.212801263000017,4.821332565000034
9,37,9.561928669999986,25.55135177699998,5.639520800000014
0,177,10.968741641,31.119072797,0.4335142239999925
1,177,10.181524014000004,30.529932720000005,0.8115584150000075
2,177,9.794637277000009,40.82454677999999,6.680900000333168e-05
3,177,9.611523294999984,38.562739660999995,0.1733952650000105
4,177,9.621107122000012,37.14621651499999,0.2006102619999978
5,177,9.541804019000011,36.03351706699999,0.2075924650000047
6,177,9.52690972099998,36.81575990800002,2.8669847010000353
