data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,49.0,7.525086402893066e-07,2.794899046421051e-05,1.3620074279606342,1.3620287161320448
global_t,11,49.0,1.0887160897254944e-06,3.086309880018234e-05,1.3620074279606342,2.8870999813079834e-07
global_t,0,62.0,0.0282553378492593,6.0619786381721497e-05,0.7565977498888969,0.7566133290529251
global_t,1,62.0,1.9278377294540405e-06,4.721246659755707e-05,0.7565977498888969,5.997717380523682e-07
global_t,2,62.0,1.9706785678863525e-06,6.149336695671082e-05,1.233100237324834,1.233114441856742
global_t,3,62.0,9.033828973770142e-07,4.609115421772003e-05,1.233100237324834,2.4586915969848633e-07
global_t,4,62.0,2.1439045667648315e-06,4.5610591769218445e-05,1.2816660162061453,1.2816814444959164
global_t,5,62.0,6.854534149169922e-07,4.643946886062622e-05,1.2816660162061453,2.048909664154053e-07
global_t,6,62.0,1.944601535797119e-06,4.79724258184433e-05,1.2868143562227488,1.286830386146903
global_t,7,62.0,7.543712854385376e-07,2.9399991035461422e-05,1.2868143562227488,4.116445779800415e-07
global_t,8,62.0,1.0021030902862549e-06,4.290975630283356e-05,1.3558254092931747,1.3558362256735563
global_t,9,62.0,1.8887221813201904e-06,4.573725163936615e-05,1.3558254092931747,3.129243850708008e-07
global_t,10,62.0,7.152557373046875e-07,2.709217369556427e-05,1.2721656318753958,1.2721832506358624
global_t,11,62.0,8.437782526016235e-07,3.0005350708961487e-05,1.2721656318753958,5.979090929031372e-07
global_t,0,19.0,0.0276335515081882,6.161816418170929e-05,0.2410149462521076,0.2410309519618749
global_t,1,19.0,2.1439045667648315e-06,6.346777081489563e-05,0.2410149462521076,3.203749656677246e-07
global_t,2,19.0,7.152557373046875e-07,4.176236689090729e-05,0.2515629772096872,0.251582533121109
global_t,3,19.0,1.776963472366333e-06,6.377324461936951e-05,0.2515629772096872,3.073364496231079e-07
global_t,4,19.0,1.9352883100509644e-06,4.7773122787475586e-05,0.2395590990781784,0.2395792789757251
global_t,5,19.0,7.431954145431519e-07,4.698894917964935e-05,0.2395590990781784,3.129243850708008e-07
global_t,6,19.0,7.990747690200806e-07,3.318488597869873e-05,0.2166774235665798,0.2166941184550523
global_t,7,19.0,2.0675361156463623e-06,4.68716025352478e-05,0.2166774235665798,3.073364496231079e-07
global_t,8,19.0,1.1548399925231934e-06,3.15885990858078e-05,0.2571097612380981,0.2571311686187982
global_t,9,19.0,6.798654794692993e-07,2.9452145099639893e-05,0.2571097612380981,2.4028122425079346e-07
global_t,10,19.0,7.040798664093018e-07,3.31830233335495e-05,0.285519303753972,0.2855315487831831
global_t,11,19.0,7.431954145431519e-07,5.7192519307136536e-05,0.285519303753972,3.520399332046509e-07
global_t,0,3.0,0.0261726416647434,7.10468739271164e-05,0.2557843066751957,0.2558050043880939
global_t,1,3.0,2.0582228899002075e-06,4.4733285903930664e-05,0.2557843066751957,3.03611159324646e-07
global_t,2,3.0,8.866190910339355e-07,4.485435783863067e-05,0.2648919932544231,0.2649074792861938
global_t,3,3.0,2.2854655981063843e-06,4.519708454608917e-05,0.2648919932544231,4.004687070846558e-07
global_t,4,3.0,8.624047040939331e-07,4.472583532333374e-05,0.2816081587225199,0.2816260904073715
global_t,5,3.0,2.212822437286377e-06,4.596821963787079e-05,0.2816081587225199,2.477318048477173e-07
global_t,6,3.0,1.1064112186431885e-06,3.1754374504089355e-05,0.2402762044221162,0.2402957323938608
global_t,7,3.0,8.158385753631592e-07,4.486367106437683e-05,0.2402762044221162,2.2910535335540774e-07
global_t,8,3.0,2.071261405944824e-06,4.898570477962494e-05,0.2723316047340631,0.2723489850759506
global_t,9,3.0,1.1995434761047363e-06,4.288181662559509e-05,0.2723316047340631,4.563480615615845e-07
global_t,10,3.0,1.2665987014770508e-06,3.1750649213790894e-05,0.2969746123999357,0.2969862967729568
global_t,11,3.0,2.333894371986389e-06,5.653686821460724e-05,0.2969746123999357,3.03611159324646e-07
global_t,0,119.0,0.0233586505055427,6.167776882648468e-05,0.5914381239563227,0.5914524793624878
global_t,1,119.0,1.959502696990967e-06,4.620105028152466e-05,0.5914381239563227,2.8870999813079834e-07
global_t,2,119.0,7.953494787216187e-07,4.065968096256256e-05,1.0331360921263697,1.0331548526883123
global_t,3,119.0,2.002343535423279e-06,4.694424569606781e-05,1.0331360921263697,3.05473804473877e-07
global_t,4,119.0,9.927898645401e-07,3.778375685214996e-05,0.9722014274448156,0.9722192399203776
global_t,5,119.0,2.0172446966171265e-06,4.317238926887512e-05,0.9722014274448156,2.048909664154053e-07
global_t,6,119.0,7.35744833946228e-07,3.262050449848175e-05,1.0125427152961493,1.0125657878816128
global_t,7,119.0,6.761401891708374e-07,3.0510127544403076e-05,1.0125427152961493,2.644956111907959e-07
global_t,8,119.0,8.549541234970093e-07,4.1972845792770386e-05,1.034382365643978,1.0343942437320948
global_t,9,119.0,6.407499313354492e-07,2.8701499104499817e-05,1.034382365643978,2.62632966041565e-07
global_t,10,119.0,1.8905848264694216e-06,4.655681550502777e-05,1.0277415066957474,1.027758551761508
global_t,11,119.0,6.966292858123779e-07,4.098564386367798e-05,1.0277415066957474,2.346932888031006e-07
global_t,0,51.0,0.0505118751898407,5.7931989431381226e-05,0.9210723657160996,0.9210884338244796
global_t,1,51.0,2.030283212661743e-06,4.8588961362838745e-05,0.9210723657160996,3.082677721977234e-07
global_t,2,51.0,8.083879947662354e-07,4.279520362615585e-05,1.700493635609746,1.7005122173577547
global_t,3,51.0,2.05356627702713e-06,4.967302083969116e-05,1.700493635609746,5.923211574554443e-07
global_t,4,51.0,7.757917046546936e-07,4.452560096979141e-05,1.6755676632747054,1.675585855729878
global_t,5,51.0,2.384185791015625e-06,4.712492227554321e-05,1.6755676632747054,2.915039658546448e-07
global_t,6,51.0,7.82310962677002e-07,4.671234637498856e-05,1.6336902976036072,1.633708336390555
global_t,7,51.0,2.2528693079948425e-06,4.761945456266403e-05,1.6336902976036072,3.129243850708008e-07
global_t,8,51.0,7.115304470062256e-07,3.302469849586487e-05,1.6696008490398526,1.6696197213605046
global_t,9,51.0,8.493661880493164e-07,4.6421773731708527e-05,1.6696008490398526,3.101304173469544e-07
global_t,10,51.0,9.73232090473175e-07,3.346893936395645e-05,1.6561583410948515,1.656169387511909
global_t,11,51.0,1.97533518075943e-06,4.579219967126846e-05,1.6561583410948515,2.738088369369507e-07
global_t,0,28.0,0.0281140767037868,5.9796497225761414e-05,0.244925120845437,0.2449407149106264
global_t,1,28.0,1.952052116394043e-06,4.2401254177093506e-05,0.244925120845437,3.166496753692627e-07
global_t,2,28.0,2.0042061805725098e-06,5.190260708332062e-05,0.2625950910151005,0.2626089826226234
global_t,3,28.0,6.910413503646851e-07,4.174001514911651e-05,0.2625950910151005,3.110617399215698e-07
global_t,4,28.0,8.083879947662354e-07,2.5909394025802612e-05,0.2440055198967456,0.2440173588693142
global_t,5,28.0,2.212822437286377e-06,4.334375262260437e-05,0.2440055198967456,2.3655593395233154e-07
global_t,6,28.0,7.394701242446899e-07,2.6365742087364197e-05,0.2046718224883079,0.2046931125223636
global_t,7,28.0,6.966292858123779e-07,4.1017308831214905e-05,0.2046718224883079,2.738088369369507e-07
global_t,8,28.0,6.817281246185303e-07,2.904981374740601e-05,0.2506967540830374,0.2507179584354162
global_t,9,28.0,8.977949619293213e-07,2.8654932975769043e-05,0.2506967540830374,2.8870999813079834e-07
global_t,10,28.0,6.50063157081604e-07,2.570822834968567e-05,0.2566552218049764,0.2566666919738054
global_t,11,28.0,1.4202669262886047e-05,4.2771920561790466e-05,0.2566552218049764,2.682209014892578e-07
global_t,0,84.0,0.0304283564910292,7.041916251182556e-05,2.050338047556579,2.050357034429908
global_t,1,84.0,1.9315630197525024e-06,5.552265793085098e-05,2.050338047556579,3.045424818992615e-07
global_t,2,84.0,1.987442374229431e-06,5.602557212114334e-05,1.6037272457033396,1.603744917549193
global_t,3,84.0,7.431954145431519e-07,5.2354298532009125e-05,1.6037272457033396,2.849847078323364e-07
global_t,4,84.0,2.0032748579978943e-06,4.6922825276851654e-05,1.6012137150391936,1.601234060712159
global_t,5,84.0,7.180497050285339e-07,4.207063466310501e-05,1.6012137150391936,3.073364496231079e-07
global_t,6,84.0,6.360933184623718e-07,3.543402999639511e-05,1.5987405721098185,1.5987563682720063
global_t,7,84.0,2.5248154997825623e-06,4.405993968248367e-05,1.5987405721098185,6.146728992462158e-07
global_t,8,84.0,8.121132850646973e-07,2.675224095582962e-05,1.6253786571323872,1.6253990763798356
global_t,9,84.0,5.895271897315979e-07,5.080364644527435e-05,1.6253786571323872,3.05473804473877e-07
global_t,10,84.0,5.85801899433136e-07,2.7324073016643524e-05,1.6331935366615653,1.6332082320004702
global_t,11,84.0,1.8710270524024963e-06,4.490651190280914e-05,1.6331935366615653,5.168840289115906e-07
global_t,0,91.0,0.0257842428982257,7.073860615491867e-05,1.7628002045676112,1.7628144575282931
global_t,1,91.0,2.173706889152527e-06,5.236919969320297e-05,1.7628002045676112,2.812594175338745e-07
global_t,2,91.0,6.994232535362244e-07,6.0022808611392975e-05,1.4153890628367662,1.4154059942811728
global_t,3,91.0,2.2081658244132996e-06,6.638467311859131e-05,1.4153890628367662,3.026798367500305e-07
global_t,4,91.0,2.1578744053840637e-06,4.7410838305950165e-05,1.4080038527026772,1.408020076341927
global_t,5,91.0,7.264316082000732e-07,4.870351403951645e-05,1.4080038527026772,5.494803190231323e-07
global_t,6,91.0,1.9045546650886536e-06,5.092378705739975e-05,1.3738260073587298,1.3738434314727783
global_t,7,91.0,7.012858986854553e-07,4.7042034566402435e-05,1.3738260073587298,1.9744038581848145e-07
global_t,8,91.0,7.897615432739258e-07,3.018975257873535e-05,1.4064196590334177,1.406431881710887
global_t,9,91.0,1.8170103430747984e-06,5.046185106039047e-05,1.4064196590334177,2.9243528842926025e-07
global_t,10,91.0,6.69620931148529e-07,2.8461217880249023e-05,1.4123657615855336,1.4123861528933048
global_t,11,91.0,8.316710591316223e-07,4.890095442533493e-05,1.4123657615855336,3.0174851417541504e-07
global_t,0,108.0,0.029139719903469,6.637535989284515e-05,1.7173511870205402,1.7173726093024015
global_t,1,108.0,1.7173588275909424e-06,7.199868559837341e-05,1.7173511870205402,2.942979335784912e-07
global_t,2,108.0,1.8030405044555664e-06,5.5031850934028625e-05,1.3571132719516754,1.3571267686784267
global_t,3,108.0,7.916241884231567e-07,3.972835838794708e-05,1.3571132719516754,2.775341272354126e-07
global_t,4,108.0,1.735985279083252e-06,4.772469401359558e-05,1.3940660115331411,1.394080625846982
global_t,5,108.0,8.21426510810852e-07,4.195608198642731e-05,1.3940660115331411,2.7194619178771973e-07
global_t,6,108.0,1.9408762454986572e-06,4.7594308853149414e-05,1.3505561966449022,1.350573193281889
global_t,7,108.0,6.314367055892944e-07,2.910755574703217e-05,1.3505561966449022,3.0174851417541504e-07
global_t,8,108.0,6.798654794692993e-07,4.157423973083496e-05,1.3909146320074797,1.3909247871488333
global_t,9,108.0,6.48200511932373e-07,2.549588680267334e-05,1.3909146320074797,3.725290298461914e-07
global_t,10,108.0,1.8011778593063354e-06,4.6504661440849304e-05,1.4138159062713385,1.4138310942798853
global_t,11,108.0,5.904585123062134e-07,2.575106918811798e-05,1.4138159062713385,3.0174851417541504e-07
global_t,0,47.0,0.0499234730377793,6.710086017847061e-05,0.9109623357653618,0.910980106331408
global_t,1,47.0,4.997476935386658e-06,5.794968456029892e-05,0.9109623357653618,2.831220626831055e-07
global_t,2,47.0,1.685693860054016e-06,4.172232002019882e-05,1.662497330456972,1.662515294738114
global_t,3,47.0,5.291774868965149e-06,4.584062844514847e-05,1.662497330456972,4.740431904792786e-07
global_t,4,47.0,1.1855736374855042e-06,4.351045936346054e-05,1.5301502952352166,1.5301684131845832
global_t,5,47.0,5.161389708518982e-06,4.928000271320343e-05,1.5301502952352166,2.877786755561829e-07
global_t,6,47.0,1.1278316378593445e-06,2.9972754418849945e-05,1.614378367550671,1.6143973246216774
global_t,7,47.0,1.3634562492370603e-06,4.301778972148895e-05,1.614378367550671,3.67872416973114e-07
global_t,8,47.0,1.4025717973709106e-06,3.034435212612152e-05,1.6577612310647964,1.6577727468684316
global_t,9,47.0,5.097128450870514e-06,4.854705184698105e-05,1.6577612310647964,3.110617399215698e-07
global_t,10,47.0,8.484348654747009e-07,3.203004598617554e-05,1.556455483660102,1.556473197415471
global_t,11,47.0,1.109205186367035e-06,2.996530383825302e-05,1.556455483660102,4.591420292854309e-07
global_t,0,95.0,0.0261598918586969,6.103329360485077e-05,1.687921367585659,1.687938116490841
global_t,1,95.0,1.9203871488571167e-06,5.688704550266266e-05,1.687921367585659,3.03611159324646e-07
global_t,2,95.0,1.9725412130355835e-06,4.9307942390441895e-05,0.6999754495918751,0.7000036668032408
global_t,3,95.0,1.821666955947876e-06,5.4992735385894775e-05,0.6999754495918751,2.682209014892578e-07
global_t,4,95.0,9.443610906600952e-07,2.9696151614189148e-05,0.7041868586093187,0.7042056135833263
global_t,5,95.0,7.80448317527771e-07,4.483573138713837e-05,0.7041868586093187,3.166496753692627e-07
global_t,6,95.0,2.086162567138672e-06,4.989840090274811e-05,0.6979830376803875,0.6980004794895649
global_t,7,95.0,7.469207048416138e-07,2.9511749744415283e-05,0.6979830376803875,3.166496753692627e-07
global_t,8,95.0,8.475035429000854e-07,4.4343993067741394e-05,0.7511382456868887,0.7511503752321005
global_t,9,95.0,7.227063179016113e-07,3.092736005783081e-05,0.7511382456868887,3.05473804473877e-07
global_t,10,95.0,9.201467037200928e-07,3.2668933272361755e-05,0.8130717370659113,0.8130949474871159
global_t,11,95.0,2.251937985420227e-06,4.262290894985199e-05,0.8130717370659113,3.05473804473877e-07
global_t,0,120.0,0.0093551753088831,5.0164759159088135e-05,1.8901981320232153,1.890208622440696
global_t,1,120.0,2.0489096641540527e-06,6.861332803964615e-05,1.8901981320232153,2.980232238769531e-07
global_t,2,120.0,6.789341568946838e-07,3.777164965867996e-05,1.6020890437066555,1.6021123938262465
global_t,3,120.0,1.9529834389686584e-06,5.424581468105316e-05,1.6020890437066555,3.324821591377259e-07
global_t,4,120.0,8.475035429000854e-07,2.980511635541916e-05,1.6026944583281877,1.602714605629444
global_t,5,120.0,1.930631697177887e-06,5.492940545082092e-05,1.6026944583281877,2.1327286958694458e-07
global_t,6,120.0,7.897615432739258e-07,2.6872381567955017e-05,1.5992834167554977,1.5993001870810986
global_t,7,120.0,2.0442530512809753e-06,4.239194095134735e-05,1.5992834167554977,2.8870999813079834e-07
global_t,8,120.0,7.431954145431519e-07,2.857763320207596e-05,1.6117189498618243,1.6117375530302525
global_t,9,120.0,7.282942533493042e-07,3.87849286198616e-05,1.6117189498618243,2.337619662284851e-07
global_t,10,120.0,5.494803190231323e-07,2.663303166627884e-05,1.6024127015843987,1.602423433214426
global_t,11,120.0,1.9688159227371216e-06,4.250556230545044e-05,1.6024127015843987,3.417953848838806e-07
global_t,0,57.0,0.050549516454339,5.8960169553756714e-05,0.635044114664197,0.635058082640171
global_t,1,57.0,6.658956408500671e-06,4.320405423641205e-05,0.635044114664197,2.551823854446411e-07
global_t,2,57.0,8.288770914077759e-07,4.266761243343353e-05,1.4011498726904392,1.4011689573526382
global_t,3,57.0,1.950189471244812e-06,4.163570702075958e-05,1.4011498726904392,3.203749656677246e-07
global_t,4,57.0,7.878988981246948e-07,4.168786108493805e-05,1.5244218073785305,1.524440886452794
global_t,5,57.0,2.4009495973587036e-06,4.282407462596893e-05,1.5244218073785305,3.129243850708008e-07
global_t,6,57.0,8.475035429000854e-07,4.239380359649658e-05,1.521085225045681,1.5211017560213804
global_t,7,57.0,2.1532177925109863e-06,4.503875970840454e-05,1.521085225045681,3.241002559661865e-07
global_t,8,57.0,8.866190910339355e-07,2.7196481823921204e-05,1.561253882944584,1.5612732041627169
global_t,9,57.0,1.0244548320770264e-06,4.114396870136261e-05,1.561253882944584,2.663582563400269e-07
global_t,10,57.0,1.0225921869277954e-06,2.7686357498168945e-05,1.6030793637037275,1.6030923165380957
global_t,11,57.0,2.12155282497406e-06,4.485808312892914e-05,1.6030793637037275,3.05473804473877e-07
global_t,0,81.0,0.0258112773299217,6.171315908432007e-05,2.0535486694425344,2.053576296195388
global_t,1,81.0,1.7993152141571045e-06,4.628580063581467e-05,2.0535486694425344,2.905726432800293e-07
global_t,2,81.0,6.910413503646851e-07,3.0444003641605377e-05,1.4116527028381824,1.4116795901209116
global_t,3,81.0,1.7685815691947937e-06,5.920883268117905e-05,1.4116527028381824,3.03611159324646e-07
global_t,4,81.0,8.568167686462402e-07,5.058199167251587e-05,1.411389522254467,1.4114109529182317
global_t,5,81.0,1.9120052456855774e-06,4.475098103284836e-05,1.411389522254467,3.818422555923462e-07
global_t,6,81.0,7.934868335723877e-07,4.057399928569794e-05,1.368926509283483,1.368948788382113
global_t,7,81.0,2.3134052753448486e-06,4.4724904000759125e-05,1.368926509283483,2.4866312742233276e-07
global_t,8,81.0,6.966292858123779e-07,2.6767142117023468e-05,1.4204807607457042,1.4205040875822306
global_t,9,81.0,6.780028343200684e-07,4.057958722114563e-05,1.4204807607457042,2.4959444999694824e-07
global_t,10,81.0,5.913898348808289e-07,2.7175061404705048e-05,1.4426242681220174,1.4426377778872848
global_t,11,81.0,6.332993507385254e-07,3.0517578125e-05,1.4426242681220174,2.1047890186309817e-07
global_t,0,30.0,0.0321246720850467,6.507150828838348e-05,0.2760213799774647,0.2760442048311233
global_t,1,30.0,8.344650268554688e-07,3.859028220176697e-05,0.2760213799774647,2.831220626831055e-07
global_t,2,30.0,1.8887221813201904e-06,4.370696842670441e-05,0.2940113414078951,0.2940252777189016
global_t,3,30.0,6.854534149169922e-07,3.9791688323020935e-05,0.2940113414078951,2.5331974029541016e-07
global_t,4,30.0,2.039596438407898e-06,4.731118679046631e-05,0.2625049483031034,0.2625231090933084
global_t,5,30.0,6.742775440216064e-07,3.943219780921936e-05,0.2625049483031034,2.9616057872772217e-07
global_t,6,30.0,1.94646418094635e-06,4.4500455260276794e-05,0.2394567169249057,0.2394733130931854
global_t,7,30.0,6.444752216339111e-07,4.133768379688263e-05,0.2394567169249057,2.849847078323364e-07
global_t,8,30.0,7.767230272293091e-07,2.662651240825653e-05,0.2669684626162052,0.2669811956584453
global_t,9,30.0,2.164393663406372e-06,4.411116242408752e-05,0.2669684626162052,2.4400651454925537e-07
global_t,10,30.0,7.469207048416138e-07,2.6013702154159543e-05,0.2766704354435205,0.2766870725899935
global_t,11,30.0,7.171183824539185e-07,4.104524850845337e-05,0.2766704354435205,3.613531589508057e-07
global_t,0,106.0,0.0278746411204338,6.546638906002045e-05,1.9953068289905789,1.995327526703477
global_t,1,106.0,4.732981324195862e-06,5.45550137758255e-05,1.9953068289905789,2.514570951461792e-07
global_t,2,106.0,1.9855797290802e-06,5.5303797125816345e-05,1.6201994847506285,1.62021366879344
global_t,3,106.0,1.218169927597046e-06,4.0004029870033264e-05,1.6201994847506285,2.793967723846436e-07
global_t,4,106.0,2.041459083557129e-06,4.558451473712921e-05,1.6101635377854109,1.610186342149973
global_t,5,106.0,1.562759280204773e-06,3.883987665176392e-05,1.6101635377854109,3.166496753692627e-07
global_t,6,106.0,9.462237358093262e-07,2.4357810616493225e-05,1.5986186265945437,1.5986289791762829
global_t,7,106.0,5.219131708145142e-06,4.3392181396484375e-05,1.5986186265945437,3.129243850708008e-07
global_t,8,106.0,6.761401891708374e-07,2.5570392608642575e-05,1.621959576383233,1.6219784207642078
global_t,9,106.0,1.212581992149353e-06,3.745220601558685e-05,1.621959576383233,2.589076757431031e-07
global_t,10,106.0,5.6438148021698e-07,2.61012464761734e-05,1.6253764890134337,1.6253872402012348
global_t,11,106.0,1.0494142770767212e-05,4.1816383600234985e-05,1.6253764890134337,1.993030309677124e-07
global_t,0,52.0,0.030071135610342,6.508640944957733e-05,1.90032478235662,1.9003398232162
global_t,1,52.0,1.994892954826355e-06,5.651451647281647e-05,1.90032478235662,3.278255462646485e-07
global_t,2,52.0,1.871958374977112e-06,5.4877251386642456e-05,1.815131776034832,1.8151472210884096
global_t,3,52.0,7.245689630508423e-07,4.02405858039856e-05,1.815131776034832,2.2724270820617678e-07
global_t,4,52.0,1.819804310798645e-06,8.178688585758209e-05,1.790773019194603,1.7907889615744352
global_t,5,52.0,7.152557373046875e-07,2.794899046421051e-05,1.790773019194603,2.551823854446411e-07
global_t,6,52.0,7.972121238708496e-07,3.970414400100708e-05,1.7819445002824068,1.781954513862729
global_t,7,52.0,1.9352883100509644e-06,4.47053462266922e-05,1.7819445002824068,4.991888999938965e-07
global_t,8,52.0,6.388872861862183e-07,2.6416033506393433e-05,1.809074366465211,1.809099255129695
global_t,9,52.0,8.996576070785522e-07,4.180893301963806e-05,1.809074366465211,3.073364496231079e-07
global_t,10,52.0,8.307397365570068e-07,2.8289854526519775e-05,1.7784222513437271,1.778432980179787
global_t,11,52.0,1.953914761543274e-06,4.701688885688782e-05,1.7784222513437271,2.7567148208618164e-07
global_t,0,23.0,0.0295906513929367,6.86105340719223e-05,0.2789354575797915,0.2789490073919296
global_t,1,23.0,1.8151476979255676e-06,6.133969873189926e-05,0.2789354575797915,2.952292561531067e-07
global_t,2,23.0,1.94646418094635e-06,5.5001117289066315e-05,0.2728946004062891,0.2729090414941311
global_t,3,23.0,2.0032748579978943e-06,4.840083420276642e-05,0.2728946004062891,3.129243850708008e-07
global_t,4,23.0,9.136274456977844e-07,4.4403597712516785e-05,0.2624468151479959,0.2624646686017513
global_t,5,23.0,2.1401792764663696e-06,5.210656672716141e-05,0.2624468151479959,3.25031578540802e-07
global_t,6,23.0,7.450580596923828e-07,3.1189993023872375e-05,0.2638323055580258,0.263852721080184
global_t,7,23.0,8.298084139823914e-07,4.5204535126686096e-05,0.2638323055580258,4.1816383600234985e-07
global_t,8,23.0,6.658956408500671e-07,3.26056033372879e-05,0.2721335673704743,0.2721463497728109
global_t,9,23.0,1.987442374229431e-06,5.191005766391754e-05,0.2721335673704743,3.110617399215698e-07
global_t,10,23.0,7.497146725654602e-07,3.7015415728092194e-05,0.2792498199269175,0.2792751537635922
global_t,11,23.0,6.668269634246826e-07,3.08547168970108e-05,0.2792498199269175,2.952292561531067e-07
global_t,0,67.0,0.0266939029097557,7.197819650173187e-05,1.718077028170228,1.718099346384406
global_t,1,67.0,2.2239983081817627e-06,4.875659942626953e-05,1.718077028170228,2.998858690261841e-07
global_t,2,67.0,8.549541234970093e-07,3.388337790966034e-05,1.0403455961495638,1.040363920852542
global_t,3,67.0,1.0263174772262571e-06,5.163252353668213e-05,1.0403455961495638,3.241002559661865e-07
global_t,4,67.0,2.076849341392517e-06,4.777684807777405e-05,1.0876880884170532,1.0877101197838783
global_t,5,67.0,7.878988981246948e-07,4.6078115701675415e-05,1.0876880884170532,3.166496753692627e-07
global_t,6,67.0,2.078711986541748e-06,4.892796277999878e-05,1.084981771185994,1.0850022044032812
global_t,7,67.0,1.3653188943862915e-06,4.968792200088501e-05,1.084981771185994,3.278255462646485e-07
global_t,8,67.0,1.912936568260193e-06,4.7676265239715576e-05,1.0894623026251793,1.089483244344592
global_t,9,67.0,1.0635703802108765e-06,4.903972148895264e-05,1.0894623026251793,3.2223761081695557e-07
global_t,10,67.0,6.556510925292969e-07,3.249943256378174e-05,1.059692144393921,1.0597083382308483
global_t,11,67.0,2.261251211166382e-06,5.6492164731025696e-05,1.059692144393921,2.9616057872772217e-07
global_t,0,74.0,0.03015604801476,7.030181586742401e-05,1.720759768038988,1.7207810878753662
global_t,1,74.0,6.351619958877563e-07,6.765685975551605e-05,1.720759768038988,2.868473529815674e-07
global_t,2,74.0,1.9390136003494263e-06,4.7516077756881714e-05,0.7261359840631485,0.726154912263155
global_t,3,74.0,5.532056093215942e-07,6.600841879844666e-05,0.7261359840631485,2.9243528842926025e-07
global_t,4,74.0,1.9352883100509644e-06,4.679709672927856e-05,0.7407791037112474,0.7408001460134983
global_t,5,74.0,5.885958671569824e-07,4.636682569980621e-05,0.7407791037112474,2.8870999813079834e-07
global_t,6,74.0,6.444752216339111e-07,3.078393638134003e-05,0.6424313355237246,0.6424442697316408
global_t,7,74.0,2.035871148109436e-06,4.851259291172027e-05,0.6424313355237246,2.3283064365386966e-07
global_t,8,74.0,8.139759302139282e-07,3.0152499675750732e-05,0.7099941093474627,0.7100265044718981
global_t,9,74.0,8.512288331985474e-07,4.272535443305969e-05,0.7099941093474627,5.19677996635437e-07
global_t,10,74.0,7.096678018569946e-07,2.7781352400779724e-05,0.7740972600877285,0.7741097845137119
global_t,11,74.0,1.7639249563217163e-06,4.521198570728302e-05,0.7740972600877285,2.849847078323364e-07
global_t,0,71.0,0.027725800871849,5.932338535785675e-05,2.022299602627754,2.0223170071840286
global_t,1,71.0,2.0042061805725098e-06,6.442144513130188e-05,2.022299602627754,3.110617399215698e-07
global_t,2,71.0,7.133930921554565e-07,3.115460276603699e-05,1.764531258493662,1.7645492479205132
global_t,3,71.0,2.080574631690979e-06,7.616356015205383e-05,1.764531258493662,3.03611159324646e-07
global_t,4,71.0,1.0095536708831787e-06,4.914402961730957e-05,1.7659911829978228,1.7660151980817318
global_t,5,71.0,1.9762665033340454e-06,4.994496703147888e-05,1.7659911829978228,2.9243528842926025e-07
global_t,6,71.0,6.556510925292969e-07,4.560686647891998e-05,1.7920980136841536,1.7921223752200603
global_t,7,71.0,1.9613653421401978e-06,4.990026354789734e-05,1.7920980136841536,2.346932888031006e-07
global_t,8,71.0,8.363276720046997e-07,3.147684037685394e-05,1.8128349781036377,1.8128541354089975
global_t,9,71.0,6.742775440216064e-07,4.953891038894653e-05,1.8128349781036377,2.7008354663848877e-07
global_t,10,71.0,7.506459951400757e-07,3.166310489177704e-05,1.746713910251856,1.7467314526438713
global_t,11,71.0,1.942738890647888e-06,4.798918962478638e-05,1.746713910251856,2.346932888031006e-07
global_t,0,48.0,0.0503526618704199,6.468407809734344e-05,1.652059064246714,1.6520767891779542
global_t,1,48.0,1.0812655091285706e-06,6.444379687309265e-05,1.652059064246714,2.942979335784912e-07
global_t,2,48.0,1.989305019378662e-06,4.640500992536545e-05,1.6232061628252268,1.6232221247628331
global_t,3,48.0,4.782341420650482e-06,5.673989653587341e-05,1.6232061628252268,3.315508365631104e-07
global_t,4,48.0,6.994232535362244e-07,2.7867965400218964e-05,1.590643766336143,1.590662213973701
global_t,5,48.0,1.6782432794570925e-06,4.380941390991211e-05,1.590643766336143,2.2910535335540774e-07
global_t,6,48.0,1.7881393432617188e-06,4.3886713683605194e-05,1.522028975188732,1.522044913843274
global_t,7,48.0,5.0729140639305115e-06,4.333537071943283e-05,1.522028975188732,2.9709190130233765e-07
global_t,8,48.0,6.537884473800659e-07,2.7665868401527405e-05,1.4995946707203984,1.4996231896802783
global_t,9,48.0,6.387010216712952e-06,4.818197339773178e-05,1.4995946707203984,2.84053385257721e-07
global_t,10,48.0,8.493661880493164e-07,3.980565816164017e-05,1.5448223697021604,1.5448417467996478
global_t,11,48.0,9.94652509689331e-07,4.397053271532059e-05,1.5448223697021604,4.0140002965927124e-07
global_t,0,20.0,0.0300872819498181,6.791297346353531e-05,0.2669953545555472,0.2670099250972271
global_t,1,20.0,1.8766149878501892e-06,6.1015598475933075e-05,0.2669953545555472,3.129243850708008e-07
global_t,2,20.0,2.0330771803855896e-06,6.0589052736759186e-05,0.2984770592302084,0.298492843285203
global_t,3,20.0,6.016343832015991e-07,4.44166362285614e-05,0.2984770592302084,3.0174851417541504e-07
global_t,4,20.0,2.2472813725471497e-06,4.651397466659546e-05,0.2799545479938388,0.2799713462591171
global_t,5,20.0,5.243346095085144e-07,4.337821155786514e-05,0.2799545479938388,2.9709190130233765e-07
global_t,6,20.0,6.984919309616089e-07,2.70698219537735e-05,0.2427990734577179,0.2428098553791642
