generation,rank,simulation,PDI,bar
7,78,1.342401218000003,0.0022178729999993,0.0041762990000009
8,78,1.263521743000002,1.1243934270000011,0.7449556150000021
9,78,1.3487253500000025,0.0017830329999988,0.0044836560000014
10,78,1.266510646999997,1.0919126759999995,0.7814856350000028
11,78,1.3575311809999988,0.0073132340000015,0.0341974829999998
0,64,1.5037874330000005,2.0836169249999994,0.1592166020000007
1,64,1.302557855,0.0030518889999999,0.0031967949999991
2,64,1.3453327050000006,1.635876807999999,0.2596932669999994
3,64,1.3395785270000005,0.0020210820000006,0.0015624120000001
4,64,1.316789995999999,1.6205027859999994,0.2472352979999996
5,64,1.3710020899999975,0.0019837700000024,0.0011975640000017
6,64,1.3378916839999988,1.6003620709999993,0.2416749039999999
7,64,1.346302883,0.0024138520000001,8.225800000261074e-05
8,64,1.279748682000001,1.6188517669999989,0.2342611029999979
9,64,1.3527334579999994,0.0020491950000014,0.0002191040000028
10,64,1.2714070769999992,1.634905597999996,0.2335873070000005
11,64,1.3606317920000066,0.0352924509999965,0.0031143040000003
0,89,1.5017253879999997,2.069821674,0.1731029409999998
1,89,1.293290442,0.0029369550000009,0.0125691579999998
2,89,1.3449745409999991,1.5183111799999995,0.377622539999999
3,89,1.3394102950000004,0.0027755159999998,0.0009655220000013
4,89,1.3156458629999983,1.604590726999998,0.2643058729999978
5,89,1.3713838869999968,0.0019846359999995,0.0008138150000007
6,89,1.3343357650000025,1.6409966490000016,0.2045997550000002
7,89,1.3463182729999978,0.0023135930000002,0.0001574600000004
8,89,1.2678981070000006,1.6781503499999992,0.1868268879999988
9,89,1.3526468680000008,0.0018952940000005,0.0004571410000018
10,89,1.271055711999999,1.7039258329999996,0.1649376860000018
11,89,1.3580012559999943,0.0078968000000045,0.0331415509999999
0,11,1.3761435300000002,0.2746664660000002,1.9678861459999997
1,11,1.3056347109999995,0.0031166450000004,2.0269000000183723e-05
2,11,1.3467927839999998,0.2584496670000007,1.635708418
3,11,1.3387280959999988,0.0030002649999989,0.0016911030000006
4,11,1.3172883770000006,0.2576508530000012,1.609291272
5,11,1.3643821359999997,0.0020107720000019,0.0077912839999996
6,11,1.3377351660000016,0.2375752149999996,1.6046221319999994
7,11,1.3445969519999998,0.0020371479999994,0.0021641760000008
8,11,1.2675705899999985,0.2598939619999996,1.6054013850000004
9,11,1.3516745909999983,0.002291121999999,0.0010373479999969
10,11,1.2704241859999996,0.2861356280000002,1.5833638589999983
11,11,1.3668993129999976,0.0060273100000003,0.0261187080000055
0,65,1.503950434,2.096150195,0.1465234120000005
1,65,1.3025347799999984,0.0023475029999993,0.0039286809999996
2,65,1.3453029979999993,1.3643814190000008,0.5312219999999996
3,65,1.3395520239999996,0.0028398289999991,0.0007718270000012
4,65,1.316759428999999,1.4084057090000002,0.4593592770000008
5,65,1.370972555999998,0.0023638259999998,0.0008493409999985
6,65,1.3378882290000007,1.3889019779999998,0.4531357769999999
7,65,1.3462765230000002,0.0022080520000002,0.0003149179999972
8,65,1.2751070399999982,1.4229022170000007,0.4348513010000019
9,65,1.352707560999999,0.0012892620000002,0.0010050160000005
10,65,1.2713762369999984,1.4533687350000015,0.4151536440000001
11,65,1.360609176000004,0.0351056610000029,0.0033251389999975
0,66,1.503141877,2.062396185,0.180239482000001
1,66,1.3024638979999992,0.0030454750000004,0.0032934129999997
2,66,1.3447012870000012,1.3882511799999993,0.5079574630000003
3,66,1.3389920580000003,0.0020718740000003,0.0020861109999987
4,66,1.3162580520000002,1.3900159889999983,0.4782591790000019
5,66,1.370273823999998,0.0021891709999977,0.0017229490000012
6,66,1.3379005819999996,1.3881586599999984,0.4538680100000007
7,66,1.3455706819999982,0.0020573209999987,0.0011846539999993
8,66,1.2750665030000017,1.4087627220000023,0.4490158209999997
9,66,1.351895827,0.0024110230000005,0.0006953599999981
10,66,1.270478232000002,1.4163054410000022,0.4531169750000003
11,66,1.3598837259999996,0.0056031230000002,0.0335641220000013
0,39,1.4582798860000006,0.3116898730000006,1.9294402700000008
1,39,1.302946651000001,0.0030729460000014,0.0035666279999997
2,39,1.346644885,0.2837533390000004,1.6104916229999997
3,39,1.338889667,0.0023861580000001,0.0018825499999994
4,39,1.3135866069999995,0.2787430079999993,1.5922056120000008
5,39,1.3613685699999998,0.0024183030000024,0.0103958069999983
6,39,1.334723081,0.2607610940000029,1.5844393719999983
7,39,1.341711114999999,0.0020202430000004,0.0050654970000003
8,39,1.263274956,0.2697205479999986,1.599857519999997
9,39,1.3479745240000014,0.0012924570000016,0.0057319790000001
10,39,1.2661835410000002,0.2596147749999993,1.614087081000001
11,39,1.3672474500000007,0.0059849160000027,0.0258238179999992
0,9,1.337178121,0.3029908319999999,1.9397812020000007
1,9,1.3048958930000012,0.0023101070000013,0.0015476579999997
2,9,1.3476996549999996,0.3080181039999985,1.5852514640000006
3,9,1.3398187030000006,0.0019418669999993,0.0017417369999996
4,9,1.3177678120000014,0.2987196660000002,1.567645957
5,9,1.365624802999999,0.0024061619999997,0.0061546470000024
6,9,1.3394978639999984,0.2636393810000008,1.576793361
7,9,1.3460872760000022,0.0019653100000027,0.0007652269999987
8,9,1.2690647869999978,0.2959958190000016,1.567786733000002
9,9,1.3520252789999994,0.0023901400000028,0.0005870419999993
10,9,1.2725073350000002,0.3345546400000003,1.5328658609999977
11,9,1.3649224719999964,0.0082248139999947,0.0258984530000034
0,15,1.5007532230000002,0.2714542209999999,1.9704268460000005
1,15,1.302688168000001,0.0030681710000006,0.0030109539999987
2,15,1.3516215020000004,0.2416602979999993,1.647670427000001
3,15,1.3385954399999989,0.0029397710000012,0.0020148120000005
4,15,1.3130948809999996,0.2582353769999983,1.6127647319999987
5,15,1.361403769999999,0.0020186439999996,0.0107576649999998
6,15,1.3347995409999989,0.2402754750000006,1.604855567000001
7,15,1.3415347000000004,0.0023771240000023,0.004887773
8,15,1.263162457,0.2377495800000026,1.6319480599999991
9,15,1.3517110629999998,0.0012765169999973,0.0020138719999991
10,15,1.266139164000002,0.2489787559999996,1.6248030010000036
11,15,1.367267600999995,0.0060469200000028,0.0257291699999981
0,29,1.297156556,0.3013074449999999,1.940592404
1,29,1.3044730490000005,0.0029998370000008,0.0013518650000001
2,29,1.346586682,0.2947928409999996,1.5995382500000002
3,29,1.3387629039999993,0.0022791170000004,0.0023933559999989
4,29,1.3165437270000009,0.2747159769999996,1.5929938999999995
5,29,1.362894390000001,0.0023842619999996,0.0088970199999991
6,29,1.3460375419999977,0.2530034189999988,1.580904316999998
7,29,1.342967557999998,0.0020127900000019,0.003805904
8,29,1.2651848699999988,0.297732295000003,1.5699532699999992
9,29,1.3512164329999976,0.0019100170000001,0.0018532639999975
10,29,1.2683161510000005,0.3021255160000002,1.5694655159999975
11,29,1.3671787270000024,0.0062679020000047,0.0256079360000001
0,37,1.292281330000001,0.2699417239999997,1.971271388
1,37,1.3033023999999995,0.0029359860000006,0.0033712099999991
2,37,1.346530434,0.2498258849999999,1.6445356869999994
3,37,1.3387756329999991,0.0022752849999996,0.0021084219999991
4,37,1.3149227530000012,0.2257782109999979,1.6438388079999982
5,37,1.3629204769999994,0.0023245450000004,0.0089381460000019
6,37,1.3461491369999976,0.2071607650000011,1.626622424000001
7,37,1.3431626570000006,0.0019804699999994,0.0036437770000006
8,37,1.2651877869999986,0.2440583779999983,1.623616419000001
9,37,1.349456901,0.0013035380000019,0.0042394989999969
10,37,1.2682636459999976,0.2554362539999992,1.616184571999998
11,37,1.3671815490000014,0.0062210600000014,0.0256473069999998
0,42,1.3624264340000003,0.2701147479999992,1.9723698809999997
1,42,1.3027161740000004,0.0020504260000002,0.0040406580000009
2,42,1.3468284180000012,0.2777162149999999,1.6163716469999994
3,42,1.3390017079999996,0.0020111169999985,0.0020784299999991
4,42,1.3168745819999987,0.2637594149999991,1.6039567890000015
5,42,1.3645044360000007,0.0019986259999988,0.0076765059999992
6,42,1.346239275000002,0.2093452790000007,1.6243440820000004
7,42,1.3449885390000027,0.0019786030000013,0.0018249640000007
8,42,1.2676275930000005,0.2607518300000002,1.6044816540000006
9,42,1.351613363000002,0.0023676340000022,0.0010187570000006
10,42,1.2711160059999995,0.2933034180000007,1.575473349999999
11,42,1.363289647000002,0.0338160069999986,0.0019336860000009
