data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,12.0,0.3628628253936767,6.699562072753906e-05,3.6223111152648926,3.622383117675781
global_t,1,12.0,3.337860107421875e-06,5.841255187988281e-05,0.4383511543273926,0.438406229019165
global_t,2,12.0,7.152557373046875e-07,3.790855407714844e-05,0.7863931655883789,0.7864439487457275
global_t,3,12.0,1.6689300537109375e-06,6.532669067382812e-05,0.719379186630249,0.7194349765777588
global_t,4,12.0,9.5367431640625e-07,2.8848648071289062e-05,0.5044851303100586,0.5045166015625
global_t,5,12.0,3.0994415283203125e-06,4.5299530029296875e-05,0.6813299655914307,0.6813685894012451
global_t,6,12.0,9.5367431640625e-07,4.863739013671875e-05,0.6006467342376709,0.600698709487915
global_t,7,12.0,9.5367431640625e-07,2.7179718017578125e-05,0.5494256019592285,0.5494594573974609
global_t,8,12.0,4.76837158203125e-07,2.6702880859375e-05,0.5488595962524414,0.5488908290863037
global_t,9,12.0,1.6689300537109375e-06,4.673004150390625e-05,0.5295403003692627,0.5295791625976562
global_t,0,125.0,0.3573470115661621,8.106231689453125e-05,4.307554006576538,4.307621002197266
global_t,1,125.0,3.337860107421875e-06,6.031990051269531e-05,3.9616329669952393,3.961688041687012
global_t,2,125.0,1.9073486328125e-06,4.935264587402344e-05,4.215427875518799,4.21546483039856
global_t,3,125.0,4.76837158203125e-07,4.267692565917969e-05,4.140446662902832,4.140496492385864
global_t,4,125.0,1.9073486328125e-06,6.341934204101562e-05,4.282747745513916,4.282802104949951
global_t,5,125.0,4.76837158203125e-07,3.027915954589844e-05,4.430283546447754,4.430315732955933
global_t,6,125.0,1.9073486328125e-06,5.412101745605469e-05,4.344683885574341,4.344721078872681
global_t,7,125.0,7.152557373046875e-07,4.744529724121094e-05,4.4510674476623535,4.451116561889648
global_t,8,125.0,7.152557373046875e-07,3.075599670410156e-05,4.354816436767578,4.354858160018921
global_t,9,125.0,2.86102294921875e-06,4.9114227294921875e-05,4.391099214553833,4.391148328781128
global_t,0,169.0,0.3589651584625244,8.511543273925781e-05,4.009958028793335,4.010042428970337
global_t,1,169.0,1.6689300537109375e-06,5.936622619628906e-05,4.178823471069336,4.178882837295532
global_t,2,169.0,8.106231689453125e-06,3.218650817871094e-05,4.385857582092285,4.385892391204834
global_t,3,169.0,1.9073486328125e-06,4.935264587402344e-05,4.236180305480957,4.236221551895142
global_t,4,169.0,7.152557373046875e-07,5.745887756347656e-05,4.400064468383789,4.400115966796875
global_t,5,169.0,1.6689300537109375e-06,4.7206878662109375e-05,4.39908504486084,4.399145603179932
global_t,6,169.0,7.152557373046875e-07,4.458427429199219e-05,4.401865243911743,4.401900053024292
global_t,7,169.0,1.6689300537109375e-06,5.221366882324219e-05,4.4006311893463135,4.400674343109131
global_t,8,169.0,7.152557373046875e-07,4.458427429199219e-05,4.306314945220947,4.30636739730835
global_t,9,169.0,4.76837158203125e-07,3.075599670410156e-05,4.408123731613159,4.408159494400024
global_t,0,2.0,0.3518538475036621,7.104873657226562e-05,3.640337467193603,3.6404197216033936
global_t,1,2.0,3.0994415283203125e-06,5.841255187988281e-05,0.6657528877258301,0.6658115386962891
global_t,2,2.0,4.76837158203125e-07,4.220008850097656e-05,0.6633639335632324,0.6634159088134766
global_t,3,2.0,1.6689300537109375e-06,5.412101745605469e-05,0.846233606338501,0.8462889194488525
global_t,4,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.8784000873565674,0.8784339427947998
global_t,5,2.0,1.6689300537109375e-06,4.315376281738281e-05,0.8918001651763916,0.891840934753418
global_t,6,2.0,9.5367431640625e-07,4.100799560546875e-05,0.8320808410644531,0.8321287631988525
global_t,7,2.0,4.76837158203125e-07,2.646446228027344e-05,0.8415803909301758,0.8416128158569336
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,0.8921394348144531,0.8921704292297363
global_t,9,2.0,2.86102294921875e-06,4.291534423828125e-05,0.8112061023712158,0.8112447261810303
global_t,0,86.0,0.3566288948059082,5.412101745605469e-05,3.6792612075805664,3.6793174743652344
global_t,1,86.0,2.1457672119140625e-06,5.745887756347656e-05,3.3815886974334717,3.381643056869507
global_t,2,86.0,1.9073486328125e-06,5.435943603515625e-05,3.573970079421997,3.5740275382995605
global_t,3,86.0,7.152557373046875e-07,4.172325134277344e-05,3.4543983936309814,3.4544496536254883
global_t,4,86.0,1.9073486328125e-06,4.76837158203125e-05,3.561805725097656,3.561842679977417
global_t,5,86.0,7.152557373046875e-07,4.00543212890625e-05,3.2198526859283447,3.2199063301086426
global_t,6,86.0,7.152557373046875e-07,2.7179718017578125e-05,3.4604063034057617,3.460437059402466
global_t,7,86.0,3.0994415283203125e-06,4.9114227294921875e-05,3.561270952224731,3.561306953430176
global_t,8,86.0,4.76837158203125e-07,4.267692565917969e-05,3.4037461280822754,3.4037973880767822
global_t,9,86.0,4.76837158203125e-07,2.765655517578125e-05,3.455033540725708,3.4550647735595703
global_t,0,218.0,0.3588688373565674,0.0001025199890136,4.330533266067505,4.330606937408447
global_t,1,218.0,1.9073486328125e-06,5.6743621826171875e-05,4.321146726608276,4.321240186691284
global_t,2,218.0,1.9073486328125e-06,6.246566772460938e-05,4.3670432567596436,4.367096900939941
global_t,3,218.0,9.5367431640625e-07,2.6226043701171875e-05,4.449282169342041,4.449314117431641
global_t,4,218.0,1.6689300537109375e-06,4.57763671875e-05,4.374776363372803,4.374811887741089
global_t,5,218.0,7.152557373046875e-07,3.838539123535156e-05,3.938880681991577,3.9389312267303462
global_t,6,218.0,4.76837158203125e-07,2.6702880859375e-05,4.153658390045166,4.153689384460449
global_t,7,218.0,1.6689300537109375e-06,4.744529724121094e-05,4.04602837562561,4.046068906784058
global_t,8,218.0,4.76837158203125e-07,4.029273986816406e-05,4.259472370147705,4.259521245956421
global_t,9,218.0,9.5367431640625e-07,2.6226043701171875e-05,4.417277097702026,4.417315244674683
global_t,0,56.0,0.3616087436676025,7.796287536621094e-05,3.6567718982696538,3.6568450927734375
global_t,1,56.0,2.86102294921875e-06,6.103515625e-05,2.467313051223755,2.4673776626586914
global_t,2,56.0,3.5762786865234375e-06,6.532669067382812e-05,2.6496613025665283,2.64973521232605
global_t,3,56.0,4.76837158203125e-07,2.646446228027344e-05,2.191824436187744,2.19185471534729
global_t,4,56.0,1.9073486328125e-06,6.246566772460938e-05,2.3912036418914795,2.391260862350464
global_t,5,56.0,7.152557373046875e-07,2.6702880859375e-05,1.8271276950836184,1.8271608352661133
global_t,6,56.0,1.6689300537109375e-06,4.7206878662109375e-05,2.4542691707611084,2.4543309211730957
global_t,7,56.0,4.76837158203125e-07,4.0531158447265625e-05,2.4295926094055176,2.42964506149292
global_t,8,56.0,4.76837158203125e-07,2.694129943847656e-05,2.4391112327575684,2.4391441345214844
global_t,9,56.0,4.76837158203125e-07,2.5987625122070312e-05,2.4057412147521973,2.405773401260376
global_t,0,67.0,0.3620831966400146,7.510185241699219e-05,3.660576105117798,3.660641670227051
global_t,1,67.0,1.6689300537109375e-06,6.341934204101562e-05,2.352356195449829,2.352414608001709
global_t,2,67.0,1.9073486328125e-06,6.985664367675781e-05,1.3952155113220217,1.3952760696411133
global_t,3,67.0,7.152557373046875e-07,4.410743713378906e-05,2.4114227294921875,2.4114768505096436
global_t,4,67.0,4.76837158203125e-07,3.075599670410156e-05,2.466305732727051,2.4663567543029785
global_t,5,67.0,1.9073486328125e-06,7.081031799316406e-05,2.5830047130584717,2.5830445289611816
global_t,6,67.0,4.76837158203125e-07,4.2438507080078125e-05,2.5355870723724365,2.53564190864563
global_t,7,67.0,4.76837158203125e-07,3.1948089599609375e-05,2.557823419570923,2.557856559753418
global_t,8,67.0,1.430511474609375e-06,5.173683166503906e-05,2.482926845550537,2.482964992523194
global_t,9,67.0,7.152557373046875e-07,3.1948089599609375e-05,2.4964771270751953,2.4965107440948486
global_t,0,251.0,0.3585638999938965,7.200241088867188e-05,5.144833326339722,5.144908428192139
global_t,1,251.0,1.6689300537109375e-06,5.91278076171875e-05,5.025227308273315,5.0252845287323
global_t,2,251.0,2.1457672119140625e-06,6.103515625e-05,5.025574207305908,5.025631427764893
global_t,3,251.0,3.337860107421875e-06,5.888938903808594e-05,5.155716896057129,5.155778169631958
global_t,4,251.0,4.76837158203125e-07,3.0040740966796875e-05,4.627739667892456,4.627774953842163
global_t,5,251.0,3.337860107421875e-06,4.696846008300781e-05,5.012813329696655,5.012855768203735
global_t,6,251.0,4.76837158203125e-07,4.4345855712890625e-05,5.1254026889801025,5.125454425811768
global_t,7,251.0,4.76837158203125e-07,3.0517578125e-05,5.154098749160767,5.154138088226318
global_t,8,251.0,3.0994415283203125e-06,4.839897155761719e-05,5.1496381759643555,5.1496758460998535
global_t,9,251.0,4.76837158203125e-07,4.410743713378906e-05,5.128749370574951,5.128806114196777
global_t,0,223.0,0.3618896007537842,8.082389831542969e-05,3.7842516899108887,3.7843270301818848
global_t,1,223.0,1.9073486328125e-06,6.365776062011719e-05,3.852410078048706,3.852466583251953
global_t,2,223.0,9.5367431640625e-07,4.410743713378906e-05,4.122735500335693,4.122781753540039
global_t,3,223.0,4.76837158203125e-07,3.2901763916015625e-05,4.506798505783081,4.506829500198364
global_t,4,223.0,1.9073486328125e-06,6.103515625e-05,4.38900089263916,4.389052629470825
global_t,5,223.0,4.76837158203125e-07,3.075599670410156e-05,4.350950479507446,4.3509814739227295
global_t,6,223.0,1.9073486328125e-06,5.269050598144531e-05,4.373016834259033,4.373054265975952
global_t,7,223.0,4.76837158203125e-07,4.5299530029296875e-05,4.118114709854126,4.118163824081421
global_t,8,223.0,7.152557373046875e-07,3.075599670410156e-05,3.9078545570373535,3.9078893661499023
global_t,9,223.0,3.0994415283203125e-06,5.221366882324219e-05,4.145826578140259,4.145864725112915
global_t,0,109.0,0.3573167324066162,8.726119995117188e-05,3.659315347671509,3.659394025802612
global_t,1,109.0,3.337860107421875e-06,5.793571472167969e-05,2.5277316570281982,2.5277884006500244
global_t,2,109.0,3.0994415283203125e-06,6.127357482910156e-05,2.560584306716919,2.560640573501587
global_t,3,109.0,4.76837158203125e-07,3.24249267578125e-05,2.28044056892395,2.28047776222229
global_t,4,109.0,3.0994415283203125e-06,4.887580871582031e-05,2.1425774097442627,2.142618417739868
global_t,5,109.0,7.152557373046875e-07,4.3392181396484375e-05,2.515418291091919,2.515472412109375
global_t,6,109.0,4.76837158203125e-07,2.9087066650390625e-05,2.182229995727539,2.1822683811187744
global_t,7,109.0,3.0994415283203125e-06,4.935264587402344e-05,2.307616949081421,2.3076672554016113
global_t,8,109.0,7.152557373046875e-07,4.458427429199219e-05,2.24265718460083,2.242710828781128
global_t,9,109.0,7.152557373046875e-07,2.9325485229492188e-05,2.2140190601348877,2.2140557765960693
global_t,0,58.0,0.3629078865051269,6.985664367675781e-05,3.655518770217895,3.655585527420044
global_t,1,58.0,3.0994415283203125e-06,5.817413330078125e-05,2.6768410205841064,2.6768932342529297
global_t,2,58.0,4.76837158203125e-07,3.743171691894531e-05,2.8231868743896484,2.8232357501983643
global_t,3,58.0,1.6689300537109375e-06,4.7206878662109375e-05,2.766749620437622,2.7667860984802246
global_t,4,58.0,9.5367431640625e-07,3.790855407714844e-05,2.906804084777832,2.906850099563598
global_t,5,58.0,7.152557373046875e-07,2.7179718017578125e-05,2.9000766277313232,2.900106906890869
global_t,6,58.0,3.0994415283203125e-06,4.8160552978515625e-05,2.894787073135376,2.8948214054107666
global_t,7,58.0,4.76837158203125e-07,3.790855407714844e-05,2.9265687465667725,2.9266164302825928
global_t,8,58.0,4.76837158203125e-07,2.574920654296875e-05,2.7714905738830566,2.771520614624023
global_t,9,58.0,3.337860107421875e-06,4.9591064453125e-05,2.9108004570007324,2.9108381271362305
global_t,0,70.0,0.3520102500915527,7.43865966796875e-05,3.682418584823608,3.6824967861175537
global_t,1,70.0,1.6689300537109375e-06,6.079673767089844e-05,2.5327088832855225,2.532766103744507
global_t,2,70.0,7.152557373046875e-07,4.267692565917969e-05,2.914712905883789,2.9147653579711914
global_t,3,70.0,1.6689300537109375e-06,4.839897155761719e-05,2.884566068649292,2.8846020698547363
global_t,4,70.0,2.384185791015625e-07,4.029273986816406e-05,2.926760673522949,2.926811933517456
global_t,5,70.0,4.76837158203125e-07,2.9325485229492188e-05,2.864906311035156,2.8649370670318604
global_t,6,70.0,1.9073486328125e-06,4.887580871582031e-05,2.942315578460694,2.9423537254333496
global_t,7,70.0,4.76837158203125e-07,4.1961669921875e-05,2.9220988750457764,2.9221482276916504
global_t,8,70.0,4.76837158203125e-07,2.6702880859375e-05,2.8075811862945557,2.8076131343841553
global_t,9,70.0,4.76837158203125e-07,2.646446228027344e-05,2.9319446086883545,2.9319770336151123
global_t,0,160.0,0.3572115898132324,7.486343383789062e-05,8.005037069320679,8.005100011825562
global_t,1,160.0,1.6689300537109375e-06,5.555152893066406e-05,4.253337383270264,4.253391742706299
global_t,2,160.0,3.337860107421875e-06,5.602836608886719e-05,4.357487440109253,4.357556581497192
global_t,3,160.0,3.0994415283203125e-06,5.221366882324219e-05,4.475087404251099,4.475125312805176
global_t,4,160.0,4.76837158203125e-07,3.790855407714844e-05,4.36384654045105,4.36389684677124
global_t,5,160.0,3.0994415283203125e-06,4.601478576660156e-05,4.501784801483154,4.5018205642700195
global_t,6,160.0,4.76837158203125e-07,4.00543212890625e-05,4.407108306884766,4.407155752182007
global_t,7,160.0,4.76837158203125e-07,2.5272369384765625e-05,4.4702630043029785,4.470293283462524
global_t,8,160.0,1.6689300537109375e-06,4.38690185546875e-05,4.29204249382019,4.2920801639556885
global_t,9,160.0,4.76837158203125e-07,2.7894973754882812e-05,4.29759955406189,4.29763650894165
global_t,0,156.0,0.3616209030151367,6.890296936035156e-05,4.856430292129517,4.856523275375366
global_t,1,156.0,4.76837158203125e-07,4.0531158447265625e-05,4.846598386764526,4.846665859222412
global_t,2,156.0,1.6689300537109375e-06,6.508827209472656e-05,4.753166913986206,4.753222465515137
global_t,3,156.0,4.76837158203125e-07,5.340576171875e-05,4.978839159011841,4.978870153427124
global_t,4,156.0,1.6689300537109375e-06,6.031990051269531e-05,4.719841241836548,4.719897031784058
global_t,5,156.0,4.76837158203125e-07,4.5299530029296875e-05,4.947383642196655,4.947415113449097
global_t,6,156.0,3.337860107421875e-06,7.295608520507812e-05,4.960171461105347,4.960209369659424
global_t,7,156.0,1.1920928955078125e-06,4.1484832763671875e-05,5.014528274536133,5.014578819274902
global_t,8,156.0,4.76837158203125e-07,2.574920654296875e-05,4.9700071811676025,4.970059394836426
global_t,9,156.0,2.86102294921875e-06,4.9114227294921875e-05,4.837939023971558,4.8379762172698975
global_t,0,130.0,0.3597047328948974,6.628036499023438e-05,3.6098999977111816,3.609966993331909
global_t,1,130.0,2.1457672119140625e-06,5.698204040527344e-05,2.793175458908081,2.793229341506958
global_t,2,130.0,7.152557373046875e-07,3.719329833984375e-05,2.685084342956543,2.6851329803466797
global_t,3,130.0,1.6689300537109375e-06,4.267692565917969e-05,3.046266794204712,3.04630446434021
global_t,4,130.0,9.5367431640625e-07,3.886222839355469e-05,2.9600071907043457,2.9600584506988525
global_t,5,130.0,4.76837158203125e-07,2.646446228027344e-05,3.0978200435638428,3.097853183746338
global_t,6,130.0,2.1457672119140625e-06,4.4345855712890625e-05,2.9202075004577637,2.920245409011841
global_t,7,130.0,7.152557373046875e-07,3.886222839355469e-05,2.98636794090271,2.9864184856414795
global_t,8,130.0,4.76837158203125e-07,2.47955322265625e-05,2.9950129985809326,2.995044946670532
global_t,9,130.0,4.76837158203125e-07,2.5987625122070312e-05,2.981343984603882,2.9813756942749023
global_t,0,241.0,0.3577821254730224,7.05718994140625e-05,4.089158058166504,4.089226245880127
global_t,1,241.0,1.430511474609375e-06,6.389617919921875e-05,3.926344633102417,3.9263997077941895
global_t,2,241.0,4.76837158203125e-07,4.935264587402344e-05,3.972642183303833,3.9726898670196538
global_t,3,241.0,1.9073486328125e-06,6.246566772460938e-05,4.477182865142822,4.477236986160278
global_t,4,241.0,4.76837158203125e-07,3.24249267578125e-05,4.227940320968628,4.227973937988281
global_t,5,241.0,1.6689300537109375e-06,4.982948303222656e-05,4.40744948387146,4.4074866771698
global_t,6,241.0,7.152557373046875e-07,6.4849853515625e-05,4.430768728256226,4.430815696716309
global_t,7,241.0,4.76837158203125e-07,3.266334533691406e-05,4.49566912651062,4.495701313018799
global_t,8,241.0,1.430511474609375e-06,5.221366882324219e-05,4.455933570861816,4.455973148345947
global_t,9,241.0,4.76837158203125e-07,4.3392181396484375e-05,4.348542928695679,4.348590850830078
global_t,0,151.0,0.3607492446899414,7.43865966796875e-05,4.753913402557373,4.753993034362793
global_t,1,151.0,1.9073486328125e-06,5.841255187988281e-05,4.622326374053955,4.62238335609436
global_t,2,151.0,1.6689300537109375e-06,6.079673767089844e-05,4.692793369293213,4.692853689193726
global_t,3,151.0,7.152557373046875e-07,4.2438507080078125e-05,4.7611470222473145,4.761200904846191
global_t,4,151.0,1.9073486328125e-06,5.936622619628906e-05,4.612106084823608,4.612165451049805
global_t,5,151.0,7.152557373046875e-07,2.765655517578125e-05,4.487602233886719,4.487637758255005
global_t,6,151.0,1.6689300537109375e-06,4.9591064453125e-05,4.641962289810181,4.642003059387207
global_t,7,151.0,4.76837158203125e-07,4.1484832763671875e-05,4.744786500930786,4.744841814041138
global_t,8,151.0,7.152557373046875e-07,2.694129943847656e-05,4.720264196395874,4.720298767089844
global_t,9,151.0,1.9073486328125e-06,5.1021575927734375e-05,4.737790822982788,4.737829923629761
global_t,0,46.0,0.3630070686340332,7.843971252441406e-05,3.900200605392456,3.9002647399902344
global_t,1,46.0,1.9073486328125e-06,5.9604644775390625e-05,3.081620931625366,3.081679582595825
global_t,2,46.0,3.337860107421875e-06,5.9604644775390625e-05,3.9507181644439697,3.950790882110596
global_t,3,46.0,2.86102294921875e-06,4.649162292480469e-05,3.827784299850464,3.8278231620788574
global_t,4,46.0,7.152557373046875e-07,4.458427429199219e-05,3.77754807472229,3.7776145935058594
global_t,5,46.0,4.76837158203125e-07,2.9325485229492188e-05,3.95761513710022,3.957664966583252
global_t,6,46.0,1.9073486328125e-06,4.744529724121094e-05,3.9053823947906494,3.90542197227478
global_t,7,46.0,9.5367431640625e-07,4.172325134277344e-05,3.834449529647827,3.834498167037964
global_t,8,46.0,4.76837158203125e-07,2.694129943847656e-05,3.87823748588562,3.8782753944396977
global_t,9,46.0,4.76837158203125e-07,2.765655517578125e-05,3.9303219318389897,3.9303555488586426
global_t,0,33.0,0.361638069152832,7.486343383789062e-05,3.628289461135864,3.6283698081970215
global_t,1,33.0,1.9073486328125e-06,6.771087646484375e-05,0.6377139091491699,0.6377856731414795
global_t,2,33.0,1.6689300537109375e-06,6.771087646484375e-05,0.6874122619628906,0.687476634979248
global_t,3,33.0,2.1457672119140625e-06,6.628036499023438e-05,0.7739918231964111,0.7740345001220703
global_t,4,33.0,7.152557373046875e-07,4.839897155761719e-05,0.8429265022277832,0.8429803848266602
global_t,5,33.0,7.152557373046875e-07,3.075599670410156e-05,0.7997994422912598,0.7998371124267578
global_t,6,33.0,1.6689300537109375e-06,4.9114227294921875e-05,0.7292444705963135,0.72928786277771
global_t,7,33.0,9.5367431640625e-07,4.696846008300781e-05,0.7816705703735352,0.7817251682281494
global_t,8,33.0,4.76837158203125e-07,3.123283386230469e-05,0.808018684387207,0.808056116104126
global_t,9,33.0,2.86102294921875e-06,4.9591064453125e-05,0.7055990695953369,0.7056427001953125
global_t,0,240.0,0.3571438789367676,6.985664367675781e-05,3.6521756649017334,3.6522607803344727
global_t,1,240.0,1.9073486328125e-06,5.364418029785156e-05,1.8980493545532229,1.89811372756958
global_t,2,240.0,4.76837158203125e-07,3.9577484130859375e-05,2.7439184188842773,2.7439749240875244
global_t,3,240.0,4.76837158203125e-07,2.574920654296875e-05,3.0211122035980225,3.0211477279663086
global_t,4,240.0,2.1457672119140625e-06,4.38690185546875e-05,2.786325693130493,2.786374807357788
global_t,5,240.0,4.76837158203125e-07,3.6716461181640625e-05,3.1212852001190186,3.1213433742523193
global_t,6,240.0,1.6689300537109375e-06,4.1484832763671875e-05,3.028867721557617,3.02890944480896
global_t,7,240.0,7.152557373046875e-07,3.7670135498046875e-05,3.0210421085357666,3.0210962295532227
global_t,8,240.0,1.9073486328125e-06,4.315376281738281e-05,3.0296599864959717,3.029700994491577
global_t,9,240.0,4.76837158203125e-07,2.5987625122070312e-05,2.983614444732666,2.9836490154266357
global_t,0,226.0,0.361490249633789,7.319450378417969e-05,5.098147630691528,5.098222017288208
global_t,1,226.0,4.76837158203125e-06,5.7697296142578125e-05,4.97341775894165,4.973472595214844
global_t,2,226.0,4.5299530029296875e-06,6.556510925292969e-05,4.97286057472229,4.9729163646698
global_t,3,226.0,7.867813110351562e-06,4.0531158447265625e-05,5.061992883682251,5.062059640884399
global_t,4,226.0,6.198883056640625e-06,4.792213439941406e-05,4.944246530532837,4.944283962249756
global_t,5,226.0,1.1920928955078125e-06,4.267692565917969e-05,5.097604513168335,5.097654581069946
global_t,6,226.0,9.5367431640625e-07,2.6702880859375e-05,5.036025762557983,5.036058187484741
global_t,7,226.0,6.198883056640625e-06,4.649162292480469e-05,5.086876153945923,5.086931228637695
global_t,8,226.0,1.1920928955078125e-06,3.981590270996094e-05,5.020889759063721,5.020938396453857
global_t,9,226.0,1.1920928955078125e-06,2.8133392333984375e-05,5.032335996627808,5.0323686599731445
global_t,0,164.0,0.3598451614379883,6.127357482910156e-05,5.000335693359375,5.000390291213989
global_t,1,164.0,6.4373016357421875e-06,5.269050598144531e-05,4.870112657546997,4.870182752609253
global_t,2,164.0,1.6689300537109375e-06,5.7697296142578125e-05,4.889410495758057,4.889465570449829
global_t,3,164.0,9.5367431640625e-07,4.220008850097656e-05,4.995671987533569,4.995721101760864
global_t,4,164.0,2.1457672119140625e-06,5.91278076171875e-05,4.92365574836731,4.9237329959869385
global_t,5,164.0,7.152557373046875e-07,2.765655517578125e-05,5.000331401824951,5.000363349914551
global_t,6,164.0,1.6689300537109375e-06,5.817413330078125e-05,4.9600670337677,4.960103511810303
global_t,7,164.0,4.76837158203125e-07,4.100799560546875e-05,4.932206630706787,4.932269334793091
global_t,8,164.0,4.76837158203125e-07,2.6702880859375e-05,4.867594480514526,4.867624759674072
global_t,9,164.0,1.9073486328125e-06,4.363059997558594e-05,4.953766822814941,4.953805208206177
global_t,0,248.0,0.360032320022583,6.651878356933594e-05,4.486724376678467,4.486786365509033
global_t,1,248.0,1.9073486328125e-06,5.888938903808594e-05,4.206868886947632,4.2069244384765625
global_t,2,248.0,1.6689300537109375e-06,5.14984130859375e-05,4.389172792434692,4.389209508895874
global_t,3,248.0,7.152557373046875e-07,3.981590270996094e-05,4.498855829238892,4.498903512954712
global_t,4,248.0,7.152557373046875e-07,2.86102294921875e-05,4.273578643798828,4.273610591888428
global_t,5,248.0,1.6689300537109375e-06,5.8650970458984375e-05,4.485388994216919,4.485442638397217
global_t,6,248.0,2.384185791015625e-07,2.7894973754882812e-05,4.428438663482666,4.428469896316528
global_t,7,248.0,1.9073486328125e-06,4.506111145019531e-05,4.257497072219849,4.257534503936768
global_t,8,248.0,7.152557373046875e-07,3.8623809814453125e-05,4.383795976638794,4.3838417530059814
global_t,9,248.0,4.76837158203125e-07,2.694129943847656e-05,4.388228893280029,4.388268947601318
global_t,0,115.0,0.3614566326141357,6.151199340820312e-05,4.5857157707214355,4.585771560668945
global_t,1,115.0,7.152557373046875e-07,4.458427429199219e-05,4.510886192321777,4.510937690734863
global_t,2,115.0,1.9073486328125e-06,4.9114227294921875e-05,4.424427509307861,4.424466848373413
global_t,3,115.0,2.1457672119140625e-06,5.91278076171875e-05,4.626122951507568,4.626180171966553
global_t,4,115.0,4.76837158203125e-07,4.410743713378906e-05,4.458597183227539,4.458645820617676
global_t,5,115.0,1.6689300537109375e-06,6.890296936035156e-05,4.552384376525879,4.552438259124756
global_t,6,115.0,9.5367431640625e-07,3.075599670410156e-05,4.556136846542358,4.556170701980591
global_t,7,115.0,1.9073486328125e-06,5.078315734863281e-05,4.565382242202759,4.56542181968689
global_t,8,115.0,7.152557373046875e-07,4.458427429199219e-05,4.546818971633911,4.546874761581421
global_t,9,115.0,4.76837158203125e-07,3.1948089599609375e-05,4.537515878677368,4.537548780441284
global_t,0,196.0,0.3595530986785888,6.246566772460938e-05,3.664304733276367,3.6643645763397217
global_t,1,196.0,5.245208740234375e-06,5.269050598144531e-05,1.8724315166473389,1.872483491897583
global_t,2,196.0,2.1457672119140625e-06,5.841255187988281e-05,1.323347568511963,1.3233962059020996
global_t,3,196.0,4.5299530029296875e-06,4.7206878662109375e-05,1.9775893688201904,1.9776294231414795
global_t,4,196.0,2.1457672119140625e-06,3.790855407714844e-05,2.077894687652588,2.0779430866241455
global_t,5,196.0,1.1920928955078125e-06,2.694129943847656e-05,2.0371997356414795,2.037230968475342
global_t,6,196.0,5.245208740234375e-06,4.553794860839844e-05,2.0053181648254395,2.0053560733795166
global_t,7,196.0,2.1457672119140625e-06,5.269050598144531e-05,2.014911651611328,2.0149593353271484
global_t,8,196.0,9.5367431640625e-07,2.7179718017578125e-05,2.0345771312713623,2.0346076488494873
global_t,9,196.0,5.0067901611328125e-06,4.482269287109375e-05,1.9636647701263428,1.963703155517578
global_t,0,52.0,0.3614845275878906,7.987022399902344e-05,3.9367051124572754,3.9367756843566895
global_t,1,52.0,5.7220458984375e-06,5.412101745605469e-05,3.718217372894287,3.718268632888794
global_t,2,52.0,4.5299530029296875e-06,5.4836273193359375e-05,3.8383193016052246,3.8383748531341553
global_t,3,52.0,5.245208740234375e-06,4.76837158203125e-05,3.866105794906616,3.866141796112061
global_t,4,52.0,1.1920928955078125e-06,4.124641418457031e-05,3.9995687007904057,3.999631643295288
global_t,5,52.0,6.198883056640625e-06,4.935264587402344e-05,4.074448585510254,4.074483156204224
global_t,6,52.0,1.1920928955078125e-06,3.7670135498046875e-05,4.017989873886108,4.0180344581604
global_t,7,52.0,9.5367431640625e-07,2.574920654296875e-05,4.018674373626709,4.0187036991119385
global_t,8,52.0,4.76837158203125e-06,4.76837158203125e-05,3.896297454833984,3.896332025527954
global_t,9,52.0,1.6689300537109375e-06,3.695487976074219e-05,3.9665238857269287,3.9665706157684326
global_t,0,30.0,0.3623864650726318,9.34600830078125e-05,3.6228103637695312,3.622864246368408
global_t,1,30.0,1.6689300537109375e-06,6.365776062011719e-05,0.4752748012542724,0.4753406047821045
global_t,2,30.0,1.6689300537109375e-06,5.53131103515625e-05,0.8311612606048584,0.8312718868255615
global_t,3,30.0,4.76837158203125e-07,3.7670135498046875e-05,0.7187864780426025,0.7188396453857422
global_t,4,30.0,1.9073486328125e-06,5.269050598144531e-05,0.5265424251556396,0.5265824794769287
global_t,5,30.0,7.152557373046875e-07,3.695487976074219e-05,0.6814498901367188,0.6815085411071777
global_t,6,30.0,4.76837158203125e-07,2.5033950805664062e-05,0.5334546566009521,0.5335192680358887
global_t,7,30.0,4.76837158203125e-07,2.5510787963867188e-05,0.5048778057098389,0.5049102306365967
global_t,8,30.0,1.9073486328125e-06,4.410743713378906e-05,0.5219442844390869,0.5219821929931641
global_t,9,30.0,4.76837158203125e-07,2.3365020751953125e-05,0.4812276363372803,0.4812614917755127
global_t,0,204.0,0.3616049289703369,6.556510925292969e-05,4.382740020751953,4.382814645767212
global_t,1,204.0,6.198883056640625e-06,5.7697296142578125e-05,4.3550865650177,4.355136394500732
global_t,2,204.0,6.198883056640625e-06,4.696846008300781e-05,4.379160165786743,4.379196882247925
global_t,3,204.0,9.5367431640625e-07,4.00543212890625e-05,4.082351207733154,4.082395553588867
global_t,4,204.0,4.5299530029296875e-06,4.506111145019531e-05,4.307581424713135,4.307623624801636
