generation,rank,simulation,PDI,bar
9,219,2.747911826999996,4.195843320000023,0.9937795480000204
0,79,2.7057268910000047,4.321502272000004,4.106860046999991
1,79,2.7690961389999984,3.718039117999993,1.6832508850000067
2,79,2.671327149999996,3.9380449089999985,1.1344550239999904
3,79,2.6020812630000023,3.8344705909999983,1.3981802250000044
4,79,2.5401335110000076,3.701765191999996,1.391136369999998
5,79,2.5831237549999884,3.929095603999997,1.2327814920000009
6,79,2.5401143490000067,3.9053828779999975,1.252406275000013
7,79,2.6002026199999904,3.902259789000013,1.3239621780000022
8,79,2.5607910599999997,3.776321494000001,1.382023439000008
9,79,2.7414123669999952,3.901325687999986,1.2947798339999963
0,228,2.7145924800000003,4.018830117999997,4.394734323000009
1,228,2.7730563569999873,2.919875946999994,2.4776528040000017
2,228,2.6618370930000026,2.5506473549999953,2.531306318999995
3,228,2.620764944000001,3.0695376820000035,2.144446922
4,228,2.5419205230000017,2.7700666719999987,2.3210554919999993
5,228,2.5829059380000103,3.1199870559999994,2.0420651140000103
6,228,2.5469935779999986,3.061313791999993,2.089498930000005
7,228,2.6200065980000034,3.0819732300000027,2.1245867269999934
8,228,2.5799707780000034,3.0888671029999983,2.050284156999993
9,228,2.7607729400000096,3.0127552640000204,2.164002007000022
0,172,2.722604947999997,4.045864127999998,4.366810243000003
1,172,2.7819547370000066,2.487219388,2.9012102810000044
2,172,2.670628475000001,2.943737798000001,2.1295266829999946
3,172,2.6066041790000014,2.8343935879999975,2.393691295999986
4,172,2.556149516000005,2.9697111459999945,2.1072269149999983
5,172,2.5826944939999947,3.104745004999998,2.0575250539999956
6,172,2.5431188230000004,2.998481503000008,2.1561824379999877
7,172,2.607048090999996,2.9960020299999996,2.2235087239999984
8,172,2.5802186589999963,2.995226002999999,2.1436825819999967
9,172,2.7472531230000072,2.91308276700002,2.277187958999974
0,98,2.718954049000004,4.037360923000001,4.381052149000006
1,98,2.769187713000008,2.7181825530000054,2.6831349849999953
2,98,2.6659736419999973,2.923105933000002,2.1547637460000004
3,98,2.617619327,2.9872472169999895,2.2298207239999925
4,98,2.557931240000002,3.052279275999993,2.0228738039999996
5,98,2.5885047069999985,3.1293335740000003,2.0271460119999887
6,98,2.554058651999995,3.019173123999991,2.1245732640000057
7,98,2.6246723900000006,3.0623316209999984,2.1395346380000007
8,98,2.5925969909999935,2.949629513000005,2.1769047049999983
9,98,2.767763950999992,3.024519153,2.1452315399999975
0,32,2.7019562179999994,3.9906450189999982,4.438649984999998
1,32,2.766381576000001,0.6440060639999956,4.760179270999998
2,32,2.6674328500000115,0.7648540630000014,4.311594155999998
3,32,2.612450280999994,0.8196701299999916,4.402547866999996
4,32,2.5593728519999956,0.8623766359999934,4.211322875000008
5,32,2.592211708999997,0.8744682650000044,4.278303230999995
6,32,2.5575568520000047,0.80418702099999,4.336050407999991
7,32,2.6275111399999957,0.8213735020000001,4.377633908000007
8,32,2.5918927360000055,0.8709682699999917,4.256293659999997
9,32,2.7717311979999977,0.7480844469999965,4.417704292999986
0,128,2.718685083000004,1.026104764000003,7.391932971000003
1,128,2.7670060009999986,3.598968205999995,1.805034070000005
2,128,2.6674128469999943,3.537649961999989,1.538760322999991
3,128,2.622942484999996,3.9678927690000023,1.243902503000001
4,128,2.5589240929999875,3.819797455,1.254314585000003
5,128,2.5895503729999945,3.716987595999995,1.438428578
6,128,2.5547529250000025,3.777504228000012,1.3655853470000068
7,128,2.626705557000008,3.720845181999991,1.4789660050000035
8,128,2.591941566999992,3.744960536999997,1.3822312100000005
9,128,2.768776126000006,3.7170326000000102,1.451710045999988
0,21,2.694621935999997,3.992196024000002,4.439399902000005
1,21,2.766177775999992,0.6428577420000039,4.761744097000005
2,21,2.6720473410000096,0.9033139710000028,4.1683921930000025
3,21,2.6070885559999937,0.7192175050000031,4.509018352999988
4,21,2.555523300999994,0.8651884000000081,4.222200363999988
5,21,2.5747395940000075,0.7994382929999944,4.360313426999994
6,21,2.5498557389999945,0.7578630020000077,4.390151947999996
7,21,2.6191986790000072,0.7375388279999981,4.469800140999993
8,21,2.581681668999991,0.8089503300000018,4.3284834489999895
9,21,2.762815493000005,0.7004624219999869,4.474206859999981
0,134,2.714885125999998,4.825898252000002,3.587738685000005
1,134,2.786747925,4.292375636999992,1.0918461400000012
2,134,2.6846738560000034,4.33324872,0.7258937040000006
3,134,2.617890625000001,4.435626475999996,0.7812259650000044
4,134,2.5578392170000086,4.349660263000004,0.7255390110000093
5,134,2.581743133999993,4.240247811000003,0.922975950999998
6,134,2.546568205,4.419122015999989,0.7321494880000046
7,134,2.617324500999999,4.43141652700001,0.7777825579999984
8,134,2.578149302,4.396692880000003,0.7442865619999992
9,134,2.759232323000006,4.373580899000018,0.8047067180000056
0,168,2.713309785,5.387868629000003,3.026450372999996
1,168,2.786751633999998,4.9706994920000085,0.4130597809999869
2,168,2.6800094760000093,4.987870348999991,0.0759412570000108
3,168,2.6103875449999947,5.072980196999993,0.1513327939999982
4,168,2.5582715599999943,5.004851614999993,0.0699592109999969
5,168,2.5824597949999912,5.038886183999992,0.1236129409999904
6,168,2.544016732000003,5.03853467399999,0.1152351209999977
7,168,2.6130596189999977,5.01962973900001,0.1938583439999917
8,168,2.573304329999999,5.060802085999995,0.08503872
9,168,2.754753723999997,5.063490277,0.1192783500000018
0,244,2.7217885049999992,7.956841263000008,0.4568612160000072
1,244,2.7705949780000054,4.887462110000001,0.5125090760000006
2,244,2.6610040909999952,4.4660510179999875,0.616722026000005
3,244,2.6197752599999973,4.885904199000009,0.3290895000000091
4,244,2.5386220960000117,4.540496707999992,0.5539153200000015
5,244,2.582425153000002,4.8771986889999965,0.2853275760000002
6,244,2.5464471960000026,4.958942755999999,0.1924265789999992
7,244,2.619480225999993,5.011237986999987,0.1958473380000072
8,244,2.5797279939999953,4.971371151,0.1679880370000006
9,244,2.7602236260000126,4.985675422999975,0.1916635350000035
0,36,2.6974040959999996,3.9861475160000026,4.4432432099999986
1,36,2.766012539000002,0.6402930320000024,4.764203373000001
2,36,2.6720359069999944,0.6727271370000096,4.399127357999987
3,36,2.608434924000008,0.7436074319999904,4.48329232399999
4,36,2.5554870739999984,0.8488970969999912,4.228004771000002
5,36,2.586861560999992,0.7424208249999964,4.415696453999999
6,36,2.551764293000005,0.6919482240000008,4.454080468000001
7,36,2.621361858,0.7061770250000023,4.498988400000002
8,36,2.5839283560000013,0.750557881000006,4.384651749
9,36,2.7651404100000008,0.6880180839999923,4.484362556000008
0,248,2.7167489969999963,4.851894076999997,3.56509980700001
1,248,2.770785809000003,4.210058158999999,1.189658952000002
2,248,2.667497916000002,4.391708006000002,0.6845668590000002
3,248,2.6107428140000053,4.5008244609999934,0.7231780230000027
4,248,2.538141139999994,4.274974231000002,0.8199449760000022
5,248,2.581349191000001,4.4886160810000035,0.6749968139999964
6,248,2.5406127640000022,4.429744440000007,0.7274506530000053
7,248,2.613040996999999,4.260000587999997,0.9535177920000136
8,248,2.571818293000007,4.385777656999991,0.761524295000001
9,248,2.75260111099999,4.391953588000007,0.7929850600000066
0,112,2.707601627999999,8.416534938999995,0.0014051160000008
1,112,2.7670746799999932,5.072694136999999,0.3313238979999937
2,112,2.6673676789999945,4.965948815000004,0.1105015660000106
3,112,2.6229077440000026,5.145708696,0.0660957790000082
4,112,2.5591303620000048,5.002832675999997,0.0710978390000036
5,112,2.5899157079999924,5.1550081379999995,3.3252999998012456e-05
6,112,2.5554054819999976,5.0862885680000005,0.0561414730000109
7,112,2.6266895890000086,5.124080847000002,0.0757544190000061
8,112,2.594881645000001,5.0905742509999925,0.0336773850000042
9,112,2.7693021689999995,5.114989639000015,0.0532235759999935
0,198,2.721504569000004,4.211299864000004,4.202471398
1,198,2.786767736999991,4.304398704999997,1.0793759280000046
2,198,2.664530417000009,3.570699485999995,1.5085517010000018
3,198,2.6180845970000064,4.434702847000011,0.7826104090000001
4,198,2.5573611419999907,4.405908924000002,0.6691243170000121
5,198,2.5813431850000086,4.333682715999998,0.8299441690000009
6,198,2.5448910169999976,4.415611338000005,0.737282737000001
7,198,2.6167945790000005,4.440209448999994,0.7695592979999901
8,198,2.576344419999998,4.395061778000013,0.7477179869999873
9,198,2.757528800000017,4.42148386400001,0.7585173420000046
0,91,2.717648579999995,4.037147929000007,4.381692501000003
1,91,2.7709646759999913,1.8237606149999976,3.575793273000002
2,91,2.671976576000006,1.8086358099999984,3.2632226909999957
3,91,2.601191273999987,1.7575618620000029,3.4759484420000035
4,91,2.5551544900000067,1.8347741980000052,3.2431315990000087
5,91,2.582634948000006,1.6621661900000078,3.500182328000008
6,91,2.544013118999999,1.5462272689999992,3.607694142
7,91,2.6115134510000075,1.6960625649999912,3.5188347910000033
8,91,2.5689840499999974,1.6836033489999949,3.466534614000011
9,91,2.750103901999992,1.6818658500000083,3.50554726499999
0,58,2.7100674750000024,4.021097871999999,4.406923779000003
1,58,2.769278517999993,2.680042544000002,2.7211755690000103
2,58,2.671889757999992,2.825292219000005,2.2466575099999915
3,58,2.6011240509999993,2.7692725360000026,2.464908264999991
4,58,2.5498079219999994,2.909214016000007,2.1734394820000063
5,58,2.5825052510000006,2.9014573299999995,2.261014060999998
6,58,2.5442058799999927,2.8972594439999995,2.256349036000003
7,58,2.612143333000006,2.928600351,2.2857848420000124
8,58,2.571733185999989,2.7727030150000047,2.3747008710000017
9,58,2.752074945000018,2.915626773000014,2.2698154420000094
0,92,2.716514986,4.424087569000001,3.994790948999998
1,92,2.770778665000009,3.8147716489999937,1.5849308699999938
2,92,2.6719766270000065,4.028314285999997,1.0435627150000073
3,92,2.6018117079999996,3.9198367380000008,1.3130478690000018
4,92,2.5550624010000007,3.966567944000005,1.1114372539999948
5,92,2.582615365999999,3.910597334000002,1.2517813200000063
6,92,2.5439887,3.942382491000003,1.2114361640000055
7,92,2.607259795999994,3.961647983000006,1.2576143950000045
8,92,2.5671544289999986,3.7837291830000055,1.3682488160000048
9,92,2.74764397700001,3.880628231000003,1.3092383509999763
0,144,2.7091776549999977,4.051277472999999,4.3671886409999985
1,144,2.7665598149999937,3.6500904259999913,1.7539737719999948
2,144,2.667340773999996,3.615290604000009,1.461159858000002
3,144,2.6229247990000033,3.774283256000004,1.4380844020000012
4,144,2.548769605999994,3.5575001910000026,1.5262107490000003
5,144,2.589489583999992,3.648675761999996,1.506793536999993
6,144,2.554689599999989,3.7700897420000103,1.373078122999999
7,144,2.626771383000005,3.9760468900000063,1.223694167000005
8,144,2.588449745999995,3.893744225000006,1.2369370159999988
9,144,2.768654476000009,3.9252698399999986,1.2435956010000098
0,165,2.7136535240000015,5.085844447999996,3.328216705999999
1,165,2.786302844000005,4.4533430510000045,0.9308524000000062
2,165,2.6705496609999955,4.525363454000001,0.5479143360000052
3,165,2.6202790220000054,4.627524777999994,0.5875700099999932
4,165,2.5568280109999932,4.605673423999988,0.469901269999994
5,165,2.582155835000009,4.615114066999993,0.5476901059999904
6,165,2.547024129999997,4.644811527999991,0.5059526459999972
7,165,2.618908273999992,4.739464122000001,0.4681883180000028
8,165,2.5784382030000046,4.717375795999999,0.4233196560000039
9,165,2.760322286999994,4.739964042000025,0.4372338619999993
0,238,2.7231478389999992,5.363964174000003,3.047685679000004
1,238,2.7769054609999984,4.885790202999999,0.507740016999989
2,238,2.66757149499999,4.8255132040000035,0.2506952849999919
3,238,2.606032693000003,4.998332093000002,0.2303989650000062
4,238,2.535725517000003,4.924759871999996,0.1725423769999992
5,238,2.581887601000006,4.952791779999998,0.2102918159999944
6,238,2.531406712000006,4.9758338359999925,0.1905522060000066
7,238,2.602219654999999,4.829685261999998,0.3946723779999956
8,238,2.561776687999995,4.763481116999998,0.3938278420000074
9,238,2.741975569999994,4.823285443999993,0.3722866930000066
0,208,2.7064996850000043,8.368389799,0.0512677629999984
1,208,2.7648560599999996,4.733942667000008,0.6718332119999957
2,208,2.664517301999993,4.692842670999994,0.3864095569999932
3,208,2.622596044000005,4.9974401429999915,0.2146574920000006
4,208,2.548904671999992,4.842730536999994,0.2414622630000025
5,208,2.5874171560000008,5.000936881000001,0.1565949130000063
6,208,2.552035497999995,4.937180638000001,0.2085954369999996
7,208,2.6249404200000015,4.990632641000005,0.2109783010000114
8,208,2.585196969000009,4.955743503000008,0.1781833089999906
9,208,2.766594656999999,4.972894779000001,0.198036922
0,22,2.7057090420000023,3.989462959000001,4.442167126000001
1,22,2.766066735999999,0.6418527920000088,4.762838240000008
2,22,2.672044854999996,0.8334214510000066,4.238294636999996
3,22,2.6056385219999925,0.7193708399999963,4.509647162999997
4,22,2.5526481649999937,0.8701821970000054,4.2207436770000015
5,22,2.572949030999993,0.6917250510000059,4.469811203000006
6,22,2.548287584999997,0.6579744109999979,4.4915987570000055
7,22,2.6174470549999995,0.654621585000001,4.554426231999997
8,22,2.5795602820000028,0.7076405100000045,4.4319691089999935
9,22,2.760921093999997,0.6242789790000245,4.552278126999994
0,57,2.7046819520000014,4.021214647000001,4.406921978999996
1,57,2.7693312330000026,3.4506835910000007,1.950483229999989
2,57,2.671785052000004,3.551276358999999,1.520797408000007
3,57,2.6019685609999925,3.2051598330000104,2.0275369799999936
4,57,2.550561290999994,3.4748527480000035,1.6076846530000068
5,57,2.581882502999989,3.592204253999995,1.5708809230000045
6,57,2.544264420999994,3.480405196999996,1.673139244000012
7,57,2.612481467000009,3.568374033000012,1.6456687510000023
8,57,2.5732781430000102,3.297457085000005,1.848414224999999
9,57,2.7543748629999953,3.4975321769999823,1.685606547999981
0,71,2.7009371469999977,4.027055366999996,4.404217733000003
1,71,2.7697158609999946,2.5905032530000085,2.8102252230000033
2,71,2.6721917210000043,2.881946152999987,2.189687528000007
3,71,2.605133937000005,2.8811947669999967,2.348365076000007
4,71,2.551096496999989,2.894243311000011,2.187738796000005
5,71,2.5817536750000016,2.307194722999995,2.856036364000005
6,71,2.5461794970000113,2.905097140999999,2.2466330790000058
7,71,2.615413177999997,2.5388959339999957,2.6721081060000103
8,71,2.5774627609999925,2.7935546880000004,2.348127605000002
9,71,2.75868964899999,2.918707712000014,2.2601146740000218
0,188,2.715967687999999,5.227977698000004,3.184650204999997
1,188,2.781953786999992,4.646445322000005,0.742047951999993
2,188,2.667435894999997,4.763162809999997,0.3132229870000032
3,188,2.6066496860000115,4.949814970999995,0.2782549199999948
4,188,2.5561030399999964,4.89692409300001,0.1800381119999912
5,188,2.582658426000009,4.9461563449999915,0.2161426530000056
6,188,2.543128670999991,4.754820688999999,0.3998500059999941
7,188,2.6066787520000076,4.881664252999997,0.3382172479999923
8,188,2.5802676609999935,4.884629774000004,0.2542267989999942
9,188,2.7469600670000034,4.905555958999997,0.2850119000000006
0,53,2.7006664410000027,4.036518303999998,4.395030029000004
1,53,2.7688487200000083,3.7239141050000057,1.677729462000002
2,53,2.6723336360000047,3.945120215000003,1.1264839429999969
3,53,2.607513303999994,3.800611055000005,1.427098682999997
4,53,2.555477535999998,3.922332959000002,1.1546617110000028
5,53,2.585242788000002,3.9407651079999937,1.2189655869999996
6,53,2.549869273000013,3.913036362,1.2349036819999952
7,53,2.6192769180000113,3.93433326600001,1.272921280999995
8,53,2.5817659890000044,3.874688307,1.2626855419999998
9,53,2.7630192849999986,3.9422128739999778,1.2322801349999963
0,66,2.7096488769999993,4.0225126200000005,4.405321008000001
1,66,2.769136543000002,1.7564270949999925,3.644901918999992
2,66,2.6656059310000018,1.3926570370000064,3.685580490999996
3,66,2.6113706099999945,1.8610909869999972,3.362859708000002
4,66,2.557555975000014,1.7474446829999977,3.3274453370000003
5,66,2.589525426999998,1.9014136220000069,3.2540343250000063
6,66,2.5547787490000076,1.7730890759999909,3.370053611000003
7,66,2.6244740570000005,1.819890043000001,3.3820503390000027
8,66,2.590630073,1.859802748000007,3.2687077690000024
9,66,2.7687871589999986,1.825765023999992,3.342960393999988
0,114,2.720143977999996,4.048581541999994,4.365983797999995
1,114,2.7699252839999957,2.9020437829999963,2.4990539839999997
2,114,2.665995213000002,2.694647779999997,2.3831762589999954
3,114,2.6219684400000034,3.1425986720000054,2.070605525000005
4,114,2.557425985000009,2.9681014350000083,2.1070855379999927
5,114,2.5881821229999957,3.156093186999996,2.000683945999995
6,114,2.5536322239999976,3.1108066639999947,2.033404808
7,114,2.624808981000001,3.115914502999999,2.0858163169999955
8,114,2.5925930739999927,3.1216408949999987,2.0048937910000006
9,114,2.767329861000007,3.088808644000011,2.0813908760000004
0,88,2.715929011,4.017002320000003,4.4022047789999945
1,88,2.770224687999999,2.462432537000012,2.9379616590000097
2,88,2.6746795600000013,2.521178832000004,2.5479438739999978
3,88,2.603441435999997,2.3319927759999928,2.8992420870000046
4,88,2.555684986999992,2.511222492999991,2.566197505999994
5,88,2.5813997000000057,2.329884094999997,2.833682385000003
6,88,2.5447866720000007,2.3046648509999983,2.848474644999996
7,88,2.613237667000007,2.4215524349999953,2.7916125899999997
8,88,2.5756275149999937,2.408314163,2.7351923789999972
9,88,2.7567700110000004,2.392733497999984,2.7880207149999876
0,85,2.7150920840000055,4.010914528999997,4.408347981999995
1,85,2.7700718480000006,2.3549887929999898,3.0454720550000047
2,85,2.6747657770000046,2.5460095460000076,2.523050097999999
3,85,2.607560618000008,2.559490691999997,2.6681727240000015
4,85,2.555465682000005,2.419268724999995,2.657816284000006
5,85,2.584795658999994,2.546823705999998,2.613356796000005
6,85,2.549703996000005,2.485438574,2.662795454999994
7,85,2.6190737330000076,2.3960886220000077,2.811259665999998
8,85,2.5816692380000035,2.2442125740000023,2.8932493859999937
9,85,2.762981446999987,2.325027351000017,2.849515036000014
0,139,2.719282935999999,4.740476860000001,3.673873481000001
1,139,2.786598371000011,4.268253016000003,1.11608197999999
2,139,2.671743317000008,4.383223762,0.6888377279999958
3,139,2.605814773000006,4.464368120000003,0.7645562240000032
4,139,2.5576690970000016,4.0585618340000025,1.0168053700000002
5,139,2.582745571000004,4.355628171999996,0.8065884479999994
6,139,2.5435389709999896,4.444908370000007,0.7093997850000022
7,139,2.6115517289999985,4.2497880640000005,0.9651772299999948
8,139,2.568946837999988,4.381025000999998,0.769148751000003
9,139,2.7495119350000152,4.421499886000021,0.7665051129999938
0,73,2.709395123,4.339385952999997,4.088820263000002
1,73,2.769674754999997,3.4988878370000123,1.9018924449999872
2,73,2.6719391510000037,3.981378249999992,1.0905225200000075
3,73,2.6021610810000055,3.7438858640000063,1.48866085600001
4,73,2.5512082359999937,3.927015811000004,1.1548362199999929
5,73,2.5818713370000097,3.992742204999999,1.1703760440000082
6,73,2.5448968279999917,3.860601614000004,1.2924108039999993
7,73,2.612384159000001,3.846612574000005,1.367411837999995
8,73,2.573256855000011,3.812409044999995,1.33347848599999
9,73,2.754380058999999,3.905053785999996,1.2780887239999856
0,54,2.7069724130000026,4.029812719000006,4.401795697000004
1,54,2.7692877979999935,2.643180822000005,2.7579984569999993
2,54,2.6723575470000043,2.8741342999999944,2.197439758999991
3,54,2.606137715999992,2.814676325999997,2.4138417509999925
4,54,2.5526229359999917,2.807724343000004,2.272707299000004
5,54,2.583411279999993,2.979347490999998,2.1822101799999984
6,54,2.548275925000013,2.8932850719999976,2.2562337990000003
7,54,2.61749365499999,2.955300778999998,2.2537359809999913
8,54,2.579569910999993,2.883749330000001,2.255830205999999
9,54,2.7609718110000045,2.981389280000002,2.1951439990000097
0,18,2.6933788230000033,3.9914028660000014,4.440659092000004
1,18,2.7659587200000004,0.6441303130000051,4.760688864000002
2,18,2.66598740900001,0.6640563020000059,4.413708256999996
3,18,2.610835941000005,0.8020360379999971,4.42246978499999
4,18,2.5573677720000063,0.8461643929999951,4.2393567730000115
5,18,2.580151881000006,0.8315080440000031,4.322827842999999
6,18,2.5557692089999904,0.7961893739999937,4.3458956839999985
7,18,2.625547247,0.8225446750000032,4.378469714000005
8,18,2.5880520460000014,0.8657954970000077,4.265256717
9,18,2.769709450999997,0.7809217040000078,4.386849883999986
0,132,2.713950889000003,8.291040271,0.1226455949999945
1,132,2.7829334310000036,4.355318353000001,1.0327854120000095
2,132,2.668365031999997,4.3916858770000005,0.6837673769999952
3,132,2.6205800609999983,4.488790969000007,0.7260092520000114
4,132,2.5561083349999905,4.301184296999992,0.7751000499999918
5,132,2.5849554689999934,4.423430335000006,0.7365791710000025
6,132,2.5499571380000106,4.365788879999997,0.7820974180000064
7,132,2.620907186000011,4.470416901000007,0.7352010160000049
8,132,2.583659013000002,4.450999460000006,0.6844581099999942
9,132,2.7632163619999943,4.405663959999998,0.7686374900000033
0,108,2.709101710000006,4.172555492999997,4.2456049360000065
1,108,2.774627726999995,3.5065884729999937,1.889210037000012
2,108,2.671848760000003,3.9857538870000018,1.0862294479999974
3,108,2.601574466999992,3.725834352999996,1.507315546000001
4,108,2.5551325089999892,3.876237601,1.2016743539999908
5,108,2.5827723230000004,3.880611295999998,1.2816058469999945
6,108,2.5437836259999926,3.6655086960000034,1.488513931
7,108,2.607095223999991,3.77163389399999,1.4477943039999983
8,108,2.567229463000004,3.783729194999992,1.3681700260000014
9,108,2.7477420380000126,3.9060155489999886,1.283756067000013
0,220,2.7172066420000007,5.447624093999998,2.9640912149999963
1,220,2.781260426000003,4.954569078999995,0.4346409229999892
2,220,2.667635340000004,4.995165602,0.0810108350000007
3,220,2.606609345999999,5.043556905999992,0.184565488000004
4,220,2.554852175999997,4.990965783000007,0.0872361410000053
5,220,2.5817406660000017,5.055579722999994,0.1076399260000045
6,220,2.5343578540000067,5.045876012000008,0.1175739090000007
7,220,2.6061154829999964,5.080747303999999,0.1396961299999901
8,220,2.568561802000005,5.037388175999993,0.1131616410000049
9,220,2.7458300690000073,5.052553094999979,0.1391430129999946
0,11,2.6973579130000047,3.986298925000007,4.441918929000003
1,11,2.759387177999997,0.4420036669999945,4.969072847999996
2,11,2.671786465999986,0.8351874490000029,4.236794328000002
3,11,2.6006507650000117,0.7204407779999968,4.514245324000001
4,11,2.538737347999998,0.4910532810000063,4.61309814900001
5,11,2.5717948349999915,0.674141817000006,4.488640056000008
6,11,2.543130980000001,0.6033181079999963,4.551323199999999
7,11,2.611842490000001,0.5975764930000054,4.6171486919999865
8,11,2.5690276139999924,0.5712534989999938,4.578822583000004
9,11,2.7498557370000043,0.5660353689999909,4.621595408000019
0,26,2.703313990000005,3.9878716810000014,4.440098557999995
1,26,2.7637192800000037,0.4486555220000099,4.958278269999994
2,26,2.6717939360000003,0.7616135669999977,4.310443358000001
3,26,2.6006017790000016,0.7213338809999925,4.512734073999994
4,26,2.5499385210000014,0.695231996000004,4.387934091999995
5,26,2.582263333,0.7196844429999913,4.443003865999998
6,26,2.5438154219999944,0.6250871299999972,4.5289625049999955
7,26,2.6123069249999986,0.6241369619999944,4.590036271000002
8,26,2.5718305860000044,0.6021378290000001,4.545148732000001
9,26,2.7521251490000083,0.5733082289999913,4.612110247000004
0,116,2.714345655999999,7.9592587240000015,0.4644454280000047
1,116,2.772911922000006,4.772606465999999,0.6155349480000041
2,116,2.6683615849999995,4.8660262209999985,0.2094144400000033
3,116,2.6207757219999905,5.0074920419999955,0.2064348850000072
4,116,2.55599998000001,4.883219988000008,0.1938522360000121
5,116,2.585313205999995,4.9745526549999965,0.1850939079999989
6,116,2.5501452920000105,4.851909233000001,0.295781821999995
7,116,2.6210178989999946,4.912251994999991,0.2932605650000113
8,116,2.583796746999994,4.817538343999999,0.3177888289999941
9,116,2.7638099980000135,4.974562614000007,0.1991517099999953
0,14,2.702054642,3.9893453909999934,4.438800635
1,14,2.758285207,0.4785474260000057,4.933574037999989
2,14,2.670844981000002,0.8215769350000102,4.251319598999999
3,14,2.600801126999997,0.7218998889999995,4.512083895999993
4,14,2.538669540000001,0.5179437740000026,4.586833513000002
5,14,2.5720073789999987,0.6391629399999914,4.5234163920000015
6,14,2.5424397649999975,0.5802551050000062,4.575065565000003
7,14,2.6024919129999944,0.5067145479999908,4.717355299000005
8,14,2.5622963630000015,0.5147388500000005,4.6420715470000005
9,14,2.743376534999996,0.5046513819999916,4.689451539999993
0,243,2.7234398570000025,4.017714705000003,4.396087002000009
1,243,2.769933908000013,3.2474327650000134,2.153131375000001
2,243,2.662095757000003,3.0687868849999944,2.0128990739999892
3,243,2.620466780000001,3.407792404999995,1.8071347409999987
4,243,2.5396809460000043,2.926926101999996,2.165803853
5,243,2.583663082000001,3.398754191000009,1.7625372560000017
6,243,2.548025607999989,3.349373919000002,1.8004155509999862
7,243,2.621097044999999,3.359853950999991,1.845623670000009
8,243,2.581637356999991,3.3731189690000036,1.7643341400000023
9,243,2.761870055999992,3.307956278000006,1.8677379719999865
0,192,2.7077761600000017,8.291289847000002,0.1283594040000082
1,192,2.7656621559999905,4.269932604999994,1.1349874649999947
2,192,2.665401234000001,4.229664147000008,0.848746472000002
3,192,2.6225840000000034,4.503666987000003,0.7090562120000072
4,192,2.548783551999989,4.331897387000012,0.7518043100000114
5,192,2.5878564080000075,4.4540475670000035,0.703055422999995
6,192,2.5531926060000103,4.44003020400001,0.7045694669999989
7,192,2.6258429969999924,4.497713714999989,0.703002552000001
8,192,2.5852388969999964,4.462190945999993,0.671705240999998
9,192,2.7671277029999857,4.468955245000018,0.7014520209999944
0,148,2.7174182589999987,4.360718867999999,4.053418884999999
1,148,2.7826288480000017,3.776613580999992,1.6113409909999916
2,148,2.6683273419999978,3.7236217720000018,1.3518622179999935
3,148,2.620580449000002,3.954258265999997,1.2599084640000058
4,148,2.557149199999998,3.7862442189999967,1.2896366720000003
5,148,2.5844812679999905,3.949201236000007,1.2112704359999924
6,148,2.5491885339999953,3.8483641130000024,1.300307930999992
7,148,2.6207605590000043,3.923993565999993,1.281761037999999
8,148,2.58314077,3.9117370860000023,1.224245597999996
9,148,2.7628633000000065,3.865272981000004,1.3093876289999855
0,221,2.7173739159999997,4.797295513999998,3.614273205000003
1,221,2.7770838750000024,4.2913806600000015,1.1020052019999866
2,221,2.667621021000002,4.389388036999989,0.6867999429999969
3,221,2.606741040000003,4.425327802000012,0.8026604279999958
4,221,2.53594795299999,4.2118936550000114,0.8852176059999977
5,221,2.581880548000001,4.438840861000003,0.7242387490000084
6,221,2.5336259420000005,4.126077698000003,1.038100185999994
7,221,2.604257845999996,4.403022346,0.8192780389999967
8,221,2.568538368999995,4.363263192000005,0.7873086769999986
9,221,2.744205651999991,4.382086786000002,0.8112292139999795
0,68,2.707196173,4.033461135000003,4.396007886999996
1,68,2.7690549430000004,2.7663965489999924,2.6350188270000103
2,68,2.672042969000003,3.0213812340000032,2.05040979799999
3,68,2.608944766999997,3.0029789759999943,2.2228586279999973
4,68,2.5562138389999944,3.047087646999998,2.029680878999997
5,68,2.586829523999995,3.100181878000001,2.0579715859999936
6,68,2.5517461519999927,3.005356351000003,2.140814695000003
7,68,2.621245234,3.017382028,2.187786146999997
8,68,2.583932004999994,2.868805351999995,2.266410632000003
9,68,2.7651099630000147,2.9881570590000024,2.1842364769999847
0,31,2.706051146,3.984471231000001,4.4433022300000005
1,31,2.75875824900001,0.6470579190000052,4.7647669730000075
2,31,2.671583254000012,0.8701132709999939,4.202189641000004
3,31,2.601352781000003,0.7215828759999994,4.512352765999992
4,31,2.5378674760000024,0.5899108549999994,4.504666432999997
5,31,2.5823940530000016,0.7928476539999991,4.369739205000002
6,31,2.5399985800000024,0.5923302100000001,4.565507349000001
7,31,2.600393447000002,0.5488359320000029,4.677281288999993
8,31,2.561040558000002,0.5369362210000048,4.621147461000007
9,31,2.7415876889999993,0.5153722150000135,4.680561616000006
0,231,2.7089494019999947,4.035496785999996,4.381447498000007
1,231,2.7731470070000057,2.92029755099999,2.477117662000012
2,231,2.6673573520000105,2.9281859999999966,2.1482074369999964
3,231,2.613104301000007,2.834644101000009,2.386989307999997
4,231,2.540016307000002,2.741265041999995,2.35177503700001
5,231,2.5811797300000023,2.5929237799999925,2.570860041000003
