data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,190.0,4.76837158203125e-07,2.646446228027344e-05,31.109584093093872,31.109617233276367
global_t,8,190.0,1.9073486328125e-06,5.841255187988281e-05,31.38115382194519,31.381208181381226
global_t,9,190.0,4.76837158203125e-07,2.9325485229492188e-05,31.3876211643219,31.387652158737183
global_t,0,31.0,0.4049849510192871,8.058547973632812e-05,3.847234010696411,3.8473079204559326
global_t,1,31.0,1.9073486328125e-06,6.175041198730469e-05,3.8877360820770264,3.887803316116333
global_t,2,31.0,1.9073486328125e-06,7.2479248046875e-05,3.856258392333984,3.856320858001709
global_t,3,31.0,1.9073486328125e-06,5.1021575927734375e-05,3.873838186264038,3.873879432678222
global_t,4,31.0,4.76837158203125e-07,4.673004150390625e-05,3.8803153038024902,3.8803765773773193
global_t,5,31.0,1.9073486328125e-06,6.246566772460938e-05,3.925798177719116,3.9258623123168945
global_t,6,31.0,4.76837158203125e-07,3.0040740966796875e-05,3.9585468769073486,3.9585869312286377
global_t,7,31.0,1.9073486328125e-06,5.817413330078125e-05,3.893387079238891,3.8934497833251953
global_t,8,31.0,1.430511474609375e-06,6.222724914550781e-05,3.9483580589294434,3.9484243392944336
global_t,9,31.0,1.430511474609375e-06,4.649162292480469e-05,3.86373519897461,3.86380934715271
global_t,0,229.0,0.4052972793579101,7.653236389160156e-05,21.945060968399048,21.9451744556427
global_t,1,229.0,1.6689300537109375e-06,5.602836608886719e-05,23.31853818893433,23.318594932556152
global_t,2,229.0,4.76837158203125e-07,2.8133392333984375e-05,21.460851669311523,21.46088433265686
global_t,3,229.0,1.430511474609375e-06,6.0558319091796875e-05,22.77174496650696,22.771803855895996
global_t,4,229.0,4.76837158203125e-07,2.86102294921875e-05,22.086781978607178,22.086814880371097
global_t,5,229.0,1.6689300537109375e-06,5.793571472167969e-05,22.309627771377563,22.309685468673703
global_t,6,229.0,4.76837158203125e-07,4.124641418457031e-05,21.2121798992157,21.212214469909668
global_t,7,229.0,1.9073486328125e-06,6.175041198730469e-05,22.319304704666138,22.31936478614807
global_t,8,229.0,2.384185791015625e-07,2.86102294921875e-05,23.776747226715088,23.776810884475708
global_t,9,229.0,3.0994415283203125e-06,6.127357482910156e-05,22.48049020767212,22.480549097061157
global_t,0,168.0,0.4139342308044433,7.486343383789062e-05,19.2029287815094,19.203004121780396
global_t,1,168.0,2.1457672119140625e-06,5.5789947509765625e-05,19.187514305114743,19.187564849853516
global_t,2,168.0,1.9073486328125e-06,8.130073547363281e-05,19.297004222869873,19.29705500602722
global_t,3,168.0,7.152557373046875e-07,2.7179718017578125e-05,19.201063632965088,19.201130390167236
global_t,4,168.0,1.9073486328125e-06,6.413459777832031e-05,19.32228660583496,19.32234048843384
global_t,5,168.0,9.5367431640625e-07,2.5272369384765625e-05,19.15037703514099,19.150429010391235
global_t,6,168.0,1.6689300537109375e-06,4.1484832763671875e-05,18.597252130508423,18.59731435775757
global_t,7,168.0,7.152557373046875e-07,5.435943603515625e-05,19.179030179977417,19.179060697555546
global_t,8,168.0,3.337860107421875e-06,5.745887756347656e-05,19.21752119064331,19.217575788497925
global_t,9,168.0,4.76837158203125e-07,3.266334533691406e-05,19.18840742111206,19.18843650817871
global_t,0,11.0,0.3650665283203125,9.560585021972656e-05,3.816381931304931,3.816459417343139
global_t,1,11.0,5.0067901611328125e-06,7.414817810058594e-05,4.0283074378967285,4.02837061882019
global_t,2,11.0,1.430511474609375e-06,6.031990051269531e-05,3.8725790977478023,3.8726398944854736
global_t,3,11.0,2.86102294921875e-06,5.936622619628906e-05,4.118379592895508,4.118443489074707
global_t,4,11.0,4.76837158203125e-07,2.7418136596679688e-05,4.012009620666504,4.012044429779053
global_t,5,11.0,2.86102294921875e-06,6.127357482910156e-05,3.952622890472412,3.9526875019073486
global_t,6,11.0,3.0994415283203125e-06,4.76837158203125e-05,3.8748044967651367,3.874870538711548
global_t,7,11.0,4.76837158203125e-07,4.410743713378906e-05,4.051554203033447,4.051590442657471
global_t,8,11.0,2.86102294921875e-06,5.698204040527344e-05,3.870331287384033,3.8703935146331783
global_t,9,11.0,2.86102294921875e-06,6.4849853515625e-05,4.068020820617676,4.068084716796875
global_t,0,89.0,0.3807752132415771,6.651878356933594e-05,3.854636907577514,3.8547189235687256
global_t,1,89.0,1.6689300537109375e-06,5.1975250244140625e-05,4.072856664657593,4.07291579246521
global_t,2,89.0,1.6689300537109375e-06,5.650520324707031e-05,3.8424344062805176,3.842493295669556
global_t,3,89.0,1.9073486328125e-06,5.7220458984375e-05,4.122532844543457,4.122593879699707
global_t,4,89.0,7.152557373046875e-07,2.8371810913085938e-05,3.995594739913941,3.99562931060791
global_t,5,89.0,3.0994415283203125e-06,6.437301635742188e-05,3.779139041900635,3.7791998386383057
global_t,6,89.0,7.152557373046875e-07,3.24249267578125e-05,3.988598346710205,3.988636016845703
global_t,7,89.0,1.6689300537109375e-06,5.888938903808594e-05,3.778189659118652,3.7782509326934814
global_t,8,89.0,1.6689300537109375e-06,5.91278076171875e-05,3.9969868659973145,3.9970474243164062
global_t,9,89.0,1.6689300537109375e-06,5.030632019042969e-05,3.9746406078338623,3.974708318710327
global_t,0,71.0,0.3827674388885498,8.320808410644531e-05,3.913217067718506,3.913284540176392
global_t,1,71.0,7.152557373046875e-07,5.459785461425781e-05,4.113749742507935,4.113823175430298
global_t,2,71.0,2.1457672119140625e-06,5.984306335449219e-05,4.014890193939209,4.014949083328247
global_t,3,71.0,1.9073486328125e-06,6.723403930664062e-05,4.156186103820801,4.156246900558472
global_t,4,71.0,2.1457672119140625e-06,4.744529724121094e-05,4.093936920166016,4.093977212905884
global_t,5,71.0,9.5367431640625e-07,4.57763671875e-05,3.97265625,3.972712755203247
global_t,6,71.0,1.9073486328125e-06,7.534027099609375e-05,4.119851350784302,4.119911193847656
global_t,7,71.0,9.5367431640625e-07,3.027915954589844e-05,3.8134725093841553,3.813529491424561
global_t,8,71.0,1.6689300537109375e-06,5.817413330078125e-05,4.16181755065918,4.161860942840576
global_t,9,71.0,1.9073486328125e-06,5.745887756347656e-05,4.144756317138672,4.144817352294922
global_t,0,106.0,0.3809332847595215,7.152557373046875e-05,28.896437406539917,28.896503925323486
global_t,1,106.0,1.6689300537109375e-06,5.0067901611328125e-05,29.53056025505066,29.53061246871948
global_t,2,106.0,7.152557373046875e-07,2.9325485229492188e-05,29.50836682319641,29.508422136306763
global_t,3,106.0,2.6226043701171875e-06,5.698204040527344e-05,29.4387149810791,29.43876576423645
global_t,4,106.0,7.152557373046875e-07,2.8848648071289062e-05,26.2836697101593,26.283713817596436
global_t,5,106.0,2.6226043701171875e-06,5.459785461425781e-05,29.585724115371704,29.58577847480774
global_t,6,106.0,7.152557373046875e-07,2.765655517578125e-05,27.77575206756592,27.77578353881836
global_t,7,106.0,7.152557373046875e-07,3.1948089599609375e-05,29.327340364456177,29.32737398147583
global_t,8,106.0,1.9073486328125e-06,5.817413330078125e-05,28.81382656097412,28.813899755477905
global_t,9,106.0,4.76837158203125e-07,2.7179718017578125e-05,29.370669841766357,29.37070107460022
global_t,0,22.0,0.3823637962341308,7.2479248046875e-05,3.344090700149536,3.344209909439087
global_t,1,22.0,2.1457672119140625e-06,5.340576171875e-05,3.491644382476806,3.491743564605713
global_t,2,22.0,4.76837158203125e-07,2.7179718017578125e-05,3.345076322555542,3.3451578617095947
global_t,3,22.0,1.9073486328125e-06,6.508827209472656e-05,3.391085624694824,3.391155958175659
global_t,4,22.0,1.9073486328125e-06,5.91278076171875e-05,3.3911519050598145,3.39121150970459
global_t,5,22.0,9.5367431640625e-07,2.5272369384765625e-05,3.4014570713043213,3.401510238647461
global_t,6,22.0,1.6689300537109375e-06,5.125999450683594e-05,3.408036231994629,3.4081058502197266
global_t,7,22.0,1.6689300537109375e-06,5.435943603515625e-05,3.3427557945251465,3.34281063079834
global_t,8,22.0,9.5367431640625e-07,2.574920654296875e-05,3.395148277282715,3.3952648639678955
global_t,9,22.0,1.9073486328125e-06,6.437301635742188e-05,3.5033113956451416,3.5033679008483887
global_t,0,170.0,0.4129669666290283,7.224082946777344e-05,19.41000247001648,19.4100821018219
global_t,1,170.0,1.430511474609375e-06,7.534027099609375e-05,19.143929958343502,19.14398765563965
global_t,2,170.0,4.76837158203125e-07,2.5510787963867188e-05,19.28174090385437,19.28177285194397
global_t,3,170.0,1.430511474609375e-06,7.009506225585938e-05,19.173176288604736,19.17323303222656
global_t,4,170.0,4.76837158203125e-07,2.646446228027344e-05,19.309412956237793,19.309444189071655
global_t,5,170.0,2.86102294921875e-06,5.4836273193359375e-05,18.884639978408813,18.88469409942627
global_t,6,170.0,4.76837158203125e-07,2.6702880859375e-05,19.522804021835327,19.52283477783203
global_t,7,170.0,1.6689300537109375e-06,5.91278076171875e-05,19.125877141952515,19.12593364715576
global_t,8,170.0,4.76837158203125e-07,3.719329833984375e-05,19.384140253067017,19.384172677993774
global_t,9,170.0,1.9073486328125e-06,8.034706115722656e-05,19.320396661758423,19.320453882217407
global_t,0,100.0,0.3860418796539306,7.128715515136719e-05,24.06450080871582,24.064570665359497
global_t,1,100.0,1.6689300537109375e-06,6.937980651855469e-05,24.207919359207153,24.20798087120056
global_t,2,100.0,3.0994415283203125e-06,5.7697296142578125e-05,24.119290113449097,24.11935257911682
global_t,3,100.0,4.76837158203125e-07,4.673004150390625e-05,24.100924253463745,24.10095715522766
global_t,4,100.0,1.6689300537109375e-06,7.772445678710938e-05,23.26766276359558,23.26774501800537
global_t,5,100.0,4.76837158203125e-07,2.4318695068359375e-05,24.13300371170044,24.133035898208615
global_t,6,100.0,4.76837158203125e-07,2.4080276489257812e-05,24.23822259902954,24.23825764656067
global_t,7,100.0,1.6689300537109375e-06,5.459785461425781e-05,23.80549716949463,23.805561304092407
global_t,8,100.0,4.76837158203125e-07,2.4080276489257812e-05,24.052735805511475,24.052767276763916
global_t,9,100.0,1.9073486328125e-06,7.414817810058594e-05,23.828062534332275,23.828123807907104
global_t,0,182.0,0.414412260055542,7.82012939453125e-05,31.144593954086304,31.14466118812561
global_t,1,182.0,1.9073486328125e-06,7.271766662597656e-05,31.04401993751526,31.044076919555664
global_t,2,182.0,4.76837158203125e-07,2.694129943847656e-05,31.303619384765625,31.303669214248657
global_t,3,182.0,2.1457672119140625e-06,5.340576171875e-05,30.782007932662964,30.78206467628479
global_t,4,182.0,4.76837158203125e-07,5.7697296142578125e-05,31.222310066223145,31.222342014312744
global_t,5,182.0,1.9073486328125e-06,7.176399230957031e-05,31.06022310256958,31.060279846191406
global_t,6,182.0,4.76837158203125e-07,4.1961669921875e-05,31.02638292312622,31.026413917541504
global_t,7,182.0,4.76837158203125e-07,2.646446228027344e-05,30.990449905395508,30.990483045578003
global_t,8,182.0,2.1457672119140625e-06,5.745887756347656e-05,29.227763175964355,29.22781801223755
global_t,9,182.0,4.76837158203125e-07,2.694129943847656e-05,31.032861948013306,31.032894372940063
global_t,0,29.0,0.3720719814300537,0.0001304149627685,3.884557008743286,3.884654045104981
global_t,1,29.0,5.0067901611328125e-06,5.793571472167969e-05,4.134608745574951,4.134665012359619
global_t,2,29.0,4.5299530029296875e-06,5.8650970458984375e-05,3.896613121032715,3.8966684341430664
global_t,3,29.0,4.291534423828125e-06,5.936622619628906e-05,3.9483821392059326,3.948444128036499
global_t,4,29.0,9.5367431640625e-07,5.078315734863281e-05,3.931853055953979,3.93188738822937
global_t,5,29.0,5.245208740234375e-06,6.866455078125e-05,3.8841731548309326,3.884231805801392
global_t,6,29.0,9.5367431640625e-07,4.1961669921875e-05,3.83333420753479,3.833372116088867
global_t,7,29.0,5.0067901611328125e-06,7.05718994140625e-05,3.899790763854981,3.89984679222107
global_t,8,29.0,4.76837158203125e-06,7.390975952148438e-05,4.168295621871948,4.1683526039123535
global_t,9,29.0,5.245208740234375e-06,5.626678466796875e-05,3.901226997375488,3.901282548904419
global_t,0,239.0,0.4131333827972412,7.987022399902344e-05,31.147796392440796,31.14786410331726
global_t,1,239.0,1.430511474609375e-06,6.628036499023438e-05,31.030126571655273,31.030181407928467
global_t,2,239.0,4.76837158203125e-07,2.9087066650390625e-05,31.09891700744629,31.098950386047363
global_t,3,239.0,1.9073486328125e-06,6.246566772460938e-05,30.781036376953125,30.781090259552
global_t,4,239.0,4.76837158203125e-07,3.170967102050781e-05,30.790322065353394,30.79035520553589
global_t,5,239.0,1.9073486328125e-06,5.91278076171875e-05,31.263020038604736,31.26307368278503
global_t,6,239.0,9.5367431640625e-07,3.7670135498046875e-05,30.841362714767456,30.841416120529175
global_t,7,239.0,1.6689300537109375e-06,5.9604644775390625e-05,31.200706005096436,31.200745582580566
global_t,8,239.0,4.76837158203125e-07,2.956390380859375e-05,31.153663873672485,31.153698444366455
global_t,9,239.0,1.9073486328125e-06,5.078315734863281e-05,30.85421109199524,30.8542697429657
global_t,0,43.0,0.3664150238037109,7.891654968261719e-05,3.911710023880005,3.911784648895264
global_t,1,43.0,1.9073486328125e-06,6.29425048828125e-05,3.9399797916412354,3.94003963470459
global_t,2,43.0,1.6689300537109375e-06,6.461143493652344e-05,3.884589672088623,3.8846452236175537
global_t,3,43.0,1.6689300537109375e-06,5.9604644775390625e-05,4.137128114700317,4.137184143066406
global_t,4,43.0,4.76837158203125e-07,4.482269287109375e-05,3.889026641845703,3.889059543609619
global_t,5,43.0,1.6689300537109375e-06,6.580352783203125e-05,3.963358163833618,3.963414430618286
global_t,6,43.0,4.76837158203125e-07,3.2901763916015625e-05,3.8319811820983887,3.8320157527923584
global_t,7,43.0,3.337860107421875e-06,6.29425048828125e-05,3.9245989322662354,3.9246559143066406
global_t,8,43.0,2.86102294921875e-06,5.793571472167969e-05,4.064617872238159,4.064673662185669
global_t,9,43.0,1.9073486328125e-06,5.9604644775390625e-05,3.948319435119629,3.9483773708343506
global_t,0,224.0,0.420015811920166,6.842613220214844e-05,22.25729465484619,22.25736403465271
global_t,1,224.0,1.9073486328125e-06,4.76837158203125e-05,23.88266968727112,23.88274645805359
global_t,2,224.0,1.6689300537109375e-06,4.839897155761719e-05,21.626256942749023,21.626320362091064
global_t,3,224.0,7.152557373046875e-07,2.694129943847656e-05,23.60733437538147,23.607394456863403
global_t,4,224.0,7.152557373046875e-07,5.078315734863281e-05,17.931962490081787,17.93199610710144
global_t,5,224.0,1.430511474609375e-06,6.127357482910156e-05,21.714233875274655,21.714309453964233
global_t,6,224.0,4.76837158203125e-07,2.47955322265625e-05,23.44908142089844,23.44911289215088
global_t,7,224.0,1.6689300537109375e-06,4.887580871582031e-05,23.47726798057556,23.477320432662964
global_t,8,224.0,4.76837158203125e-07,2.646446228027344e-05,23.174352169036865,23.17438793182373
global_t,9,224.0,1.6689300537109375e-06,5.245208740234375e-05,23.40881109237671,23.408892393112183
global_t,0,158.0,0.4127323627471924,7.772445678710938e-05,24.113634824752808,24.11371088027954
global_t,1,158.0,1.430511474609375e-06,6.365776062011719e-05,24.23863697052002,24.23869156837463
global_t,2,158.0,1.6689300537109375e-06,5.698204040527344e-05,24.11402702331543,24.114085912704468
global_t,3,158.0,7.152557373046875e-07,2.86102294921875e-05,24.4270761013031,24.42710971832275
global_t,4,158.0,1.430511474609375e-06,4.482269287109375e-05,24.31879234313965,24.31883144378662
global_t,5,158.0,4.76837158203125e-07,4.00543212890625e-05,24.354493618011475,24.354551315307617
global_t,6,158.0,4.76837158203125e-07,2.574920654296875e-05,24.50139832496643,24.501432180404663
global_t,7,158.0,1.6689300537109375e-06,5.91278076171875e-05,24.280467987060547,24.28052806854248
global_t,8,158.0,4.76837158203125e-07,2.8133392333984375e-05,24.317091941833496,24.31712532043457
global_t,9,158.0,1.430511474609375e-06,4.506111145019531e-05,24.37545347213745,24.375547885894775
global_t,0,166.0,0.4061126708984375,6.771087646484375e-05,29.39689040184021,29.396976470947266
global_t,1,166.0,1.9073486328125e-06,5.3882598876953125e-05,29.93332457542419,29.933380842208862
global_t,2,166.0,1.6689300537109375e-06,5.412101745605469e-05,29.56707334518433,29.56712579727173
global_t,3,166.0,7.152557373046875e-07,2.7418136596679688e-05,30.200738191604614,30.200788497924805
global_t,4,166.0,1.9073486328125e-06,5.3882598876953125e-05,30.322465419769287,30.322519063949585
global_t,5,166.0,7.152557373046875e-07,5.0067901611328125e-05,30.08487844467163,30.08491158485413
global_t,6,166.0,4.76837158203125e-07,2.5272369384765625e-05,30.494080305099487,30.49411129951477
global_t,7,166.0,1.430511474609375e-06,5.2928924560546875e-05,30.075929641723633,30.075982332229614
global_t,8,166.0,4.76837158203125e-07,5.245208740234375e-05,30.23692297935486,30.236953496932983
global_t,9,166.0,7.152557373046875e-07,2.574920654296875e-05,25.9128201007843,25.91287636756897
global_t,0,231.0,0.4080049991607666,8.344650268554688e-05,25.7021746635437,25.702255725860596
global_t,1,231.0,1.6689300537109375e-06,5.626678466796875e-05,28.71521806716919,28.715283155441284
global_t,2,231.0,9.5367431640625e-07,3.4809112548828125e-05,29.247271060943604,29.24731945991516
global_t,3,231.0,1.430511474609375e-06,6.270408630371094e-05,29.550597429275513,29.550660848617554
global_t,4,231.0,7.152557373046875e-07,2.7179718017578125e-05,28.24535346031189,28.245397567749023
