generation,rank,simulation,PDI,bar
4,0,9.737271590000006,3.3906853260000105,28.294672073000015
5,0,9.696784864000024,3.5073382340000023,27.963740961000013
6,0,9.547246411999993,3.410357447000024,28.17636137599999
7,0,10.420417276000023,3.387859956,27.905812972999968
8,0,9.52468830600003,3.411122804999991,28.056014568000023
9,0,9.614441206000038,3.476146153000002,28.331031697000014
0,109,11.053043718,28.306576603999996,3.5649871520000005
1,109,10.336630032000002,28.773116852,2.669966119999998
2,109,9.998464639000003,29.69765818399999,1.8219239469999875
3,109,9.81764873199998,26.02311639200002,5.527825402000019
4,109,9.812970704999998,29.83873562299999,1.77150537
5,109,9.696907162000002,27.945664292999993,3.525272376000004
6,109,9.559898394000015,29.432686536999995,2.141498867999985
7,109,10.393171343000006,28.032533643999955,3.288428022000005
8,109,9.56143514400003,29.432278639999993,1.9982399440000336
9,109,9.61590415400002,29.738262249,2.06748829899999
