data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,64.0,2.384185791015625e-06,6.079673767089844e-05,2.2079570293426514,2.2080142498016357
global_t,3,64.0,9.5367431640625e-07,2.6702880859375e-05,2.1863720417022705,2.1864051818847656
global_t,4,64.0,1.9073486328125e-06,6.0558319091796875e-05,2.2829413414001465,2.2829949855804443
global_t,5,64.0,7.152557373046875e-07,2.765655517578125e-05,2.077085018157959,2.0771167278289795
global_t,6,64.0,2.1457672119140625e-06,5.817413330078125e-05,1.8936243057250977,1.8936824798583984
global_t,7,64.0,7.152557373046875e-07,2.7418136596679688e-05,2.314661979675293,2.3146941661834717
global_t,8,64.0,7.152557373046875e-07,2.7894973754882812e-05,2.2313365936279297,2.231367826461792
global_t,9,64.0,2.384185791015625e-06,6.031990051269531e-05,2.0665817260742188,2.0666375160217285
global_t,0,15.0,0.0745024681091308,7.295608520507812e-05,9.327251195907593,9.327337503433228
global_t,1,15.0,5.0067901611328125e-06,6.389617919921875e-05,8.871319770812988,8.871381521224976
global_t,2,15.0,7.152557373046875e-07,2.86102294921875e-05,8.424850225448608,8.424884796142578
global_t,3,15.0,4.76837158203125e-07,2.8133392333984375e-05,8.082039833068848,8.082074165344238
global_t,4,15.0,1.430511474609375e-06,6.127357482910156e-05,8.043726205825806,8.043789386749268
global_t,5,15.0,4.76837158203125e-07,3.075599670410156e-05,8.66414189338684,8.664178371429443
global_t,6,15.0,4.76837158203125e-07,4.696846008300781e-05,9.162166357040403,9.162199020385742
global_t,7,15.0,1.6689300537109375e-06,4.839897155761719e-05,8.584272861480713,8.584355115890503
global_t,8,15.0,7.152557373046875e-07,4.076957702636719e-05,8.552098751068115,8.552139520645142
global_t,9,15.0,2.1457672119140625e-06,6.318092346191406e-05,8.769389867782593,8.769450426101685
global_t,0,103.0,0.1206316947937011,7.462501525878906e-05,9.679011821746826,9.679099798202516
global_t,1,103.0,1.9073486328125e-06,6.198883056640625e-05,9.46807074546814,9.468127727508543
global_t,2,103.0,1.6689300537109375e-06,6.699562072753906e-05,10.175121068954468,10.175175666809082
global_t,3,103.0,4.76837158203125e-07,3.0517578125e-05,10.119516611099243,10.119550943374634
global_t,4,103.0,1.9073486328125e-06,6.175041198730469e-05,9.845881223678589,9.845935821533203
global_t,5,103.0,4.76837158203125e-07,3.1948089599609375e-05,9.907719373703005,9.90775227546692
global_t,6,103.0,1.6689300537109375e-06,6.270408630371094e-05,9.923816919326782,9.923872232437134
global_t,7,103.0,4.76837158203125e-07,3.0994415283203125e-05,9.435956239700316,9.435990571975708
global_t,8,103.0,1.6689300537109375e-06,6.127357482910156e-05,9.139761686325071,9.139817714691162
global_t,9,103.0,4.76837158203125e-07,3.170967102050781e-05,9.155759811401367,9.155815839767456
global_t,0,85.0,0.1212153434753418,6.508827209472656e-05,9.756901264190674,9.756973028182983
global_t,1,85.0,4.76837158203125e-06,5.817413330078125e-05,9.24152398109436,9.241599082946776
global_t,2,85.0,5.245208740234375e-06,6.771087646484375e-05,8.610683679580688,8.610742330551147
global_t,3,85.0,5.0067901611328125e-06,4.7206878662109375e-05,8.269616603851318,8.26965880393982
global_t,4,85.0,1.1920928955078125e-06,4.172325134277344e-05,8.347811698913574,8.347867965698242
global_t,5,85.0,9.5367431640625e-07,2.6226043701171875e-05,9.629165887832642,9.629199981689451
global_t,6,85.0,4.76837158203125e-06,4.863739013671875e-05,9.384994745254517,9.38503384590149
global_t,7,85.0,1.1920928955078125e-06,4.124641418457031e-05,9.56825041770935,9.568304538726808
global_t,8,85.0,1.1920928955078125e-06,2.5033950805664062e-05,8.48607349395752,8.486127614974976
global_t,9,85.0,5.7220458984375e-06,7.128715515136719e-05,8.787178993225098,8.787218809127808
global_t,0,92.0,0.115227460861206,6.246566772460938e-05,10.907764911651611,10.907829284667969
global_t,1,92.0,4.76837158203125e-06,5.412101745605469e-05,12.37556505203247,12.375616788864136
global_t,2,92.0,5.4836273193359375e-06,5.984306335449219e-05,11.002028465270996,11.002078771591188
global_t,3,92.0,4.5299530029296875e-06,6.0558319091796875e-05,11.672062873840332,11.672114372253418
global_t,4,92.0,1.1920928955078125e-06,2.5987625122070312e-05,11.674474239349363,11.674503564834597
global_t,5,92.0,4.76837158203125e-06,4.363059997558594e-05,12.135334491729736,12.135369777679443
global_t,6,92.0,1.430511474609375e-06,3.886222839355469e-05,11.255685091018677,11.255733013153076
global_t,7,92.0,9.5367431640625e-07,3.0040740966796875e-05,11.42317509651184,11.42320442199707
global_t,8,92.0,1.1920928955078125e-06,2.7179718017578125e-05,11.914920568466188,11.914970636367798
global_t,9,92.0,6.198883056640625e-06,5.245208740234375e-05,11.153977394104004,11.154029130935667
global_t,0,27.0,0.123147964477539,6.628036499023438e-05,9.915454864501951,9.915528059005736
global_t,1,27.0,1.9073486328125e-06,5.3882598876953125e-05,10.266961336135864,10.267023801803589
global_t,2,27.0,1.6689300537109375e-06,5.745887756347656e-05,9.86483097076416,9.864900588989258
global_t,3,27.0,2.1457672119140625e-06,6.031990051269531e-05,10.27139449119568,10.271456718444824
global_t,4,27.0,4.76837158203125e-07,2.694129943847656e-05,10.336168766021729,10.336201667785645
global_t,5,27.0,1.9073486328125e-06,4.887580871582031e-05,10.649258136749268,10.6493079662323
global_t,6,27.0,4.76837158203125e-07,3.7670135498046875e-05,10.188408136367798,10.188461780548096
global_t,7,27.0,4.76837158203125e-07,2.765655517578125e-05,10.467404127120972,10.467440605163574
global_t,8,27.0,1.6689300537109375e-06,7.033348083496094e-05,10.401935338974,10.402006387710571
global_t,9,27.0,4.76837158203125e-07,2.8371810913085938e-05,9.992839097976685,9.9928777217865
global_t,0,21.0,0.1202449798583984,6.341934204101562e-05,9.213265180587769,9.213348627090454
global_t,1,21.0,5.245208740234375e-06,5.626678466796875e-05,9.146703004837036,9.146765232086182
global_t,2,21.0,5.9604644775390625e-06,5.8650970458984375e-05,8.626770496368408,8.626831293106079
global_t,3,21.0,1.1920928955078125e-06,3.0040740966796875e-05,8.306752920150757,8.306791543960571
global_t,4,21.0,4.76837158203125e-06,4.76837158203125e-05,8.04582929611206,8.045871257781982
global_t,5,21.0,1.6689300537109375e-06,4.506111145019531e-05,8.575093507766724,8.575150728225708
global_t,6,21.0,5.245208740234375e-06,4.553794860839844e-05,8.4480299949646,8.448073863983154
global_t,7,21.0,1.9073486328125e-06,5.316734313964844e-05,8.409278154373169,8.409335613250732
global_t,8,21.0,1.6689300537109375e-06,3.170967102050781e-05,8.407847166061401,8.40788459777832
global_t,9,21.0,5.4836273193359375e-06,6.0558319091796875e-05,8.358086585998535,8.358149528503418
global_t,0,76.0,0.1222796440124511,7.104873657226562e-05,10.121875047683716,10.121943473815918
global_t,1,76.0,1.9073486328125e-06,5.507469177246094e-05,9.752758979797363,9.75282382965088
global_t,2,76.0,7.152557373046875e-07,2.7418136596679688e-05,9.916892290115356,9.916924476623535
global_t,3,76.0,1.6689300537109375e-06,5.14984130859375e-05,9.620282888412476,9.620338201522827
global_t,4,76.0,4.76837158203125e-07,2.7418136596679688e-05,9.474140644073486,9.47417378425598
global_t,5,76.0,1.9073486328125e-06,5.698204040527344e-05,9.593581199645996,9.59363603591919
global_t,6,76.0,9.5367431640625e-07,2.6226043701171875e-05,9.873693466186523,9.873726844787598
global_t,7,76.0,4.76837158203125e-07,2.765655517578125e-05,9.91847276687622,9.91851806640625
global_t,8,76.0,4.76837158203125e-07,2.7418136596679688e-05,9.629969120025637,9.630001544952393
global_t,9,76.0,1.6689300537109375e-06,5.91278076171875e-05,9.402902126312256,9.402977228164673
global_t,0,105.0,0.1155354976654052,7.176399230957031e-05,10.313081979751589,10.313157558441162
global_t,1,105.0,1.6689300537109375e-06,5.4836273193359375e-05,10.065381050109863,10.065440893173218
global_t,2,105.0,4.76837158203125e-07,4.267692565917969e-05,10.839874267578123,10.839927673339844
global_t,3,105.0,1.6689300537109375e-06,5.626678466796875e-05,10.403496980667114,10.403558492660522
global_t,4,105.0,4.76837158203125e-07,3.170967102050781e-05,9.26013708114624,9.260173082351685
global_t,5,105.0,1.9073486328125e-06,4.3392181396484375e-05,9.585058450698853,9.585102081298828
global_t,6,105.0,2.384185791015625e-07,4.1484832763671875e-05,10.397281408309937,10.397336959838867
global_t,7,105.0,4.76837158203125e-07,2.8848648071289062e-05,10.133310079574583,10.133366346359251
global_t,8,105.0,1.9073486328125e-06,5.698204040527344e-05,10.373230695724487,10.37327003479004
global_t,9,105.0,4.76837158203125e-07,3.218650817871094e-05,10.659051895141602,10.65911030769348
global_t,0,18.0,0.1235308647155761,5.984306335449219e-05,9.986366748809814,9.986433267593384
global_t,1,18.0,4.76837158203125e-06,5.340576171875e-05,10.431998014450071,10.432050943374634
global_t,2,18.0,4.5299530029296875e-06,5.316734313964844e-05,9.89281725883484,9.89287042617798
global_t,3,18.0,4.76837158203125e-06,4.506111145019531e-05,10.12106227874756,10.121098279953005
global_t,4,18.0,9.5367431640625e-07,3.719329833984375e-05,10.14690399169922,10.146952152252195
global_t,5,18.0,1.430511474609375e-06,5.9604644775390625e-05,10.85124945640564,10.851280450820925
global_t,6,18.0,4.5299530029296875e-06,5.125999450683594e-05,10.452189683914185,10.452248334884644
global_t,7,18.0,1.1920928955078125e-06,2.8371810913085938e-05,10.335344791412354,10.335375785827637
global_t,8,18.0,1.1920928955078125e-06,2.7418136596679688e-05,11.011473417282104,11.011504650115969
global_t,9,18.0,1.1920928955078125e-06,2.5272369384765625e-05,10.023921966552734,10.023974657058716
global_t,0,117.0,0.1159026622772216,7.581710815429688e-05,7.868571758270264,7.86865758895874
global_t,1,117.0,1.6689300537109375e-06,5.602836608886719e-05,8.049769878387451,8.049824953079224
global_t,2,117.0,1.6689300537109375e-06,5.698204040527344e-05,7.913883447647095,7.913955211639404
global_t,3,117.0,1.9073486328125e-06,5.745887756347656e-05,8.70422649383545,8.704280138015747
global_t,4,117.0,7.152557373046875e-07,3.3855438232421875e-05,8.963103532791138,8.963136911392212
global_t,5,117.0,1.9073486328125e-06,6.246566772460938e-05,8.09493613243103,8.094990015029907
global_t,6,117.0,9.5367431640625e-07,3.170967102050781e-05,7.9411940574646,7.941229343414307
global_t,7,117.0,4.76837158203125e-07,3.314018249511719e-05,8.236133813858032,8.236170768737793
global_t,8,117.0,9.5367431640625e-07,3.337860107421875e-05,7.999971866607666,8.000028610229492
global_t,9,117.0,1.9073486328125e-06,5.53131103515625e-05,8.407313823699951,8.407353639602661
global_t,0,53.0,0.115959882736206,7.462501525878906e-05,10.105183124542236,10.105274200439451
global_t,1,53.0,1.9073486328125e-06,6.771087646484375e-05,9.80150055885315,9.801565408706663
global_t,2,53.0,1.6689300537109375e-06,6.127357482910156e-05,10.108308792114258,10.108379364013672
global_t,3,53.0,7.152557373046875e-07,3.0994415283203125e-05,9.937001943588257,9.937039375305176
global_t,4,53.0,1.6689300537109375e-06,6.580352783203125e-05,9.916480302810667,9.916547298431396
global_t,5,53.0,4.76837158203125e-07,2.7418136596679688e-05,9.93542504310608,9.93546438217163
global_t,6,53.0,2.1457672119140625e-06,4.744529724121094e-05,10.05294942855835,10.052992582321169
global_t,7,53.0,4.76837158203125e-07,4.839897155761719e-05,9.905108213424684,9.905179500579834
global_t,8,53.0,1.9073486328125e-06,4.673004150390625e-05,9.798665761947632,9.79875421524048
global_t,9,53.0,4.76837158203125e-07,4.6253204345703125e-05,10.082144021987917,10.082183837890623
global_t,0,16.0,0.005436897277832,6.628036499023438e-05,8.043019533157349,8.043097019195557
global_t,1,16.0,1.6689300537109375e-06,7.152557373046875e-05,8.094215631484985,8.094269275665283
global_t,2,16.0,1.6689300537109375e-06,5.7220458984375e-05,8.08098292350769,8.081035614013672
global_t,3,16.0,4.76837158203125e-07,2.7179718017578125e-05,8.467899560928345,8.467931509017944
global_t,4,16.0,4.76837158203125e-07,2.7894973754882812e-05,8.952364206314087,8.952394723892212
global_t,5,16.0,1.6689300537109375e-06,5.984306335449219e-05,8.05959677696228,8.059648990631104
global_t,6,16.0,4.76837158203125e-07,2.7418136596679688e-05,7.968975782394409,7.969005584716797
global_t,7,16.0,2.384185791015625e-07,4.982948303222656e-05,8.581498146057129,8.581529140472412
global_t,8,16.0,4.76837158203125e-07,2.7894973754882812e-05,7.96501350402832,7.965044975280762
global_t,9,16.0,1.9073486328125e-06,5.745887756347656e-05,8.443745136260986,8.443796873092651
