data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,19.0,1.9073486328125e-06,5.125999450683594e-05,2.323512077331543,2.3235559463500977
global_t,2,19.0,1.9073486328125e-06,6.198883056640625e-05,2.344399929046631,2.3444626331329346
global_t,3,19.0,4.76837158203125e-07,4.220008850097656e-05,2.599297046661377,2.5993525981903076
global_t,4,19.0,1.6689300537109375e-06,6.413459777832031e-05,2.426612377166748,2.426671981811523
global_t,5,19.0,9.5367431640625e-07,3.0517578125e-05,2.397306203842163,2.397341251373291
global_t,6,19.0,2.1457672119140625e-06,6.175041198730469e-05,2.4008657932281494,2.400902271270752
global_t,7,19.0,4.76837158203125e-07,4.4345855712890625e-05,2.879449367523194,2.879499673843384
global_t,8,19.0,7.152557373046875e-07,3.0994415283203125e-05,2.780815601348877,2.780853271484375
global_t,9,19.0,1.6689300537109375e-06,5.221366882324219e-05,2.467700242996216,2.467742919921875
global_t,0,107.0,0.1239068508148193,7.343292236328125e-05,5.160324335098267,5.160404920578003
global_t,1,107.0,1.9073486328125e-06,6.175041198730469e-05,2.407951593399048,2.408017158508301
global_t,2,107.0,3.0994415283203125e-06,6.246566772460938e-05,2.4354004859924316,2.4354634284973145
global_t,3,107.0,1.9073486328125e-06,4.863739013671875e-05,2.2270021438598633,2.2270429134368896
global_t,4,107.0,7.152557373046875e-07,4.410743713378906e-05,2.385695219039917,2.3857569694519043
global_t,5,107.0,2.6226043701171875e-06,5.054473876953125e-05,2.4545538425445557,2.4545962810516357
global_t,6,107.0,1.1920928955078125e-06,5.698204040527344e-05,2.444037914276123,2.444102048873902
global_t,7,107.0,4.76837158203125e-07,3.337860107421875e-05,2.3668553829193115,2.3668925762176514
global_t,8,107.0,2.1457672119140625e-06,5.125999450683594e-05,2.092970848083496,2.0930140018463135
global_t,9,107.0,9.5367431640625e-07,4.696846008300781e-05,2.120574474334717,2.120631217956543
global_t,0,64.0,0.1232645511627197,8.249282836914062e-05,5.759382724761963,5.759445667266846
global_t,1,64.0,1.9073486328125e-06,6.318092346191406e-05,2.0660436153411865,2.066093921661377
global_t,2,64.0,1.9073486328125e-06,6.079673767089844e-05,2.0511906147003174,2.051240921020508
global_t,3,64.0,1.9073486328125e-06,4.601478576660156e-05,2.098445415496826,2.098480463027954
global_t,4,64.0,4.76837158203125e-07,3.981590270996094e-05,2.113370180130005,2.113415002822876
global_t,5,64.0,1.430511474609375e-06,4.649162292480469e-05,2.092998504638672,2.093038320541382
global_t,6,64.0,4.76837158203125e-07,3.790855407714844e-05,2.0867440700531006,2.0867903232574463
global_t,7,64.0,7.152557373046875e-07,2.646446228027344e-05,2.3931186199188232,2.393158435821533
global_t,8,64.0,1.6689300537109375e-06,4.887580871582031e-05,2.092496871948242,2.092531681060791
global_t,9,64.0,4.76837158203125e-07,2.694129943847656e-05,2.0713999271392822,2.071430206298828
global_t,0,15.0,0.115192174911499,7.033348083496094e-05,5.177553653717041,5.177615165710449
global_t,1,15.0,4.76837158203125e-07,4.4345855712890625e-05,2.2375271320343018,2.2375783920288086
global_t,2,15.0,7.152557373046875e-07,3.361701965332031e-05,2.17387056350708,2.173903703689575
global_t,3,15.0,1.6689300537109375e-06,6.532669067382812e-05,2.701746702194214,2.701802968978882
global_t,4,15.0,1.9073486328125e-06,5.316734313964844e-05,2.357612371444702,2.357649564743042
global_t,5,15.0,7.152557373046875e-07,4.5299530029296875e-05,2.234708309173584,2.234758138656616
global_t,6,15.0,1.6689300537109375e-06,5.245208740234375e-05,2.151503562927246,2.1515417098999023
global_t,7,15.0,4.76837158203125e-07,4.57763671875e-05,2.1685376167297363,2.1685895919799805
global_t,8,15.0,4.76837158203125e-07,3.314018249511719e-05,2.119248867034912,2.119281053543091
global_t,9,15.0,1.9073486328125e-06,5.14984130859375e-05,2.1015844345092773,2.101623058319092
global_t,0,103.0,0.1239171028137207,9.822845458984376e-05,5.152294874191284,5.152372598648071
global_t,1,103.0,4.76837158203125e-07,4.1961669921875e-05,2.060148239135742,2.0602002143859863
global_t,2,103.0,1.9073486328125e-06,6.175041198730469e-05,2.05066442489624,2.05072283744812
global_t,3,103.0,7.152557373046875e-07,4.100799560546875e-05,1.9197230339050293,1.9197781085968015
global_t,4,103.0,4.76837158203125e-07,3.0517578125e-05,1.9227774143218992,1.922809600830078
global_t,5,103.0,2.1457672119140625e-06,4.744529724121094e-05,2.0380825996398926,2.0381217002868652
global_t,6,103.0,4.76837158203125e-07,5.7697296142578125e-05,1.7597873210906982,1.7598400115966797
global_t,7,103.0,7.152557373046875e-07,3.1948089599609375e-05,1.944493055343628,1.9445254802703855
global_t,8,103.0,1.6689300537109375e-06,4.8160552978515625e-05,1.8858020305633545,1.8858425617218015
global_t,9,103.0,9.5367431640625e-07,4.506111145019531e-05,1.955233812332153,1.9552862644195557
global_t,0,85.0,0.1237874031066894,6.890296936035156e-05,5.171678066253662,5.171762704849243
global_t,1,85.0,7.152557373046875e-07,4.673004150390625e-05,2.87259578704834,2.872652053833008
global_t,2,85.0,1.6689300537109375e-06,6.437301635742188e-05,2.817056655883789,2.8171162605285645
global_t,3,85.0,2.384185791015625e-06,6.341934204101562e-05,2.784497022628784,2.784554243087769
global_t,4,85.0,1.6689300537109375e-06,6.580352783203125e-05,2.823669195175171,2.823725700378418
global_t,5,85.0,7.152557373046875e-07,3.3855438232421875e-05,2.8655848503112793,2.8656179904937744
global_t,6,85.0,1.2636184692382812e-05,5.125999450683594e-05,2.6339101791381836,2.633960723876953
global_t,7,85.0,9.5367431640625e-07,4.696846008300781e-05,2.8006224632263184,2.8006739616394043
global_t,8,85.0,7.152557373046875e-07,3.361701965332031e-05,2.883256435394287,2.8832895755767822
global_t,9,85.0,2.1457672119140625e-06,5.14984130859375e-05,2.851133108139038,2.8511760234832764
global_t,0,92.0,0.1242365837097168,7.081031799316406e-05,5.155918836593628,5.155987977981567
global_t,1,92.0,2.384185791015625e-06,4.696846008300781e-05,2.1897311210632324,2.189767599105835
global_t,2,92.0,1.9073486328125e-06,5.745887756347656e-05,2.1517257690429688,2.151782989501953
global_t,3,92.0,2.384185791015625e-07,4.100799560546875e-05,2.091033458709717,2.091085910797119
global_t,4,92.0,1.430511474609375e-06,6.556510925292969e-05,2.2158830165863037,2.215937852859497
global_t,5,92.0,4.76837158203125e-07,2.646446228027344e-05,2.293581008911133,2.293611764907837
global_t,6,92.0,3.5762786865234375e-06,4.553794860839844e-05,2.0890114307403564,2.089050054550171
global_t,7,92.0,4.76837158203125e-07,3.8623809814453125e-05,2.4406473636627197,2.4406988620758057
global_t,8,92.0,4.76837158203125e-07,2.574920654296875e-05,2.669804096221924,2.669835090637207
global_t,9,92.0,1.6689300537109375e-06,4.38690185546875e-05,2.3396708965301514,2.3397059440612793
global_t,0,27.0,0.1154439449310302,7.200241088867188e-05,5.187511920928955,5.187576532363892
global_t,1,27.0,4.76837158203125e-07,4.291534423828125e-05,2.9768552780151367,2.9769110679626465
global_t,2,27.0,2.1457672119140625e-06,7.43865966796875e-05,3.005460739135742,3.0055224895477295
global_t,3,27.0,2.1457672119140625e-06,5.793571472167969e-05,2.987866163253784,2.987924814224243
global_t,4,27.0,2.1457672119140625e-06,6.246566772460938e-05,2.9550795555114746,2.9551374912261963
global_t,5,27.0,7.152557373046875e-07,3.1948089599609375e-05,3.0627171993255615,3.062751054763794
global_t,6,27.0,1.9073486328125e-06,5.221366882324219e-05,3.0085904598236084,3.008633852005005
global_t,7,27.0,4.76837158203125e-07,4.506111145019531e-05,2.974992513656616,2.9750490188598633
global_t,8,27.0,1.1920928955078125e-06,3.075599670410156e-05,2.959096908569336,2.9591336250305176
global_t,9,27.0,1.9073486328125e-06,5.412101745605469e-05,2.9066531658172607,2.906695604324341
global_t,0,21.0,0.1157679557800293,9.107589721679688e-05,5.1865293979644775,5.186618328094482
global_t,1,21.0,1.6689300537109375e-06,6.461143493652344e-05,1.6919379234313965,1.6920034885406494
global_t,2,21.0,1.6689300537109375e-06,7.05718994140625e-05,1.732123613357544,1.7321903705596924
global_t,3,21.0,7.152557373046875e-07,5.054473876953125e-05,1.601198434829712,1.6012380123138428
global_t,4,21.0,1.6689300537109375e-06,5.555152893066406e-05,1.7072908878326416,1.707334041595459
global_t,5,21.0,7.152557373046875e-07,4.029273986816406e-05,1.6739552021026611,1.6740162372589111
global_t,6,21.0,7.152557373046875e-07,3.027915954589844e-05,1.6487698554992676,1.6488089561462402
global_t,7,21.0,1.9073486328125e-06,5.6743621826171875e-05,1.8100078105926511,1.8100509643554688
global_t,8,21.0,7.152557373046875e-07,4.744529724121094e-05,1.694681167602539,1.6947433948516846
global_t,9,21.0,4.76837158203125e-07,3.147125244140625e-05,1.6417620182037354,1.641801834106445
global_t,0,76.0,0.1241822242736816,6.580352783203125e-05,5.161849498748779,5.161915302276611
global_t,1,76.0,2.1457672119140625e-06,4.4345855712890625e-05,2.348888397216797,2.3489251136779785
global_t,2,76.0,1.6689300537109375e-06,5.626678466796875e-05,2.262657880783081,2.262709856033325
global_t,3,76.0,4.76837158203125e-07,4.124641418457031e-05,2.136544704437256,2.136591672897339
global_t,4,76.0,1.9073486328125e-06,5.841255187988281e-05,2.1896278858184814,2.189683198928833
global_t,5,76.0,7.152557373046875e-07,2.8133392333984375e-05,2.302917718887329,2.302947998046875
global_t,6,76.0,1.6689300537109375e-06,4.482269287109375e-05,2.28035569190979,2.2803940773010254
global_t,7,76.0,4.76837158203125e-07,4.029273986816406e-05,2.1459014415740967,2.145951271057129
global_t,8,76.0,4.76837158203125e-07,2.7179718017578125e-05,2.225197076797486,2.2252304553985596
global_t,9,76.0,1.6689300537109375e-06,4.410743713378906e-05,2.28425931930542,2.284296989440918
global_t,0,105.0,0.1209404468536377,6.270408630371094e-05,5.177026033401489,5.177090644836426
global_t,1,105.0,4.76837158203125e-07,4.601478576660156e-05,3.0220162868499756,3.022066831588745
global_t,2,105.0,2.1457672119140625e-06,6.508827209472656e-05,3.00466251373291,3.0047178268432617
global_t,3,105.0,1.6689300537109375e-06,6.103515625e-05,2.8457229137420654,2.8457820415496826
global_t,4,105.0,1.6689300537109375e-06,5.9604644775390625e-05,2.8788962364196777,2.8789563179016113
global_t,5,105.0,4.76837158203125e-07,2.9802322387695312e-05,3.0254225730895996,3.0254547595977783
global_t,6,105.0,1.9073486328125e-06,4.57763671875e-05,2.991398334503174,2.9914348125457764
global_t,7,105.0,7.152557373046875e-07,4.9591064453125e-05,2.9176454544067383,2.9177002906799316
global_t,8,105.0,9.5367431640625e-07,3.24249267578125e-05,2.751267671585083,2.751302480697632
global_t,9,105.0,2.1457672119140625e-06,4.506111145019531e-05,2.8595237731933594,2.859567403793335
global_t,0,18.0,0.1150393486022949,5.793571472167969e-05,5.179170370101929,5.17922568321228
global_t,1,18.0,1.6689300537109375e-06,5.555152893066406e-05,2.495681047439575,2.495738983154297
global_t,2,18.0,7.152557373046875e-07,4.0531158447265625e-05,2.447669982910156,2.447725534439087
global_t,3,18.0,1.6689300537109375e-06,4.7206878662109375e-05,2.742474317550659,2.742509126663208
global_t,4,18.0,1.6689300537109375e-06,7.2479248046875e-05,2.464200735092163,2.46425461769104
global_t,5,18.0,9.5367431640625e-07,4.029273986816406e-05,2.473641157150269,2.4736969470977783
global_t,6,18.0,3.0994415283203125e-06,5.984306335449219e-05,2.3741977214813232,2.374251365661621
global_t,7,18.0,9.5367431640625e-07,2.694129943847656e-05,2.570478677749634,2.5705106258392334
global_t,8,18.0,3.0994415283203125e-06,4.482269287109375e-05,2.8058390617370605,2.805893898010254
global_t,9,18.0,7.152557373046875e-07,2.7894973754882812e-05,2.5390121936798096,2.539041042327881
global_t,0,117.0,0.1240618228912353,7.176399230957031e-05,5.169087886810303,5.169151306152344
global_t,1,117.0,1.9073486328125e-06,6.151199340820312e-05,2.588437795639038,2.588494300842285
global_t,2,117.0,1.6689300537109375e-06,6.4849853515625e-05,2.5912492275238037,2.59130334854126
global_t,3,117.0,1.6689300537109375e-06,5.9604644775390625e-05,2.4971938133239746,2.4972503185272217
global_t,4,117.0,1.430511474609375e-06,5.054473876953125e-05,2.4288101196289062,2.4288618564605713
global_t,5,117.0,4.76837158203125e-07,4.601478576660156e-05,2.5187532901763916,2.5188043117523193
global_t,6,117.0,4.76837158203125e-07,3.409385681152344e-05,2.587003231048584,2.587035655975342
global_t,7,117.0,2.1457672119140625e-06,5.030632019042969e-05,2.4591803550720215,2.4592220783233643
global_t,8,117.0,4.76837158203125e-07,3.123283386230469e-05,2.417874813079834,2.417908191680908
global_t,9,117.0,7.152557373046875e-07,4.649162292480469e-05,2.495553493499756,2.4956068992614746
global_t,0,53.0,0.1209588050842285,8.797645568847656e-05,5.176543235778809,5.17662239074707
global_t,1,53.0,1.430511474609375e-06,5.078315734863281e-05,2.784344434738159,2.7843849658966064
global_t,2,53.0,1.430511474609375e-06,6.270408630371094e-05,2.714520215988159,2.7145838737487793
global_t,3,53.0,4.76837158203125e-07,4.267692565917969e-05,2.439489364624023,2.439545154571533
global_t,4,53.0,1.6689300537109375e-06,5.030632019042969e-05,2.6543784141540527,2.6544251441955566
global_t,5,53.0,4.76837158203125e-07,3.0517578125e-05,2.794539213180542,2.7945761680603027
global_t,6,53.0,4.76837158203125e-07,4.4345855712890625e-05,2.680126190185547,2.6801836490631104
global_t,7,53.0,4.76837158203125e-07,3.0517578125e-05,2.4430642127990723,2.443101644515991
global_t,8,53.0,1.6689300537109375e-06,5.14984130859375e-05,2.4728477001190186,2.4728915691375732
global_t,9,53.0,4.76837158203125e-07,4.291534423828125e-05,2.654313802719116,2.6543784141540527
global_t,0,16.0,0.1154873371124267,7.104873657226562e-05,5.176869630813599,5.176937580108643
global_t,1,16.0,1.6689300537109375e-06,4.76837158203125e-05,2.790807723999023,2.790846347808838
global_t,2,16.0,1.9073486328125e-06,6.437301635742188e-05,2.7177140712738037,2.717768907546997
global_t,3,16.0,3.5762786865234375e-06,5.14984130859375e-05,2.6916964054107666,2.6917316913604736
global_t,4,16.0,4.76837158203125e-07,4.38690185546875e-05,2.7999444007873535,2.799989700317383
global_t,5,16.0,7.152557373046875e-07,2.8133392333984375e-05,2.814391613006592,2.814422845840454
global_t,6,16.0,2.1457672119140625e-06,4.7206878662109375e-05,2.8494834899902344,2.849518299102783
global_t,7,16.0,4.76837158203125e-07,4.458427429199219e-05,2.787691354751587,2.787738084793091
global_t,8,16.0,4.76837158203125e-07,2.86102294921875e-05,2.8208487033843994,2.8208837509155273
global_t,9,16.0,2.1457672119140625e-06,4.982948303222656e-05,2.797089099884033,2.797126293182373
