data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,17.0,0.0187048912048339,6.413459777832031e-05,3.565598249435425,3.5656769275665283
global_t,1,17.0,1.6689300537109375e-06,5.173683166503906e-05,3.3541533946990967,3.354212760925293
global_t,2,17.0,1.9073486328125e-06,5.53131103515625e-05,3.3961844444274902,3.3962414264678955
global_t,3,17.0,4.76837158203125e-07,2.694129943847656e-05,3.376845598220825,3.376880645751953
global_t,4,17.0,1.9073486328125e-06,5.316734313964844e-05,3.4378597736358643,3.437917470932007
global_t,5,17.0,2.384185791015625e-07,2.6226043701171875e-05,3.442962646484375,3.4429969787597656
global_t,6,17.0,1.6689300537109375e-06,6.437301635742188e-05,3.360670804977417,3.360728025436402
global_t,7,17.0,7.152557373046875e-07,2.7894973754882812e-05,3.3904576301574707,3.3904969692230225
global_t,8,17.0,1.9073486328125e-06,5.3882598876953125e-05,3.4637041091918945,3.46376371383667
global_t,9,17.0,4.76837158203125e-07,2.6226043701171875e-05,3.3039512634277344,3.303987979888916
global_t,0,112.0,0.0934107303619384,5.817413330078125e-05,14.723586797714232,14.723663330078123
global_t,1,112.0,5.9604644775390625e-06,5.817413330078125e-05,14.815654516220093,14.815709114074709
global_t,2,112.0,2.384185791015625e-07,2.765655517578125e-05,14.408504009246826,14.408535242080688
global_t,3,112.0,1.6689300537109375e-06,5.793571472167969e-05,14.823728322982788,14.823782920837402
global_t,4,112.0,4.76837158203125e-07,2.47955322265625e-05,14.09689974784851,14.096928596496582
global_t,5,112.0,1.6689300537109375e-06,4.57763671875e-05,14.82155990600586,14.82159662246704
global_t,6,112.0,4.76837158203125e-07,3.7670135498046875e-05,14.808531761169434,14.808587312698364
global_t,7,112.0,7.152557373046875e-07,2.646446228027344e-05,11.464289665222168,11.46433162689209
global_t,8,112.0,2.1457672119140625e-06,5.888938903808594e-05,14.471646070480348,14.47170114517212
global_t,9,112.0,7.152557373046875e-07,5.4836273193359375e-05,14.916016817092896,14.91605019569397
global_t,0,127.0,0.0019278526306152,7.152557373046875e-05,12.817459344863892,12.817540407180786
global_t,1,127.0,1.9073486328125e-06,6.29425048828125e-05,13.92533254623413,13.925398111343384
global_t,2,127.0,7.152557373046875e-07,3.0517578125e-05,14.20581579208374,14.205848932266235
global_t,3,127.0,1.6689300537109375e-06,6.29425048828125e-05,14.38265061378479,14.38271450996399
global_t,4,127.0,7.152557373046875e-07,3.0517578125e-05,13.997212648391724,13.997246265411375
global_t,5,127.0,2.384185791015625e-06,4.267692565917969e-05,14.03716492652893,14.037224769592283
global_t,6,127.0,7.152557373046875e-07,4.5299530029296875e-05,14.164660930633543,14.164703607559204
global_t,7,127.0,1.6689300537109375e-06,6.341934204101562e-05,13.610347747802734,13.610411643981934
global_t,8,127.0,4.76837158203125e-07,2.9325485229492188e-05,14.119099140167236,14.119134187698364
global_t,9,127.0,1.9073486328125e-06,6.246566772460938e-05,14.168054342269896,14.168118715286257
global_t,0,25.0,0.0316674709320068,6.318092346191406e-05,4.053096294403076,4.053174018859863
global_t,1,25.0,1.430511474609375e-06,5.507469177246094e-05,3.881383895874023,3.881455183029175
global_t,2,25.0,1.6689300537109375e-06,5.841255187988281e-05,3.875887155532837,3.875945568084717
global_t,3,25.0,4.76837158203125e-07,2.7894973754882812e-05,3.908193588256836,3.908232927322388
global_t,4,25.0,1.6689300537109375e-06,7.200241088867188e-05,3.978777885437012,3.978837490081787
global_t,5,25.0,4.76837158203125e-07,2.8371810913085938e-05,3.896406412124634,3.896439552307129
global_t,6,25.0,1.6689300537109375e-06,5.936622619628906e-05,3.798838376998902,3.798896074295044
global_t,7,25.0,4.76837158203125e-07,3.075599670410156e-05,3.85588264465332,3.855919361114502
global_t,8,25.0,1.430511474609375e-06,5.984306335449219e-05,3.8963286876678462,3.896386861801147
global_t,9,25.0,4.76837158203125e-07,2.8133392333984375e-05,3.828331708908081,3.828366041183472
global_t,0,69.0,0.0918946266174316,6.532669067382812e-05,16.678113222122192,16.67820644378662
global_t,1,69.0,1.9073486328125e-06,5.7220458984375e-05,16.306854963302612,16.306914567947388
global_t,2,69.0,1.6689300537109375e-06,6.341934204101562e-05,16.682392835617065,16.68245244026184
global_t,3,69.0,1.430511474609375e-06,5.984306335449219e-05,16.57143235206604,16.571491479873657
global_t,4,69.0,7.152557373046875e-07,3.266334533691406e-05,15.608839988708496,15.60887598991394
global_t,5,69.0,4.76837158203125e-07,3.0040740966796875e-05,16.57944679260254,16.579505443572998
global_t,6,69.0,1.9073486328125e-06,6.437301635742188e-05,16.35245132446289,16.352495670318604
global_t,7,69.0,4.76837158203125e-07,3.24249267578125e-05,16.302071809768677,16.302109718322754
global_t,8,69.0,1.9073486328125e-06,6.29425048828125e-05,15.81489396095276,15.814956903457642
global_t,9,69.0,7.152557373046875e-07,3.1948089599609375e-05,16.662111282348633,16.662148475646973
global_t,0,118.0,0.0929560661315918,5.8650970458984375e-05,15.600041389465332,15.60011100769043
global_t,1,118.0,1.430511474609375e-06,4.8160552978515625e-05,19.09834861755371,19.098410844802856
global_t,2,118.0,4.76837158203125e-07,5.125999450683594e-05,19.845983266830444,19.846035957336422
global_t,3,118.0,2.264976501464844e-05,4.9591064453125e-05,19.11417245864868,19.114232301712036
global_t,4,118.0,4.76837158203125e-07,2.384185791015625e-05,18.796658754348755,18.79668974876404
global_t,5,118.0,1.6689300537109375e-06,5.2928924560546875e-05,19.898741722106937,19.89879608154297
global_t,6,118.0,4.76837158203125e-07,2.4080276489257812e-05,20.00069284439087,20.000722646713257
global_t,7,118.0,4.76837158203125e-07,3.7670135498046875e-05,18.634649991989136,18.63468289375305
global_t,8,118.0,1.6689300537109375e-06,6.198883056640625e-05,20.09644603729248,20.096502542495728
global_t,9,118.0,4.76837158203125e-07,3.62396240234375e-05,19.7710177898407,19.771047353744507
global_t,0,39.0,0.0662152767181396,6.961822509765625e-05,3.9544482231140137,3.95452332496643
global_t,1,39.0,1.6689300537109375e-06,5.841255187988281e-05,3.818269252777099,3.8183226585388184
global_t,2,39.0,1.9073486328125e-06,6.198883056640625e-05,3.8776211738586426,3.877675294876098
global_t,3,39.0,2.384185791015625e-07,3.027915954589844e-05,3.887977361679077,3.888008594512939
global_t,4,39.0,1.6689300537109375e-06,5.0067901611328125e-05,3.827467918395996,3.8275070190429688
global_t,5,39.0,9.5367431640625e-07,4.267692565917969e-05,3.519131660461426,3.5191805362701416
global_t,6,39.0,1.6689300537109375e-06,4.744529724121094e-05,3.958640098571778,3.958698749542236
global_t,7,39.0,4.76837158203125e-07,4.2438507080078125e-05,3.959975242614746,3.9600088596343994
global_t,8,39.0,1.9073486328125e-06,6.4849853515625e-05,3.8371431827545166,3.8371965885162354
global_t,9,39.0,4.76837158203125e-07,3.0517578125e-05,3.9710686206817623,3.971102237701416
global_t,0,45.0,0.0677106380462646,6.842613220214844e-05,4.087564945220947,4.08763313293457
global_t,1,45.0,1.6689300537109375e-06,6.556510925292969e-05,3.9199650287628174,3.92002272605896
global_t,2,45.0,1.6689300537109375e-06,5.936622619628906e-05,3.931654453277588,3.931721448898315
global_t,3,45.0,7.152557373046875e-07,3.337860107421875e-05,3.9903736114501953,3.990407466888428
global_t,4,45.0,2.1457672119140625e-06,5.435943603515625e-05,4.004843711853027,4.004903316497803
global_t,5,45.0,9.5367431640625e-07,3.218650817871094e-05,3.9043867588043217,3.904421806335449
global_t,6,45.0,1.6689300537109375e-06,5.9604644775390625e-05,4.073681831359863,4.07373833656311
global_t,7,45.0,4.76837158203125e-07,3.0040740966796875e-05,3.718894481658935,3.7189297676086426
global_t,8,45.0,1.430511474609375e-06,6.175041198730469e-05,3.973802089691162,3.9738574028015137
global_t,9,45.0,7.152557373046875e-07,3.075599670410156e-05,3.890926599502563,3.890960931777954
global_t,0,10.0,0.0661325454711914,6.985664367675781e-05,4.001393795013428,4.001461744308472
global_t,1,10.0,1.6689300537109375e-06,5.435943603515625e-05,3.990910053253174,3.9909651279449463
global_t,2,10.0,1.9073486328125e-06,5.602836608886719e-05,4.102286338806152,4.102339744567871
global_t,3,10.0,7.152557373046875e-07,2.694129943847656e-05,3.9839115142822266,3.9839658737182617
global_t,4,10.0,1.9073486328125e-06,5.507469177246094e-05,4.061154842376709,4.0612077713012695
global_t,5,10.0,7.152557373046875e-07,2.7179718017578125e-05,4.076237916946411,4.07627010345459
global_t,6,10.0,1.6689300537109375e-06,5.91278076171875e-05,3.991179227828979,3.99125337600708
global_t,7,10.0,7.152557373046875e-07,2.8371810913085938e-05,4.012104749679565,4.01213526725769
global_t,8,10.0,1.6689300537109375e-06,5.53131103515625e-05,4.075536012649536,4.075589179992676
global_t,9,10.0,4.76837158203125e-07,2.8133392333984375e-05,4.019058704376221,4.019089937210083
global_t,0,38.0,0.0661506652832031,5.602836608886719e-05,3.457867383956909,3.4579741954803467
global_t,1,38.0,1.430511474609375e-06,5.1021575927734375e-05,3.3683993816375732,3.368474245071411
global_t,2,38.0,1.6689300537109375e-06,4.887580871582031e-05,3.3573851585388184,3.3574378490448
global_t,3,38.0,4.76837158203125e-07,2.4557113647460938e-05,3.4175901412963867,3.4176268577575684
global_t,4,38.0,1.430511474609375e-06,5.173683166503906e-05,3.3963420391082764,3.3963990211486816
global_t,5,38.0,7.152557373046875e-07,2.5033950805664062e-05,3.3717727661132812,3.3718066215515137
global_t,6,38.0,1.6689300537109375e-06,5.221366882324219e-05,3.3958232402801514,3.3958802223205566
global_t,7,38.0,4.76837158203125e-07,2.47955322265625e-05,3.398369073867798,3.398401260375977
global_t,8,38.0,1.430511474609375e-06,5.173683166503906e-05,3.400238037109375,3.4002926349639893
global_t,9,38.0,4.76837158203125e-07,2.4557113647460938e-05,3.4068667888641357,3.4068989753723145
global_t,0,57.0,0.0886502265930175,5.888938903808594e-05,17.360830783843994,17.36090588569641
global_t,1,57.0,4.76837158203125e-06,6.127357482910156e-05,17.47846245765686,17.478540182113647
global_t,2,57.0,4.76837158203125e-07,2.7894973754882812e-05,18.54377055168152,18.543816089630127
global_t,3,57.0,1.6689300537109375e-06,5.626678466796875e-05,17.241960048675537,17.2420175075531
global_t,4,57.0,4.76837158203125e-07,2.9325485229492188e-05,16.40623450279236,16.40626835823059
global_t,5,57.0,4.76837158203125e-07,3.0517578125e-05,18.523576498031616,18.52361226081848
global_t,6,57.0,2.1457672119140625e-06,5.507469177246094e-05,18.17557406425476,18.17564558982849
global_t,7,57.0,9.5367431640625e-07,2.9325485229492188e-05,17.96209955215454,17.96213459968567
global_t,8,57.0,1.6689300537109375e-06,5.841255187988281e-05,17.436309099197388,17.436364889144897
global_t,9,57.0,9.5367431640625e-07,2.574920654296875e-05,17.782633304595947,17.782667875289917
global_t,0,12.0,0.088578462600708,6.818771362304688e-05,3.356645107269287,3.3567490577697754
global_t,1,12.0,1.9073486328125e-06,6.246566772460938e-05,3.319709300994873,3.319767713546753
global_t,2,12.0,1.9073486328125e-06,5.602836608886719e-05,3.3246066570281982,3.324660301208496
global_t,3,12.0,7.152557373046875e-07,5.1975250244140625e-05,3.3686604499816895,3.368694305419922
global_t,4,12.0,1.6689300537109375e-06,4.744529724121094e-05,3.348745346069336,3.3487842082977295
global_t,5,12.0,4.76837158203125e-07,3.7670135498046875e-05,3.5996623039245605,3.5997135639190674
global_t,6,12.0,1.6689300537109375e-06,7.224082946777344e-05,3.3918039798736572,3.3918423652648926
global_t,7,12.0,4.76837158203125e-07,4.220008850097656e-05,3.4148833751678467,3.4149553775787354
global_t,8,12.0,9.5367431640625e-07,3.695487976074219e-05,3.3683156967163086,3.368379831314087
global_t,9,12.0,1.6689300537109375e-06,5.4836273193359375e-05,3.4190988540649414,3.419175863265991
global_t,0,125.0,0.003629446029663,6.699562072753906e-05,12.96185302734375,12.96193552017212
global_t,1,125.0,1.6689300537109375e-06,5.9604644775390625e-05,15.60918951034546,15.609249591827393
global_t,2,125.0,1.9073486328125e-06,6.175041198730469e-05,15.9796142578125,15.979673385620115
global_t,3,125.0,1.6689300537109375e-06,5.459785461425781e-05,17.505380630493164,17.505440711975098
global_t,4,125.0,4.76837158203125e-07,3.075599670410156e-05,16.609695196151733,16.609732151031494
global_t,5,125.0,1.9073486328125e-06,5.0067901611328125e-05,17.589638710021973,17.589704036712646
global_t,6,125.0,7.152557373046875e-07,4.124641418457031e-05,17.70101833343506,17.70105767250061
global_t,7,125.0,1.9073486328125e-06,4.839897155761719e-05,17.140591621398926,17.140654802322388
global_t,8,125.0,4.76837158203125e-07,4.6253204345703125e-05,17.505198001861572,17.505237340927124
global_t,9,125.0,7.152557373046875e-07,3.170967102050781e-05,17.445006608963013,17.44504690170288
global_t,0,2.0,0.0688459873199462,6.175041198730469e-05,3.9834702014923096,3.983532190322876
global_t,1,2.0,1.6689300537109375e-06,5.507469177246094e-05,3.7996702194213863,3.7997326850891113
global_t,2,2.0,1.9073486328125e-06,8.869171142578125e-05,3.8108742237091064,3.8109378814697266
global_t,3,2.0,7.152557373046875e-07,3.147125244140625e-05,3.785122871398926,3.785156011581421
global_t,4,2.0,1.9073486328125e-06,5.91278076171875e-05,3.8429079055786137,3.842961311340332
global_t,5,2.0,4.76837158203125e-07,2.5987625122070312e-05,3.7689809799194336,3.7690141201019287
global_t,6,2.0,1.6689300537109375e-06,5.6743621826171875e-05,3.92460036277771,3.924654483795166
global_t,7,2.0,7.152557373046875e-07,4.8160552978515625e-05,3.771519184112549,3.771552085876465
global_t,8,2.0,1.6689300537109375e-06,8.153915405273438e-05,3.944904804229736,3.9449615478515625
global_t,9,2.0,1.9073486328125e-06,6.127357482910156e-05,3.8824002742767334,3.882437705993652
global_t,0,86.0,0.0932056903839111,5.53131103515625e-05,14.954018592834473,14.954097509384155
global_t,1,86.0,4.5299530029296875e-06,4.744529724121094e-05,14.687749862670898,14.687805891036987
global_t,2,86.0,9.5367431640625e-07,3.647804260253906e-05,14.864165544509888,14.864219427108765
global_t,3,86.0,1.430511474609375e-06,2.47955322265625e-05,14.79381012916565,14.793843507766724
global_t,4,86.0,1.1920928955078125e-06,2.5033950805664062e-05,13.505090713500977,13.505138397216797
global_t,5,86.0,4.76837158203125e-06,3.9577484130859375e-05,14.674984693527222,14.675024271011353
global_t,6,86.0,1.1920928955078125e-06,3.337860107421875e-05,14.823814392089844,14.82386827468872
global_t,7,86.0,5.0067901611328125e-06,5.435943603515625e-05,12.924253463745115,12.924312829971312
global_t,8,86.0,1.430511474609375e-06,2.5272369384765625e-05,14.847568273544312,14.847601175308228
global_t,9,86.0,9.5367431640625e-07,2.5272369384765625e-05,14.89892601966858,14.898985862731934
global_t,0,56.0,0.0888442993164062,5.841255187988281e-05,15.177306413650513,15.17737627029419
global_t,1,56.0,1.6689300537109375e-06,5.698204040527344e-05,16.188827991485596,16.188881397247314
global_t,2,56.0,4.76837158203125e-07,2.6226043701171875e-05,16.569746494293213,16.56979203224182
global_t,3,56.0,1.6689300537109375e-06,6.794929504394531e-05,16.407557010650635,16.407609701156616
global_t,4,56.0,4.76837158203125e-07,2.6702880859375e-05,16.11270546913147,16.11273717880249
global_t,5,56.0,1.430511474609375e-06,6.532669067382812e-05,16.892142057418823,16.892205953598022
global_t,6,56.0,4.76837158203125e-07,2.7179718017578125e-05,15.06252145767212,15.062562227249146
global_t,7,56.0,4.76837158203125e-07,2.5272369384765625e-05,15.046818256378174,15.046873092651367
global_t,8,56.0,1.6689300537109375e-06,6.008148193359375e-05,16.674641847610474,16.67470121383667
global_t,9,56.0,4.76837158203125e-07,2.574920654296875e-05,14.389546632766724,14.38957929611206
global_t,0,67.0,0.0933637619018554,7.367134094238281e-05,17.085901260375977,17.085992574691772
global_t,1,67.0,1.430511474609375e-06,6.0558319091796875e-05,16.266324996948242,16.266387224197388
global_t,2,67.0,4.76837158203125e-07,2.86102294921875e-05,16.376187801361084,16.37622618675232
global_t,3,67.0,1.6689300537109375e-06,6.151199340820312e-05,17.6933856010437,17.693448781967163
global_t,4,67.0,4.76837158203125e-07,2.956390380859375e-05,19.331602096557617,19.331641674041748
global_t,5,67.0,1.6689300537109375e-06,5.8650970458984375e-05,16.985137224197388,16.985200881958008
global_t,6,67.0,4.76837158203125e-07,2.7894973754882812e-05,16.33192491531372,16.331963777542114
global_t,7,67.0,1.430511474609375e-06,5.8650970458984375e-05,16.47939968109131,16.479466199874878
global_t,8,67.0,4.76837158203125e-07,3.027915954589844e-05,16.59731388092041,16.597352981567383
global_t,9,67.0,4.76837158203125e-07,2.7894973754882812e-05,16.279305696487427,16.279346466064453
global_t,0,109.0,0.0918431282043457,6.151199340820312e-05,16.950296640396118,16.950373888015747
global_t,1,109.0,4.76837158203125e-06,5.364418029785156e-05,16.1622154712677,16.162272691726685
global_t,2,109.0,1.6689300537109375e-06,5.412101745605469e-05,15.860530376434326,15.860593557357788
global_t,3,109.0,1.6689300537109375e-06,6.29425048828125e-05,16.115410327911377,16.115468978881836
global_t,4,109.0,7.152557373046875e-07,3.075599670410156e-05,15.23767113685608,15.237703800201416
global_t,5,109.0,1.6689300537109375e-06,4.57763671875e-05,16.08783197402954,16.08789038658142
global_t,6,109.0,7.152557373046875e-07,3.6716461181640625e-05,15.026675462722778,15.026711225509644
global_t,7,109.0,1.9073486328125e-06,4.076957702636719e-05,15.22260069847107,15.22266697883606
global_t,8,109.0,7.152557373046875e-07,4.0531158447265625e-05,15.343684911727903,15.34372067451477
global_t,9,109.0,4.76837158203125e-07,2.86102294921875e-05,16.662797927856445,16.66285490989685
global_t,0,58.0,0.0886399745941162,6.031990051269531e-05,9.804297924041748,9.804370880126951
global_t,1,58.0,1.6689300537109375e-06,6.198883056640625e-05,11.062281131744385,11.06234335899353
global_t,2,58.0,4.76837158203125e-07,2.47955322265625e-05,10.914320230484009,10.91435408592224
global_t,3,58.0,1.9073486328125e-06,5.602836608886719e-05,10.954118013381958,10.95417332649231
global_t,4,58.0,7.152557373046875e-07,2.646446228027344e-05,10.996297836303713,10.996329069137571
global_t,5,58.0,1.6689300537109375e-06,5.4836273193359375e-05,10.982203006744385,10.982259750366213
global_t,6,58.0,4.76837158203125e-07,2.4557113647460938e-05,11.154596328735352,11.15462875366211
global_t,7,58.0,1.6689300537109375e-06,4.38690185546875e-05,10.491664409637451,10.49173092842102
global_t,8,58.0,7.152557373046875e-07,3.528594970703125e-05,11.147836685180664,11.147868633270264
global_t,9,58.0,4.76837158203125e-07,2.6226043701171875e-05,11.035061120986938,11.035118341445925
global_t,0,70.0,0.0934562683105468,5.698204040527344e-05,15.530855178833008,15.530926942825316
global_t,1,70.0,1.6689300537109375e-06,5.054473876953125e-05,16.355214595794678,16.355268955230713
global_t,2,70.0,7.152557373046875e-07,2.694129943847656e-05,16.16526508331299,16.165322303771973
global_t,3,70.0,1.6689300537109375e-06,4.982948303222656e-05,15.961700201034546,15.961755514144896
global_t,4,70.0,4.76837158203125e-07,3.933906555175781e-05,15.87707495689392,15.87710738182068
global_t,5,70.0,1.6689300537109375e-06,4.363059997558594e-05,16.481912851333618,16.481961250305176
global_t,6,70.0,7.152557373046875e-07,5.078315734863281e-05,15.915650844573976,15.915742874145508
global_t,7,70.0,7.152557373046875e-07,5.2928924560546875e-05,15.655226230621338,15.655258893966677
global_t,8,70.0,1.9073486328125e-06,5.245208740234375e-05,16.24972367286682,16.249777793884277
global_t,9,70.0,4.76837158203125e-07,2.765655517578125e-05,16.219377994537354,16.219427585601807
global_t,0,46.0,0.0908124446868896,6.175041198730469e-05,3.3805196285247803,3.3805949687957764
global_t,1,46.0,1.6689300537109375e-06,6.4849853515625e-05,3.396107912063598,3.3961613178253174
global_t,2,46.0,1.6689300537109375e-06,5.2928924560546875e-05,3.400524854660034,3.4005770683288574
global_t,3,46.0,4.76837158203125e-07,2.574920654296875e-05,3.411257266998291,3.4112887382507324
global_t,4,46.0,1.6689300537109375e-06,5.3882598876953125e-05,3.3525593280792236,3.3526105880737305
global_t,5,46.0,7.152557373046875e-07,2.7894973754882812e-05,3.4323196411132812,3.4324328899383545
global_t,6,46.0,1.9073486328125e-06,6.937980651855469e-05,3.441071033477783,3.4411864280700684
global_t,7,46.0,9.5367431640625e-07,2.5033950805664062e-05,3.5152294635772705,3.5152628421783447
global_t,8,46.0,1.6689300537109375e-06,5.125999450683594e-05,3.43342924118042,3.4334821701049805
global_t,9,46.0,4.76837158203125e-07,2.574920654296875e-05,3.4227330684661865,3.4227652549743652
global_t,0,33.0,0.0171601772308349,6.818771362304688e-05,3.516622543334961,3.5167055130004883
global_t,1,33.0,1.9073486328125e-06,5.507469177246094e-05,3.3713231086730957,3.3713977336883545
global_t,2,33.0,1.9073486328125e-06,5.6743621826171875e-05,3.4206554889678955,3.4207212924957275
global_t,3,33.0,4.76837158203125e-07,2.5033950805664062e-05,3.460709571838379,3.460745334625244
global_t,4,33.0,1.9073486328125e-06,5.817413330078125e-05,3.442718029022217,3.4427919387817383
global_t,5,33.0,4.76837158203125e-07,2.7418136596679688e-05,3.428401470184326,3.4284396171569824
global_t,6,33.0,1.9073486328125e-06,5.364418029785156e-05,3.4061663150787354,3.4062294960021973
global_t,7,33.0,4.76837158203125e-07,2.9325485229492188e-05,3.574747323989868,3.5747854709625244
global_t,8,33.0,1.6689300537109375e-06,5.698204040527344e-05,3.558954954147339,3.5590171813964844
global_t,9,33.0,2.384185791015625e-07,2.646446228027344e-05,3.3309991359710693,3.331059455871582
global_t,0,115.0,0.0916962623596191,0.0001022815704345,9.035393714904783,9.03548264503479
global_t,1,115.0,3.337860107421875e-06,5.078315734863281e-05,8.500019550323486,8.500084400177002
global_t,2,115.0,1.6689300537109375e-06,3.933906555175781e-05,8.471025943756104,8.471094131469727
global_t,3,115.0,3.5762786865234375e-06,6.0558319091796875e-05,8.550925731658936,8.55099892616272
global_t,4,115.0,1.430511474609375e-06,2.9802322387695312e-05,8.587291479110718,8.58733057975769
global_t,5,115.0,3.5762786865234375e-06,5.316734313964844e-05,8.453905582427979,8.453980445861816
global_t,6,115.0,1.1920928955078125e-06,4.220008850097656e-05,8.453254699707031,8.453304767608643
global_t,7,115.0,3.337860107421875e-06,5.340576171875e-05,8.34264326095581,8.342706441879272
global_t,8,115.0,9.5367431640625e-07,3.0040740966796875e-05,8.350350379943848,8.350392580032349
global_t,9,115.0,3.337860107421875e-06,5.555152893066406e-05,8.495712041854858,8.495784282684326
global_t,0,52.0,0.0934255123138427,7.009506225585938e-05,3.889080286026001,3.889150381088257
global_t,1,52.0,1.430511474609375e-06,5.221366882324219e-05,4.017193078994751,4.017250061035156
global_t,2,52.0,1.9073486328125e-06,4.315376281738281e-05,3.920823812484741,3.9208614826202393
global_t,3,52.0,9.5367431640625e-07,4.1961669921875e-05,4.000420331954956,4.000468492507935
global_t,4,52.0,1.9073486328125e-06,4.076957702636719e-05,4.09609055519104,4.096127271652222
global_t,5,52.0,4.76837158203125e-07,3.647804260253906e-05,3.980297088623047,3.980344533920288
global_t,6,52.0,4.76837158203125e-07,2.4318695068359375e-05,3.8161251544952393,3.8161563873291016
global_t,7,52.0,1.430511474609375e-06,5.2928924560546875e-05,4.005801200866699,4.005853176116943
global_t,8,52.0,4.76837158203125e-07,4.1484832763671875e-05,4.0306806564331055,4.030715465545654
global_t,9,52.0,1.430511474609375e-06,5.7697296142578125e-05,3.8688971996307377,3.868974924087525
global_t,0,30.0,0.0661745071411132,6.198883056640625e-05,3.5374107360839844,3.537485361099243
global_t,1,30.0,1.6689300537109375e-06,5.078315734863281e-05,3.386636972427368,3.386688232421875
global_t,2,30.0,1.9073486328125e-06,4.982948303222656e-05,3.3184216022491455,3.3184778690338135
global_t,3,30.0,7.152557373046875e-07,2.646446228027344e-05,3.4807333946228027,3.4807703495025635
global_t,4,30.0,1.430511474609375e-06,5.412101745605469e-05,3.3959972858428955,3.396049737930298
global_t,5,30.0,7.152557373046875e-07,2.4318695068359375e-05,3.429434061050415,3.42946457862854
global_t,6,30.0,1.9073486328125e-06,5.2928924560546875e-05,3.4023993015289307,3.402453660964966
global_t,7,30.0,7.152557373046875e-07,2.5510787963867188e-05,3.4307456016540527,3.430783987045288
global_t,8,30.0,2.1457672119140625e-06,5.626678466796875e-05,3.3613808155059814,3.3614344596862793
global_t,9,30.0,4.76837158203125e-07,2.4318695068359375e-05,3.440720558166504,3.44075083732605
global_t,0,121.0,0.0925564765930175,6.151199340820312e-05,15.770891189575195,15.770970821380615
global_t,1,121.0,1.9073486328125e-06,5.6743621826171875e-05,15.421775579452516,15.421850681304932
global_t,2,121.0,1.9073486328125e-06,5.650520324707031e-05,17.49172830581665,17.49178719520569
global_t,3,121.0,4.76837158203125e-07,2.7179718017578125e-05,17.363234519958496,17.36326837539673
global_t,4,121.0,7.152557373046875e-07,3.0994415283203125e-05,15.735970497131348,15.73600435256958
global_t,5,121.0,1.9073486328125e-06,5.9604644775390625e-05,15.82750368118286,15.82756233215332
global_t,6,121.0,7.152557373046875e-07,2.956390380859375e-05,17.337166786193848,17.337201833724976
global_t,7,121.0,1.9073486328125e-06,5.53131103515625e-05,17.403625965118408,17.403682470321655
global_t,8,121.0,4.76837158203125e-07,3.147125244140625e-05,16.712322473526,16.71235680580139
global_t,9,121.0,7.152557373046875e-07,3.0994415283203125e-05,16.947479248046875,16.947513818740845
global_t,0,26.0,0.0684795379638671,6.29425048828125e-05,3.425251722335815,3.425347089767456
global_t,1,26.0,1.6689300537109375e-06,5.245208740234375e-05,3.35267972946167,3.352733850479126
global_t,2,26.0,1.6689300537109375e-06,5.125999450683594e-05,3.29518723487854,3.2952399253845215
global_t,3,26.0,4.76837158203125e-07,2.6702880859375e-05,3.3172051906585693,3.3172478675842285
global_t,4,26.0,1.9073486328125e-06,4.935264587402344e-05,3.3762168884277344,3.376270294189453
global_t,5,26.0,4.76837158203125e-07,5.173683166503906e-05,3.3624625205993652,3.3624961376190186
global_t,6,26.0,1.9073486328125e-06,5.412101745605469e-05,3.2966020107269287,3.296663999557495
global_t,7,26.0,4.76837158203125e-07,4.76837158203125e-05,3.3043713569641113,3.3044259548187256
global_t,8,26.0,1.9073486328125e-06,5.316734313964844e-05,3.4274823665618896,3.4275364875793457
global_t,9,26.0,7.152557373046875e-07,2.5033950805664062e-05,3.3070168495178223,3.3070507049560547
global_t,0,19.0,0.0899374485015869,6.127357482910156e-05,3.989988088607788,3.990065813064575
global_t,1,19.0,1.6689300537109375e-06,6.890296936035156e-05,3.981926679611206,3.9819955825805664
global_t,2,19.0,1.6689300537109375e-06,5.7697296142578125e-05,4.030921697616577,4.0309813022613525
global_t,3,19.0,4.76837158203125e-07,3.0040740966796875e-05,4.159692287445068,4.1597278118133545
global_t,4,19.0,1.430511474609375e-06,6.604194641113281e-05,4.082879543304443,4.082939624786377
global_t,5,19.0,4.76837158203125e-07,3.147125244140625e-05,4.115671634674072,4.115717649459839
global_t,6,19.0,1.9073486328125e-06,6.008148193359375e-05,3.805045366287231,3.8051037788391113
global_t,7,19.0,7.152557373046875e-07,2.9802322387695312e-05,3.89056658744812,3.8905997276306152
global_t,8,19.0,1.6689300537109375e-06,6.198883056640625e-05,4.227161169052124,4.2272210121154785
global_t,9,19.0,4.76837158203125e-07,3.218650817871094e-05,3.9778475761413574,3.9778835773468018
global_t,0,107.0,0.0925838947296142,8.821487426757812e-05,12.240310668945312,12.24040150642395
global_t,1,107.0,1.6689300537109375e-06,5.745887756347656e-05,12.05989694595337,12.05996036529541
global_t,2,107.0,4.76837158203125e-07,4.1484832763671875e-05,12.136236906051636,12.136295795440674
global_t,3,107.0,1.6689300537109375e-06,5.53131103515625e-05,12.094749927520752,12.094812154769896
global_t,4,107.0,4.76837158203125e-07,3.123283386230469e-05,12.181232213974,12.181271314620972
global_t,5,107.0,1.6689300537109375e-06,5.507469177246094e-05,11.99106764793396,11.991130352020264
