data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,17.0,1.6689300537109375e-06,5.14984130859375e-05,15.32554006576538,15.325600385665894
global_t,4,17.0,4.76837158203125e-07,3.0040740966796875e-05,15.894459009170532,15.89449381828308
global_t,5,17.0,1.9073486328125e-06,5.459785461425781e-05,20.06423592567444,20.06429386138916
global_t,6,17.0,4.76837158203125e-07,2.9802322387695312e-05,18.227251291275024,18.22728705406189
global_t,7,17.0,1.6689300537109375e-06,5.340576171875e-05,15.26598834991455,15.26604962348938
global_t,8,17.0,4.76837158203125e-07,2.86102294921875e-05,15.360687255859377,15.36072063446045
global_t,9,17.0,7.152557373046875e-07,3.075599670410156e-05,16.344141960144043,16.344175577163696
global_t,0,112.0,0.0192320346832275,6.866455078125e-05,7.563464164733887,7.563533306121826
global_t,1,112.0,1.9073486328125e-06,6.556510925292969e-05,4.35145902633667,4.3515119552612305
global_t,2,112.0,1.430511474609375e-06,6.175041198730469e-05,4.362437725067139,4.362493991851807
global_t,3,112.0,4.76837158203125e-07,2.8133392333984375e-05,4.439335107803345,4.439366340637207
global_t,4,112.0,1.33514404296875e-05,6.031990051269531e-05,4.072847366333008,4.072901248931885
global_t,5,112.0,4.76837158203125e-07,2.7179718017578125e-05,4.382888555526733,4.382920026779175
global_t,6,112.0,1.430511474609375e-06,5.888938903808594e-05,4.423717737197876,4.4237823486328125
global_t,7,112.0,1.430511474609375e-06,6.580352783203125e-05,3.444946527481079,3.4449832439422607
global_t,8,112.0,7.152557373046875e-07,3.886222839355469e-05,4.37487530708313,4.374921798706055
global_t,9,112.0,1.9073486328125e-06,6.175041198730469e-05,4.414567947387695,4.414617300033569
global_t,0,127.0,0.0101056098937988,6.985664367675781e-05,6.57794189453125,6.578013896942139
global_t,1,127.0,1.6689300537109375e-06,5.7697296142578125e-05,3.971909999847412,3.9719765186309814
global_t,2,127.0,1.6689300537109375e-06,5.745887756347656e-05,4.103919744491577,4.103994131088257
global_t,3,127.0,4.76837158203125e-07,3.075599670410156e-05,3.534224033355713,3.5342626571655273
global_t,4,127.0,1.430511474609375e-06,5.364418029785156e-05,3.802021980285645,3.802086114883423
global_t,5,127.0,4.76837158203125e-07,3.147125244140625e-05,4.062282562255859,4.062317371368408
global_t,6,127.0,2.86102294921875e-06,5.7697296142578125e-05,3.848868608474731,3.84893536567688
global_t,7,127.0,4.76837158203125e-07,3.027915954589844e-05,3.905616521835327,3.90565037727356
global_t,8,127.0,2.86102294921875e-06,5.364418029785156e-05,4.275148630142212,4.275215148925781
global_t,9,127.0,4.76837158203125e-07,4.863739013671875e-05,3.591952323913574,3.591991424560547
global_t,0,25.0,0.1365556716918945,6.461143493652344e-05,5.886880397796631,5.886955261230469
global_t,1,25.0,1.9073486328125e-06,6.365776062011719e-05,4.39626932144165,4.3963305950164795
global_t,2,25.0,1.9073486328125e-06,5.650520324707031e-05,4.408478736877441,4.408552408218384
global_t,3,25.0,1.9073486328125e-06,6.4849853515625e-05,4.4098522663116455,4.409921407699585
global_t,4,25.0,4.76837158203125e-07,2.6702880859375e-05,4.48517918586731,4.4852135181427
global_t,5,25.0,1.9073486328125e-06,6.008148193359375e-05,4.4793548583984375,4.479415416717529
global_t,6,25.0,4.76837158203125e-07,3.170967102050781e-05,4.487344741821289,4.487378835678101
global_t,7,25.0,1.9073486328125e-06,6.175041198730469e-05,4.35721230506897,4.357274055480957
global_t,8,25.0,4.76837158203125e-07,2.86102294921875e-05,4.46538233757019,4.465415954589844
global_t,9,25.0,1.9073486328125e-06,5.459785461425781e-05,4.5071797370910645,4.5072386264801025
global_t,0,69.0,0.1133501529693603,7.271766662597656e-05,21.85857343673706,21.85864305496216
global_t,1,69.0,4.76837158203125e-07,3.170967102050781e-05,19.01789927482605,19.01793217658997
global_t,2,69.0,2.1457672119140625e-06,7.271766662597656e-05,14.550802946090698,14.550862550735474
global_t,3,69.0,1.6689300537109375e-06,6.937980651855469e-05,14.512232303619385,14.512288570404053
global_t,4,69.0,7.152557373046875e-07,3.123283386230469e-05,15.091132640838625,15.091172218322754
global_t,5,69.0,1.430511474609375e-06,6.508827209472656e-05,18.949066638946533,18.949122428894043
global_t,6,69.0,7.152557373046875e-07,3.314018249511719e-05,14.685631036758425,14.685665369033812
global_t,7,69.0,2.1457672119140625e-06,5.936622619628906e-05,14.421765565872192,14.421824216842651
global_t,8,69.0,4.76837158203125e-07,3.075599670410156e-05,14.654226303100586,14.654262781143188
global_t,9,69.0,7.152557373046875e-07,3.1948089599609375e-05,15.112503290176392,15.112542152404783
global_t,0,118.0,0.1137573719024658,6.246566772460938e-05,5.561743974685669,5.561816930770874
global_t,1,118.0,2.6226043701171875e-06,5.364418029785156e-05,3.6371724605560303,3.637231349945069
global_t,2,118.0,2.86102294921875e-06,5.3882598876953125e-05,4.467219829559326,4.467272758483887
global_t,3,118.0,7.152557373046875e-07,2.384185791015625e-05,3.787180423736572,3.7872121334075928
global_t,4,118.0,1.9073486328125e-06,5.4836273193359375e-05,4.239303827285767,4.2393574714660645
global_t,5,118.0,4.76837158203125e-07,2.6226043701171875e-05,3.472342014312744,3.472381353378296
global_t,6,118.0,1.6689300537109375e-06,7.534027099609375e-05,3.413525342941284,3.4135777950286865
global_t,7,118.0,1.430511474609375e-06,5.221366882324219e-05,4.042056322097778,4.042109727859497
global_t,8,118.0,4.76837158203125e-07,2.5510787963867188e-05,4.447239875793457,4.447273015975952
global_t,9,118.0,1.430511474609375e-06,4.9114227294921875e-05,4.410675525665283,4.41073203086853
global_t,0,39.0,0.1298913955688476,6.842613220214844e-05,6.022149562835693,6.0222272872924805
global_t,1,39.0,1.430511474609375e-06,5.1975250244140625e-05,3.9196677207946777,3.9197335243225098
global_t,2,39.0,1.430511474609375e-06,5.269050598144531e-05,4.144989967346191,4.145056962966919
global_t,3,39.0,2.1457672119140625e-06,4.673004150390625e-05,4.173293352127075,4.173335552215576
global_t,4,39.0,4.76837158203125e-07,4.458427429199219e-05,4.517529010772705,4.5175940990448
global_t,5,39.0,2.1457672119140625e-06,4.649162292480469e-05,3.979127168655395,3.9791738986968994
global_t,6,39.0,7.152557373046875e-07,4.4345855712890625e-05,4.41091513633728,4.4109787940979
global_t,7,39.0,1.6689300537109375e-06,5.7220458984375e-05,3.915332317352295,3.915402173995972
global_t,8,39.0,4.76837158203125e-07,3.0994415283203125e-05,4.195449590682983,4.195485591888428
global_t,9,39.0,1.430511474609375e-06,5.245208740234375e-05,3.71860933303833,3.718695640563965
global_t,0,45.0,0.1364057064056396,7.271766662597656e-05,6.181278228759766,6.181355237960815
global_t,1,45.0,1.6689300537109375e-06,6.365776062011719e-05,3.5966882705688477,3.596752643585205
global_t,2,45.0,1.6689300537109375e-06,5.841255187988281e-05,3.980912446975708,3.9809730052948
global_t,3,45.0,7.152557373046875e-07,3.147125244140625e-05,3.732450485229492,3.732489109039306
global_t,4,45.0,1.430511474609375e-06,5.6743621826171875e-05,4.421931266784668,4.421992301940918
global_t,5,45.0,7.152557373046875e-07,3.24249267578125e-05,4.023210763931274,4.023245573043823
global_t,6,45.0,2.86102294921875e-06,6.318092346191406e-05,4.4773101806640625,4.477370738983154
global_t,7,45.0,4.76837158203125e-07,3.24249267578125e-05,4.48077654838562,4.480811595916748
global_t,8,45.0,1.6689300537109375e-06,6.151199340820312e-05,4.24079704284668,4.240870714187622
global_t,9,45.0,4.76837158203125e-07,3.147125244140625e-05,3.793691635131836,3.7937264442443848
global_t,0,10.0,0.1212081909179687,7.224082946777344e-05,21.22832703590393,21.228416204452515
global_t,1,10.0,2.1457672119140625e-06,5.984306335449219e-05,12.91293478012085,12.912992238998411
global_t,2,10.0,1.9073486328125e-06,6.341934204101562e-05,12.732337713241575,12.732394933700562
global_t,3,10.0,4.76837158203125e-07,3.743171691894531e-05,12.64175271987915,12.641785621643066
global_t,4,10.0,2.1457672119140625e-06,5.936622619628906e-05,13.32770562171936,13.327760219573976
global_t,5,10.0,7.152557373046875e-07,3.075599670410156e-05,18.004881858825684,18.00491499900818
global_t,6,10.0,4.76837158203125e-07,3.123283386230469e-05,12.657103776931764,12.657138347625732
global_t,7,10.0,1.9073486328125e-06,6.079673767089844e-05,12.63894510269165,12.63900351524353
global_t,8,10.0,7.152557373046875e-07,2.956390380859375e-05,12.741171598434448,12.74120569229126
global_t,9,10.0,4.76837158203125e-07,2.7179718017578125e-05,13.085830211639404,13.08586359024048
global_t,0,38.0,0.1325147151947021,5.9604644775390625e-05,5.941691875457764,5.9417641162872314
global_t,1,38.0,7.152557373046875e-07,3.695487976074219e-05,3.4364354610443115,3.436467409133911
global_t,2,38.0,2.1457672119140625e-06,5.817413330078125e-05,3.530888795852661,3.530942678451538
global_t,3,38.0,1.9073486328125e-06,5.7220458984375e-05,3.980820417404175,3.980875015258789
global_t,4,38.0,1.6689300537109375e-06,5.745887756347656e-05,4.419147729873657,4.419200420379639
global_t,5,38.0,7.152557373046875e-07,2.7418136596679688e-05,4.406276226043701,4.406306505203247
global_t,6,38.0,1.9073486328125e-06,9.226799011230467e-05,4.396369218826294,4.39643406867981
global_t,7,38.0,7.152557373046875e-07,2.5033950805664062e-05,4.426367282867432,4.4263975620269775
global_t,8,38.0,1.9073486328125e-06,7.104873657226562e-05,3.984460830688477,3.9845423698425297
global_t,9,38.0,4.76837158203125e-07,2.6702880859375e-05,3.6494274139404297,3.6494600772857666
global_t,0,57.0,0.0988306999206543,6.151199340820312e-05,6.023363351821899,6.023457765579224
global_t,1,57.0,4.5299530029296875e-06,5.412101745605469e-05,4.201252698898315,4.20130729675293
global_t,2,57.0,4.76837158203125e-06,5.2928924560546875e-05,4.515331506729126,4.515382528305054
global_t,3,57.0,9.5367431640625e-07,2.7894973754882812e-05,4.402525186538696,4.40255880355835
global_t,4,57.0,5.9604644775390625e-06,5.91278076171875e-05,4.442107200622559,4.442160129547119
global_t,5,57.0,1.430511474609375e-06,3.0994415283203125e-05,4.564961910247803,4.565000057220459
global_t,6,57.0,5.9604644775390625e-06,9.465217590332033e-05,4.3872339725494385,4.38729190826416
global_t,7,57.0,1.1920928955078125e-06,3.1948089599609375e-05,4.51525092124939,4.515287637710571
global_t,8,57.0,4.291534423828125e-06,5.888938903808594e-05,3.5071263313293457,3.5071895122528076
global_t,9,57.0,1.430511474609375e-06,3.027915954589844e-05,4.502387285232544,4.502419471740723
global_t,0,12.0,0.1239016056060791,6.389617919921875e-05,12.684139966964722,12.684220552444458
global_t,1,12.0,1.430511474609375e-06,8.392333984375e-05,8.862785816192627,8.862847089767456
global_t,2,12.0,1.9073486328125e-06,5.984306335449219e-05,8.869082689285278,8.869145631790161
global_t,3,12.0,9.5367431640625e-07,4.172325134277344e-05,8.735020875930786,8.735055685043335
global_t,4,12.0,1.9073486328125e-06,6.222724914550781e-05,8.844714879989624,8.84477710723877
global_t,5,12.0,4.76837158203125e-07,2.8848648071289062e-05,10.826902627944946,10.826937198638916
global_t,6,12.0,1.6689300537109375e-06,5.745887756347656e-05,8.775886297225952,8.775944232940674
global_t,7,12.0,7.152557373046875e-07,4.410743713378906e-05,8.779192447662354,8.779230833053589
global_t,8,12.0,1.6689300537109375e-06,5.602836608886719e-05,8.833336353302002,8.833391189575195
global_t,9,12.0,7.152557373046875e-07,2.9802322387695312e-05,8.770882368087769,8.770917177200317
global_t,0,125.0,0.1112382411956787,6.079673767089844e-05,5.486592054367065,5.486681222915649
global_t,1,125.0,2.384185791015625e-06,5.888938903808594e-05,3.6349594593048096,3.635023593902588
global_t,2,125.0,1.6689300537109375e-06,4.76837158203125e-05,3.6876988410949703,3.687746524810791
global_t,3,125.0,7.152557373046875e-07,3.814697265625e-05,3.862059354782105,3.862116575241089
global_t,4,125.0,1.430511474609375e-06,5.1975250244140625e-05,4.554539680480957,4.554602146148682
global_t,5,125.0,9.5367431640625e-07,2.9325485229492188e-05,4.063584327697754,4.06361985206604
global_t,6,125.0,1.6689300537109375e-06,5.555152893066406e-05,3.764831781387329,3.7648959159851074
global_t,7,125.0,4.76837158203125e-07,3.933906555175781e-05,3.640183210372925,3.640219449996948
global_t,8,125.0,1.6689300537109375e-06,6.914138793945312e-05,3.95598578453064,3.956050157546997
global_t,9,125.0,4.76837158203125e-07,3.0040740966796875e-05,4.369112253189087,4.369147062301636
global_t,0,2.0,0.1236562728881836,6.508827209472656e-05,23.690147399902344,23.6902277469635
global_t,1,2.0,2.384185791015625e-06,5.3882598876953125e-05,20.376939058303833,20.37699055671692
global_t,2,2.0,3.0994415283203125e-06,5.5789947509765625e-05,15.10754919052124,15.107602834701538
global_t,3,2.0,4.76837158203125e-07,2.646446228027344e-05,15.237719774246216,15.2377507686615
global_t,4,2.0,1.9073486328125e-06,5.245208740234375e-05,15.944926261901855,15.944979190826416
global_t,5,2.0,4.76837158203125e-07,2.86102294921875e-05,20.200419425964355,20.200451850891113
global_t,6,2.0,4.76837158203125e-07,2.6702880859375e-05,19.882543563842773,19.88257598876953
global_t,7,2.0,1.6689300537109375e-06,4.887580871582031e-05,14.766150951385498,14.766206979751589
global_t,8,2.0,4.76837158203125e-07,2.5987625122070312e-05,15.59561014175415,15.595641613006592
global_t,9,2.0,1.430511474609375e-06,5.698204040527344e-05,15.948659896850586,15.948712587356567
global_t,0,86.0,0.1254568099975586,7.033348083496094e-05,5.892388343811035,5.8924949169158936
global_t,1,86.0,1.6689300537109375e-06,6.29425048828125e-05,4.061275005340576,4.06132960319519
global_t,2,86.0,2.1457672119140625e-06,5.841255187988281e-05,4.4809370040893555,4.480990886688232
global_t,3,86.0,4.76837158203125e-07,2.5510787963867188e-05,4.08963942527771,4.089672327041626
global_t,4,86.0,2.1457672119140625e-06,5.650520324707031e-05,4.414097547531128,4.414152383804321
global_t,5,86.0,7.152557373046875e-07,2.5272369384765625e-05,4.41597843170166,4.416029453277588
global_t,6,86.0,1.6689300537109375e-06,5.221366882324219e-05,4.418249130249023,4.418301582336426
global_t,7,86.0,1.9073486328125e-06,5.340576171875e-05,4.328850269317627,4.328902721405029
global_t,8,86.0,7.152557373046875e-07,2.574920654296875e-05,4.415701389312744,4.4157350063323975
global_t,9,86.0,1.6689300537109375e-06,5.6743621826171875e-05,4.421408891677856,4.421463966369629
global_t,0,56.0,0.0991590023040771,5.91278076171875e-05,7.978863000869751,7.978927850723267
global_t,1,56.0,2.86102294921875e-06,5.5789947509765625e-05,4.514204978942871,4.514260768890381
global_t,2,56.0,2.5987625122070312e-05,6.079673767089844e-05,4.03137731552124,4.031449556350708
global_t,3,56.0,4.76837158203125e-07,2.7179718017578125e-05,3.5477020740509033,3.547734022140503
global_t,4,56.0,1.430511474609375e-06,5.936622619628906e-05,3.609329223632813,3.6093850135803223
global_t,5,56.0,4.76837158203125e-07,2.6226043701171875e-05,4.668717861175537,4.668748378753662
global_t,6,56.0,1.430511474609375e-06,6.222724914550781e-05,5.134564161300659,5.134620189666748
global_t,7,56.0,4.76837158203125e-07,2.646446228027344e-05,4.558973789215088,4.559004306793213
global_t,8,56.0,1.6689300537109375e-06,6.222724914550781e-05,3.286465644836426,3.2865207195281982
global_t,9,56.0,1.6689300537109375e-06,4.6253204345703125e-05,3.8241662979125977,3.824203968048096
global_t,0,67.0,0.1293380260467529,6.747245788574219e-05,21.717495679855347,21.717576026916504
global_t,1,67.0,5.4836273193359375e-06,5.7220458984375e-05,19.020966053009033,19.021023988723755
global_t,2,67.0,5.7220458984375e-06,5.555152893066406e-05,14.640050649642944,14.640116691589355
global_t,3,67.0,1.1920928955078125e-06,2.86102294921875e-05,14.541401863098145,14.541436195373535
global_t,4,67.0,5.7220458984375e-06,6.198883056640625e-05,15.23482871055603,15.234888076782228
global_t,5,67.0,9.5367431640625e-07,2.765655517578125e-05,18.38764190673828,18.387676000595093
global_t,6,67.0,1.1920928955078125e-06,3.147125244140625e-05,14.587559223175049,14.58759331703186
global_t,7,67.0,5.9604644775390625e-06,5.936622619628906e-05,14.574556350708008,14.574615716934204
global_t,8,67.0,1.1920928955078125e-06,2.6702880859375e-05,14.694528579711914,14.694562435150146
global_t,9,67.0,5.7220458984375e-06,4.601478576660156e-05,15.003898859024048,15.003938913345335
global_t,0,109.0,0.1098890304565429,7.605552673339844e-05,5.504520416259766,5.504599094390869
global_t,1,109.0,2.1457672119140625e-06,5.793571472167969e-05,4.183261871337891,4.183322906494141
global_t,2,109.0,1.9073486328125e-06,5.650520324707031e-05,4.473108768463135,4.47316837310791
global_t,3,109.0,7.152557373046875e-07,2.9325485229492188e-05,3.803636312484741,3.803676128387451
global_t,4,109.0,1.9073486328125e-06,5.650520324707031e-05,3.848622083663941,3.848687171936035
global_t,5,109.0,4.76837158203125e-07,3.123283386230469e-05,3.6160202026367183,3.616059064865112
global_t,6,109.0,1.9073486328125e-06,6.0558319091796875e-05,3.869705438613891,3.869770050048828
global_t,7,109.0,1.6689300537109375e-06,4.363059997558594e-05,4.485942602157593,4.485985040664673
global_t,8,109.0,7.152557373046875e-07,4.38690185546875e-05,4.591790437698364,4.591846227645874
global_t,9,109.0,1.6689300537109375e-06,4.363059997558594e-05,4.0154948234558105,4.01554799079895
global_t,0,58.0,0.1293532848358154,5.841255187988281e-05,5.478802919387817,5.478882789611816
global_t,1,58.0,1.6689300537109375e-06,5.173683166503906e-05,4.420955419540405,4.421008110046387
global_t,2,58.0,2.1457672119140625e-06,5.340576171875e-05,4.389737606048584,4.389787912368774
global_t,3,58.0,4.76837158203125e-07,2.8133392333984375e-05,4.432924509048462,4.432955980300903
global_t,4,58.0,1.6689300537109375e-06,5.269050598144531e-05,4.438595533370972,4.438651084899902
global_t,5,58.0,4.76837158203125e-07,5.316734313964844e-05,4.474151849746704,4.4741973876953125
global_t,6,58.0,1.6689300537109375e-06,5.2928924560546875e-05,4.432893753051758,4.432947397232056
global_t,7,58.0,2.384185791015625e-07,2.5272369384765625e-05,3.406724452972412,3.406755208969116
global_t,8,58.0,1.9073486328125e-06,5.459785461425781e-05,4.096802473068237,4.096855878829956
global_t,9,58.0,4.76837158203125e-07,2.7179718017578125e-05,4.366796493530273,4.366827487945557
global_t,0,70.0,0.1345794200897216,6.175041198730469e-05,21.22387742996216,21.223962545394897
global_t,1,70.0,1.9073486328125e-06,5.5789947509765625e-05,12.915112495422363,12.915167093276978
global_t,2,70.0,1.6689300537109375e-06,5.936622619628906e-05,12.70764946937561,12.707703828811646
global_t,3,70.0,9.5367431640625e-07,2.5272369384765625e-05,12.607382774353027,12.607428789138794
global_t,4,70.0,1.9073486328125e-06,5.698204040527344e-05,13.2764310836792,13.276485681533812
global_t,5,70.0,4.76837158203125e-07,2.574920654296875e-05,15.860381126403809,15.860411643981934
global_t,6,70.0,1.9073486328125e-06,6.103515625e-05,12.638401746749878,12.638457775115969
global_t,7,70.0,7.152557373046875e-07,2.7179718017578125e-05,12.598604917526243,12.598634958267212
global_t,8,70.0,7.152557373046875e-07,2.5272369384765625e-05,12.831529378890991,12.831561088562012
global_t,9,70.0,1.9073486328125e-06,5.7697296142578125e-05,12.711901187896729,12.711953401565552
global_t,0,46.0,0.1358437538146972,5.7697296142578125e-05,6.190969944000244,6.191052436828613
global_t,1,46.0,4.5299530029296875e-06,5.221366882324219e-05,4.201156854629517,4.2012176513671875
global_t,2,46.0,4.76837158203125e-06,5.0067901611328125e-05,4.185783863067627,4.185832500457764
global_t,3,46.0,7.152557373046875e-07,3.8623809814453125e-05,4.035149574279785,4.03520393371582
global_t,4,46.0,4.291534423828125e-06,5.316734313964844e-05,4.030863285064697,4.030917406082153
global_t,5,46.0,9.5367431640625e-07,2.6226043701171875e-05,3.4744668006896973,3.4744977951049805
global_t,6,46.0,5.0067901611328125e-06,7.271766662597656e-05,4.000312805175781,4.000370025634766
global_t,7,46.0,1.1920928955078125e-06,2.5510787963867188e-05,4.688882827758789,4.688915252685547
global_t,8,46.0,4.291534423828125e-06,5.2928924560546875e-05,3.850311517715454,3.850365400314331
global_t,9,46.0,7.152557373046875e-07,2.47955322265625e-05,4.246392488479614,4.246422529220581
global_t,0,33.0,0.1139688491821289,6.866455078125e-05,6.308715581893921,6.308809757232666
global_t,1,33.0,1.6689300537109375e-06,4.982948303222656e-05,4.530838251113892,4.5308942794799805
global_t,2,33.0,1.430511474609375e-06,5.412101745605469e-05,3.875978946685791,3.876034736633301
global_t,3,33.0,9.5367431640625e-07,3.123283386230469e-05,3.7443320751190186,3.7443716526031494
global_t,4,33.0,1.9073486328125e-06,5.14984130859375e-05,4.624723434448242,4.624778509140015
global_t,5,33.0,7.152557373046875e-07,3.3855438232421875e-05,4.966441631317139,4.966476917266846
global_t,6,33.0,1.9073486328125e-06,5.817413330078125e-05,3.937694787979126,3.937766790390014
global_t,7,33.0,1.9073486328125e-06,4.363059997558594e-05,4.495282411575317,4.495321273803711
global_t,8,33.0,4.76837158203125e-07,4.9114227294921875e-05,3.8235507011413574,3.823603868484497
global_t,9,33.0,1.6689300537109375e-06,5.841255187988281e-05,3.749541759490967,3.749603271484375
global_t,0,115.0,0.1132814884185791,7.343292236328125e-05,6.249994516372681,6.250068187713623
global_t,1,115.0,1.430511474609375e-06,6.008148193359375e-05,4.371986627578735,4.37204909324646
global_t,2,115.0,2.1457672119140625e-06,5.6743621826171875e-05,4.326647043228149,4.326716661453247
global_t,3,115.0,9.5367431640625e-07,2.765655517578125e-05,4.747802257537842,4.747836589813232
global_t,4,115.0,1.6689300537109375e-06,6.031990051269531e-05,4.230183362960815,4.230252027511597
global_t,5,115.0,7.152557373046875e-07,3.0994415283203125e-05,4.548622131347656,4.548655986785889
global_t,6,115.0,1.9073486328125e-06,6.198883056640625e-05,4.681028842926025,4.681091785430908
global_t,7,115.0,7.152557373046875e-07,3.123283386230469e-05,3.990287303924561,3.990325689315796
global_t,8,115.0,1.6689300537109375e-06,5.459785461425781e-05,4.082672357559204,4.082737684249878
global_t,9,115.0,4.76837158203125e-07,2.9087066650390625e-05,4.018200874328613,4.018242597579956
global_t,0,52.0,0.1118412017822265,6.604194641113281e-05,5.540114641189575,5.540213584899902
global_t,1,52.0,1.6689300537109375e-06,5.745887756347656e-05,4.299886465072632,4.299943208694458
global_t,2,52.0,1.6689300537109375e-06,5.340576171875e-05,4.366759300231934,4.366814136505127
global_t,3,52.0,2.384185791015625e-07,2.5987625122070312e-05,3.7871809005737305,3.787212610244751
global_t,4,52.0,2.86102294921875e-06,6.771087646484375e-05,4.402232885360718,4.402291536331177
global_t,5,52.0,4.76837158203125e-07,2.3365020751953125e-05,4.439744710922241,4.439786911010742
global_t,6,52.0,1.6689300537109375e-06,5.412101745605469e-05,4.452744722366333,4.452807903289795
global_t,7,52.0,1.9073486328125e-06,3.886222839355469e-05,4.416184902191162,4.4162232875823975
global_t,8,52.0,7.152557373046875e-07,5.5789947509765625e-05,4.399133205413818,4.399184942245483
global_t,9,52.0,1.430511474609375e-06,4.00543212890625e-05,4.348237991333008,4.3482747077941895
global_t,0,30.0,0.1316280364990234,6.008148193359375e-05,5.862404823303223,5.8625404834747314
global_t,1,30.0,2.86102294921875e-06,5.14984130859375e-05,4.127231121063232,4.127283811569214
global_t,2,30.0,1.6689300537109375e-06,5.507469177246094e-05,3.439298152923584,3.4393715858459473
global_t,3,30.0,1.6689300537109375e-06,5.53131103515625e-05,4.154387712478638,4.154449224472046
global_t,4,30.0,4.76837158203125e-07,2.5510787963867188e-05,4.482311964035034,4.4823431968688965
global_t,5,30.0,2.86102294921875e-06,5.078315734863281e-05,4.400833606719971,4.400890350341797
global_t,6,30.0,1.1920928955078125e-06,2.646446228027344e-05,3.704292535781861,3.7043263912200928
global_t,7,30.0,2.86102294921875e-06,5.221366882324219e-05,4.445914268493652,4.44602108001709
global_t,8,30.0,4.76837158203125e-07,2.47955322265625e-05,3.3850271701812744,3.385058641433716
global_t,9,30.0,1.9073486328125e-06,5.364418029785156e-05,4.372813701629639,4.37287163734436
global_t,0,121.0,0.0200273990631103,6.532669067382812e-05,5.596253871917725,5.596333980560303
global_t,1,121.0,1.9073486328125e-06,5.459785461425781e-05,4.511398077011108,4.511453151702881
global_t,2,121.0,1.6689300537109375e-06,5.340576171875e-05,3.632651090621948,3.632711410522461
global_t,3,121.0,7.152557373046875e-07,2.8848648071289062e-05,4.536886930465698,4.536921739578247
global_t,4,121.0,1.9073486328125e-06,5.91278076171875e-05,4.5272791385650635,4.527336120605469
global_t,5,121.0,4.76837158203125e-07,2.8133392333984375e-05,3.88832426071167,3.888357162475586
global_t,6,121.0,1.9073486328125e-06,5.459785461425781e-05,4.563553094863892,4.563614368438721
global_t,7,121.0,4.76837158203125e-07,2.7418136596679688e-05,3.8418004512786865,3.841835021972656
global_t,8,121.0,1.9073486328125e-06,5.8650970458984375e-05,4.496690034866333,4.496746063232422
global_t,9,121.0,4.76837158203125e-07,3.0517578125e-05,3.9704532623291016,3.97049331665039
global_t,0,26.0,0.1358909606933593,6.0558319091796875e-05,5.880220890045166,5.880300521850586
global_t,1,26.0,1.9073486328125e-06,5.221366882324219e-05,3.965953826904297,3.9660298824310303
global_t,2,26.0,1.9073486328125e-06,5.435943603515625e-05,3.831506729125977,3.831568479537964
global_t,3,26.0,7.152557373046875e-07,2.7418136596679688e-05,4.041441202163696,4.0414721965789795
global_t,4,26.0,1.9073486328125e-06,5.7697296142578125e-05,3.975555419921875,3.9756152629852295
global_t,5,26.0,9.5367431640625e-07,2.5510787963867188e-05,4.367566823959351,4.3676042556762695
global_t,6,26.0,1.6689300537109375e-06,5.507469177246094e-05,4.191761016845703,4.1918182373046875
global_t,7,26.0,2.1457672119140625e-06,4.100799560546875e-05,4.395478248596191,4.395536422729492
global_t,8,26.0,4.76837158203125e-07,3.838539123535156e-05,4.4536614418029785,4.453693151473999
global_t,9,26.0,1.6689300537109375e-06,4.172325134277344e-05,3.4621615409851074,3.462211847305298
global_t,0,19.0,0.1260762214660644,6.079673767089844e-05,14.10474419593811,14.104829549789429
global_t,1,19.0,1.6689300537109375e-06,6.031990051269531e-05,8.775514364242554,8.775582313537598
global_t,2,19.0,1.6689300537109375e-06,5.5789947509765625e-05,8.860970258712769,8.861035823822021
global_t,3,19.0,4.76837158203125e-07,3.0040740966796875e-05,8.6958909034729,8.69592809677124
global_t,4,19.0,1.9073486328125e-06,5.984306335449219e-05,9.390281200408936,9.390346050262451
global_t,5,19.0,4.76837158203125e-07,2.7894973754882812e-05,9.28905153274536,9.289088487625122
global_t,6,19.0,1.6689300537109375e-06,6.103515625e-05,8.812700033187866,8.812768459320068
global_t,7,19.0,4.76837158203125e-07,3.123283386230469e-05,8.840567350387573,8.840606212615967
global_t,8,19.0,1.9073486328125e-06,4.9114227294921875e-05,8.8468918800354,8.846970081329346
global_t,9,19.0,4.76837158203125e-07,4.124641418457031e-05,8.915247201919556,8.91528606414795
global_t,0,107.0,0.1123878955841064,8.416175842285156e-05,5.941360712051392,5.94143009185791
global_t,1,107.0,1.6689300537109375e-06,6.389617919921875e-05,4.1077561378479,4.107818126678467
global_t,2,107.0,1.6689300537109375e-06,6.031990051269531e-05,4.451625347137451,4.4516870975494385
global_t,3,107.0,4.76837158203125e-07,3.0040740966796875e-05,4.441006422042847,4.441040515899658
global_t,4,107.0,3.0994415283203125e-06,6.365776062011719e-05,4.379662036895752,4.379735469818115
global_t,5,107.0,4.76837158203125e-07,2.9087066650390625e-05,4.416073322296143,4.416106462478638
global_t,6,107.0,2.1457672119140625e-06,6.198883056640625e-05,4.350971698760986,4.351049184799194
global_t,7,107.0,4.76837158203125e-07,3.0994415283203125e-05,4.366110324859619,4.3661487102508545
global_t,8,107.0,1.6689300537109375e-06,5.364418029785156e-05,3.817410469055176,3.8174736499786377
global_t,9,107.0,7.152557373046875e-07,3.218650817871094e-05,3.5692293643951416,3.5692672729492188
