data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,1,56.0,2.074986696243286e-06,5.5023469030857086e-05,3.819186340086162,2.691522240638733e-07
global_t,2,56.0,8.270144462585449e-07,3.764685243368149e-05,2.876288479194045,2.8763099974021316
global_t,3,56.0,2.020038664340973e-06,5.665514618158341e-05,2.876288479194045,2.980232238769531e-07
global_t,4,56.0,7.497146725654602e-07,2.7011148631572723e-05,3.935783972963691,3.935803836211562
global_t,5,56.0,2.012588083744049e-06,5.150679498910904e-05,3.935783972963691,2.877786755561829e-07
global_t,6,56.0,6.677582859992981e-07,2.719741314649582e-05,2.6619446435943246,2.6619655722752213
global_t,7,56.0,5.615875124931335e-07,3.878958523273468e-05,2.6619446435943246,2.542510628700257e-07
global_t,8,56.0,7.627531886100769e-07,2.789217978715897e-05,2.788227565586567,2.7882393514737487
global_t,9,56.0,7.599592208862305e-07,2.605561167001724e-05,2.788227565586567,2.896413207054138e-07
global_t,10,56.0,6.770715117454529e-07,2.5597400963306427e-05,3.3927577501162887,3.392768979072571
global_t,11,56.0,1.9725412130355835e-06,4.999246448278427e-05,3.3927577501162887,2.635642886161804e-07
global_t,0,468.0,1.031202919781208,8.181296288967133e-05,5.792433308437467,5.792466647922993
global_t,1,468.0,2.214685082435608e-06,5.634874105453491e-05,5.792433308437467,3.0174851417541504e-07
global_t,2,468.0,1.905485987663269e-06,5.190633237361908e-05,7.031059447675943,7.031075036153197
global_t,3,468.0,1.9688159227371216e-06,6.175599992275238e-05,7.031059447675943,2.942979335784912e-07
global_t,4,468.0,6.370246410369873e-07,2.7047470211982727e-05,6.717529132962227,6.717548107728362
global_t,5,468.0,7.897615432739258e-07,4.17809933423996e-05,6.717529132962227,2.4400651454925537e-07
global_t,6,468.0,7.934868335723877e-07,2.758018672466278e-05,7.425543026998639,7.4255547896027565
global_t,7,468.0,7.208436727523804e-07,2.61552631855011e-05,7.425543026998639,2.123415470123291e-07
global_t,8,468.0,1.8980354070663452e-06,4.658289253711701e-05,6.708684995770454,6.708701075986028
global_t,9,468.0,8.028000593185425e-07,4.1332095861434937e-05,6.708684995770454,2.421438694000244e-07
global_t,10,468.0,7.394701242446899e-07,2.7487054467201233e-05,6.4135550279170275,6.413565842434764
global_t,11,468.0,5.997717380523682e-07,2.6071444153785706e-05,6.4135550279170275,2.4028122425079346e-07
global_t,0,363.0,1.0300569962710142,9.070709347724916e-05,15.952716967090964,15.952743250876663
global_t,1,363.0,1.823529601097107e-06,5.983002483844757e-05,15.952716967090964,2.346932888031006e-07
global_t,2,363.0,1.8794089555740356e-06,6.559491157531738e-05,14.561262834817173,14.561284007504582
global_t,3,363.0,1.9259750843048096e-06,4.513189196586609e-05,14.561262834817173,3.05473804473877e-07
global_t,4,363.0,7.431954145431519e-07,4.5046210289001465e-05,15.372149109840391,15.372170796617866
global_t,5,363.0,3.2763928174972534e-06,4.6972185373306274e-05,15.372149109840391,3.073364496231079e-07
global_t,6,363.0,7.078051567077637e-07,4.717893898487091e-05,15.731054227799175,15.731075951829553
global_t,7,363.0,6.612390279769897e-07,3.131479024887085e-05,15.731054227799175,2.477318048477173e-07
global_t,8,363.0,6.463378667831421e-07,3.047846257686615e-05,15.330683328211308,15.330694891512394
global_t,9,363.0,6.277114152908325e-07,3.1132251024246216e-05,15.330683328211308,3.203749656677246e-07
global_t,10,363.0,1.9799917936325073e-06,4.7190114855766296e-05,15.177734140306711,15.177751298993826
global_t,11,363.0,7.040798664093018e-07,4.832819104194641e-05,15.177734140306711,6.612390279769897e-07
global_t,0,454.0,1.02895375341177,9.5222145318985e-05,15.62550730071962,15.625529028475285
global_t,1,454.0,1.94646418094635e-06,5.334801971912384e-05,15.62550730071962,2.253800630569458e-07
global_t,2,454.0,1.9278377294540405e-06,5.625002086162567e-05,15.155304165557029,15.155323987826703
global_t,3,454.0,1.7583370208740234e-06,6.298907101154327e-05,15.155304165557029,2.4400651454925537e-07
global_t,4,454.0,6.835907697677612e-07,3.9244070649147034e-05,15.225365340709686,15.225383872166276
global_t,5,454.0,1.9278377294540405e-06,4.242919385433197e-05,15.225365340709686,3.781169652938843e-07
global_t,6,454.0,6.92903995513916e-07,4.941783845424652e-05,15.487571278586984,15.48759070970118
global_t,7,454.0,7.208436727523804e-07,2.6360154151916504e-05,15.487571278586984,3.334134817123413e-07
global_t,8,454.0,6.444752216339111e-07,2.675876021385193e-05,15.306431412696838,15.306449893862007
global_t,9,454.0,1.942738890647888e-06,4.254281520843506e-05,15.306431412696838,2.849847078323364e-07
global_t,10,454.0,9.238719940185548e-07,3.8955360651016235e-05,15.235606202855706,15.235624738037586
global_t,11,454.0,5.811452865600586e-07,2.5387853384017944e-05,15.235606202855706,2.998858690261841e-07
global_t,0,352.0,1.0291288830339909,6.461329758167267e-05,12.535082209855318,12.535105660557749
global_t,1,352.0,2.129003405570984e-06,5.057826638221741e-05,12.535082209855318,2.905726432800293e-07
global_t,2,352.0,1.9725412130355835e-06,5.6391581892967224e-05,11.834697283804417,11.834712613373997
global_t,3,352.0,8.21426510810852e-07,2.6308000087738037e-05,11.834697283804417,3.334134817123413e-07
global_t,4,352.0,1.9855797290802e-06,5.618855357170105e-05,12.395904518663883,12.39592014066875
global_t,5,352.0,1.0095536708831787e-06,2.7565285563468933e-05,12.395904518663883,3.147870302200318e-07
global_t,6,352.0,2.000480890274048e-06,5.850009620189667e-05,12.594821024686098,12.594837939366698
global_t,7,352.0,6.873160600662231e-07,2.697855234146118e-05,12.594821024686098,2.4959444999694824e-07
global_t,8,352.0,9.741634130477903e-07,2.8269365429878235e-05,12.46192517504096,12.461936119943855
global_t,9,352.0,2.2873282432556152e-06,4.315190017223358e-05,12.46192517504096,3.2223761081695557e-07
global_t,10,352.0,7.953494787216187e-07,4.051998257637024e-05,12.019878076389432,12.019895995035768
global_t,11,352.0,9.5367431640625e-07,2.6747584342956543e-05,12.019878076389432,2.60770320892334e-07
global_t,0,349.0,1.0306749790906906,8.952803909778595e-05,15.60059854015708,15.600619981065392
global_t,1,349.0,1.952052116394043e-06,5.8712437748909e-05,15.60059854015708,2.998858690261841e-07
global_t,2,349.0,2.035871148109436e-06,6.055273115634918e-05,13.43515512906015,13.435172757133842
global_t,3,349.0,1.0523945093154907e-06,3.1597912311553955e-05,13.43515512906015,2.868473529815674e-07
global_t,4,349.0,8.288770914077759e-07,3.2473355531692505e-05,15.041341273114083,15.0413536131382
global_t,5,349.0,1.911073923110962e-06,5.766376852989197e-05,15.041341273114083,2.831220626831055e-07
global_t,6,349.0,7.078051567077637e-07,3.2842159271240234e-05,14.474127031862736,14.474146917462347
global_t,7,349.0,1.8011778593063354e-06,5.9349462389945984e-05,14.474127031862736,3.166496753692627e-07
global_t,8,349.0,6.984919309616089e-07,2.834945917129517e-05,15.146984128281474,15.147003812715411
global_t,9,349.0,5.923211574554443e-07,3.3894553780555725e-05,15.146984128281474,3.091990947723389e-07
global_t,10,349.0,1.9650906324386597e-06,5.082041025161743e-05,14.017853550612926,14.01787062175572
global_t,11,349.0,5.606561899185181e-07,4.548393189907074e-05,14.017853550612926,2.793967723846436e-07
global_t,0,107.0,1.030755139887333,6.52167946100235e-05,1.28058953396976,1.2806107653304937
global_t,1,107.0,2.0153820514678955e-06,5.910545587539673e-05,1.28058953396976,2.337619662284851e-07
global_t,2,107.0,2.0079314708709717e-06,5.307234823703766e-05,1.8620791528373957,1.862100594677031
global_t,3,107.0,8.642673492431641e-07,3.438349813222885e-05,1.8620791528373957,3.064051270484925e-07
global_t,4,107.0,7.525086402893066e-07,3.195740282535553e-05,1.281105011701584,1.2811167826876044
global_t,5,107.0,2.0051375031471252e-06,7.688626646995544e-05,1.281105011701584,2.849847078323364e-07
global_t,6,107.0,7.664784789085388e-07,2.9053539037704468e-05,1.515946519561112,1.5159688387066126
global_t,7,107.0,7.702037692070007e-07,4.576239734888077e-05,1.515946519561112,2.1606683731079107e-07
global_t,8,107.0,7.702037692070007e-07,3.4088268876075745e-05,1.9103559637442231,1.910374035127461
global_t,9,107.0,6.966292858123779e-07,3.237370401620865e-05,1.9103559637442231,2.598389983177185e-07
global_t,10,107.0,9.350478649139404e-07,3.253016620874405e-05,1.6479314472526312,1.6479437937960029
global_t,11,107.0,2.158805727958679e-06,7.096398621797562e-05,1.6479314472526312,3.0081719160079956e-07
global_t,0,287.0,1.0302192214876411,9.801983833312988e-05,7.090974571183324,7.090994898229837
global_t,1,287.0,1.8794089555740356e-06,5.7244673371315e-05,7.090974571183324,2.831220626831055e-07
global_t,2,287.0,2.056360244750977e-06,6.556324660778046e-05,6.283747658133507,6.283767271786928
global_t,3,287.0,6.873160600662231e-07,3.108754754066467e-05,6.283747658133507,2.8870999813079834e-07
global_t,4,287.0,1.8980354070663452e-06,6.307102739810944e-05,7.659708788618445,7.659727949649096
global_t,5,287.0,6.48200511932373e-07,3.205053508281708e-05,7.659708788618445,2.942979335784912e-07
global_t,6,287.0,6.51925802230835e-07,3.192387521266937e-05,7.365330085158348,7.365342313423753
global_t,7,287.0,2.084299921989441e-06,5.0494447350502014e-05,7.365330085158348,2.7008354663848877e-07
global_t,8,287.0,7.171183824539185e-07,4.402734339237213e-05,7.43180175870657,7.431823549792171
global_t,9,287.0,7.562339305877686e-07,3.223121166229248e-05,7.43180175870657,2.998858690261841e-07
global_t,10,287.0,7.543712854385376e-07,3.0336901545524597e-05,7.391223080456257,7.391234906390309
global_t,11,287.0,6.407499313354492e-07,4.008226096630096e-05,7.391223080456257,3.073364496231079e-07
global_t,0,479.0,1.0296183759346604,7.215049117803574e-05,12.39478271547705,12.394803158938885
global_t,1,479.0,1.8849968910217283e-06,6.156973540782928e-05,12.39478271547705,3.045424818992615e-07
global_t,2,479.0,1.9799917936325073e-06,6.128940731287003e-05,10.460660028271375,10.460676376707852
global_t,3,479.0,7.366761565208435e-07,2.525653690099716e-05,10.460660028271375,2.952292561531067e-07
global_t,4,479.0,7.255002856254578e-07,2.752803266048431e-05,10.654133514501154,10.654145175591111
global_t,5,479.0,7.366761565208435e-07,2.6281923055648804e-05,10.654133514501154,3.045424818992615e-07
global_t,6,479.0,9.07108187675476e-07,2.760067582130432e-05,13.590952336788176,13.590964360162616
global_t,7,479.0,2.107582986354828e-06,6.124842911958694e-05,13.590952336788176,2.263113856315613e-07
global_t,8,479.0,1.0458752512931824e-06,2.970173954963684e-05,11.226257486268878,11.226276440545917
global_t,9,479.0,2.049840986728668e-06,6.207171827554703e-05,11.226257486268878,2.7474015951156616e-07
global_t,10,479.0,7.152557373046875e-07,2.710893750190735e-05,12.608925239183009,12.608944625593722
global_t,11,479.0,1.2060627341270449e-06,2.6627443730831143e-05,12.608925239183009,2.84053385257721e-07
global_t,0,196.0,1.028581639751792,6.429478526115417e-05,6.314791588112712,6.314807495102286
global_t,1,196.0,2.088025212287903e-06,5.389191210269928e-05,6.314791588112712,3.05473804473877e-07
global_t,2,196.0,1.9706785678863525e-06,5.647912621498108e-05,7.891813902184367,7.891829960048199
global_t,3,196.0,8.642673492431641e-07,2.4763867259025577e-05,7.891813902184367,2.4959444999694824e-07
global_t,4,196.0,7.37607479095459e-07,4.47053462266922e-05,7.728412767872214,7.728423709049821
global_t,5,196.0,9.480863809585572e-07,2.6982277631759644e-05,7.728412767872214,3.352761268615723e-07
global_t,6,196.0,2.250075340270996e-06,5.646981298923493e-05,8.393967762589455,8.393983552232385
global_t,7,196.0,8.456408977508545e-07,4.038773477077484e-05,8.393967762589455,3.4458935260772705e-07
global_t,8,196.0,7.078051567077637e-07,2.6207417249679565e-05,7.062968561425805,7.062979919835925
global_t,9,196.0,8.363276720046997e-07,3.845244646072388e-05,7.062968561425805,3.352761268615723e-07
global_t,10,196.0,7.208436727523804e-07,2.886354923248291e-05,7.526116639375687,7.526127206161618
global_t,11,196.0,2.0079314708709717e-06,5.481205880641937e-05,7.526116639375687,3.241002559661865e-07
global_t,0,110.0,1.0317173646762967,7.643457502126694e-05,1.2241379991173744,1.224157233722508
global_t,1,110.0,1.866370439529419e-06,5.69615513086319e-05,1.2241379991173744,2.6170164346694946e-07
global_t,2,110.0,7.553026080131531e-07,3.0316412448883057e-05,1.834645465016365,1.834668716415763
global_t,3,110.0,1.844950020313263e-06,5.694199353456497e-05,1.834645465016365,2.2817403078079226e-07
global_t,4,110.0,6.612390279769897e-07,2.768728882074356e-05,1.200373629108071,1.2003984348848462
global_t,5,110.0,6.807968020439148e-07,4.8665329813957214e-05,1.200373629108071,3.166496753692627e-07
global_t,6,110.0,2.0153820514678955e-06,4.373304545879364e-05,1.4940275773406029,1.4940449940040708
global_t,7,110.0,7.273629307746887e-07,4.101451486349106e-05,1.4940275773406029,2.300366759300232e-07
global_t,8,110.0,5.438923835754395e-07,2.7544796466827393e-05,1.2983042057603598,1.298322825692594
global_t,9,110.0,7.739290595054626e-07,4.213675856590271e-05,1.2983042057603598,2.1047890186309817e-07
global_t,10,110.0,7.422640919685364e-07,2.69915908575058e-05,1.479194889776409,1.4792069420218468
global_t,11,110.0,3.5660341382026672e-06,4.466250538825989e-05,1.479194889776409,2.561137080192566e-07
global_t,0,1.0,1.0059308037161827,8.054077625274658e-05,3.696730124764144,3.696773733012378
global_t,1,1.0,1.7704442143440249e-06,6.495136767625809e-05,3.696730124764144,2.4866312742233276e-07
global_t,2,1.0,1.9995495676994324e-06,6.448663771152496e-05,3.420795165002346,3.420812851749361
global_t,3,1.0,6.640329957008362e-07,3.1558796763420105e-05,3.420795165002346,3.147870302200318e-07
global_t,4,1.0,1.816079020500183e-06,4.870537668466568e-05,6.330818369053304,6.330836155451834
global_t,5,1.0,7.869675755500793e-07,4.845671355724335e-05,6.330818369053304,3.1385570764541626e-07
global_t,6,1.0,1.078471541404724e-06,3.837514668703079e-05,5.353833619505167,5.353846448473632
global_t,7,1.0,7.59027898311615e-07,3.367755562067032e-05,5.353833619505167,2.8219074010849e-07
global_t,8,1.0,1.912936568260193e-06,6.384961307048798e-05,4.4302152041345835,4.430233798921108
global_t,9,1.0,7.040798664093018e-07,3.278907388448715e-05,4.4302152041345835,2.952292561531067e-07
global_t,10,1.0,6.631016731262207e-07,3.471970558166504e-05,4.246050396934152,4.246063964441419
global_t,11,1.0,1.0766088962554932e-06,3.148149698972702e-05,4.246050396934152,3.1385570764541626e-07
global_t,0,214.0,1.0308086201548576,9.6058938652277e-05,14.42620609793812,14.426227868068963
global_t,1,214.0,2.0619481801986694e-06,5.396315827965736e-05,14.42620609793812,2.3189932107925418e-07
global_t,2,214.0,2.153916284441948e-06,5.625607445836067e-05,11.918192903976887,11.918209369992836
global_t,3,214.0,6.591435521841049e-07,2.5410903617739677e-05,11.918192903976887,2.2980384528636935e-07
global_t,4,214.0,6.09084963798523e-07,2.7354108169674873e-05,13.960198192158714,13.960208625067024
global_t,5,214.0,1.8598511815071104e-06,4.422105848789215e-05,13.960198192158714,3.5902485251426697e-07
global_t,6,214.0,7.359776645898819e-07,2.7098925784230232e-05,13.783974986989053,13.78399147791788
global_t,7,214.0,6.419140845537186e-07,3.836490213871002e-05,13.783974986989053,2.330634742975235e-07
global_t,8,214.0,8.940696716308594e-07,2.8125010430812836e-05,13.033700176049024,13.03371163806878
global_t,9,214.0,1.8100254237651825e-06,5.696597509086132e-05,13.033700176049024,2.740416675806046e-07
global_t,10,214.0,6.291083991527557e-07,2.8141075745224953e-05,13.678539202082902,13.678554863901809
global_t,11,214.0,5.648471415042877e-07,2.6348046958446503e-05,13.678539202082902,3.26894223690033e-07
global_t,0,271.0,1.0306881591677666,9.48496162891388e-05,7.808433210477233,7.808455577120185
global_t,1,271.0,5.45009970664978e-06,5.963072180747986e-05,7.808433210477233,3.129243850708008e-07
global_t,2,271.0,5.83939254283905e-06,6.343238055706024e-05,7.297043574973941,7.297060823068023
global_t,3,271.0,1.5441328287124634e-06,3.060884773731232e-05,7.297043574973941,3.1851232051849365e-07
global_t,4,271.0,5.315989255905151e-06,6.098486483097077e-05,6.782683365046978,6.7827007956802845
global_t,5,271.0,1.4808028936386108e-06,3.084912896156311e-05,6.782683365046978,3.1851232051849365e-07
global_t,6,271.0,1.7434358596801758e-06,3.1676143407821655e-05,6.635563312098384,6.635575290769339
global_t,7,271.0,1.6596168279647827e-06,2.816133201122284e-05,6.635563312098384,2.60770320892334e-07
global_t,8,271.0,5.925074219703674e-06,4.958733916282654e-05,6.323177643120289,6.323194619268179
global_t,9,271.0,1.5683472156524658e-06,4.706718027591705e-05,6.323177643120289,3.390014171600342e-07
global_t,10,271.0,1.6205012798309326e-06,3.2452866435050964e-05,6.664274329319596,6.664286505430937
global_t,11,271.0,1.7043203115463257e-06,3.19015234708786e-05,6.664274329319596,3.129243850708008e-07
global_t,0,276.0,1.028888065367937,7.827207446098328e-05,7.871107520535588,7.871126625686884
global_t,1,276.0,1.9278377294540405e-06,5.419738590717316e-05,7.871107520535588,3.05473804473877e-07
global_t,2,276.0,1.8477439880371096e-06,5.501322448253632e-05,7.486037351191044,7.486056316643953
global_t,3,276.0,7.227063179016113e-07,2.662651240825653e-05,7.486037351191044,2.3655593395233154e-07
global_t,4,276.0,2.210959792137146e-06,4.488416016101837e-05,6.950023593381047,6.9500408340245485
global_t,5,276.0,5.364418029785156e-07,3.828480839729309e-05,6.950023593381047,3.05473804473877e-07
global_t,6,276.0,5.941838026046753e-07,3.7828460335731506e-05,7.1234582010656595,7.123473001644015
