data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,190.0,1.430511474609375e-06,4.649162292480469e-05,8.586252450942993,8.586288452148438
global_t,7,190.0,7.152557373046875e-07,3.790855407714844e-05,8.598552703857422,8.598599195480347
global_t,8,190.0,4.76837158203125e-07,2.5510787963867188e-05,8.659070491790771,8.659105777740479
global_t,9,190.0,7.152557373046875e-07,2.7418136596679688e-05,8.489754438400269,8.489783763885498
global_t,0,31.0,0.7101998329162598,0.0001296997070312,1.172513723373413,1.1725802421569824
global_t,1,31.0,2.1457672119140625e-06,6.127357482910156e-05,1.070396900177002,1.0704574584960938
global_t,2,31.0,1.9073486328125e-06,6.341934204101562e-05,1.069379806518555,1.0694398880004885
global_t,3,31.0,2.384185791015625e-07,3.170967102050781e-05,0.908639669418335,0.9086794853210448
global_t,4,31.0,1.9073486328125e-06,7.62939453125e-05,0.9655637741088868,0.9656262397766112
global_t,5,31.0,7.152557373046875e-07,3.147125244140625e-05,1.0335326194763184,1.0335774421691897
global_t,6,31.0,4.76837158203125e-07,3.0517578125e-05,1.0194332599639893,1.0194683074951172
global_t,7,31.0,1.6689300537109375e-06,6.008148193359375e-05,1.1335606575012207,1.1336309909820557
global_t,8,31.0,4.76837158203125e-07,3.170967102050781e-05,1.0402450561523438,1.0402824878692627
global_t,9,31.0,4.76837158203125e-07,3.123283386230469e-05,0.9801054000854492,0.9801409244537354
global_t,0,229.0,0.7119147777557373,7.224082946777344e-05,10.437519788742064,10.437592506408691
global_t,1,229.0,1.6689300537109375e-06,5.8650970458984375e-05,10.715031623840332,10.715091943740845
global_t,2,229.0,1.9073486328125e-06,5.91278076171875e-05,10.591085195541382,10.59114408493042
global_t,3,229.0,1.9073486328125e-06,5.91278076171875e-05,10.623044967651367,10.623104572296144
global_t,4,229.0,4.76837158203125e-07,2.9802322387695312e-05,10.624688148498535,10.624722957611084
global_t,5,229.0,1.9073486328125e-06,4.410743713378906e-05,10.64899730682373,10.649036169052124
global_t,6,229.0,4.76837158203125e-07,4.38690185546875e-05,10.672460079193115,10.672515869140623
global_t,7,229.0,4.76837158203125e-07,3.361701965332031e-05,10.71159529685974,10.711629629135132
global_t,8,229.0,4.76837158203125e-07,3.0994415283203125e-05,10.686367511749268,10.686401844024658
global_t,9,229.0,2.1457672119140625e-06,4.57763671875e-05,10.55062198638916,10.550659894943236
global_t,0,168.0,0.7110135555267334,5.7220458984375e-05,4.900821208953857,4.900886297225952
global_t,1,168.0,1.6689300537109375e-06,5.435943603515625e-05,5.089534282684326,5.089588403701782
global_t,2,168.0,1.9073486328125e-06,5.8650970458984375e-05,4.781644821166992,4.781699895858765
global_t,3,168.0,4.76837158203125e-07,4.0531158447265625e-05,4.871371507644653,4.871422052383423
global_t,4,168.0,2.384185791015625e-07,2.646446228027344e-05,4.9839770793914795,4.984010219573975
global_t,5,168.0,1.430511474609375e-06,4.7206878662109375e-05,4.915464878082275,4.915499448776245
global_t,6,168.0,7.152557373046875e-07,4.744529724121094e-05,5.0634684562683105,5.063519716262817
global_t,7,168.0,7.152557373046875e-07,2.6702880859375e-05,4.909541606903076,4.90957236289978
global_t,8,168.0,4.76837158203125e-07,2.6226043701171875e-05,5.059375524520874,5.0594093799591064
global_t,9,168.0,4.76837158203125e-07,2.646446228027344e-05,5.117290258407593,5.117320537567139
global_t,0,11.0,0.8230905532836914,8.320808410644531e-05,0.9560844898223876,0.956162691116333
global_t,1,11.0,1.6689300537109375e-06,6.008148193359375e-05,0.9562783241271972,0.95633864402771
global_t,2,11.0,1.9073486328125e-06,5.7697296142578125e-05,0.9443128108978271,0.9443755149841307
global_t,3,11.0,1.9073486328125e-06,4.8160552978515625e-05,0.8872780799865723,0.8873248100280762
global_t,4,11.0,4.76837158203125e-07,4.7206878662109375e-05,0.943988800048828,0.9440453052520752
global_t,5,11.0,4.76837158203125e-07,3.1948089599609375e-05,0.9605059623718262,0.9605443477630616
global_t,6,11.0,4.76837158203125e-07,3.123283386230469e-05,0.9969372749328612,0.9969758987426758
global_t,7,11.0,1.6689300537109375e-06,4.601478576660156e-05,1.041623592376709,1.0416667461395264
global_t,8,11.0,2.384185791015625e-07,4.458427429199219e-05,1.0355353355407717,1.035592794418335
global_t,9,11.0,4.76837158203125e-07,3.2901763916015625e-05,0.9564616680145264,0.9565017223358154
global_t,0,89.0,0.8240072727203369,0.0001096725463867,6.531545639038086,6.531629800796509
global_t,1,89.0,1.9073486328125e-06,5.8650970458984375e-05,6.3044469356536865,6.304507255554199
global_t,2,89.0,3.0994415283203125e-06,6.0558319091796875e-05,6.51134729385376,6.511406898498535
global_t,3,89.0,1.9073486328125e-06,5.626678466796875e-05,6.8418567180633545,6.84191632270813
global_t,4,89.0,9.5367431640625e-07,3.24249267578125e-05,5.532771348953247,5.532808542251587
global_t,5,89.0,7.152557373046875e-07,3.147125244140625e-05,6.809302806854248,6.8093421459198
global_t,6,89.0,2.1457672119140625e-06,5.7697296142578125e-05,6.75694465637207,6.757006645202637
global_t,7,89.0,7.152557373046875e-07,3.24249267578125e-05,6.583099365234375,6.583137512207031
global_t,8,89.0,7.152557373046875e-07,3.075599670410156e-05,6.638656139373779,6.6386919021606445
global_t,9,89.0,3.337860107421875e-06,4.839897155761719e-05,6.675233364105225,6.6752769947052
global_t,0,71.0,0.823840856552124,7.152557373046875e-05,8.635483503341675,8.635549068450928
global_t,1,71.0,6.4373016357421875e-06,6.413459777832031e-05,8.75018048286438,8.750237941741943
global_t,2,71.0,1.9073486328125e-06,6.508827209472656e-05,8.873182773590088,8.873240232467651
global_t,3,71.0,4.76837158203125e-07,3.075599670410156e-05,8.693543434143066,8.69357705116272
global_t,4,71.0,1.9073486328125e-06,5.4836273193359375e-05,8.811166524887085,8.811204433441162
global_t,5,71.0,4.76837158203125e-07,4.887580871582031e-05,8.650449752807617,8.650504350662231
global_t,6,71.0,7.152557373046875e-07,3.1948089599609375e-05,8.804043531417847,8.804075956344604
global_t,7,71.0,2.384185791015625e-06,5.4836273193359375e-05,8.65049147605896,8.6505286693573
global_t,8,71.0,9.5367431640625e-07,4.3392181396484375e-05,8.719364881515503,8.719416618347168
global_t,9,71.0,4.76837158203125e-07,2.9325485229492188e-05,8.749378204345703,8.749411344528198
global_t,0,106.0,0.8237802982330322,7.033348083496094e-05,8.430630683898926,8.430695295333862
global_t,1,106.0,1.6689300537109375e-06,5.459785461425781e-05,8.879483699798584,8.879539251327515
global_t,2,106.0,1.430511474609375e-06,4.8160552978515625e-05,8.917660474777222,8.91769814491272
global_t,3,106.0,9.5367431640625e-07,4.0531158447265625e-05,8.863634586334229,8.863707065582275
global_t,4,106.0,1.9073486328125e-06,6.794929504394531e-05,8.896212577819824,8.896282196044922
global_t,5,106.0,7.152557373046875e-07,2.8371810913085938e-05,8.93324613571167,8.933276891708374
global_t,6,106.0,1.6689300537109375e-06,6.008148193359375e-05,8.97123408317566,8.97128963470459
global_t,7,106.0,9.5367431640625e-07,2.7418136596679688e-05,8.89174771308899,8.891778707504272
global_t,8,106.0,2.384185791015625e-07,2.694129943847656e-05,8.987638235092163,8.987669229507446
global_t,9,106.0,1.6689300537109375e-06,4.5299530029296875e-05,8.871183395385742,8.871218919754028
global_t,0,22.0,0.82344651222229,7.724761962890625e-05,1.1012022495269775,1.1012637615203855
global_t,1,22.0,2.1457672119140625e-06,5.221366882324219e-05,1.0429277420043943,1.042980432510376
global_t,2,22.0,2.1457672119140625e-06,5.340576171875e-05,1.027667760848999,1.027716875076294
global_t,3,22.0,2.384185791015625e-06,3.981590270996094e-05,1.1337461471557615,1.1337826251983645
global_t,4,22.0,9.5367431640625e-07,3.8623809814453125e-05,1.1274724006652832,1.1275184154510498
global_t,5,22.0,9.5367431640625e-07,2.4557113647460938e-05,1.1775648593902588,1.177595138549805
global_t,6,22.0,1.9073486328125e-06,5.555152893066406e-05,1.2458908557891846,1.2459406852722168
global_t,7,22.0,9.5367431640625e-07,2.5510787963867188e-05,1.2297768592834473,1.229814052581787
global_t,8,22.0,7.152557373046875e-07,2.7418136596679688e-05,1.2532479763031006,1.253276824951172
global_t,9,22.0,2.1457672119140625e-06,4.482269287109375e-05,1.1340324878692627,1.1340699195861816
global_t,0,170.0,0.711277961730957,7.367134094238281e-05,5.536918640136719,5.536985635757446
global_t,1,170.0,6.67572021484375e-06,5.4836273193359375e-05,5.3003997802734375,5.3004539012908936
global_t,2,170.0,1.1920928955078125e-06,2.574920654296875e-05,6.764491558074951,6.764522552490234
global_t,3,170.0,6.198883056640625e-06,5.888938903808594e-05,6.850386381149292,6.8504393100738525
global_t,4,170.0,5.0067901611328125e-06,4.506111145019531e-05,6.498661756515503,6.498699188232422
global_t,5,170.0,1.9073486328125e-06,4.029273986816406e-05,6.7246105670928955,6.724680662155151
global_t,6,170.0,4.76837158203125e-06,4.553794860839844e-05,6.694974660873413,6.6950178146362305
global_t,7,170.0,2.384185791015625e-06,4.1484832763671875e-05,6.7625367641448975,6.762584924697876
global_t,8,170.0,1.9073486328125e-06,2.7179718017578125e-05,6.751665115356445,6.751697778701782
global_t,9,170.0,7.152557373046875e-07,2.574920654296875e-05,6.73495888710022,6.734989404678345
global_t,0,100.0,0.8231134414672852,7.152557373046875e-05,8.572500705718994,8.572564363479614
global_t,1,100.0,1.430511474609375e-06,5.817413330078125e-05,8.793346405029297,8.793400764465332
global_t,2,100.0,2.1457672119140625e-06,5.91278076171875e-05,8.756731986999512,8.756783485412598
global_t,3,100.0,1.6689300537109375e-06,4.8160552978515625e-05,8.769521713256836,8.76955795288086
global_t,4,100.0,9.5367431640625e-07,5.1975250244140625e-05,8.64303994178772,8.643087387084961
global_t,5,100.0,4.76837158203125e-07,2.8371810913085938e-05,8.898505210876465,8.898534297943115
global_t,6,100.0,1.6689300537109375e-06,6.103515625e-05,8.713844776153564,8.713895082473755
global_t,7,100.0,4.76837158203125e-07,4.124641418457031e-05,8.798473834991455,8.798504114151001
global_t,8,100.0,7.152557373046875e-07,2.7418136596679688e-05,8.872065782546997,8.872095823287964
global_t,9,100.0,4.76837158203125e-07,2.8133392333984375e-05,8.592683792114258,8.5927152633667
global_t,0,182.0,0.8241844177246094,6.031990051269531e-05,5.9489240646362305,5.948990821838379
global_t,1,182.0,4.76837158203125e-07,3.4332275390625e-05,7.954713582992554,7.954760551452637
global_t,2,182.0,2.1457672119140625e-06,5.4836273193359375e-05,7.614142656326294,7.614194869995117
global_t,3,182.0,1.6689300537109375e-06,4.363059997558594e-05,7.957506418228149,7.9575419425964355
global_t,4,182.0,4.76837158203125e-07,3.838539123535156e-05,7.621924161911011,7.621974229812622
global_t,5,182.0,1.9073486328125e-06,5.412101745605469e-05,7.471184015274048,7.471236228942871
global_t,6,182.0,4.76837158203125e-07,2.765655517578125e-05,7.4483232498168945,7.448354482650757
global_t,7,182.0,4.76837158203125e-07,2.646446228027344e-05,7.260859251022339,7.260889768600464
global_t,8,182.0,1.6689300537109375e-06,6.628036499023438e-05,7.477138042449951,7.477210760116577
global_t,9,182.0,2.384185791015625e-07,2.7179718017578125e-05,7.445178508758545,7.445210218429565
global_t,0,29.0,0.7115943431854248,7.915496826171875e-05,1.16794753074646,1.1680200099945068
global_t,1,29.0,2.384185791015625e-06,5.745887756347656e-05,1.195897340774536,1.1959552764892578
global_t,2,29.0,4.76837158203125e-07,3.218650817871094e-05,1.0283315181732178,1.028364896774292
global_t,3,29.0,1.6689300537109375e-06,5.459785461425781e-05,1.099494218826294,1.0995543003082275
global_t,4,29.0,2.1457672119140625e-06,4.553794860839844e-05,1.0138764381408691,1.0139198303222656
global_t,5,29.0,7.152557373046875e-07,3.981590270996094e-05,1.0827131271362305,1.0827722549438477
global_t,6,29.0,4.76837158203125e-07,2.9802322387695312e-05,1.0823297500610352,1.082363843917847
global_t,7,29.0,1.6689300537109375e-06,4.363059997558594e-05,1.1339170932769775,1.1339571475982666
global_t,8,29.0,4.76837158203125e-07,4.076957702636719e-05,1.1145484447479248,1.1146016120910645
global_t,9,29.0,9.5367431640625e-07,2.956390380859375e-05,0.9941117763519288,0.9941456317901612
global_t,0,239.0,0.7114458084106445,8.249282836914062e-05,8.404199123382568,8.404273271560669
global_t,1,239.0,1.9073486328125e-06,6.318092346191406e-05,8.437106370925903,8.437160730361938
global_t,2,239.0,1.6689300537109375e-06,6.580352783203125e-05,8.451500415802002,8.451555728912354
global_t,3,239.0,1.9073486328125e-06,5.125999450683594e-05,8.381001472473145,8.381038427352905
global_t,4,239.0,7.152557373046875e-07,4.673004150390625e-05,8.082737445831299,8.082786321640015
global_t,5,239.0,4.76837158203125e-07,3.3855438232421875e-05,8.332478761672974,8.332512378692627
global_t,6,239.0,2.1457672119140625e-06,5.125999450683594e-05,8.153623104095459,8.153662204742432
global_t,7,239.0,7.152557373046875e-07,4.57763671875e-05,8.408295392990112,8.408347129821777
global_t,8,239.0,7.152557373046875e-07,3.337860107421875e-05,8.085387229919434,8.085421800613403
global_t,9,239.0,4.76837158203125e-07,3.337860107421875e-05,8.363571405410767,8.363603830337524
global_t,0,43.0,0.4934389591217041,7.605552673339844e-05,1.4983835220336914,1.498462438583374
global_t,1,43.0,9.5367431640625e-07,2.694129943847656e-05,1.4452602863311768,1.4452993869781494
global_t,2,43.0,1.6689300537109375e-06,5.984306335449219e-05,1.4588305950164795,1.458889722824097
global_t,3,43.0,1.6689300537109375e-06,6.127357482910156e-05,1.621633529663086,1.6216912269592283
global_t,4,43.0,1.9073486328125e-06,5.841255187988281e-05,1.4422378540039062,1.442295789718628
global_t,5,43.0,4.76837158203125e-07,2.6702880859375e-05,1.447657823562622,1.4476945400238037
global_t,6,43.0,4.76837158203125e-07,2.646446228027344e-05,1.3813109397888184,1.3813490867614746
global_t,7,43.0,7.152557373046875e-07,2.8133392333984375e-05,1.3793776035308838,1.3794171810150146
global_t,8,43.0,1.9073486328125e-06,4.506111145019531e-05,1.4192225933074951,1.4192636013031006
global_t,9,43.0,7.152557373046875e-07,4.0531158447265625e-05,1.4691321849822998,1.469186782836914
global_t,0,224.0,0.6236763000488281,7.081031799316406e-05,9.104644536972046,9.104702234268188
global_t,1,224.0,1.6689300537109375e-06,5.841255187988281e-05,8.326568603515625,8.326624393463135
global_t,2,224.0,1.9073486328125e-06,5.650520324707031e-05,8.087823152542114,8.087877035140991
global_t,3,224.0,1.6689300537109375e-06,5.936622619628906e-05,8.209533929824829,8.209588289260864
global_t,4,224.0,4.76837158203125e-07,2.7894973754882812e-05,7.473585844039917,7.473617792129517
global_t,5,224.0,4.76837158203125e-07,2.9087066650390625e-05,7.962273359298706,7.962305068969727
global_t,6,224.0,2.1457672119140625e-06,4.7206878662109375e-05,8.000481605529785,8.000519037246704
global_t,7,224.0,4.76837158203125e-07,4.1961669921875e-05,8.413377046585083,8.413426876068115
global_t,8,224.0,4.76837158203125e-07,2.86102294921875e-05,8.377456426620483,8.377487659454346
global_t,9,224.0,4.76837158203125e-07,2.765655517578125e-05,8.356501579284668,8.35654067993164
global_t,0,158.0,0.7101695537567139,6.389617919921875e-05,7.707620143890381,7.70769190788269
global_t,1,158.0,1.9073486328125e-06,5.412101745605469e-05,6.697434663772583,6.697500944137573
global_t,2,158.0,1.6689300537109375e-06,5.125999450683594e-05,8.070536851882935,8.070591449737549
global_t,3,158.0,1.6689300537109375e-06,4.267692565917969e-05,8.289107084274292,8.289145708084106
global_t,4,158.0,4.76837158203125e-07,3.933906555175781e-05,8.29960322380066,8.299651622772217
global_t,5,158.0,4.76837158203125e-07,3.4332275390625e-05,8.393965482711792,8.393996715545654
global_t,6,158.0,4.76837158203125e-07,2.5987625122070312e-05,8.350124835968018,8.350154399871826
global_t,7,158.0,1.9073486328125e-06,4.2438507080078125e-05,8.14885139465332,8.148894309997559
global_t,8,158.0,4.76837158203125e-07,3.790855407714844e-05,8.376190662384033,8.376240968704224
global_t,9,158.0,4.76837158203125e-07,3.075599670410156e-05,8.334835529327393,8.334866285324097
global_t,0,166.0,0.8238780498504639,6.890296936035156e-05,9.30447769165039,9.304542779922484
global_t,1,166.0,1.430511474609375e-06,5.4836273193359375e-05,9.421206712722778,9.42125964164734
global_t,2,166.0,1.9073486328125e-06,6.222724914550781e-05,9.437128067016602,9.43718409538269
global_t,3,166.0,2.384185791015625e-07,2.5987625122070312e-05,8.992809772491455,8.992841720581055
global_t,4,166.0,1.9073486328125e-06,5.7220458984375e-05,9.35283589363098,9.35289216041565
global_t,5,166.0,4.76837158203125e-07,2.7179718017578125e-05,9.427854061126707,9.427902936935425
global_t,6,166.0,1.9073486328125e-06,4.410743713378906e-05,9.395808696746826,9.395846128463743
global_t,7,166.0,4.76837158203125e-07,3.910064697265625e-05,9.411772966384888,9.411823511123655
global_t,8,166.0,4.76837158203125e-07,2.7418136596679688e-05,9.3380286693573,9.3380606174469
global_t,9,166.0,2.384185791015625e-07,3.600120544433594e-05,9.271325826644896,9.271373987197876
global_t,0,231.0,0.6247997283935547,8.273124694824219e-05,8.836435079574585,8.836511611938477
global_t,1,231.0,1.9073486328125e-06,5.793571472167969e-05,8.434129238128662,8.43418574333191
global_t,2,231.0,7.152557373046875e-07,3.933906555175781e-05,8.68294072151184,8.682976245880127
global_t,3,231.0,1.9073486328125e-06,6.318092346191406e-05,8.728981018066406,8.729038000106812
global_t,4,231.0,1.6689300537109375e-06,6.031990051269531e-05,8.978014469146729,8.978070735931396
global_t,5,231.0,9.5367431640625e-07,3.123283386230469e-05,8.817402124404907,8.81743836402893
global_t,6,231.0,1.6689300537109375e-06,5.507469177246094e-05,8.63691520690918,8.636956214904785
global_t,7,231.0,7.152557373046875e-07,4.5299530029296875e-05,8.943500757217407,8.943555355072021
