generation,rank,simulation,PDI,bar
4,197,4.773293211000009,9.793033511000004,1.007600815999993
5,197,4.699800707999998,9.821169905999994,0.9642376589999913
6,197,4.711539821000002,9.674438814999988,1.075315230000001
7,197,4.755463331000001,9.44339857899999,1.3443749090000097
8,197,4.727431351999996,9.500954102999998,1.2479191210000238
9,197,4.712133999000002,9.787643610999991,0.9299789789999976
0,84,5.132216609,10.434573974,1.011125247999999
1,84,5.159349702,9.806696828999996,0.9710129010000016
2,84,4.888327136999997,9.763859179,0.9847545260000032
3,84,4.819000074000002,9.454016068,1.2285803780000035
4,84,4.775420705000002,9.758703253999997,1.0398076080000038
5,84,4.696009746000001,9.705249234000007,1.083944613
6,84,4.714366571999989,9.81795485699999,0.928978971999996
7,84,4.757335373000004,9.851549591000008,0.9343527710000216
8,84,4.72498215600001,9.754899765999994,0.9964121499999976
9,84,4.717985900999992,9.714303871999988,0.9974857170000178
0,115,5.1390641330000015,8.243302424000003,3.1986724760000023
1,115,5.165237386000001,7.952803454999994,2.819004305
2,115,4.889310612000003,7.842477293999998,2.905141614999998
3,115,4.816570446999997,7.938501924000008,2.7464849320000013
4,115,4.772102540999995,7.981675971000001,2.8201697420000045
5,115,4.698288917999989,6.697109552000001,4.089780933
6,115,4.716358557000007,7.223227874000003,3.521725023000002
7,115,4.759754619999995,8.000576328999998,2.782876172999977
8,115,4.727807035000012,8.009204791000002,2.739281224999985
9,115,4.722615348000005,7.965079572999997,2.7420720589999803
0,127,5.137538025,9.439940834999998,1.999340173
1,127,5.152807938999999,8.991197452999998,1.793830254999996
2,127,4.877761026999998,8.802424293000001,1.956824462999997
3,127,4.798558783000004,7.943545795999995,2.7594536480000045
4,127,4.764849228999992,8.447828631999997,2.3612795850000055
5,127,4.687533247000005,8.969091876999997,1.8285173689999965
6,127,4.694954659999993,8.826181452,1.940219036000002
7,127,4.752490922000007,8.860860145999993,1.9298653699999877
8,127,4.705297856000016,8.91237585799999,1.8585843950000085
9,127,4.694286551000005,8.963081958999993,1.772447206999999
0,19,5.137287629000001,1.9214278690000024,9.523279156999996
1,19,5.1499825720000025,1.032640086000001,9.754451017999996
2,19,4.884419802000004,1.146278547999998,9.606171384
3,19,4.818960947999997,1.1886361629999982,9.494505489000003
4,19,4.772387877999989,1.182532516000009,9.618565235000004
5,19,4.695417667000001,1.2716961800000064,9.518077686000012
6,19,4.720611286000008,1.275693339,9.464966488000002
7,19,4.757372363000002,1.316699708999991,9.469177142000008
8,19,4.726219126000018,1.2746497470000122,9.475465121000012
9,19,4.721715418000002,1.240799342999992,9.467196411999993
0,24,5.142021893999999,1.7936968580000006,9.647867058
1,24,5.153946591,0.9568924760000002,9.826145797000002
2,24,4.878101237999999,0.9475657679999968,9.811242342
3,24,4.8018614319999955,1.1528554110000044,9.546895562999993
4,24,4.767668891,1.0100208980000076,9.796264703000006
5,24,4.68876095200001,0.9703103570000025,9.826159521999998
6,24,4.707576774000003,1.0821968139999996,9.671469756999995
7,24,4.753587159000006,1.0223840709999903,9.767271973999996
8,24,4.719352815000008,1.0660705840000162,9.690854478000006
9,24,4.717090984000009,1.0263975619999997,9.686299193999986
0,99,5.133583103000001,8.752940154000001,2.6887754950000016
1,99,5.1592504219999995,8.800461943999998,1.9772644720000017
2,99,4.889602850999999,8.819162288000001,1.9281406449999992
3,99,4.816839889000008,7.7737247999999965,2.9109489249999996
4,99,4.771997253999999,8.365559973000003,2.436361911000006
5,99,4.697735352999999,8.768284855999994,2.019128176999999
6,99,4.716603198000001,7.619298935999993,3.1253788640000124
7,99,4.759404967999998,7.901528224000003,2.882240939000013
8,99,4.727907350999999,8.796924310000009,1.9514172560000136
9,99,4.723092739000009,8.905133995,1.801509089999996
0,204,5.128809162,7.3313621269999985,4.119544584
1,204,5.161059934999997,6.335502939000001,4.440485800000005
2,204,4.889326021000002,6.674834150000002,4.072808600000002
3,204,4.800711581999998,6.710008729999998,3.991422802999992
4,204,4.779760481000011,6.518952744999993,4.2746155319999986
5,204,4.691868575000001,6.502518436000003,4.290790586
6,204,4.699915632,6.492179189999987,4.2692054179999985
7,204,4.750255429999996,6.526901049000017,4.266065480999998
8,204,4.711535502999993,6.628448362,4.136306790999981
9,204,4.698171408000007,6.528972732,4.202613099000018
0,61,5.140086963000002,4.045938044000003,7.398461059999999
1,61,5.156024866999996,3.5287772860000004,7.252267599999996
2,61,4.878696949999998,3.230717394999999,7.527551823000003
3,61,4.801083316000003,3.551981114,7.148514008999996
4,61,4.764131745,3.337463568000004,7.472343334999991
5,61,4.686792591,3.4022383669999954,7.396157669000004
6,61,4.704261194000011,3.34298330499999,7.414084263000007
7,61,4.750687173999992,3.5253386910000017,7.267201806000003
8,61,4.708202878000009,3.3489929970000105,7.419075880999998
9,61,4.696812655999992,3.4469121750000227,7.286096149000002
0,156,5.135690566999999,8.579978438000001,2.862923649999999
1,156,5.159369442000003,7.391931337000003,3.385794816999997
2,156,4.885628026999996,7.743597452000003,3.007743378999997
3,156,4.801283482999992,7.688631681999993,3.012383421999999
4,156,4.7680260369999985,7.854519961999998,2.950644963999991
5,156,4.689865107999992,7.781628135000005,3.013691253999994
6,156,4.701620652000003,7.325591337999995,3.434110253
7,156,4.752041973000004,7.229376555999991,3.561836486000004
8,156,4.710346267000006,6.890783940999995,3.8751603030000017
9,156,4.6972750049999945,7.177673010999996,3.5548334099999863
0,218,5.125081239999998,5.352790216999999,6.097872876
1,218,5.160559811999999,4.795029538999998,5.981469867999998
2,218,4.8857131390000035,4.733465179999996,6.017806613000005
3,218,4.805122330000003,4.801167715999995,5.89595165099999
4,218,4.779617430000002,4.72469043800001,6.068928880999991
5,218,4.691697547999993,4.702129591000002,6.091370557000005
6,218,4.703508739,4.729061896000005,6.028747944999992
7,218,4.748757089999998,4.7303074900000155,6.064163859000018
8,218,4.714515884000008,4.748169146000009,6.013603576999998
9,218,4.702643677999987,4.723210774999984,6.0038968409999995
0,69,5.134056594999999,10.306243231,1.1394428780000003
1,69,5.161021596000001,9.753487471,1.0224900500000018
2,69,4.885393841999999,9.809822149000006,0.9416759869999964
3,69,4.810467250000002,7.452415427000005,3.2386716099999973
4,69,4.779756571000007,9.851273006999987,0.942862952999988
5,69,4.693800175999996,9.855054402999995,0.9362979160000008
6,69,4.7124118969999955,9.466524553,1.282338358000004
7,69,4.754822770000004,9.697970064999993,1.0903939869999988
8,69,4.725954974000018,9.538080713,1.212219212000008
9,69,4.715165036999991,9.558194934,1.1564188849999937
0,63,5.139041454999999,4.0470248909999995,7.398570699
1,63,5.1560909450000025,3.5285976939999983,7.252377271
2,63,4.878716956000005,3.4396777540000016,7.318549322999999
3,63,4.798987801999992,2.920835681000014,7.781760121999994
4,63,4.763224561000001,3.361677854000007,7.449032363000001
5,63,4.685885800000008,3.317114833000005,7.482174624999999
6,63,4.695063051000005,3.086626894999995,7.679634221000001
7,63,4.750106384999995,3.4118141110000124,7.381305263000002
8,63,4.707282039000006,2.984887843000024,7.784118277999994
9,63,4.693959452999991,3.187119825999986,7.54874095400001
0,43,5.151336491999999,1.9945167230000005,9.438469279
1,43,5.159756890000001,1.4468346200000042,9.330475504999995
2,43,4.8802235,1.4619218540000034,9.294793399
3,43,4.800515863999998,1.6247731839999917,9.076321744999987
4,43,4.766616525999993,1.4453928530000013,9.361903855000008
5,43,4.688569633,1.4490800540000066,9.347537857000006
6,43,4.706121093999997,1.382723294999991,9.372490862000006
7,43,4.751248837000006,1.380808846000008,9.411173104
8,43,4.7112981410000145,1.4217304639999782,9.343258607000024
9,43,4.701404006999979,1.474283019000012,9.254098696
0,80,5.134012793,9.394289647,2.054612981000002
1,80,5.152671718999997,8.920341061999999,1.864054493999994
2,80,4.887456438000001,8.642933020000001,2.1065541100000047
3,80,4.820126290000005,8.946837055999993,1.7346121990000114
4,80,4.774439071999993,8.518336816000001,2.281176548000005
5,80,4.700448649000009,8.940274496,1.8444776369999971
6,80,4.720028326999994,8.955236799999994,1.7860502430000054
7,80,4.762356582999999,8.967380805999994,1.813493829000009
8,80,4.73072287399998,8.99074708500001,1.7548142120000136
9,80,4.727916558999993,8.548672786999987,2.1531892250000055
0,145,5.127802101,9.693807669999998,1.778071238999999
1,145,5.139711225999999,8.887387218999997,1.890306633999998
2,145,4.889527479999998,8.894035605,1.8534486400000032
3,145,4.803142917000002,8.752565996000001,1.9458000399999944
4,145,4.774894662000008,8.89878855500001,1.9003329399999984
5,145,4.700905591999998,8.47983163699999,2.304425636000005
6,145,4.719478840000008,8.874897407000006,1.8669976190000028
7,145,4.7630884610000095,8.964513247,1.8156013779999969
8,145,4.731483876000027,7.296274280999995,3.448510915000014
9,145,4.720282443000002,8.361145668000006,2.348370478999982
0,39,5.144476559999999,1.8248266589999993,9.61391872
1,39,5.1527393079999975,0.9287818149999936,9.855550694
2,39,4.882675480000003,0.9718428589999988,9.782427004
3,39,4.803745162000006,1.1411610419999931,9.557192573999998
4,39,4.768003221000001,1.009691305000004,9.795742172999994
5,39,4.690349016999988,1.0610250319999892,9.733807878000007
6,39,4.714699969000009,1.0861079790000048,9.660538047000005
7,39,4.753808258999996,1.103037557999997,9.686372118000008
8,39,4.726296457999979,1.1744724150000252,9.575524946000002
9,39,4.717155302000009,0.9965300409999998,9.716104013000006
0,181,5.1461056429999985,6.712016297000002,4.725794141999998
1,181,5.1598844820000025,6.529524277,4.247671125000004
2,181,4.897574313,6.931582946999995,3.807810478
3,181,4.8009496410000025,7.554404470999998,3.1462026330000015
4,181,4.77309142499999,8.069305377999996,2.731552171000004
5,181,4.699880140000005,8.039531322999991,2.7457958279999986
6,181,4.712598856,8.317124007000004,2.4315910309999964
7,181,4.756243814000001,8.094920082999991,2.692085913999989
8,181,4.727559328000012,8.35132377399998,2.3974248709999983
9,181,4.712673323000018,8.421723737000008,2.295366825000002
0,6,5.1362344910000015,1.765654302999998,9.681603850999998
1,6,5.151716131000001,0.9295794119999954,9.855764215
2,6,4.877341359000006,0.9140085399999976,9.845631976
3,6,4.809295690000006,1.1807505230000004,9.512054055000007
4,6,4.767414844000001,1.010336946999999,9.795632471000005
5,6,4.690570735999998,1.0132187229999945,9.781410226999997
6,6,4.7199861490000075,1.102018913000009,9.63933574299999
7,6,4.75423099999999,1.1218907889999912,9.667090513000003
8,6,4.726498813000006,1.1409783160000018,9.608833067999996
9,6,4.716524181000011,1.035637266000009,9.677654238999992
0,216,5.127114702999998,5.904891970999998,5.545909626
1,216,5.160392197000004,5.205788415000001,5.570843330999999
2,216,4.889818927,5.267117158000005,5.48003636
3,216,4.812161767000006,5.296039683000004,5.393325067000006
4,216,4.777993003999995,5.286811205999996,5.509134180999993
5,216,4.693145990999994,5.193780310999998,5.598283104000004
6,216,4.707305609000002,5.00478801700001,5.749185205000003
7,216,4.750858598000008,4.903158546000014,5.889209813999997
8,216,4.72284349200001,5.254216283000005,5.499231175000006
9,216,4.706904369,5.213882753000007,5.508970341000008
0,151,5.137008036000001,9.285223226000005,2.1721503029999987
1,151,5.1404221969999995,8.489761879000007,2.287211240000005
2,151,4.898228973000002,8.629481935000001,2.109223787000005
3,151,4.801904819000001,8.579364429999998,2.120305375000001
4,151,4.773865071000003,8.495441967000005,2.3046456840000076
5,151,4.69247840300001,8.644913606999992,2.1477684099999976
6,151,4.709209611000006,8.556715023999999,2.195379434000003
7,151,4.752653617000007,8.673547659000008,2.117053889000005
8,151,4.726494887000001,8.51733814100001,2.2324663100000066
9,151,4.708998299000001,8.41434966899999,2.3064202799999975
0,250,5.128127003999998,7.208276134000002,4.236953575000001
1,250,5.151520599000001,6.515337869999996,4.270200528000004
2,250,4.885682699,6.5773669279999964,4.173920619999997
3,250,4.798834549999995,6.442560200000003,4.260144628999996
4,250,4.780674423999997,6.595863070999997,4.197392923999999
5,250,4.691511422000005,6.587561445000006,4.206113666999997
6,250,4.7027070529999975,6.576886273000014,4.181734098999996
7,250,4.748322737999999,6.4718643439999965,4.3230185209999945
8,250,4.714372135000019,6.597345924999985,4.164578801999994
9,250,4.702147246999999,6.5866594579999855,4.140943216000011
0,224,5.1238000459999995,9.730988563,1.7224708469999968
1,224,5.160142574999998,8.329810772999998,2.4471025679999983
2,224,4.8970514589999965,8.091044954000004,2.6488614850000047
3,224,4.8010462270000005,8.212704475999999,2.487739073
4,224,4.7679457859999985,7.475120294000007,3.330877891
5,224,4.702559600000001,7.963668029999994,2.818953868999998
6,224,4.716125238000004,8.003009262000006,2.742166372
7,224,4.760811207000003,8.41545794599999,2.3669253500000025
8,224,4.729459671000001,8.378905001999982,2.3679191250000144
9,224,4.717571115999988,8.360974349000003,2.3511850719999927
0,213,5.139789723000002,8.321862621999998,3.1188712070000015
1,213,5.159686670000003,7.159125965000001,3.6182439199999976
2,213,4.897373743000003,6.833707820000001,3.905859207000006
3,213,4.800654796000003,7.832940234999995,2.867934016999996
4,213,4.773344475999991,7.927831295000004,2.872776766000001
5,213,4.699828819000004,7.468852325,3.31651282899999
6,213,4.711281505000002,7.758594051999992,2.9914025399999957
7,213,4.755423758999996,7.831623464000003,2.956183426000024
8,213,4.7247376759999895,7.643156120000015,3.1084088050000105
9,213,4.711809371000015,7.537497905999999,3.18043778400002
0,194,5.142041091000001,10.620149443000004,0.817351894999998
1,194,5.160711158000002,9.832329133000002,0.9440072809999976
2,194,4.892127670000001,9.846344449,0.8984886299999957
3,194,4.800587297000007,9.693055951999996,1.0078745180000084
4,194,4.772125547999991,9.462784467000006,1.3390178439999971
5,194,4.7051065379999955,9.85208156200001,0.9280044049999958
6,194,4.716115427000005,9.481245212999994,1.2639271619999874
7,194,4.7605878279999985,9.360007068999993,1.4226114260000031
8,194,4.7288711679999835,9.792310442999993,0.9551078249999988
9,194,4.717226417999996,9.679885904000002,1.0326178109999944
0,135,5.133057475000001,8.633034187,2.8282887619999997
1,135,5.140467180000002,7.925313103000001,2.8516368710000037
2,135,4.897777329,7.70336476,3.035863327999998
3,135,4.802803166000004,7.999362339000001,2.6994011990000075
4,135,4.773769032000004,7.931658894999998,2.8685385650000086
5,135,4.691761696,8.007230898000003,2.786162787000009
6,135,4.709208262000004,8.010285898999996,2.74187487399999
7,135,4.752185134000001,8.031150304999997,2.7598884899999803
8,135,4.725779117000002,8.035064909999988,2.715412917000009
9,135,4.7087360390000015,7.985156438999979,2.7359473209999976
0,12,5.130495374999999,1.916414091,9.524849447
1,12,5.158350244000001,1.0833741550000011,9.695362967
2,12,4.878885030999996,1.0836488579999966,9.674429976999996
3,12,4.796238944999999,1.0211793450000073,9.68465729399999
4,12,4.7617923779999956,1.0252892820000028,9.786313490000012
5,12,4.68800230299999,1.0742538779999933,9.722938599999992
6,12,4.7043634380000015,1.0965394440000011,9.660448003999988
7,12,4.750817775000002,1.1252786289999932,9.667101705999984
8,12,4.709197867,1.1278769150000016,9.63923415100001
9,12,4.6994363350000015,1.0343884609999918,9.695941435000009
0,123,5.133932672000002,8.594611894,2.848625921
1,123,5.166479127999999,7.559490205000003,3.211854371000001
2,123,4.885538655000005,8.320103597999996,2.431362286999999
3,123,4.802226615000002,7.851658826000005,2.8476749609999956
4,123,4.769260465000002,7.758250258999993,3.0464286240000007
5,123,4.688543509999988,8.574311297000008,2.2223019970000024
6,123,4.706126511999997,8.708767323999993,2.0464687980000065
7,123,4.751928606999996,8.865231064,1.9260522149999983
8,123,4.711067641,8.971995488000005,1.7931867389999925
9,123,4.699682191999983,8.285452988999992,2.444663687000002
0,184,5.131593321,6.854578322000002,4.590331903999999
1,184,5.159683638000001,6.366656567999996,4.410721702000004
2,184,4.889786734000005,6.590430460999997,4.156745648000005
3,184,4.811725166000002,6.716401688999994,3.9740989020000086
4,184,4.774771913999999,6.479130072000004,4.319359301000006
5,184,4.692804019999997,6.702135659000007,4.090263167999993
6,184,4.707359290999989,6.8105432440000016,3.943399495000008
7,184,4.750798450000005,6.682252811999987,4.110187017000015
8,184,4.723451133999987,6.689924392000023,4.0629154670000105
9,184,4.706916464999978,6.746790615999998,3.976054178999988
0,239,5.1311900170000015,9.118321326,2.3311146039999997
1,239,5.152993939999998,8.440235811,2.343848055999999
2,239,4.884316616,8.454712223000001,2.2979660100000032
3,239,4.7939656869999965,8.38345463600001,2.3247627859999938
4,239,4.771098039000009,8.084804722000001,2.7174126940000036
5,239,4.695376624000005,8.333909923000007,2.4559173649999906
6,239,4.690864344999994,8.156129120000003,2.614348153999998
7,239,4.744100994000007,8.410427063,2.3887076649999983
8,239,4.704989971999993,8.086764412999997,2.684492848000019
9,239,4.690733220999988,8.367765579000007,2.371341177000005
0,27,5.143455422000001,1.7818743149999996,9.658810804999998
1,27,5.159517644000001,1.1206729230000008,9.656539364000004
2,27,4.878559983999999,0.9384662119999944,9.819927471999996
3,27,4.796997157,0.923621862999994,9.78162414900001
4,27,4.765172442999997,0.988368578999996,9.819734327999996
5,27,4.6886062380000055,0.9534002120000054,9.843202206
6,27,4.705510957000001,0.9594287840000106,9.796369993
7,27,4.7512395660000095,1.0957257509999891,9.696274515
8,27,4.710892647999998,1.0356823759999827,9.729705908
9,27,4.701440829999996,0.9523542370000088,9.776005611999976
0,146,5.132650143999998,11.132056265,0.3322320659999995
1,146,5.139645746000003,10.626293763999996,0.1514657320000054
2,146,4.890254061,10.746598251000002,0.0001600590000023
3,146,4.801305455999994,10.537747014999994,0.1624901480000034
4,146,4.773351993999995,10.691305939000005,0.1093179820000074
5,146,4.699415074000001,10.314633465,0.4711047629999996
6,146,4.717788455999994,10.743486887000005,6.123500000398963e-05
7,146,4.761460968999998,10.162465249000007,0.619308124000014
8,146,4.729565341000011,10.67184245300001,0.0748640350000187
9,146,4.718408197000002,10.692274340000012,0.0190963069999838
0,16,5.138425534,1.8651830700000005,9.578796152
1,16,5.142988332999998,0.989195708000004,9.804878459999998
2,16,4.877913018000001,1.0409362019999977,9.718113599
3,16,4.8187596509999935,1.2762991069999998,9.407055809
4,16,4.772669133999997,1.2439726570000005,9.556716453000009
5,16,4.699319169000006,1.258615545000012,9.527253983999998
6,16,4.726507408000003,1.306090176000012,9.428761429000003
7,16,4.761611762000001,1.39883707300001,9.382730264999992
8,16,4.729563667000008,1.323623523000009,9.423122445000018
9,16,4.726737333999978,1.2356910839999955,9.467299531999998
0,105,5.143161247999998,10.526875861,0.9108989729999984
1,105,5.158944678000001,9.582976209999998,1.195137041999999
2,105,4.887594142999994,9.692086183999995,1.05726018
3,105,4.8033743050000055,9.743010283000004,0.955634418999992
4,105,4.766477172999998,9.679288052999992,1.1277275699999905
5,105,4.6892679279999925,9.538443488,1.2574662499999931
6,105,4.707144858999996,9.531442337,1.2227151529999958
7,105,4.7507034900000065,9.613696100999988,1.1788248869999904
8,105,4.716741251000002,9.769525386999987,0.9900158650000036
9,105,4.704862483999989,9.43462142200002,1.290296871999999
0,196,5.144310765000002,9.793407501999996,1.6435690590000007
1,196,5.159584507000005,9.276193271000004,1.5012952410000011
2,196,4.897750880000004,9.965376053999996,0.7738208509999964
3,196,4.800382593000002,9.879034336000004,0.8221228040000028
4,196,4.773239023999992,9.984869817999993,0.8158308990000052
5,196,4.702648204000013,9.990045856999998,0.792514177000001
6,196,4.713436371,9.844202233999994,0.9036593029999976
7,196,4.757592248999998,10.064405030000003,0.7212375879999797
8,196,4.727513232999996,9.896879292999984,0.8519096299999944
9,196,4.714240732999997,9.841648847000016,0.8738685769999961
0,60,5.147587627,4.064542279000001,7.372380750000001
1,60,5.155553080000001,3.4908686509999995,7.290652676999997
2,60,4.879922352000001,3.5198116919999975,7.237223691000004
3,60,4.801107374000004,3.5325536,7.167918979999996
4,60,4.766134463,3.46619604,7.341607342000003
5,60,4.687126691000003,3.438975408999994,7.359084749999994
6,60,4.705774363000003,3.494934678000007,7.260616524999989
7,60,4.750734000999998,3.551384657,7.241118618999991
8,60,4.710078025999991,3.4982112679999773,7.267977732999981
9,60,4.698847013000005,3.531224629999997,7.199749553999993
0,83,5.130251723999999,11.346510026,0.1012518119999974
1,83,5.159188989,10.683808410000005,0.0940389089999982
2,83,4.888077680999999,10.553538154000002,0.1953290210000062
3,83,4.819700543999993,10.676151937,0.0064311770000102
4,83,4.7711843960000095,10.448786964000009,0.3532871170000078
5,83,4.697631959000006,10.710114684999994,0.077454308
6,83,4.716467752,10.519617005,0.2252355100000045
7,83,4.759326344999991,10.783805965,9.41119999993134e-05
8,83,4.72711301999999,10.65086686699999,0.0983108179999874
9,83,4.723124326999994,10.705596968000007,0.0010416039999938
0,185,5.127713319999998,7.388857390999998,4.059942984999999
1,185,5.158664560999998,7.414655674999999,3.3637289880000054
2,185,4.885048710999996,7.277259331000003,3.4746612960000007
3,185,4.811700629000008,7.560599342999993,3.1299215510000096
4,185,4.775266208000005,6.966569719000006,3.8314218010000047
5,185,4.692777634999999,7.739097025999996,3.0533291039999995
6,185,4.7058331189999905,8.000505564000008,2.7549749010000113
7,185,4.750086339000006,7.854406561999994,2.938738285999989
8,185,4.7164217780000115,7.794823648999994,2.965045502999999
9,185,4.705111613000014,7.131374230000006,3.593276292999974
0,222,5.127730184000001,7.0729984120000005,4.375120253000002
1,222,5.159110969000004,6.604019879999996,4.173939962999995
2,222,4.886632886000001,6.586091717999999,4.164253803000001
3,222,4.800665621999997,6.619691344000003,4.081186897000009
4,222,4.780206860999996,6.6335504969999874,4.160185030000008
5,222,4.694835703999999,6.469231178999991,4.321137414000006
6,222,4.694114251000002,6.373207416,4.394002280999999
7,222,4.746213132000008,6.441355445999989,4.355666111999994
8,222,4.707421174999979,6.384657333999996,4.384210607
9,222,4.693056421999984,6.454585519999995,4.282122906000012
0,4,5.135097197,1.775903525999997,9.670570386
1,4,5.1526352079999995,0.9704027659999994,9.814023112
2,4,4.884384240000003,1.0133439230000008,9.739232360000004
3,4,4.8122033349999995,1.221510692999999,9.468451511000012
4,4,4.767897930000004,1.0387625350000036,9.766674521
5,4,4.693444143999997,1.1064579279999975,9.685272171999998
6,4,4.721036601999998,1.1354364609999976,9.604860638000003
7,4,4.755246643000007,1.1416167520000189,9.646341301999996
8,4,4.7264401680000105,1.174465705999978,9.575397998
9,4,4.71629378099999,1.07824141399999,9.635223191000025
0,249,5.124321699999999,3.8829400660000033,7.568089574000002
1,249,5.150346255000002,3.1034480129999977,7.683262943000003
2,249,4.883703101000002,3.2147323359999973,7.538551304000002
3,249,4.7965058619999965,2.501097033999997,8.203888457999994
4,249,4.778693296,3.187791931999996,7.607509198000003
5,249,4.691547775999993,3.2738825779999985,7.519775197000001
6,249,4.70401167,3.253984805999991,7.503332490999995
7,249,4.748481639999994,3.1973109780000044,7.597422561000002
8,249,4.715177506999993,3.2639502430000107,7.497182070000008
9,249,4.703462080999998,3.197330929000003,7.528978999000003
0,219,5.125682938000001,8.889261687000001,2.560827535000002
1,219,5.160735971000001,8.908508443000002,1.8677799829999984
2,219,4.888346892999998,8.670105364000001,2.078532433999996
3,219,4.799481450999998,8.816715411000004,1.8860388290000003
4,219,4.779795809000007,8.812484013000002,1.980959884000001
5,219,4.690359165999993,8.889911201999993,1.9049282940000012
6,219,4.70102974000001,8.937460420999997,1.8228243289999997
7,219,4.747806744000002,8.779924626999986,2.0155002609999997
8,219,4.712490054,8.911410659000012,1.8523878609999824
9,219,4.699918932000003,8.906260494999998,1.8235724160000188
0,79,5.137408429000001,8.613134448999997,2.8273307830000007
1,79,5.156008383,7.608048698999994,3.1730092190000008
2,79,4.878582641999998,7.1828147550000025,3.5755404729999967
3,79,4.798968052999996,7.703782670999999,2.9988295809999954
4,79,4.763439176999995,7.615750326000011,3.194708238000004
5,79,4.685008335999996,5.614561696999999,5.1856006099999945
6,79,4.694154275999992,6.5359237870000015,4.231207710000007
7,79,4.752066671999998,6.8938750570000025,3.8972660679999938
8,79,4.706376506999987,6.130037009999995,4.639822332999984
9,79,4.693961107999996,6.126911537000012,4.608932066000023
0,228,5.137028556999999,10.612262759,0.825181526999998
1,228,5.158769605,9.894726503,0.883594138999996
2,228,4.892742279000004,9.913592027999997,0.8306583560000007
3,228,4.800768527999999,9.68708362999999,1.013690288999996
4,228,4.773001211999997,9.695321975,1.105646675000003
5,228,4.698914148,9.861686038000002,0.924607125999998
6,228,4.711830476000003,9.757823962000003,0.991688136999997
7,228,4.756202427000005,7.411230129000003,3.3758002220000094
8,228,4.7248062059999825,9.910045559999986,0.8414674809999951
9,228,4.712460513999986,9.757407360000002,0.9598999240000126
0,172,5.1340898070000005,8.161503500000002,3.281387573
1,172,5.156415763000002,9.824142752999997,0.9565151620000024
2,172,4.889255243000001,9.289755815,1.458313300999997
3,172,4.800292743,9.604030234999996,1.0975655049999915
4,172,4.767830161000006,9.609961964999997,1.1954410319999909
5,172,4.68985669300001,9.874825011,0.920512580999997
6,172,4.699757812000001,9.814637469000004,0.946922574999988
7,172,4.751857619000006,9.826629258000011,0.964740072000012
8,172,4.711455501000017,8.84690416799998,1.9179396129999873
9,172,4.698088756000004,9.45160116300002,1.280077012999982
0,98,5.133668064999998,7.275258436999998,4.166562317
1,98,5.158873455000002,6.619715749000001,4.1584245449999955
2,98,4.889321599000006,6.339767655999999,4.407816880000006
3,98,4.8185071009999945,6.538193958999997,4.144809024000011
4,98,4.7732783260000105,6.649577249000004,4.151068296000005
5,98,4.6993644880000005,6.580089029000007,4.205690172999994
6,98,4.718389642000005,6.534546753000001,4.208346253000002
7,98,4.761162338999995,6.5809830949999935,4.201028717999975
8,98,4.729826913000011,6.5625220550000165,4.183899616000019
9,98,4.725695949999988,6.554559777000009,4.149480498999992
0,32,5.139397491,1.741107405000001,9.702904303
1,32,5.145745384000001,0.8977222580000017,9.893578376
2,32,4.879932171999997,0.9551917770000032,9.801833926999995
3,32,4.819266743,1.1260356410000014,9.55630765299999
4,32,4.773792670000006,1.1914333090000042,9.608716505999991
5,32,4.6998112830000025,1.2139358440000052,9.571423624999994
6,32,4.720568057999998,1.2166071829999936,9.524161983
7,32,4.761728513000008,1.2815043800000012,9.50000884399998
8,32,4.7297165140000175,1.2806584850000036,9.465907833000015
9,32,4.727440674999997,1.1182630520000032,9.584087748000002
0,128,5.118028872,9.802506059,1.652226027000001
1,128,5.156869976999996,9.293027762,1.487936247999997
2,128,4.885827206000002,9.399973251,1.3512169109999943
3,128,4.817993571999992,9.05244605099999,1.631109944000002
4,128,4.774876937000002,9.508505186999995,1.2905762919999972
5,128,4.700936834000004,9.48364296199999,1.3005601779999978
6,128,4.719513841999998,9.408069061999996,1.3337793400000066
7,128,4.763158742000002,9.452030019999995,1.3280195129999868
8,128,4.731524072000013,9.364285070000022,1.3804506580000009
9,128,4.723046498999992,9.280281814000006,1.4264670620000004
0,21,5.143364267000001,1.8124272769999976,9.626697886
1,21,5.151129511999997,0.9192226120000058,9.866713499999996
2,21,4.881312419000004,0.983375002999999,9.772150873
3,21,4.812029311000003,1.107091893000003,9.583012522000004
4,21,4.768625374999999,1.0189649950000046,9.785872607000002
5,21,4.691813173999989,1.0600753029999908,9.733316437
6,21,4.720745516000008,1.135629785000006,9.604863713
7,21,4.754239158000004,1.1825750769999956,9.606428902000005
8,21,4.726475913000002,1.1633340219999866,9.586548047000008
9,21,4.715804922999979,1.0366522749999945,9.677255626000004
0,134,5.135854234000002,10.491665629,0.9668618639999984
1,134,5.1405153609999985,9.346419904,1.4304827990000035
2,134,4.897845013999998,9.646752389,1.0924056089999965
3,134,4.809237294000006,9.650170911000004,1.042162201000011
4,134,4.7715831370000075,9.722048298999994,1.080330974000006
5,134,4.693559863000004,9.827809266000004,0.963786424999995
6,134,4.710978269999998,9.718489896000008,1.0319006749999886
7,134,4.754010156000007,9.778464334000006,1.0107456040000216
8,134,4.726506168000014,9.768946376000002,0.9808087209999884
9,134,4.7107852449999825,9.732502048000017,0.9865526920000036
0,168,5.134020443000001,5.614421404999998,5.827247196999998
