data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,120.0,9.5367431640625e-07,2.7894973754882812e-05,1.8149163722991943,1.8149757385253904
global_t,11,120.0,9.5367431640625e-07,5.316734313964844e-05,1.8149163722991943,1.430511474609375e-06
global_t,0,57.0,0.5960855484008789,5.602836608886719e-05,2.408254384994507,2.408327102661133
global_t,1,57.0,1.6689300537109375e-06,7.152557373046875e-05,2.408254384994507,0.0
global_t,2,57.0,1.9073486328125e-06,4.935264587402344e-05,1.8323578834533691,1.8324220180511477
global_t,3,57.0,4.76837158203125e-07,4.553794860839844e-05,1.8323578834533691,2.384185791015625e-07
global_t,4,57.0,1.9073486328125e-06,5.125999450683594e-05,1.9464759826660156,1.9465413093566897
global_t,5,57.0,2.384185791015625e-07,4.553794860839844e-05,1.9464759826660156,2.384185791015625e-07
global_t,6,57.0,9.5367431640625e-07,2.9802322387695312e-05,1.844346046447754,1.8444044589996336
global_t,7,57.0,2.384185791015625e-06,4.887580871582031e-05,1.844346046447754,2.384185791015625e-07
global_t,8,57.0,7.152557373046875e-07,3.075599670410156e-05,2.00693941116333,2.006984233856201
global_t,9,57.0,2.384185791015625e-07,4.887580871582031e-05,2.00693941116333,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.123283386230469e-05,1.839205265045166,1.8392648696899416
global_t,11,57.0,1.6689300537109375e-06,4.6253204345703125e-05,1.839205265045166,4.76837158203125e-07
global_t,0,211.0,0.5800540447235107,5.6743621826171875e-05,1.5784311294555664,1.5785057544708252
global_t,1,211.0,1.6689300537109375e-06,6.67572021484375e-05,1.5784311294555664,1.430511474609375e-06
global_t,2,211.0,7.152557373046875e-07,4.172325134277344e-05,1.401660442352295,1.4017159938812256
global_t,3,211.0,1.430511474609375e-06,5.1021575927734375e-05,1.401660442352295,2.384185791015625e-07
global_t,4,211.0,9.5367431640625e-07,3.600120544433594e-05,1.5018365383148191,1.501878261566162
global_t,5,211.0,7.152557373046875e-07,3.409385681152344e-05,1.5018365383148191,4.76837158203125e-07
global_t,6,211.0,9.5367431640625e-07,5.269050598144531e-05,1.456514835357666,1.456568717956543
global_t,7,211.0,4.76837158203125e-07,3.3855438232421875e-05,1.456514835357666,2.384185791015625e-07
global_t,8,211.0,1.9073486328125e-06,6.031990051269531e-05,1.6311843395233154,1.6312239170074463
global_t,9,211.0,9.5367431640625e-07,4.696846008300781e-05,1.6311843395233154,1.9073486328125e-06
global_t,10,211.0,7.152557373046875e-07,3.600120544433594e-05,1.6250970363616943,1.6251468658447266
global_t,11,211.0,3.337860107421875e-06,5.435943603515625e-05,1.6250970363616943,4.76837158203125e-07
global_t,0,156.0,0.5865938663482666,7.557868957519531e-05,1.1802330017089844,1.1803369522094729
global_t,1,156.0,1.9073486328125e-06,5.555152893066406e-05,1.1802330017089844,2.384185791015625e-07
global_t,2,156.0,4.76837158203125e-07,2.8848648071289062e-05,0.3411598205566406,0.3412165641784668
global_t,3,156.0,7.152557373046875e-07,5.507469177246094e-05,0.3411598205566406,0.0
global_t,4,156.0,4.76837158203125e-07,2.646446228027344e-05,0.5129332542419434,0.5129821300506592
global_t,5,156.0,2.1457672119140625e-06,4.696846008300781e-05,0.5129332542419434,2.384185791015625e-07
global_t,6,156.0,1.430511474609375e-06,3.504753112792969e-05,0.4397521018981933,0.4397957324981689
global_t,7,156.0,9.5367431640625e-07,4.1484832763671875e-05,0.4397521018981933,0.0
global_t,8,156.0,7.152557373046875e-07,2.6226043701171875e-05,0.5655055046081543,0.5655786991119385
global_t,9,156.0,4.76837158203125e-07,3.981590270996094e-05,0.5655055046081543,2.384185791015625e-07
global_t,10,156.0,1.9073486328125e-06,4.863739013671875e-05,0.4161016941070556,0.416140079498291
global_t,11,156.0,7.152557373046875e-07,4.1484832763671875e-05,0.4161016941070556,2.384185791015625e-07
global_t,0,129.0,0.5758287906646729,7.700920104980469e-05,3.463350296020508,3.463413953781128
global_t,1,129.0,1.9073486328125e-06,6.556510925292969e-05,3.463350296020508,2.384185791015625e-07
global_t,2,129.0,2.384185791015625e-06,4.982948303222656e-05,2.0613627433776855,2.061424970626831
global_t,3,129.0,7.152557373046875e-07,4.792213439941406e-05,2.0613627433776855,4.76837158203125e-07
global_t,4,129.0,2.1457672119140625e-06,4.839897155761719e-05,2.2661678791046143,2.266225576400757
global_t,5,129.0,4.76837158203125e-07,5.173683166503906e-05,2.2661678791046143,2.384185791015625e-07
global_t,6,129.0,2.1457672119140625e-06,4.6253204345703125e-05,2.04213547706604,2.0421907901763916
global_t,7,129.0,9.5367431640625e-07,5.221366882324219e-05,2.04213547706604,2.384185791015625e-07
global_t,8,129.0,4.76837158203125e-07,3.337860107421875e-05,2.1399221420288086,2.1399738788604736
global_t,9,129.0,1.9073486328125e-06,5.269050598144531e-05,2.1399221420288086,4.76837158203125e-07
global_t,10,129.0,7.152557373046875e-07,3.0994415283203125e-05,2.149454116821289,2.149503469467163
global_t,11,129.0,4.76837158203125e-07,5.555152893066406e-05,2.149454116821289,2.384185791015625e-07
global_t,0,81.0,0.5848262310028076,6.413459777832031e-05,1.1476445198059082,1.147716760635376
global_t,1,81.0,2.1457672119140625e-06,5.6743621826171875e-05,1.1476445198059082,2.384185791015625e-07
global_t,2,81.0,4.76837158203125e-07,4.7206878662109375e-05,1.123760461807251,1.1238253116607666
global_t,3,81.0,9.5367431640625e-07,4.315376281738281e-05,1.123760461807251,2.384185791015625e-07
global_t,4,81.0,7.152557373046875e-07,5.984306335449219e-05,1.1904296875,1.190488576889038
global_t,5,81.0,7.152557373046875e-07,4.553794860839844e-05,1.1904296875,2.384185791015625e-07
global_t,6,81.0,7.152557373046875e-07,6.365776062011719e-05,0.971245527267456,0.971306324005127
global_t,7,81.0,7.152557373046875e-07,3.0040740966796875e-05,0.971245527267456,2.384185791015625e-07
global_t,8,81.0,4.76837158203125e-07,3.123283386230469e-05,1.2407951354980469,1.2408323287963867
global_t,9,81.0,4.76837158203125e-07,5.626678466796875e-05,1.2407951354980469,2.384185791015625e-07
global_t,10,81.0,7.152557373046875e-07,3.123283386230469e-05,1.0397963523864746,1.0398526191711426
global_t,11,81.0,9.5367431640625e-07,3.0517578125e-05,1.0397963523864746,2.384185791015625e-07
global_t,0,169.0,0.5793623924255371,8.392333984375e-05,0.3105378150939941,0.3105981349945068
global_t,1,169.0,1.9073486328125e-06,5.817413330078125e-05,0.3105378150939941,2.384185791015625e-07
global_t,2,169.0,1.9073486328125e-06,6.556510925292969e-05,0.3137140274047851,0.3137786388397217
global_t,3,169.0,1.9073486328125e-06,6.008148193359375e-05,0.3137140274047851,2.384185791015625e-07
global_t,4,169.0,4.76837158203125e-07,4.57763671875e-05,0.4070477485656738,0.4071123600006103
global_t,5,169.0,2.1457672119140625e-06,4.863739013671875e-05,0.4070477485656738,4.76837158203125e-07
global_t,6,169.0,9.5367431640625e-07,4.1484832763671875e-05,0.3389368057250976,0.3390011787414551
global_t,7,169.0,1.6689300537109375e-06,4.9114227294921875e-05,0.3389368057250976,2.384185791015625e-07
global_t,8,169.0,7.152557373046875e-07,3.24249267578125e-05,0.5167515277862549,0.5168087482452393
global_t,9,169.0,4.76837158203125e-07,4.6253204345703125e-05,0.5167515277862549,4.76837158203125e-07
global_t,10,169.0,4.76837158203125e-07,3.147125244140625e-05,0.3733589649200439,0.3734185695648193
global_t,11,169.0,2.1457672119140625e-06,4.982948303222656e-05,0.3733589649200439,2.384185791015625e-07
global_t,0,30.0,0.5864272117614746,7.462501525878906e-05,1.1876235008239746,1.187680959701538
global_t,1,30.0,5.0067901611328125e-06,5.245208740234375e-05,1.1876235008239746,1.430511474609375e-06
global_t,2,30.0,1.9073486328125e-06,5.793571472167969e-05,0.3993754386901855,0.3994276523590088
global_t,3,30.0,4.76837158203125e-06,4.291534423828125e-05,0.3993754386901855,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.86102294921875e-05,0.4595797061920166,0.4596211910247803
global_t,5,30.0,1.1920928955078125e-06,4.100799560546875e-05,0.4595797061920166,1.430511474609375e-06
global_t,6,30.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3498604297637939,0.3499150276184082
global_t,7,30.0,1.1920928955078125e-06,4.267692565917969e-05,0.3498604297637939,1.1920928955078125e-06
global_t,8,30.0,1.6689300537109375e-06,5.078315734863281e-05,0.5075302124023438,0.507582426071167
global_t,9,30.0,1.430511474609375e-06,4.315376281738281e-05,0.5075302124023438,1.430511474609375e-06
global_t,10,30.0,4.76837158203125e-07,2.8848648071289062e-05,0.2765614986419678,0.2766256332397461
global_t,11,30.0,5.0067901611328125e-06,4.1961669921875e-05,0.2765614986419678,2.384185791015625e-07
global_t,0,106.0,0.5800447463989258,6.365776062011719e-05,2.4723269939422607,2.472384214401245
global_t,1,106.0,1.6689300537109375e-06,5.793571472167969e-05,2.4723269939422607,2.384185791015625e-07
global_t,2,106.0,1.430511474609375e-06,2.8848648071289062e-05,1.8841958045959473,1.8842530250549316
global_t,3,106.0,7.152557373046875e-07,7.009506225585938e-05,1.8841958045959473,2.384185791015625e-07
global_t,4,106.0,2.1457672119140625e-06,4.553794860839844e-05,1.978133201599121,1.9781885147094729
global_t,5,106.0,4.76837158203125e-07,4.0531158447265625e-05,1.978133201599121,2.384185791015625e-07
global_t,6,106.0,2.384185791015625e-07,2.8133392333984375e-05,1.8429069519042969,1.8429553508758545
global_t,7,106.0,1.9073486328125e-06,4.315376281738281e-05,1.8429069519042969,2.384185791015625e-07
global_t,8,106.0,4.76837158203125e-07,2.956390380859375e-05,2.024653196334839,2.024696111679077
global_t,9,106.0,4.76837158203125e-07,5.555152893066406e-05,2.024653196334839,0.0
global_t,10,106.0,4.76837158203125e-07,2.6702880859375e-05,1.8628604412078855,1.862922430038452
global_t,11,106.0,4.76837158203125e-07,2.6226043701171875e-05,1.8628604412078855,2.384185791015625e-07
global_t,0,213.0,0.5856120586395264,9.5367431640625e-05,2.531581163406372,2.531642436981201
global_t,1,213.0,1.6689300537109375e-06,6.437301635742188e-05,2.531581163406372,0.0
global_t,2,213.0,7.152557373046875e-07,5.125999450683594e-05,1.938720941543579,1.9387845993041992
global_t,3,213.0,1.9073486328125e-06,4.673004150390625e-05,1.938720941543579,4.76837158203125e-07
global_t,4,213.0,9.5367431640625e-07,3.170967102050781e-05,2.037806749343872,2.0378496646881104
global_t,5,213.0,4.76837158203125e-07,3.266334533691406e-05,2.037806749343872,2.384185791015625e-07
global_t,6,213.0,9.5367431640625e-07,5.14984130859375e-05,1.868614912033081,1.8686697483062744
global_t,7,213.0,1.9073486328125e-06,4.935264587402344e-05,1.868614912033081,2.384185791015625e-07
global_t,8,213.0,7.152557373046875e-07,4.291534423828125e-05,1.892594814300537,1.89264178276062
global_t,9,213.0,7.152557373046875e-07,3.2901763916015625e-05,1.892594814300537,2.384185791015625e-07
global_t,10,213.0,4.76837158203125e-07,3.409385681152344e-05,1.903883934020996,1.903921127319336
global_t,11,213.0,7.152557373046875e-07,3.218650817871094e-05,1.903883934020996,4.76837158203125e-07
global_t,0,131.0,0.5769283771514893,8.058547973632812e-05,5.369696378707886,5.369759559631348
global_t,1,131.0,1.9073486328125e-06,5.14984130859375e-05,5.369696378707886,2.384185791015625e-07
global_t,2,131.0,4.76837158203125e-07,4.482269287109375e-05,1.1284587383270264,1.12851881980896
global_t,3,131.0,2.1457672119140625e-06,4.9591064453125e-05,1.1284587383270264,0.0
global_t,4,131.0,4.76837158203125e-07,4.410743713378906e-05,1.212940692901611,1.2130014896392822
global_t,5,131.0,1.9073486328125e-06,6.365776062011719e-05,1.212940692901611,2.384185791015625e-07
global_t,6,131.0,4.76837158203125e-07,2.7179718017578125e-05,1.0602824687957764,1.060326099395752
global_t,7,131.0,9.5367431640625e-07,3.1948089599609375e-05,1.0602824687957764,2.384185791015625e-07
global_t,8,131.0,4.76837158203125e-07,4.649162292480469e-05,1.239027738571167,1.239084243774414
global_t,9,131.0,4.76837158203125e-07,3.0994415283203125e-05,1.239027738571167,2.384185791015625e-07
global_t,10,131.0,1.9073486328125e-06,5.054473876953125e-05,1.1175651550292969,1.1176064014434814
global_t,11,131.0,7.152557373046875e-07,4.506111145019531e-05,1.1175651550292969,4.76837158203125e-07
global_t,0,240.0,0.5853590965270996,8.606910705566406e-05,1.6719393730163574,1.672006130218506
global_t,1,240.0,1.6689300537109375e-06,5.7697296142578125e-05,1.6719393730163574,2.384185791015625e-07
global_t,2,240.0,4.76837158203125e-07,4.220008850097656e-05,1.919274091720581,1.9193446636199951
global_t,3,240.0,2.1457672119140625e-06,4.76837158203125e-05,1.919274091720581,2.384185791015625e-07
global_t,4,240.0,4.76837158203125e-07,3.528594970703125e-05,2.0365617275238037,2.036602020263672
global_t,5,240.0,2.384185791015625e-07,7.510185241699219e-05,2.0365617275238037,2.384185791015625e-07
global_t,6,240.0,4.76837158203125e-07,2.86102294921875e-05,1.9424233436584473,1.9424726963043213
global_t,7,240.0,1.6689300537109375e-06,5.626678466796875e-05,1.9424233436584473,2.384185791015625e-07
global_t,8,240.0,4.76837158203125e-07,2.9087066650390625e-05,2.074033737182617,2.074103593826294
global_t,9,240.0,1.9073486328125e-06,4.5299530029296875e-05,2.074033737182617,2.384185791015625e-07
global_t,10,240.0,4.76837158203125e-07,4.363059997558594e-05,1.9393255710601809,1.9393651485443115
global_t,11,240.0,4.76837158203125e-07,5.745887756347656e-05,1.9393255710601809,2.384185791015625e-07
global_t,0,136.0,0.5802357196807861,6.413459777832031e-05,1.8086302280426023,1.8086926937103271
global_t,1,136.0,5.0067901611328125e-06,5.7220458984375e-05,1.8086302280426023,2.384185791015625e-07
global_t,2,136.0,1.430511474609375e-06,3.981590270996094e-05,1.689208745956421,1.6892662048339844
global_t,3,136.0,5.0067901611328125e-06,4.38690185546875e-05,1.689208745956421,0.0
global_t,4,136.0,1.430511474609375e-06,3.933906555175781e-05,1.8658349514007568,1.865910530090332
global_t,5,136.0,5.245208740234375e-06,5.316734313964844e-05,1.8658349514007568,4.76837158203125e-07
global_t,6,136.0,1.430511474609375e-06,2.9087066650390625e-05,1.6433470249176023,1.6433861255645752
global_t,7,136.0,9.5367431640625e-07,4.124641418457031e-05,1.6433470249176023,2.384185791015625e-07
global_t,8,136.0,1.6689300537109375e-06,3.027915954589844e-05,1.938266038894653,1.9383165836334229
global_t,9,136.0,5.245208740234375e-06,4.410743713378906e-05,1.938266038894653,2.384185791015625e-07
global_t,10,136.0,1.1920928955078125e-06,2.7418136596679688e-05,1.7262578010559082,1.726299524307251
global_t,11,136.0,1.1920928955078125e-06,2.765655517578125e-05,1.7262578010559082,2.384185791015625e-07
global_t,0,52.0,0.5938360691070557,6.794929504394531e-05,1.821606159210205,1.8216750621795657
global_t,1,52.0,1.9073486328125e-06,6.532669067382812e-05,1.821606159210205,4.76837158203125e-07
global_t,2,52.0,4.76837158203125e-07,2.8371810913085938e-05,1.731104850769043,1.73116135597229
global_t,3,52.0,7.152557373046875e-07,4.124641418457031e-05,1.731104850769043,4.76837158203125e-07
global_t,4,52.0,2.1457672119140625e-06,5.030632019042969e-05,1.85121488571167,1.8512659072875977
global_t,5,52.0,4.76837158203125e-07,4.076957702636719e-05,1.85121488571167,2.384185791015625e-07
global_t,6,52.0,7.152557373046875e-07,2.8133392333984375e-05,1.705681324005127,1.7057254314422607
global_t,7,52.0,2.1457672119140625e-06,4.2438507080078125e-05,1.705681324005127,2.384185791015625e-07
global_t,8,52.0,4.76837158203125e-07,4.363059997558594e-05,1.9211573600769043,1.9212071895599363
global_t,9,52.0,4.76837158203125e-07,2.7894973754882812e-05,1.9211573600769043,4.76837158203125e-07
global_t,10,52.0,2.384185791015625e-06,5.269050598144531e-05,1.737480640411377,1.7375178337097168
global_t,11,52.0,7.152557373046875e-07,2.574920654296875e-05,1.737480640411377,2.384185791015625e-07
global_t,0,23.0,0.5940673351287842,8.20159912109375e-05,1.2093160152435305,1.2093727588653564
global_t,1,23.0,1.9073486328125e-06,6.103515625e-05,1.2093160152435305,0.0
global_t,2,23.0,4.76837158203125e-07,3.2901763916015625e-05,0.2318952083587646,0.2319538593292236
global_t,3,23.0,1.9073486328125e-06,7.2479248046875e-05,0.2318952083587646,2.384185791015625e-07
global_t,4,23.0,4.76837158203125e-07,4.9114227294921875e-05,0.5037734508514404,0.5038337707519531
global_t,5,23.0,1.6689300537109375e-06,4.76837158203125e-05,0.5037734508514404,2.384185791015625e-07
global_t,6,23.0,7.152557373046875e-07,3.1948089599609375e-05,0.4018163681030273,0.4018583297729492
global_t,7,23.0,4.76837158203125e-07,3.123283386230469e-05,0.4018163681030273,4.76837158203125e-07
global_t,8,23.0,7.152557373046875e-07,3.0994415283203125e-05,0.5770409107208252,0.5770738124847412
global_t,9,23.0,4.76837158203125e-07,4.839897155761719e-05,0.5770409107208252,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.218650817871094e-05,0.4479851722717285,0.4480383396148681
global_t,11,23.0,1.9073486328125e-06,4.506111145019531e-05,0.4479851722717285,2.384185791015625e-07
global_t,0,238.0,0.5846710205078125,6.508827209472656e-05,1.093242645263672,1.0933120250701904
global_t,1,238.0,2.1457672119140625e-06,6.008148193359375e-05,1.093242645263672,4.76837158203125e-07
global_t,2,238.0,4.76837158203125e-07,3.814697265625e-05,1.4712588787078855,1.4713175296783447
global_t,3,238.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4712588787078855,0.0
global_t,4,238.0,9.5367431640625e-07,2.765655517578125e-05,1.6340339183807373,1.6340768337249756
global_t,5,238.0,7.152557373046875e-07,4.1484832763671875e-05,1.6340339183807373,0.0
global_t,6,238.0,4.76837158203125e-07,2.694129943847656e-05,1.3893489837646484,1.3894035816192627
global_t,7,238.0,1.9073486328125e-06,4.553794860839844e-05,1.3893489837646484,2.384185791015625e-07
global_t,8,238.0,4.76837158203125e-07,3.2901763916015625e-05,1.718167781829834,1.7182071208953855
global_t,9,238.0,7.152557373046875e-07,6.937980651855469e-05,1.718167781829834,2.384185791015625e-07
global_t,10,238.0,4.76837158203125e-07,2.694129943847656e-05,1.378121852874756,1.378178596496582
global_t,11,238.0,1.9073486328125e-06,4.482269287109375e-05,1.378121852874756,2.384185791015625e-07
global_t,0,181.0,0.5818047523498535,6.866455078125e-05,1.018000841140747,1.0180647373199463
global_t,1,181.0,1.6689300537109375e-06,5.8650970458984375e-05,1.018000841140747,2.384185791015625e-07
global_t,2,181.0,7.152557373046875e-07,4.506111145019531e-05,1.2895350456237793,1.2895944118499756
global_t,3,181.0,1.9073486328125e-06,4.935264587402344e-05,1.2895350456237793,2.384185791015625e-07
global_t,4,181.0,9.5367431640625e-07,3.314018249511719e-05,1.214696168899536,1.2147393226623535
global_t,5,181.0,4.76837158203125e-07,4.3392181396484375e-05,1.214696168899536,2.384185791015625e-07
global_t,6,181.0,7.152557373046875e-07,2.956390380859375e-05,1.219444990158081,1.219493389129639
global_t,7,181.0,1.9073486328125e-06,4.76837158203125e-05,1.219444990158081,2.384185791015625e-07
global_t,8,181.0,7.152557373046875e-07,4.482269287109375e-05,1.4271786212921145,1.4272465705871582
global_t,9,181.0,1.9073486328125e-06,4.792213439941406e-05,1.4271786212921145,2.384185791015625e-07
global_t,10,181.0,4.76837158203125e-07,2.9325485229492188e-05,1.319630146026611,1.319671869277954
global_t,11,181.0,7.152557373046875e-07,4.57763671875e-05,1.319630146026611,2.384185791015625e-07
global_t,0,155.0,0.5890088081359863,0.0001032352447509,0.4016356468200683,0.4016945362091064
global_t,1,155.0,1.9073486328125e-06,7.963180541992188e-05,0.4016356468200683,2.384185791015625e-07
global_t,2,155.0,4.76837158203125e-07,3.0517578125e-05,0.3996546268463135,0.3997111320495605
global_t,3,155.0,7.152557373046875e-07,4.839897155761719e-05,0.3996546268463135,2.384185791015625e-07
global_t,4,155.0,9.5367431640625e-07,3.027915954589844e-05,0.530144214630127,0.5301957130432129
global_t,5,155.0,1.9073486328125e-06,6.532669067382812e-05,0.530144214630127,4.76837158203125e-07
global_t,6,155.0,1.9073486328125e-06,5.221366882324219e-05,0.4720866680145263,0.4721405506134033
global_t,7,155.0,1.9073486328125e-06,7.128715515136719e-05,0.4720866680145263,2.384185791015625e-07
global_t,8,155.0,4.76837158203125e-07,3.147125244140625e-05,0.6067733764648438,0.6068322658538818
global_t,9,155.0,9.5367431640625e-07,4.696846008300781e-05,0.6067733764648438,2.384185791015625e-07
global_t,10,155.0,4.76837158203125e-07,3.24249267578125e-05,0.4544847011566162,0.4545357227325439
global_t,11,155.0,2.1457672119140625e-06,4.935264587402344e-05,0.4544847011566162,2.384185791015625e-07
global_t,0,171.0,0.5806326866149902,9.489059448242188e-05,0.3903286457061767,0.3903882503509521
global_t,1,171.0,1.6689300537109375e-06,5.7697296142578125e-05,0.3903286457061767,2.384185791015625e-07
global_t,2,171.0,1.9073486328125e-06,4.982948303222656e-05,0.3569233417510986,0.3569800853729248
global_t,3,171.0,4.76837158203125e-07,4.363059997558594e-05,0.3569233417510986,2.384185791015625e-07
global_t,4,171.0,1.6689300537109375e-06,4.482269287109375e-05,0.5523481369018555,0.5524017810821533
global_t,5,171.0,7.152557373046875e-07,4.38690185546875e-05,0.5523481369018555,2.384185791015625e-07
global_t,6,171.0,1.9073486328125e-06,5.555152893066406e-05,0.3413760662078857,0.3414311408996582
global_t,7,171.0,7.152557373046875e-07,4.458427429199219e-05,0.3413760662078857,0.0
global_t,8,171.0,1.6689300537109375e-06,4.601478576660156e-05,0.6489810943603516,0.6490345001220703
global_t,9,171.0,7.152557373046875e-07,4.458427429199219e-05,0.6489810943603516,2.384185791015625e-07
global_t,10,171.0,4.76837158203125e-07,3.314018249511719e-05,0.3603076934814453,0.3603625297546386
global_t,11,171.0,3.0994415283203125e-06,4.6253204345703125e-05,0.3603076934814453,2.384185791015625e-07
global_t,0,170.0,0.5895814895629883,6.341934204101562e-05,1.2469050884246826,1.246959924697876
global_t,1,170.0,1.9073486328125e-06,5.91278076171875e-05,1.2469050884246826,2.384185791015625e-07
global_t,2,170.0,4.76837158203125e-07,4.029273986816406e-05,0.3560221195220947,0.3560788631439209
global_t,3,170.0,2.1457672119140625e-06,4.363059997558594e-05,0.3560221195220947,2.384185791015625e-07
global_t,4,170.0,4.76837158203125e-07,2.7418136596679688e-05,0.4682369232177734,0.4682815074920654
global_t,5,170.0,4.76837158203125e-07,4.601478576660156e-05,0.4682369232177734,2.384185791015625e-07
global_t,6,170.0,4.76837158203125e-07,2.7894973754882812e-05,0.4073128700256347,0.4073607921600342
global_t,7,170.0,4.76837158203125e-07,2.47955322265625e-05,0.4073128700256347,2.384185791015625e-07
global_t,8,170.0,4.76837158203125e-07,2.646446228027344e-05,0.5637879371643066,0.5638225078582764
global_t,9,170.0,2.1457672119140625e-06,4.553794860839844e-05,0.5637879371643066,4.76837158203125e-07
global_t,10,170.0,4.76837158203125e-07,2.694129943847656e-05,0.3792190551757812,0.3792638778686523
global_t,11,170.0,9.5367431640625e-07,4.2438507080078125e-05,0.3792190551757812,4.76837158203125e-07
global_t,0,199.0,0.5822103023529053,8.487701416015625e-05,2.400259256362915,2.4003443717956543
global_t,1,199.0,1.9073486328125e-06,6.413459777832031e-05,2.400259256362915,2.384185791015625e-07
global_t,2,199.0,1.9073486328125e-06,6.175041198730469e-05,1.7628240585327148,1.7628841400146484
global_t,3,199.0,1.430511474609375e-06,6.151199340820312e-05,1.7628240585327148,4.76837158203125e-07
global_t,4,199.0,4.76837158203125e-07,5.0067901611328125e-05,1.681989669799805,1.68204927444458
global_t,5,199.0,2.1457672119140625e-06,5.078315734863281e-05,1.681989669799805,2.384185791015625e-07
global_t,6,199.0,9.5367431640625e-07,4.482269287109375e-05,1.6493206024169922,1.6493782997131348
global_t,7,199.0,1.6689300537109375e-06,5.269050598144531e-05,1.6493206024169922,2.384185791015625e-07
global_t,8,199.0,2.384185791015625e-07,3.170967102050781e-05,1.648942470550537,1.6489896774291992
global_t,9,199.0,4.76837158203125e-07,4.696846008300781e-05,1.648942470550537,2.384185791015625e-07
global_t,10,199.0,9.5367431640625e-07,3.314018249511719e-05,1.9164609909057615,1.9165151119232176
global_t,11,199.0,2.1457672119140625e-06,4.935264587402344e-05,1.9164609909057615,2.384185791015625e-07
global_t,0,235.0,0.5880923271179199,7.891654968261719e-05,2.4775550365448,2.477614164352417
global_t,1,235.0,1.6689300537109375e-06,7.05718994140625e-05,2.4775550365448,2.384185791015625e-07
global_t,2,235.0,1.6689300537109375e-06,4.863739013671875e-05,2.126281976699829,2.126340389251709
global_t,3,235.0,2.6226043701171875e-06,5.7697296142578125e-05,2.126281976699829,2.384185791015625e-07
global_t,4,235.0,4.76837158203125e-07,3.027915954589844e-05,2.1457552909851074,2.1458165645599365
global_t,5,235.0,4.76837158203125e-07,4.2438507080078125e-05,2.1457552909851074,2.384185791015625e-07
global_t,6,235.0,1.9073486328125e-06,4.76837158203125e-05,2.12143874168396,2.1214940547943115
global_t,7,235.0,4.76837158203125e-07,4.38690185546875e-05,2.12143874168396,2.384185791015625e-07
global_t,8,235.0,4.76837158203125e-07,3.790855407714844e-05,0.3087007999420166,0.3087606430053711
global_t,9,235.0,2.86102294921875e-06,4.673004150390625e-05,0.3087007999420166,2.384185791015625e-07
global_t,10,235.0,4.76837158203125e-07,3.1948089599609375e-05,1.9944236278533936,1.9944658279418943
global_t,11,235.0,7.152557373046875e-07,4.5299530029296875e-05,1.9944236278533936,2.384185791015625e-07
global_t,0,236.0,0.584787130355835,7.677078247070312e-05,1.3190665245056152,1.3191258907318115
global_t,1,236.0,1.9073486328125e-06,5.650520324707031e-05,1.3190665245056152,4.76837158203125e-07
global_t,2,236.0,9.5367431640625e-07,6.794929504394531e-05,1.5510282516479492,1.5510804653167725
global_t,3,236.0,1.9073486328125e-06,5.245208740234375e-05,1.5510282516479492,2.384185791015625e-07
global_t,4,236.0,9.5367431640625e-07,4.363059997558594e-05,1.6700317859649658,1.6701030731201172
global_t,5,236.0,2.384185791015625e-06,5.2928924560546875e-05,1.6700317859649658,0.0
global_t,6,236.0,4.76837158203125e-07,4.172325134277344e-05,1.4988303184509275,1.4988815784454346
global_t,7,236.0,1.9073486328125e-06,5.936622619628906e-05,1.4988303184509275,2.384185791015625e-07
global_t,8,236.0,4.76837158203125e-07,3.1948089599609375e-05,1.6874454021453855,1.687482833862305
global_t,9,236.0,4.76837158203125e-07,4.124641418457031e-05,1.6874454021453855,2.384185791015625e-07
global_t,10,236.0,4.76837158203125e-07,2.765655517578125e-05,1.7754557132720947,1.7755022048950195
global_t,11,236.0,2.1457672119140625e-06,4.38690185546875e-05,1.7754557132720947,4.76837158203125e-07
global_t,0,140.0,0.5787179470062256,5.364418029785156e-05,3.104546070098877,3.104626178741455
global_t,1,140.0,1.9073486328125e-06,5.53131103515625e-05,3.104546070098877,1.6689300537109375e-06
global_t,2,140.0,1.9073486328125e-06,4.744529724121094e-05,1.6937141418457031,1.6937708854675293
global_t,3,140.0,4.76837158203125e-07,4.57763671875e-05,1.6937141418457031,1.1920928955078125e-06
global_t,4,140.0,1.430511474609375e-06,4.696846008300781e-05,1.7841739654541016,1.784231662750244
global_t,5,140.0,4.76837158203125e-07,4.8160552978515625e-05,1.7841739654541016,1.430511474609375e-06
global_t,6,140.0,1.6689300537109375e-06,4.291534423828125e-05,1.655871868133545,1.6559333801269531
global_t,7,140.0,4.76837158203125e-07,4.458427429199219e-05,1.655871868133545,1.1920928955078125e-06
global_t,8,140.0,4.76837158203125e-07,3.027915954589844e-05,1.9094440937042236,1.909496784210205
global_t,9,140.0,1.6689300537109375e-06,4.4345855712890625e-05,1.9094440937042236,2.384185791015625e-07
global_t,10,140.0,7.152557373046875e-07,3.123283386230469e-05,1.733177900314331,1.7332141399383545
