generation,rank,simulation,PDI,bar
6,212,1.301629485999996,3.581204878000001,0.3288290329999981
7,212,1.4068575100000018,0.0013880670000006,0.0106047800000013
8,212,1.349601966999998,3.468881470999996,0.3330113789999984
9,212,1.4572345360000014,0.0024826900000007,0.001340381999995
10,212,1.3068997919999958,3.2746567380000045,0.5675387200000017
11,212,1.4352352679999996,0.0034494659999992,0.0058244639999998
0,92,2.2726717809999997,3.607677516999999,0.9228529089999996
1,92,1.4687668230000028,0.0029929909999992,0.0029849760000004
2,92,1.3908428829999977,2.6921438150000014,1.1361792510000015
3,92,1.4125577070000013,0.001945268,0.0113320160000007
4,92,1.3652818240000002,2.8756335120000003,1.0745716529999996
5,92,1.422509390000002,0.0019534919999983,0.006588575000002
6,92,1.2977696980000033,2.9243281480000007,0.9895719729999968
7,92,1.4161643919999989,0.0023205609999976,0.0003523679999943
8,92,1.3418544339999985,2.896950376999996,0.912700143000002
9,92,1.4511258869999963,0.0017877710000036,0.0081398920000026
10,92,1.305260429999997,2.856835756999999,0.986987053
11,92,1.4301516559999996,0.0044894950000013,0.0098904709999985
0,51,2.6867356109999996,3.890113811000001,0.6437544509999995
1,51,1.4694062169999995,0.0029426489999977,0.0024184560000009
2,51,1.3930490490000018,3.7387909410000018,0.0873181520000017
3,51,1.4127890940000007,0.002382493999999,0.0097914600000024
4,51,1.3725835469999978,3.892478504000003,0.0512738420000005
5,51,1.4265225709999996,0.0023594390000027,0.0021885359999984
6,51,1.298374865999996,3.5554399379999992,0.357845558000001
7,51,1.4107608549999997,0.0019448959999976,0.0061185059999999
8,51,1.3497930589999996,3.455931702000001,0.345787971
9,51,1.4516195860000067,0.002424114,0.0070148100000011
10,51,1.306479139000004,3.512269543000002,0.3303135349999948
11,51,1.435617606000001,0.0032389889999961,0.005688967999994
0,235,1.5939651819999998,2.1917569629999996,2.341515283999998
1,235,1.4705430580000003,0.0028357190000001,0.0012738970000008
2,235,1.390369660000001,2.219262164,1.6095732689999984
3,235,1.4159732760000026,0.0020558360000002,0.0068978350000001
4,235,1.3760047879999997,3.0597058500000003,0.8806532139999987
5,235,1.4238389300000025,0.0018647799999982,0.0053198490000028
6,235,1.2978350919999997,3.217592631999999,0.6962290210000006
7,235,1.4065756399999998,0.0023727459999989,0.009894949999996
8,235,1.3429192440000008,3.0362256270000003,0.772349840000004
9,235,1.4494458739999985,0.0019612199999983,0.0096482309999998
10,235,1.2996898179999974,2.9647707889999992,0.8846311779999994
11,235,1.4354473419999962,0.0073472270000038,0.001726988999998
0,201,1.5972105159999987,3.876043818999999,0.6524146139999978
1,201,1.4716059629999982,0.0024344090000028,0.0016281669999997
2,201,1.3907298769999985,3.065427034999999,0.7630485480000004
3,201,1.4161169220000005,0.0024277539999992,0.0063912439999995
4,201,1.367320436,3.2758018040000003,0.6732365289999969
5,201,1.4240683160000032,0.0022521250000053,0.0047196720000002
6,201,1.3055875450000016,3.2107784260000045,0.6952918069999967
7,201,1.406806715000002,0.0023404449999944,0.0097033739999972
8,201,1.3484051229999992,3.0810545240000025,0.7220370439999968
9,201,1.453153931999999,0.0019906039999995,0.0059104750000003
10,201,1.3013884789999963,2.8747191690000022,0.972981224999998
11,201,1.4358367509999963,0.007489771000003,0.0012070499999978
0,167,1.5063222570000008,4.105577231999998,0.4250139080000004
1,167,1.470308793000001,0.0030501780000022,0.0013604779999987
2,167,1.3911140530000026,3.288553149000002,0.539514491000002
3,167,1.4206294989999968,0.0023610440000005,0.0026925000000019
4,167,1.3659690669999982,2.757131742999998,1.192519489999999
5,167,1.4241138230000026,0.0021959729999991,0.004738029000002
6,167,1.3090433329999982,3.5142065020000004,0.3884143100000017
7,167,1.410278296000001,0.0019128479999963,0.0066326450000033
8,167,1.3476804459999985,3.488633309000001,0.3152025619999961
9,167,1.4568250399999982,0.0013077970000026,0.0029275469999987
10,167,1.3035084619999964,3.4838664980000047,0.3617004150000014
11,167,1.435750745,0.0050198289999983,0.0037600810000029
0,241,1.5809429670000004,2.048949726,2.4851000469999995
1,241,1.4652885349999991,0.0029784619999979,0.0063957559999998
2,241,1.391889428999999,0.931218414,2.896120187000001
3,241,1.4217636460000025,0.0023504679999994,0.0007913489999999
4,241,1.3665778069999988,0.820116531,3.129688288999997
5,241,1.4256578909999966,0.0023027050000052,0.0030612649999994
6,241,1.298458379000003,1.025380670000004,2.887826734000001
7,241,1.4037997240000024,0.0018322710000049,0.0131994019999979
8,241,1.3522531240000006,0.846920677,2.9523371590000025
9,241,1.458372991999994,0.0023835849999969,0.0003017849999977
10,241,1.3096923109999992,0.8122857769999996,3.0271406009999993
11,241,1.4374252419999962,0.0031857399999992,0.0038753099999979
0,94,2.626482300000001,4.305259793999998,0.2230849510000006
1,94,1.46719796,0.0019537729999967,0.0055843399999986
2,94,1.3887707969999994,3.179242202000001,0.651171601999998
3,94,1.4121290010000005,0.0021314200000013,0.010685930000001
4,94,1.3661631830000012,3.6027620419999984,0.34743426
5,94,1.422407946,0.0023649250000019,0.0062822089999983
6,94,1.2974044679999963,3.318186451999999,0.596073538000006
7,94,1.4127688179999964,0.0017798069999983,0.0042945329999994
8,94,1.339677865000006,3.4053301000000005,0.4064992209999971
9,94,1.4459189600000002,0.0022645039999957,0.0128719599999982
10,94,1.299909976000002,3.3183690729999995,0.5308033259999974
11,94,1.4300832509999992,0.0048892069999979,0.0095600109999978
0,117,2.1301550359999997,1.1457116450000004,3.386220663000002
1,117,1.4693237639999983,0.0020417429999994,0.0033401499999996
2,117,1.392343995000001,0.904194037,2.922640744999999
3,117,1.420566098000002,0.002936867999999,0.0023072810000002
4,117,1.3639405069999988,0.9626681380000016,2.988898898000002
5,117,1.4247751049999984,0.0019001240000022,0.0043713140000036
6,117,1.302019211000001,0.8524802290000011,3.0571673330000024
7,117,1.4091215319999932,0.0011900659999994,0.0085329770000015
8,117,1.348234858000005,0.877609323999998,2.9256614060000032
9,117,1.456813253,0.001860624999999,0.0023794770000051
10,117,1.305209615999999,0.8758566090000031,2.9680268270000028
11,117,1.4352004859999994,0.0057485549999967,0.0035835360000007
0,173,1.5470037380000008,3.3181519629999983,1.2127267159999988
1,173,1.4705942510000014,0.0024187850000032,0.0017038930000019
2,173,1.390097664999999,3.343470617999998,0.4856300719999993
3,173,1.4163075750000012,0.0019899770000009,0.0070381799999985
4,173,1.374871008000003,3.4970620740000022,0.4440205450000007
5,173,1.423440675000002,0.0020288410000048,0.005577664999997
6,173,1.297544821999999,3.4989062399999966,0.4152117019999934
7,173,1.410139117,0.0023025210000042,0.0064046389999958
8,173,1.3409843210000003,3.4863236220000005,0.324192453000002
9,173,1.4479547529999977,0.001965822999999,0.0111345830000004
10,173,1.2998694739999976,3.5166831149999993,0.3325338819999999
11,173,1.4350927710000008,0.0067297639999992,0.0027112520000045
0,5,5.837766733,3.5668009409999986,0.9679289690000026
1,5,1.4644909979999987,0.0029609949999986,0.0072133220000019
2,5,1.3921860680000009,3.248504715000003,0.5785123940000005
3,5,1.4068255209999982,0.0023022539999999,0.0157740309999994
4,5,1.3633566980000005,3.351094949,0.6019243550000013
5,5,1.4251617399999963,0.0023728869999999,0.0034944699999996
6,5,1.2986937140000023,3.224693858000002,0.6882763119999993
7,5,1.404492536999996,0.0019372710000027,0.012431173000003
8,5,1.3477153170000022,2.840127725000002,0.9636386950000002
9,5,1.4472636470000069,0.0022358009999976,0.0115593149999995
10,5,1.305834464,3.1414961820000045,0.7017925500000004
11,5,1.4335660770000018,0.0040885039999949,0.0068369270000019
0,164,1.5474449060000008,2.7728783099999994,1.758859869000002
1,164,1.46910471,0.002048521999999,0.0035570549999981
2,164,1.3907228660000008,3.1777579900000035,0.6506988130000018
3,164,1.421017595000002,0.0022904799999992,0.0016504150000002
4,164,1.3705040899999972,2.830784597000001,1.1150572949999995
5,164,1.4243896340000006,0.0018751240000014,0.0048034539999974
6,164,1.3089713279999984,2.8987990200000056,1.0038746399999994
7,164,1.4099300499999998,0.0023582410000031,0.0065546949999983
8,164,1.3495145059999984,3.1960412419999997,0.6059422330000004
9,164,1.4574506159999956,0.0023517459999951,0.0012543110000038
10,164,1.306865621,3.228120921999995,0.6140947620000006
11,164,1.4351446410000008,0.0056845370000004,0.0037047530000009
0,131,2.673796854999999,3.239691601999999,1.2942820949999998
1,131,1.469056577,0.0030075499999995,0.0025684760000004
2,131,1.3929799540000012,2.669645442,1.1565624579999998
3,131,1.4208511739999992,0.002840913,0.0012580960000008
4,131,1.3670043480000018,2.8710158330000013,1.0783420479999997
5,131,1.4257443210000034,0.0018114069999981,0.0034785650000017
6,131,1.3057055610000037,3.0668226840000017,0.839135694999996
7,131,1.4113808279999986,0.0013492750000025,0.0061071020000014
8,131,1.3500527699999978,2.935723971999998,0.8657310689999989
9,131,1.4569387770000048,0.0024097439999977,0.0017108589999992
10,131,1.307443511999999,3.1615430410000016,0.6801115619999933
11,131,1.4355782479999988,0.0053452690000028,0.0035971060000008
0,31,1.4966757499999996,0.3689398379999993,4.171548769000001
1,31,1.4636834629999989,0.0030613409999986,0.0079859189999993
2,31,1.3872471719999986,3.2988283470000006,0.5330668550000013
3,31,1.4088625659999998,0.0027466659999966,0.0133679139999998
4,31,1.3757587519999994,3.626108516000002,0.3144818250000014
5,31,1.4220485169999968,0.0019423759999952,0.0070703109999996
6,31,1.2941657009999972,2.598087364999998,1.3194105820000033
7,31,1.3973101139999995,0.0023642959999961,0.01916164
8,31,1.338376492000002,2.852652417999998,0.9604867229999954
9,31,1.4426547170000037,0.0019459459999993,0.0164469710000005
10,31,1.298790863000001,3.216838899999999,0.6334213769999977
11,31,1.4280744509999934,0.0069923619999983,0.0095008710000001
0,14,1.5172369410000002,0.2853108950000003,4.257939625000002
1,14,1.4629755499999997,0.0030497479999986,0.0086005630000016
2,14,1.3904022900000008,3.370023418999999,0.4588266670000003
3,14,1.4065546559999973,0.0022851509999988,0.0160447129999994
4,14,1.3666538500000025,3.348701964,0.6010465690000011
5,14,1.4219873179999991,0.0030541980000009,0.0059531739999982
6,14,1.29417282,2.905822307000001,1.0116649650000014
7,14,1.3964973510000007,0.0022982329999976,0.0200463219999988
8,14,1.339371905999997,3.426987117000003,0.3851401080000016
9,14,1.442320008000003,0.002356596999995,0.0163835419999998
10,14,1.2983521620000005,3.4360788319999997,0.4146957279999981
11,14,1.4280831680000006,0.0066011270000032,0.0098163219999989
0,32,1.5923819459999995,1.8036704179999992,2.730786290000001
1,32,1.4691509039999993,0.0030227330000016,0.0025332999999996
2,32,1.3941445279999982,1.8376604540000017,1.987362092999998
3,32,1.4134482189999993,0.0019942700000008,0.0095544150000002
4,32,1.3741456449999987,2.047709716,1.8944554889999985
5,32,1.427978183999997,0.0023797019999989,0.0007139279999961
6,32,1.2996923860000038,2.2799924430000047,1.631976114000004
7,32,1.411348984,0.0023470700000061,0.0051394600000023
8,32,1.3513422080000057,2.347609419000001,1.4525651989999986
9,32,1.4525208230000004,0.0019385140000025,0.006588532000002
10,32,1.3079433430000051,2.545200541,1.2959136310000048
11,32,1.4373754380000037,0.0054238929999996,0.0017475789999963
0,35,1.9443238010000012,3.9300858110000014,0.6045203689999994
1,35,1.4694093119999998,0.0023864790000018,0.0029854220000018
2,35,1.3932412510000027,3.6946043029999984,0.131299693999999
3,35,1.4125846180000003,0.0020187979999981,0.0103906979999983
4,35,1.372629732,3.943636415,3.8755999998585366e-05
5,35,1.4267632920000004,0.0019980369999998,0.0023322090000021
6,35,1.2982583010000042,3.640273776000001,0.2731366790000038
7,35,1.4102309579999996,0.002289441000002,0.0063072290000008
8,35,1.349709433000001,3.768464376000004,0.0333408540000021
9,35,1.4514384570000018,0.001968956000006,0.0076487420000006
10,35,1.3062234430000004,3.686327808999998,0.1565063409999965
11,35,1.4356143629999991,0.0059457179999995,0.0029954449999962
0,216,1.5973051970000007,3.36237298,1.167014308999999
1,216,1.4706734760000018,0.0020668000000014,0.0019851480000028
2,216,1.3906093320000004,3.2271872260000016,0.6014122180000001
3,216,1.420683314999998,0.0028037170000025,0.0020069050000017
4,216,1.3754971209999989,3.2838179210000007,0.6564748539999989
5,216,1.4242694620000016,0.0023773250000047,0.0043952329999967
6,216,1.3017607750000053,3.202601987999998,0.7073008180000002
7,216,1.4069547949999972,0.0019222479999996,0.0099706550000036
8,216,1.3541358529999954,3.3321985059999975,0.4651609490000012
9,216,1.456532425000006,0.002100163999998,0.0024247299999942
10,216,1.3025529949999992,3.191437737000001,0.6550942410000005
11,216,1.4358822420000052,0.0049553760000051,0.0036877470000007
0,12,1.4943534019999998,0.2120157419999984,4.331083892999999
1,12,1.4677554780000008,0.002906124999999,0.003928799999997
2,12,1.3904665500000029,2.628386597000002,1.200398657000001
3,12,1.414989852999998,0.0020259419999995,0.0078628680000001
4,12,1.367291441999999,3.482970561000002,0.4661190269999977
5,12,1.4222675519999974,0.0023696570000026,0.0063849450000006
6,12,1.2942139089999998,1.782155981999999,2.1353059460000026
7,12,1.3979935249999969,0.0040720249999992,0.0167678699999953
8,12,1.3427539260000003,3.493515512000002,0.3152240959999943
9,12,1.442617858999995,0.0012226420000018,0.0172194370000013
10,12,1.305293491999997,3.4323958989999994,0.4114328990000047
11,12,1.4284050179999994,0.0068635189999994,0.0092338059999974
0,18,1.5018669740000004,3.716739102000002,0.8182106659999988
1,18,1.4690910900000027,0.0023976720000007,0.0032573239999997
2,18,1.393526199,3.537592917999998,0.2881183050000011
3,18,1.409468983,0.003014806000003,0.0124126880000012
4,18,1.3759162279999977,3.469272362999998,0.4711608470000001
5,18,1.4272950460000011,0.0024086880000027,0.0013458119999967
6,18,1.3000781340000032,3.007834623000001,0.9037518900000024
7,18,1.407234815999999,0.0019214140000016,0.0096917250000032
8,18,1.350261316000001,3.206960197000001,0.5942724789999971
9,18,1.450941546999999,0.0023808299999998,0.0077366199999957
10,18,1.3067296780000035,3.487977993000001,0.3544191129999987
11,18,1.4363375000000005,0.0044839749999994,0.0036667099999974
0,202,1.949101387999999,3.6669647480000016,0.8616331839999987
1,202,1.4715740850000003,0.0024201099999991,0.0016655140000025
2,202,1.3907896100000023,3.685437557,0.1429700499999988
3,202,1.4161110810000004,0.0019925849999999,0.0068416229999996
4,202,1.3657102410000022,3.448049944000001,0.5025844700000022
5,202,1.4239540419999983,0.0019805590000032,0.0051097050000024
6,202,1.2979272600000016,3.604061492,0.3096757520000039
7,202,1.406742623999996,0.0019885729999984,0.0101088480000015
8,202,1.3483966880000011,3.749970325,0.0531343449999965
9,202,1.4495699640000057,0.0023921480000055,0.0090970290000029
10,202,1.300472069999998,3.710858149000003,0.1377605220000006
11,202,1.4357935289999944,0.0047259660000023,0.0040034439999985
0,88,2.2286336739999992,4.455121819000002,0.0793444779999994
1,88,1.469149054999999,0.0027650169999979,0.0028362059999977
2,88,1.391495612,3.688008504999999,0.1396554870000024
3,88,1.4141726589999983,0.0019885110000004,0.0088046940000019
4,88,1.3659571670000012,3.736061623000001,0.2143363849999993
5,88,1.4229846099999968,0.0017329950000046,0.0063314759999997
6,88,1.3053879360000025,3.893319325,0.0129558180000017
7,88,1.4162491430000017,0.0011455730000022,0.001465232000001
8,88,1.3449577789999978,3.494601992,0.3119256529999958
9,88,1.4531479290000036,0.0023362399999982,0.0055733880000019
10,88,1.305534080000001,3.714378002000004,0.1291574509999975
11,88,1.4307409859999964,0.0032624489999975,0.0105392959999974
0,194,2.1119546860000007,4.494963431000002,0.0364328880000002
1,194,1.4664979779999996,0.0020986689999986,0.0070698960000008
2,194,1.3916393659999995,3.807688130999999,0.0198787620000011
3,194,1.421505605,0.0021322790000013,0.0013033849999999
4,194,1.3810651800000002,3.8715806089999982,0.0637110209999995
5,194,1.4250963170000013,0.001827575,0.004117106999999
6,194,1.2981210680000004,3.887962103,0.0255833989999985
7,194,1.4115913720000035,0.0024186090000029,0.0048321960000023
8,194,1.351463830999997,3.7678892039999994,0.0321557990000016
9,194,1.4577159310000027,0.0020784979999959,0.0012607279999983
10,194,1.3088256009999952,3.792697055000005,0.0475713710000036
11,194,1.4365613659999994,0.006610301000002,0.001358666999998
0,168,1.5981207470000012,3.266566719,1.262954994000001
1,168,1.4703245309999993,0.0020467160000023,0.0023823440000008
2,168,1.3910707430000002,3.5265047769999995,0.3016082820000001
3,168,1.4204374409999971,0.0018260969999985,0.002682803999999
4,168,1.3666882699999974,3.503547545,0.4461127530000013
5,168,1.4240824030000034,0.0019514889999996,0.0050098829999996
6,168,1.3089726579999947,3.600273184999999,0.3024210569999965
7,168,1.4102854289999982,0.0017870680000058,0.0067703479999963
8,168,1.3468224999999947,3.441485893999996,0.3631890260000006
9,168,1.4566678179999997,0.0022356669999936,0.0021557039999962
10,168,1.3024115230000035,2.979219395000001,0.8674532970000044
11,168,1.435792818000003,0.0057879890000052,0.0029529659999951
0,80,2.530545945,3.614713708,0.9199433640000017
1,80,1.4693449970000003,0.0031154910000026,0.0022673699999984
2,80,1.3936305870000003,3.372785225000001,0.4527495650000013
3,80,1.4143815969999984,0.0024187859999997,0.0089112610000015
4,80,1.364709909000002,3.189117476,0.7617549849999996
5,80,1.4274010770000023,0.0019525740000005,0.0016977150000059
6,80,1.299848271000002,3.5395095079999948,0.3723052930000037
7,80,1.4120723359999945,0.002336065999998,0.0044362519999978
8,80,1.3514858439999955,3.4763305210000013,0.3236847060000016
9,80,1.4530383349999951,0.0019797169999975,0.006035967999999
10,80,1.3085003879999988,3.5139546439999947,0.3266146230000046
11,80,1.4369921700000037,0.0058410739999956,0.0017155110000004
0,208,1.9313856850000004,2.431218264,2.1002990099999987
1,208,1.4643681390000012,0.0031023499999989,0.0081624630000014
2,208,1.392195504,3.0110375140000016,0.8159790019999988
3,208,1.4220344099999984,0.0024118729999997,0.0013195079999981
4,208,1.371300336000001,3.092798598999998,0.8514200810000006
5,208,1.4258146929999995,0.0024023880000001,0.002824602000004
6,208,1.2990799069999994,3.174652854999998,0.7379325149999971
7,208,1.4124124149999986,0.0019758350000032,0.0044526530000013
8,208,1.352464126000001,3.119423666000003,0.6796129360000052
9,208,1.458589294999996,0.0024337389999971,3.5109999998894637e-05
10,208,1.3102000579999995,3.1755074249999993,0.6633934780000033
11,208,1.4375565029999962,0.0048519799999979,0.0020918819999948
0,138,2.404461928,3.583806898999999,0.945662462999998
1,138,1.4687592989999985,0.0051400129999983,0.0006907879999999
2,138,1.3909862289999992,3.3406096309999995,0.4875818370000004
3,138,1.4155345159999977,0.0022572690000011,0.0079970190000011
4,138,1.365149314,3.625484926000002,0.3249075579999996
5,138,1.4241249840000023,0.0021272469999971,0.0047832630000002
6,138,1.2979353180000004,2.918157719,0.9955728560000026
7,138,1.4161826899999994,0.0012542750000008,0.0013788679999962
8,138,1.3448459669999977,3.2406304570000017,0.5660271720000054
9,138,1.452697706000002,0.0023344859999951,0.006026319
10,138,1.300268195000001,2.072504674000001,1.7763248699999965
11,138,1.435755344999997,0.0050726910000022,0.0036960790000009
0,23,1.499160065,3.830599118,0.7057679239999999
1,23,1.468956384000002,0.002957643000002,0.0028818609999987
2,23,1.3915658460000024,3.792990199000002,0.034683918999999
3,23,1.409695063000001,0.0023294839999969,0.0138893390000021
4,23,1.3623639449999985,3.7405542510000025,0.2123918320000015
5,23,1.423820273000004,0.002380549999998,0.004872173999999
6,23,1.3054403659999991,3.8992163349999984,0.0070064929999986
7,23,1.399178055999997,0.0010979730000002,0.0185726740000049
8,23,1.3459480540000044,3.7368566680000015,0.068687845999996
9,23,1.4497070520000008,0.0022912749999974,0.0090606260000001
10,23,1.3058125660000002,3.7765713239999954,0.0666823890000003
11,23,1.4312652380000015,0.0038865809999961,0.0094011449999982
0,141,2.280874289,2.7293431499999983,1.801591865000001
1,141,1.468492063000003,0.003102952999999,0.0030433880000018
2,141,1.3901590479999977,1.7703828580000014,2.0586358209999993
3,141,1.4160025669999996,0.002373747,0.0072247660000002
4,141,1.3654119199999997,1.9816110400000009,1.968701835000001
5,141,1.4234326909999986,0.0018514619999976,0.0057452810000029
6,141,1.2975610019999948,1.966449904000001,1.9476521489999996
7,141,1.4160576869999986,0.0022067939999956,0.0005761150000012
8,141,1.340644900000001,1.7602409090000035,2.0506204339999954
9,141,1.4479391110000035,0.0018381940000011,0.0112751939999995
10,141,1.2998786240000015,1.837285842,2.0119441129999984
11,141,1.435114064000004,0.0036355589999956,0.0057545149999995
0,228,2.040629666000001,4.105359633999999,0.4326615270000005
1,228,1.4654234659999972,0.0023658090000004,0.0069054410000006
2,228,1.3907566649999978,3.221109776999999,0.6073396689999981
3,228,1.4209080549999982,0.0024599310000006,0.0015488240000003
4,228,1.3670819419999989,3.4121257189999987,0.5371657069999998
5,228,1.4242218690000037,0.0019865240000029,0.0048251520000022
6,228,1.2973778460000034,3.315370016000003,0.5989150159999994
7,228,1.4068565019999966,0.0019939219999969,0.0099901649999978
8,228,1.3495932199999956,3.2269601760000057,0.5749502310000025
9,228,1.4572423449999974,0.0024022799999983,0.0014138029999983
10,228,1.3068730520000005,3.425496299999999,0.4167273529999988
11,228,1.435246051,0.006717002000002,0.0025487549999994
0,187,1.7992825979999996,3.629065948000001,0.9000354729999991
1,187,1.470465014000002,0.0020751359999984,0.0021713779999998
2,187,1.3908145510000018,3.1350231730000004,0.6933503379999983
3,187,1.4159500470000026,0.0022399260000014,0.0075874630000001
4,187,1.375317428999999,3.438096142999999,0.5021191340000009
5,187,1.4239141219999991,0.0019938770000038,0.005137966999996
6,187,1.297798284999999,3.0122485139999995,0.901617340999998
7,187,1.4072318659999965,0.0019917410000047,0.0122354709999967
8,187,1.3402659329999975,2.6632636450000007,1.1453540520000018
9,187,1.4493125239999998,0.0022091209999999,0.0095382320000041
10,187,1.300241630999999,2.813348436999995,1.035494338999996
11,187,1.4355011480000002,0.007787020000002,0.0012363660000005
0,19,1.5021269779999995,2.6314847510000003,1.903173488000002
1,19,1.469065232000002,0.0019220720000028,0.0037544430000018
2,19,1.3932500569999997,2.596638070000001,1.2293503010000002
3,19,1.4097283219999994,0.0023384899999996,0.0128351039999969
4,19,1.3756196110000012,2.5659001460000006,1.374832155
5,19,1.426749269000002,0.0018202100000053,0.0024760410000013
6,19,1.300064956,2.469646329999996,1.4419526149999982
7,19,1.4071936070000035,0.0023228149999994,0.0093362680000055
8,19,1.3493708450000028,2.303799497,1.498323336999995
9,19,1.450428623999997,0.0018541719999944,0.0087734780000019
10,19,1.3060421449999993,2.5642142419999985,1.2788701290000049
11,19,1.435552082000001,0.0054298070000058,0.0035058519999964
0,34,1.9445871099999987,3.836339184,0.6980053049999988
1,34,1.4693950190000002,0.0024582729999984,0.0029247900000015
2,34,1.3935212499999992,3.3610978019999997,0.4645258659999989
3,34,1.4129487480000016,0.0019881980000029,0.0100559640000028
4,34,1.3732881809999995,2.8799235239999987,1.0630940870000032
5,34,1.4273283590000003,0.0019383570000002,0.0018249749999981
6,34,1.2988926920000026,3.3034268199999985,0.6093501349999997
7,34,1.410774842000002,0.0038901169999974,0.0041611050000014
8,34,1.3504061220000023,3.7052491330000024,0.0958614159999982
9,34,1.4519249610000031,0.0019546250000033,0.0071744420000001
10,34,1.3070688489999966,3.774863304,0.0671257240000002
11,34,1.4363858399999998,0.0065590120000038,0.0016107360000034
0,30,1.498803302999999,2.9497742309999975,1.5886065589999987
1,30,1.4637030789999983,0.0024104839999985,0.0086242179999977
2,30,1.3903991269999985,3.7511304229999993,0.0776100580000012
3,30,1.4088745080000002,0.0021785210000011,0.0139279779999981
4,30,1.375771237999999,3.714021944999999,0.2265524210000009
5,30,1.422061112999998,0.002389940999997,0.0066231370000053
6,30,1.2941787239999982,3.842749000000005,0.0747298349999994
7,30,1.3974104420000018,0.0021486449999983,0.0192797870000021
8,30,1.3393700729999978,3.5060066140000004,0.3061388309999984
9,30,1.4430524419999955,0.0012590930000015,0.0167413469999999
10,30,1.2988010580000022,3.693514886000002,0.1567320679999966
11,30,1.4281635259999987,0.0063044839999975,0.0100997319999933
0,28,1.5904240630000004,1.7592937380000002,2.776890193
1,28,1.468024989,0.0028986069999987,0.0038164579999993
2,28,1.390506804000001,1.8891632449999989,1.9394681579999968
3,28,1.4101175779999977,0.0028782750000004,0.0120114289999975
4,28,1.3684820679999987,2.2172214859999997,1.7306125829999992
5,28,1.422358091000003,0.0018122869999999,0.0068988489999952
6,28,1.2941962740000008,2.116645173000002,1.8008204230000049
7,28,1.398158494999997,0.0021774730000032,0.0185060149999998
8,28,1.3427129749999978,2.0564506750000007,1.7523689140000016
9,28,1.4486890020000018,0.0017655940000054,0.0105669140000017
10,28,1.3054337939999954,2.264794799999997,1.5788218249999986
11,28,1.4284109859999958,0.0062114540000024,0.0099342460000002
0,139,2.4044209920000004,3.6770642050000006,0.852391162
1,139,1.468768734000001,0.0020713390000004,0.0037679739999987
2,139,1.3909603559999972,3.331638163000001,0.4965831919999992
3,139,1.4158339140000002,0.0019328409999985,0.008019541000003
4,139,1.3651375649999975,3.597451291999999,0.3529566559999999
5,139,1.4241121220000004,0.0017818540000007,0.0051357070000008
6,139,1.2979232829999958,3.3859903279999983,0.5277517939999967
7,139,1.4161532259999987,0.0023095319999981,0.0003775529999998
8,139,1.3448338880000037,3.6559986619999942,0.1506752700000007
9,139,1.4526713670000009,0.0017667919999979,0.0066182799999978
10,139,1.3002556320000025,3.499405024000005,0.3494361289999972
11,139,1.4357431709999986,0.0073327369999987,0.001454522000003
0,95,2.6264674879999994,4.293638579000001,0.234716045999999
1,95,1.4655501390000012,0.0030729100000002,0.0061113779999999
2,95,1.3885387999999992,3.658784632,0.17183919
3,95,1.4117944690000002,0.002374778,0.0107934480000011
4,95,1.3661510439999986,3.463296048,0.4869147899999966
5,95,1.422267876000003,0.0019164389999986,0.0068661159999976
6,95,1.2971256849999977,2.9982337779999995,0.9163053059999982
7,95,1.4066523770000003,0.0023435409999947,0.0098480750000007
8,95,1.3390821429999988,3.4174986909999987,0.3949236959999993
9,95,1.443910522000003,0.0019037699999984,0.0152387629999992
10,95,1.299474950000004,3.502592575999998,0.3470132130000039
11,95,1.430072801999998,0.004582421000002,0.0098821300000011
0,4,5.837784781,2.064984363999999,2.469712119000002
1,4,1.4651636110000013,0.0023539290000016,0.0071728889999995
2,4,1.3929047000000023,1.2962842030000026,2.5300222910000016
3,4,1.4066322259999993,0.0018365700000018,0.0164278230000007
4,4,1.3693215489999986,2.188425978999998,1.758633532000001
5,4,1.4259352489999984,0.002724723,0.0023632629999994
6,4,1.2969594730000011,1.7109260860000006,2.203779378
7,4,1.4071229040000048,0.0018450830000062,0.0098907309999987
8,4,1.3483457990000003,2.5513664140000003,1.2517701089999989
9,4,1.447829287000005,0.0019962800000001,0.0112278250000059
10,4,1.305499440999995,2.00721317,1.8364113579999992
11,4,1.434673629999999,0.0071204099999988,0.0027004169999997
0,186,1.7992287200000003,1.596850400000001,2.9322897710000007
1,186,1.470713346,0.0030620779999992,0.0009570889999999
2,186,1.3909968080000006,1.1758989369999997,2.6522929899999994
3,186,1.4159254600000004,0.0023131199999966,0.0075389829999998
4,186,1.3674115359999988,1.2650293700000006,2.683088937000001
5,186,1.4239690819999993,0.0021676710000022,0.0049133540000028
6,186,1.2979012770000011,1.110228948999996,2.8035355519999996
7,186,1.4072434409999983,0.0012465290000065,0.0129835839999969
8,186,1.3407414030000029,1.082415477000005,2.725715872999998
9,186,1.4494028479999983,0.0012837899999951,0.0103736980000022
10,186,1.3003747099999998,1.043016847000004,2.8056930970000025
11,186,1.4355777640000014,0.007865412000001,0.0010832230000019
0,188,1.6116294289999988,3.046477123999999,1.4826188800000004
1,188,1.4701895940000007,0.0019755850000002,0.0025702810000005
2,188,1.39076764,3.293785062999998,0.534646936999998
3,188,1.416223719999998,0.0020059489999972,0.0076339390000015
4,188,1.3752731389999973,3.1604267910000026,0.7797418880000002
