data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,129.0,7.208436727523804e-07,3.088079392910004e-05,3.624080644920468,3.624094473198056
global_t,7,129.0,1.957640051841736e-06,4.816614091396332e-05,3.624080644920468,2.663582563400269e-07
global_t,8,129.0,8.66129994392395e-07,3.3874064683914185e-05,3.468597939237952,3.4686163049191236
global_t,9,129.0,6.798654794692993e-07,3.070943057537079e-05,3.468597939237952,2.7194619178771973e-07
global_t,10,129.0,7.506459951400757e-07,3.359466791152954e-05,3.50387922860682,3.5038923043757677
global_t,11,129.0,7.767230272293091e-07,4.4308602809906006e-05,3.50387922860682,3.166496753692627e-07
global_t,0,81.0,0.244357667863369,7.694028317928314e-05,2.8663152139633894,2.866334991529584
global_t,1,81.0,2.0265579223632812e-06,6.269291043281555e-05,2.8663152139633894,3.05473804473877e-07
global_t,2,81.0,6.854534149169922e-07,4.3664127588272095e-05,3.538924131542444,3.5389440208673477
global_t,3,81.0,2.1010637283325195e-06,5.379505455493927e-05,3.538924131542444,2.9616057872772217e-07
global_t,4,81.0,7.413327693939209e-07,3.168359398841858e-05,2.9122440479695797,2.912263548001647
global_t,5,81.0,9.94652509689331e-07,4.5672059059143066e-05,2.9122440479695797,2.4028122425079346e-07
global_t,6,81.0,6.295740604400635e-07,2.9101967811584473e-05,3.859653571620583,3.8596653435379262
global_t,7,81.0,2.0507723093032837e-06,5.223974585533142e-05,3.859653571620583,2.4400651454925537e-07
global_t,8,81.0,6.165355443954468e-07,3.279931843280792e-05,3.71486247330904,3.7148844208568335
global_t,9,81.0,1.0132789611816406e-06,4.468485713005066e-05,3.71486247330904,2.849847078323364e-07
global_t,10,81.0,7.189810276031494e-07,3.190338611602783e-05,3.5370174404233694,3.537029331550002
global_t,11,81.0,7.916241884231567e-07,3.0063092708587646e-05,3.5370174404233694,3.03611159324646e-07
global_t,0,169.0,0.1898447405546903,7.87246972322464e-05,2.7950870040804148,2.7951037045568228
global_t,1,169.0,1.8868595361709597e-06,6.164796650409698e-05,2.7950870040804148,3.073364496231079e-07
global_t,2,169.0,7.003545761108398e-07,3.129802644252777e-05,3.2238678988069296,3.2238904796540737
global_t,3,169.0,2.045184373855591e-06,5.60469925403595e-05,3.2238678988069296,3.073364496231079e-07
global_t,4,169.0,6.94766640663147e-07,4.5202672481536865e-05,3.4089567959308624,3.408996755257249
global_t,5,169.0,2.080574631690979e-06,4.581734538078308e-05,3.4089567959308624,4.060566425323487e-07
global_t,6,169.0,7.972121238708496e-07,3.0446797609329224e-05,3.3899388872087,3.3899590503424406
global_t,7,169.0,6.910413503646851e-07,4.0998682379722595e-05,3.3899388872087,2.5331974029541016e-07
global_t,8,169.0,6.388872861862183e-07,3.203935921192169e-05,3.1789513751864433,3.178968295454979
global_t,9,169.0,2.158805727958679e-06,4.81288880109787e-05,3.1789513751864433,2.9616057872772217e-07
global_t,10,169.0,9.164214134216308e-07,3.1206756830215454e-05,3.078563030809164,3.0785832293331623
global_t,11,169.0,7.35744833946228e-07,4.297681152820587e-05,3.078563030809164,2.3655593395233154e-07
global_t,0,30.0,0.1864090077579021,5.310773849487305e-05,2.7625033408403397,2.7625183295458555
global_t,1,30.0,1.9194558262825012e-06,7.368996739387512e-05,2.7625033408403397,5.057081580162048e-07
global_t,2,30.0,8.149072527885437e-07,3.702472895383835e-05,3.747487472370267,3.747505118139088
global_t,3,30.0,1.952052116394043e-06,4.167389124631882e-05,3.747487472370267,2.905726432800293e-07
global_t,4,30.0,8.25151801109314e-07,3.673136234283447e-05,3.7108932146802545,3.710913217626512
global_t,5,30.0,1.9548460841178894e-06,4.216842353343963e-05,3.7108932146802545,2.9336661100387573e-07
global_t,6,30.0,7.683411240577698e-07,3.892462700605393e-05,3.8391637625172734,3.8391839507967234
global_t,7,30.0,1.8952414393424988e-06,4.214700311422348e-05,3.8391637625172734,2.877786755561829e-07
global_t,8,30.0,8.67992639541626e-07,2.4915672838687897e-05,3.5050445524975657,3.5050713224336505
global_t,9,30.0,7.896684110164642e-06,4.828907549381256e-05,3.5050445524975657,3.045424818992615e-07
global_t,10,30.0,7.180497050285339e-07,3.7134625017642975e-05,3.690592466853559,3.6906028976663943
global_t,11,30.0,2.1923333406448364e-06,4.938244819641113e-05,3.690592466853559,2.1327286958694458e-07
global_t,0,106.0,0.2441823482513427,5.636923015117645e-05,3.345573535189033,3.3455870281904936
global_t,1,106.0,1.8365681171417236e-06,6.048567593097687e-05,3.345573535189033,2.775341272354126e-07
global_t,2,106.0,1.9408762454986572e-06,4.602782428264618e-05,2.99154656752944,2.9915676210075617
global_t,3,106.0,6.50063157081604e-07,3.923289477825165e-05,2.99154656752944,2.793967723846436e-07
global_t,4,106.0,1.903623342514038e-06,4.4947490096092224e-05,3.390218598768115,3.390240427106619
global_t,5,106.0,8.046627044677734e-07,4.005245864391327e-05,3.390218598768115,2.477318048477173e-07
global_t,6,106.0,1.9688159227371216e-06,4.053674638271332e-05,3.2919505070894957,3.2919683307409286
global_t,7,106.0,1.041218638420105e-06,3.807246685028076e-05,3.2919505070894957,3.03611159324646e-07
global_t,8,106.0,6.556510925292969e-07,2.6747584342956543e-05,2.8735134918242693,2.873530115932226
global_t,9,106.0,2.3599714040756226e-06,4.3703243136405945e-05,2.8735134918242693,2.7008354663848877e-07
global_t,10,106.0,9.760260581970217e-07,2.5939196348190308e-05,3.2381977047771215,3.238214848563075
global_t,11,106.0,6.649643182754517e-07,3.832019865512848e-05,3.2381977047771215,3.110617399215698e-07
global_t,0,213.0,0.2442851979285478,6.748735904693604e-05,3.4302104599773884,3.430225495249033
global_t,1,213.0,1.9632279872894287e-06,5.717575550079346e-05,3.4302104599773884,3.03611159324646e-07
global_t,2,213.0,1.996755599975586e-06,5.275756120681763e-05,2.80233215354383,2.8023545760661364
global_t,3,213.0,7.636845111846924e-07,4.6622008085250854e-05,2.80233215354383,2.9243528842926025e-07
global_t,4,213.0,2.2295862436294556e-06,5.606934428215027e-05,2.874659864231944,2.874681079760194
global_t,5,213.0,9.257346391677856e-07,4.654191434383392e-05,2.874659864231944,6.07222318649292e-07
global_t,6,213.0,8.903443813323975e-07,2.983398735523224e-05,2.863502737134695,2.863516252487898
global_t,7,213.0,2.1997839212417603e-06,4.523247480392456e-05,2.863502737134695,3.073364496231079e-07
global_t,8,213.0,5.830079317092896e-07,3.151223063468933e-05,2.8175842817872763,2.817606519907713
global_t,9,213.0,5.029141902923584e-07,4.756636917591095e-05,2.8175842817872763,2.8870999813079834e-07
global_t,10,213.0,1.1026859283447266e-06,3.12216579914093e-05,2.8823401667177677,2.8823561556637287
global_t,11,213.0,1.993030309677124e-06,4.3759122490882874e-05,2.8823401667177677,4.805624485015869e-07
global_t,0,131.0,0.2442706264555454,8.324161171913147e-05,2.993510477244854,2.993528250604868
global_t,1,131.0,2.214685082435608e-06,7.527880370616913e-05,2.993510477244854,2.3655593395233154e-07
global_t,2,131.0,1.9259750843048096e-06,5.798041820526123e-05,2.6651065461337566,2.6651249807327986
global_t,3,131.0,2.0060688257217407e-06,6.434693932533264e-05,2.6651065461337566,2.8870999813079834e-07
global_t,4,131.0,7.022172212600708e-07,3.049895167350769e-05,2.8680197056382895,2.8680409397929907
global_t,5,131.0,8.512288331985474e-07,4.658289253711701e-05,2.8680197056382895,2.62632966041565e-07
global_t,6,131.0,1.9837170839309692e-06,4.270114004611969e-05,3.062883909791708,3.0629039648920298
global_t,7,131.0,8.344650268554688e-07,3.162771463394165e-05,3.062883909791708,3.073364496231079e-07
global_t,8,131.0,7.040798664093018e-07,4.447624087333679e-05,2.932274805381894,2.932288497686386
global_t,9,131.0,2.1960586309432983e-06,5.052424967288971e-05,2.932274805381894,2.7567148208618164e-07
global_t,10,131.0,6.444752216339111e-07,2.9888004064559937e-05,3.158624628558755,3.158645160496235
global_t,11,131.0,9.08970832824707e-07,4.454702138900757e-05,3.158624628558755,3.1851232051849365e-07
global_t,0,240.0,0.1915245503187179,8.361972868442535e-05,1.8570630326867104,1.857100846245885
global_t,1,240.0,5.681067705154419e-07,3.84841114282608e-05,1.8570630326867104,2.8870999813079834e-07
global_t,2,240.0,2.261251211166382e-06,4.459172487258911e-05,1.1531040277332067,1.15312435105443
global_t,3,240.0,1.130625605583191e-06,3.752671182155609e-05,1.1531040277332067,4.060566425323487e-07
global_t,4,240.0,9.201467037200928e-07,2.8641894459724423e-05,0.9772218447178602,0.9772362671792508
global_t,5,240.0,1.9073486328125e-06,4.336610436439514e-05,0.9772218447178602,2.793967723846436e-07
global_t,6,240.0,7.394701242446899e-07,4.1252002120018005e-05,1.0724858418107033,1.0725067052990198
global_t,7,240.0,1.911073923110962e-06,4.511326551437378e-05,1.0724858418107033,2.868473529815674e-07
global_t,8,240.0,8.21426510810852e-07,2.603791654109955e-05,1.0478381961584091,1.047854769974947
global_t,9,240.0,6.351619958877563e-07,4.85200434923172e-05,1.0478381961584091,5.792826414108276e-07
global_t,10,240.0,6.295740604400635e-07,2.8634443879127502e-05,1.0491493847221136,1.0491637028753755
global_t,11,240.0,1.9315630197525024e-06,6.345286965370178e-05,1.0491493847221136,2.1979212760925293e-07
global_t,0,136.0,0.2433878220617771,5.872361361980438e-05,2.478683803230524,2.4786975402384996
global_t,1,136.0,1.8868595361709597e-06,5.7291239500045776e-05,2.478683803230524,2.775341272354126e-07
global_t,2,136.0,1.0766088962554932e-06,2.744048833847046e-05,3.414597161114216,3.4146187882870436
global_t,3,136.0,2.166256308555603e-06,4.309229552745819e-05,3.414597161114216,2.831220626831055e-07
global_t,4,136.0,7.040798664093018e-07,4.143267869949341e-05,3.6314154360443354,3.6314357109367847
global_t,5,136.0,1.942738890647888e-06,4.5474618673324585e-05,3.6314154360443354,2.1606683731079107e-07
global_t,6,136.0,8.586794137954712e-07,2.6786699891090393e-05,3.509755941107869,3.509773524478078
global_t,7,136.0,1.123175024986267e-06,4.2496249079704285e-05,3.509755941107869,2.7567148208618164e-07
global_t,8,136.0,6.221234798431396e-07,2.743490040302277e-05,3.4033415466547012,3.403354585170746
global_t,9,136.0,2.1345913410186768e-06,4.441291093826294e-05,3.4033415466547012,2.62632966041565e-07
global_t,10,136.0,8.828938007354736e-07,2.6747584342956543e-05,3.4438783563673496,3.443898316472769
global_t,11,136.0,6.92903995513916e-07,5.724281072616577e-05,3.4438783563673496,4.153698682785034e-07
global_t,0,52.0,0.2438706140965223,6.582029163837433e-05,3.0654364973306656,3.0654541812837124
global_t,1,52.0,2.1886080503463745e-06,6.430782377719879e-05,3.0654364973306656,2.123415470123291e-07
global_t,2,52.0,7.301568984985352e-07,4.081986844539642e-05,2.8185669109225273,2.818585868924856
global_t,3,52.0,1.6238540410995483e-05,5.572102963924408e-05,2.8185669109225273,2.62632966041565e-07
global_t,4,52.0,6.686896085739136e-07,4.0158629417419434e-05,3.029608268290758,3.0296307038515806
global_t,5,52.0,1.9297003746032715e-06,4.610233008861542e-05,3.029608268290758,2.998858690261841e-07
global_t,6,52.0,5.6438148021698e-07,2.745911478996277e-05,2.3653520233929157,2.36537242308259
global_t,7,52.0,9.5367431640625e-07,4.25390899181366e-05,2.3653520233929157,2.644956111907959e-07
global_t,8,52.0,7.618218660354614e-07,2.6304274797439575e-05,2.580722661688924,2.5807353239506483
global_t,9,52.0,2.032145857810974e-06,4.76595014333725e-05,2.580722661688924,2.9243528842926025e-07
global_t,10,52.0,8.270144462585449e-07,3.7804245948791504e-05,2.949234476312995,2.9492583759129047
global_t,11,52.0,6.314367055892944e-07,4.980899393558502e-05,2.949234476312995,2.738088369369507e-07
global_t,0,23.0,0.185502135194838,7.292535156011581e-05,3.6441798117011786,3.644204023294151
global_t,1,23.0,1.816079020500183e-06,5.915109068155289e-05,3.6441798117011786,2.8870999813079834e-07
global_t,2,23.0,7.385388016700745e-07,4.556681960821152e-05,3.788749772123992,3.78876619413495
global_t,3,23.0,2.1336600184440613e-06,4.322454333305359e-05,3.788749772123992,2.896413207054138e-07
global_t,4,23.0,7.338821887969971e-07,4.7421082854270935e-05,3.737244842574,3.73726462200284
global_t,5,23.0,2.071261405944824e-06,4.493538290262222e-05,3.737244842574,3.091990947723389e-07
global_t,6,23.0,7.553026080131531e-07,3.074202686548233e-05,3.896398724988103,3.896417434327304
global_t,7,23.0,8.689239621162415e-07,2.979487180709839e-05,3.896398724988103,2.589076757431031e-07
global_t,8,23.0,7.515773177146912e-07,4.996731877326965e-05,3.735324105247855,3.7353417072445154
global_t,9,23.0,2.055428922176361e-06,4.536285996437073e-05,3.735324105247855,2.784654498100281e-07
global_t,10,23.0,7.431954145431519e-07,3.025773912668228e-05,3.774003893136978,3.774024583399296
global_t,11,23.0,6.426125764846802e-07,4.6494416892528534e-05,3.774003893136978,3.157183527946472e-07
global_t,0,238.0,0.1850839406251907,8.13845545053482e-05,0.9522823411971332,0.952303733676672
global_t,1,238.0,1.8700957298278809e-06,5.674734711647034e-05,0.9522823411971332,3.1851232051849365e-07
global_t,2,238.0,2.0526349544525142e-06,5.6337565183639526e-05,1.1572770457714796,1.1572946961969135
global_t,3,238.0,7.059425115585327e-07,6.266124546527863e-05,1.1572770457714796,3.091990947723389e-07
global_t,4,238.0,1.9408762454986572e-06,5.06080687046051e-05,0.984902733936906,0.9849208891391754
global_t,5,238.0,7.096678018569946e-07,4.197470843791962e-05,0.984902733936906,3.091990947723389e-07
global_t,6,238.0,6.984919309616089e-07,2.8207898139953613e-05,1.0955312475562096,1.0955441929399967
global_t,7,238.0,2.1439045667648315e-06,4.800036549568176e-05,1.0955312475562096,2.4028122425079346e-07
global_t,8,238.0,6.966292858123779e-07,2.6630237698554993e-05,1.0426625479012728,1.0426790323108437
global_t,9,238.0,6.798654794692993e-07,4.020519554615021e-05,1.0426625479012728,2.738088369369507e-07
global_t,10,238.0,7.301568984985352e-07,2.8761103749275208e-05,1.0043595302850008,1.00437580794096
global_t,11,238.0,1.912936568260193e-06,5.725398659706116e-05,1.0043595302850008,2.2910535335540774e-07
global_t,0,181.0,0.1910547474399209,8.029770106077194e-05,1.6704664593562484,1.6704890597611666
global_t,1,181.0,1.909211277961731e-06,5.803350359201431e-05,1.6704664593562484,3.091990947723389e-07
global_t,2,181.0,7.506459951400757e-07,2.659950405359268e-05,3.003729796037078,3.003746908158064
global_t,3,181.0,2.0032748579978943e-06,5.978066474199295e-05,3.003729796037078,2.346932888031006e-07
global_t,4,181.0,8.130446076393127e-07,4.507414996623993e-05,3.3402456687763333,3.340266488492489
global_t,5,181.0,2.01445072889328e-06,4.517752677202225e-05,3.3402456687763333,3.427267074584961e-07
global_t,6,181.0,7.022172212600708e-07,3.0092895030975345e-05,3.001518966630101,3.00153942219913
global_t,7,181.0,8.344650268554688e-07,4.30205836892128e-05,3.001518966630101,3.082677721977234e-07
global_t,8,181.0,8.223578333854675e-07,3.0426308512687683e-05,3.471523519605398,3.471536746248603
global_t,9,181.0,2.0470470190048218e-06,4.692655056715011e-05,3.471523519605398,3.175809979438782e-07
global_t,10,181.0,5.811452865600586e-07,3.126915544271469e-05,3.1584447985515,3.1584658985957503
global_t,11,181.0,7.14324414730072e-07,2.8600916266441345e-05,3.1584447985515,3.129243850708008e-07
global_t,0,155.0,0.2439162600785493,8.938834071159363e-05,3.0323454290628433,3.032364781945944
global_t,1,155.0,2.0079314708709717e-06,6.228871643543243e-05,3.0323454290628433,2.384185791015625e-07
global_t,2,155.0,9.238719940185548e-07,4.505924880504608e-05,3.3248902447521687,3.324911069124937
global_t,3,155.0,2.175569534301758e-06,4.902295768260956e-05,3.3248902447521687,2.7567148208618164e-07
global_t,4,155.0,1.0132789611816406e-06,4.2105093598365784e-05,3.4729200284928083,3.4729399774223566
global_t,5,155.0,2.3283064365386963e-06,4.7015026211738586e-05,3.4729200284928083,2.4400651454925537e-07
global_t,6,155.0,1.2721866369247437e-06,4.4288113713264465e-05,3.519214177504182,3.5192350521683693
global_t,7,155.0,3.60049307346344e-06,4.717148840427399e-05,3.519214177504182,3.9674341678619385e-07
global_t,8,155.0,1.0114163160324097e-06,3.161095082759857e-05,3.3850075025111437,3.385027553886175
global_t,9,155.0,1.2200325727462769e-06,4.7808513045310974e-05,3.3850075025111437,3.110617399215698e-07
global_t,10,155.0,1.041218638420105e-06,3.144890069961548e-05,3.4171561524271965,3.417170148342848
global_t,11,155.0,7.972121238708496e-07,3.3095479011535645e-05,3.4171561524271965,2.998858690261841e-07
global_t,0,171.0,0.1901418566703796,6.553530693054199e-05,1.9366041496396065,1.9366262070834637
global_t,1,171.0,8.400529623031616e-07,4.059448838233948e-05,1.9366041496396065,2.663582563400269e-07
global_t,2,171.0,2.1010637283325195e-06,5.6667253375053406e-05,2.2764715254306793,2.2764872685074806
global_t,3,171.0,1.2442469596862793e-06,4.319660365581513e-05,2.2764715254306793,2.60770320892334e-07
global_t,4,171.0,1.7937272787094116e-06,4.8706308007240295e-05,2.4838514029979706,2.483869679272175
global_t,5,171.0,7.990747690200806e-07,4.436820745468139e-05,2.4838514029979706,2.905726432800293e-07
global_t,6,171.0,7.208436727523804e-07,3.0159950256347656e-05,2.434174871072173,2.4341886583715677
global_t,7,171.0,2.056360244750977e-06,4.311278462409973e-05,2.434174871072173,6.221234798431396e-07
global_t,8,171.0,6.537884473800659e-07,4.114396870136261e-05,2.2541911844164133,2.2542078103870153
global_t,9,171.0,2.117827534675598e-06,5.291588604450226e-05,2.2541911844164133,3.334134817123413e-07
global_t,10,171.0,7.878988981246948e-07,2.8152018785476685e-05,2.348122864961624,2.3481441140174866
global_t,11,171.0,7.115304470062256e-07,4.3177977204322815e-05,2.348122864961624,2.738088369369507e-07
global_t,0,170.0,0.1901530809700489,7.171556353569031e-05,1.9433985818177464,1.9434211384505031
global_t,1,170.0,7.506459951400757e-07,4.074163734912872e-05,1.9433985818177464,2.3655593395233154e-07
global_t,2,170.0,1.8347054719924929e-06,5.9021636843681335e-05,2.733884286135435,2.7339008040726185
global_t,3,170.0,1.0617077350616455e-06,4.132278263568878e-05,2.733884286135435,3.03611159324646e-07
global_t,4,170.0,1.9837170839309692e-06,5.368329584598541e-05,3.300083503127098,3.300102276727557
global_t,5,170.0,7.152557373046875e-07,5.290284752845764e-05,3.300083503127098,2.2910535335540774e-07
global_t,6,170.0,2.032145857810974e-06,4.9136579036712646e-05,3.559941401705146,3.559960236772895
global_t,7,170.0,1.000240445137024e-06,2.7801841497421265e-05,3.559941401705146,2.812594175338745e-07
global_t,8,170.0,4.600733518600464e-07,3.028474748134613e-05,3.399602370336652,3.3996137361973524
global_t,9,170.0,7.189810276031494e-07,4.288367927074432e-05,3.399602370336652,2.775341272354126e-07
global_t,10,170.0,8.698552846908569e-07,2.826005220413208e-05,3.2667246591299772,3.2667379770427942
global_t,11,170.0,1.9706785678863525e-06,4.6893954277038574e-05,3.2667246591299772,2.1606683731079107e-07
global_t,0,199.0,0.1896066553890705,9.511224925518036e-05,2.2392237782478333,2.239243673160672
global_t,1,199.0,2.0489096641540527e-06,7.439590990543365e-05,2.2392237782478333,2.7194619178771973e-07
global_t,2,199.0,6.444752216339111e-07,3.333762288093567e-05,2.5933647640049458,2.5933848787099123
global_t,3,199.0,1.959502696990967e-06,6.224773824214935e-05,2.5933647640049458,3.0174851417541504e-07
global_t,4,199.0,7.152557373046875e-07,5.253590643405914e-05,3.312275303527713,3.3122934624552727
global_t,5,199.0,7.972121238708496e-07,4.422105848789215e-05,3.312275303527713,2.1979212760925293e-07
global_t,6,199.0,6.910413503646851e-07,2.9841437935829163e-05,3.041059898212552,3.0410732105374336
global_t,7,199.0,1.950189471244812e-06,4.739873111248016e-05,3.041059898212552,2.7194619178771973e-07
global_t,8,199.0,9.126961231231688e-07,2.9128044843673703e-05,3.464185344055295,3.4642051495611668
global_t,9,199.0,6.966292858123779e-07,5.3394585847854614e-05,3.464185344055295,3.110617399215698e-07
global_t,10,199.0,7.413327693939209e-07,3.213807940483093e-05,3.3180892020463943,3.3181029371917248
global_t,11,199.0,1.9390136003494263e-06,4.5903027057647705e-05,3.3180892020463943,2.570450305938721e-07
global_t,0,235.0,0.1987480651587247,7.512513548135757e-05,1.9920386001467705,1.9920571614056823
global_t,1,235.0,2.171844244003296e-06,5.527026951313019e-05,1.9920386001467705,3.4458935260772705e-07
global_t,2,235.0,2.1830201148986816e-06,4.912819713354111e-05,2.2146672373637557,2.2146844239905477
global_t,3,235.0,9.57399606704712e-07,4.3087638914585114e-05,2.2146672373637557,3.129243850708008e-07
global_t,4,235.0,2.2798776626586914e-06,5.107000470161438e-05,3.0561736058443785,3.0561927873641253
global_t,5,235.0,1.1138617992401123e-06,4.300661385059357e-05,3.0561736058443785,2.207234501838684e-07
global_t,6,235.0,8.149072527885437e-07,3.2862648367881775e-05,3.214740786701441,3.2147557521238923
global_t,7,235.0,2.0796433091163635e-06,4.874635487794876e-05,3.214740786701441,2.8870999813079834e-07
global_t,8,235.0,1.041218638420105e-06,3.121607005596161e-05,3.0334638841450214,3.0334836803376675
global_t,9,235.0,9.452924132347108e-07,4.327390342950821e-05,3.0334638841450214,2.812594175338745e-07
global_t,10,235.0,8.391216397285461e-07,3.180280327796936e-05,2.962274458259344,2.962289059534669
global_t,11,235.0,2.491287887096405e-06,4.73950058221817e-05,2.962274458259344,2.831220626831055e-07
global_t,0,236.0,0.1906099235638976,5.948171019554138e-05,1.6896826177835464,1.6897005662322044
global_t,1,236.0,2.2351741790771484e-06,7.503386586904526e-05,1.6896826177835464,3.0081719160079956e-07
global_t,2,236.0,1.9315630197525024e-06,4.530884325504303e-05,0.9245830280706286,0.9246011599898338
global_t,3,236.0,7.282942533493042e-07,4.659034311771393e-05,0.9245830280706286,2.7567148208618164e-07
global_t,4,236.0,1.889653503894806e-06,4.487857222557068e-05,0.8186342343688011,0.8186512365937233
global_t,5,236.0,6.854534149169922e-07,5.786772817373276e-05,0.8186342343688011,5.010515451431274e-07
global_t,6,236.0,9.955838322639463e-07,2.610776573419571e-05,0.7725621750578284,0.7725749453529716
global_t,7,236.0,1.8924474716186523e-06,4.624947905540466e-05,0.7725621750578284,3.101304173469544e-07
global_t,8,236.0,6.658956408500671e-07,2.6094727218151093e-05,0.7646636078134179,0.7646818431094289
global_t,9,236.0,7.282942533493042e-07,4.0823593735694885e-05,0.7646636078134179,2.7194619178771973e-07
global_t,10,236.0,6.183981895446777e-07,2.6707537472248077e-05,0.5587682398036122,0.5587821267545223
global_t,11,236.0,1.8691644072532656e-06,4.345271736383438e-05,0.5587682398036122,2.9709190130233765e-07
global_t,0,140.0,0.2431869879364967,8.002575486898422e-05,3.0302545158192515,3.030275339260698
global_t,1,140.0,2.0908191800117493e-06,6.011314690113067e-05,3.0302545158192515,2.915039658546448e-07
global_t,2,140.0,7.888302206993103e-07,4.301406443119049e-05,2.912153322249651,2.9121733037754893
global_t,3,140.0,1.9855797290802e-06,4.0971674025058746e-05,2.912153322249651,3.0081719160079956e-07
global_t,4,140.0,7.171183824539185e-07,2.676062285900116e-05,3.6554158376529817,3.655435435473919
global_t,5,140.0,4.684552550315857e-07,4.4005922973155975e-05,3.6554158376529817,2.123415470123291e-07
global_t,6,140.0,6.956979632377625e-07,4.092510789632797e-05,3.6241268226876855,3.6241406789049506
global_t,7,140.0,2.0246952772140503e-06,4.482455551624298e-05,3.6241268226876855,6.332993507385254e-07
global_t,8,140.0,8.344650268554688e-07,2.6924535632133484e-05,3.496488604694605,3.4965091766789556
global_t,9,140.0,5.932524800300598e-07,4.1049905121326447e-05,3.496488604694605,2.905726432800293e-07
global_t,10,140.0,7.087364792823792e-07,2.588704228401184e-05,2.6614180551841855,2.661430765874684
global_t,11,140.0,3.129243850708008e-06,4.8376619815826416e-05,2.6614180551841855,2.2817403078079226e-07
global_t,0,208.0,0.2444838937371969,5.4622069001197815e-05,2.185265326872468,2.1852814704179764
global_t,1,208.0,2.1811574697494507e-06,5.7250261306762695e-05,2.185265326872468,3.203749656677246e-07
global_t,2,208.0,2.115964889526367e-06,6.094388663768768e-05,3.006293024867773,3.0063102431595325
global_t,3,208.0,2.089887857437134e-06,4.275888204574585e-05,3.006293024867773,3.2223761081695557e-07
global_t,4,208.0,8.381903171539307e-07,4.258379340171814e-05,3.0892118234187365,3.0892313811928034
global_t,5,208.0,2.2798776626586914e-06,4.301406443119049e-05,3.0892118234187365,3.03611159324646e-07
global_t,6,208.0,9.57399606704712e-07,3.1985342502593994e-05,3.1717850659042597,3.171802757307887
global_t,7,208.0,1.3280659914016724e-06,3.7865713238716125e-05,3.1717850659042597,3.0174851417541504e-07
global_t,8,208.0,7.282942533493042e-07,2.668052911758423e-05,3.1168394554406404,3.1168525759130716
global_t,9,208.0,1.9650906324386597e-06,4.22503799200058e-05,3.1168394554406404,2.9243528842926025e-07
global_t,10,208.0,8.344650268554688e-07,3.230199217796326e-05,3.172873666509986,3.172900088131428
global_t,11,208.0,1.1473894119262695e-06,2.629496157169342e-05,3.172873666509986,3.03611159324646e-07
global_t,0,67.0,0.2439238484948873,6.1023980379104614e-05,3.332492519170046,3.3325065039098263
global_t,1,67.0,5.707144737243652e-06,5.811825394630432e-05,3.332492519170046,2.682209014892578e-07
global_t,2,67.0,1.3578683137893677e-06,4.569999873638153e-05,3.004707181826234,3.0047261901199818
global_t,3,67.0,4.854053258895874e-06,4.541315138339996e-05,3.004707181826234,4.805624485015869e-07
global_t,4,67.0,1.2684613466262815e-06,4.5880675315856934e-05,3.60988824814558,3.60990478657186
global_t,5,67.0,4.820525646209717e-06,4.717707633972168e-05,3.60988824814558,2.3283064365386966e-07
global_t,6,67.0,1.2516975402832031e-06,3.102608025074005e-05,3.5173322409391403,3.5173505637794733
global_t,7,67.0,1.2628734111785889e-06,4.7715380787849426e-05,3.5173322409391403,2.309679985046387e-07
global_t,8,67.0,1.1604279279708862e-06,3.4091994166374207e-05,3.4845123030245304,3.4845242891460657
global_t,9,67.0,5.058944225311279e-06,4.8590824007987976e-05,3.4845123030245304,2.253800630569458e-07
global_t,10,67.0,1.1119991540908811e-06,3.138929605484009e-05,3.471978958696127,3.471998695284128
global_t,11,67.0,1.12876296043396e-06,3.048591315746307e-05,3.471978958696127,3.05473804473877e-07
global_t,0,248.0,0.1983011811971664,6.758421659469604e-05,1.6348916254937649,1.6349101457744837
global_t,1,248.0,2.000480890274048e-06,5.980394780635834e-05,1.6348916254937649,2.980232238769531e-07
global_t,2,248.0,1.9259750843048096e-06,6.256811320781708e-05,1.035831330344081,1.0358477719128132
global_t,3,248.0,1.8943101167678833e-06,4.485622048377991e-05,1.035831330344081,2.7008354663848877e-07
global_t,4,248.0,5.960464477539062e-07,2.6132911443710327e-05,0.8313550893217325,0.8313749376684427
global_t,5,248.0,1.8924474716186523e-06,7.184222340583801e-05,0.8313550893217325,2.62632966041565e-07
global_t,6,248.0,7.282942533493042e-07,2.76174396276474e-05,0.9087600354105234,0.9087818656116724
global_t,7,248.0,7.227063179016113e-07,2.703629434108734e-05,0.9087600354105234,3.03611159324646e-07
global_t,8,248.0,1.0523945093154907e-06,4.165060818195343e-05,0.8975074179470539,0.8975198771804571
global_t,9,248.0,1.819804310798645e-06,4.542618989944458e-05,0.8975074179470539,2.942979335784912e-07
global_t,10,248.0,6.128102540969849e-07,2.7701258659362793e-05,0.8507187645882368,0.8507378846406937
global_t,11,248.0,7.636845111846924e-07,4.288367927074432e-05,0.8507187645882368,2.9616057872772217e-07
global_t,0,165.0,0.191083014011383,6.807781755924225e-05,2.2829780876636505,2.28299411945045
global_t,1,165.0,1.4919787645339966e-06,4.5357272028923035e-05,2.2829780876636505,3.241002559661865e-07
global_t,2,165.0,4.412606358528137e-06,4.7421082854270935e-05,2.380949655547738,2.3809652980417013
global_t,3,165.0,1.6093254089355469e-06,4.804134368896485e-05,2.380949655547738,2.942979335784912e-07
