data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,44.0,7.152557373046875e-07,2.5272369384765625e-05,4.425097942352295,4.425145626068115
global_t,0,17.0,0.1151237487792968,5.626678466796875e-05,4.751503944396973,4.751584768295288
global_t,1,17.0,1.6689300537109375e-06,5.817413330078125e-05,4.754819631576538,4.754876613616943
global_t,2,17.0,1.6689300537109375e-06,5.412101745605469e-05,5.475181341171265,5.475241422653198
global_t,3,17.0,7.152557373046875e-07,2.6702880859375e-05,5.031250715255737,5.0312864780426025
global_t,4,17.0,1.9073486328125e-06,5.5789947509765625e-05,5.387049436569214,5.387107610702515
global_t,5,17.0,4.76837158203125e-07,2.8133392333984375e-05,5.202409744262695,5.202446222305298
global_t,6,17.0,1.9073486328125e-06,5.6743621826171875e-05,4.591169118881226,4.591230869293213
global_t,7,17.0,4.76837158203125e-07,2.8848648071289062e-05,4.915006637573242,4.915042400360107
global_t,8,17.0,7.152557373046875e-07,2.9325485229492188e-05,4.856068134307861,4.856106281280518
global_t,9,17.0,1.6689300537109375e-06,4.506111145019531e-05,5.225064039230347,5.2251060009002686
global_t,0,112.0,0.1107130050659179,6.914138793945312e-05,5.031501531600952,5.031571865081787
global_t,1,112.0,1.9073486328125e-06,5.507469177246094e-05,6.770735025405884,6.770785093307495
global_t,2,112.0,1.6689300537109375e-06,7.128715515136719e-05,6.686223745346069,6.6862852573394775
global_t,3,112.0,7.152557373046875e-07,2.7418136596679688e-05,6.730412721633911,6.730443000793457
global_t,4,112.0,4.76837158203125e-07,3.0994415283203125e-05,5.875116348266602,5.875148773193359
global_t,5,112.0,1.9073486328125e-06,4.2438507080078125e-05,6.772452354431152,6.772488355636597
global_t,6,112.0,4.76837158203125e-07,4.124641418457031e-05,6.720117568969727,6.720165491104126
global_t,7,112.0,7.152557373046875e-07,4.220008850097656e-05,6.800592422485352,6.800623655319214
global_t,8,112.0,1.9073486328125e-06,6.0558319091796875e-05,6.705827951431274,6.705879211425781
global_t,9,112.0,4.76837158203125e-07,2.5987625122070312e-05,6.731171607971191,6.731201648712158
global_t,0,127.0,0.1160967350006103,7.319450378417969e-05,6.9195876121521,6.91966438293457
global_t,1,127.0,1.9073486328125e-06,5.507469177246094e-05,6.710268497467041,6.7103259563446045
global_t,2,127.0,1.6689300537109375e-06,5.5789947509765625e-05,6.58646559715271,6.586522102355957
global_t,3,127.0,4.76837158203125e-07,3.910064697265625e-05,6.670612573623657,6.67066216468811
global_t,4,127.0,1.9073486328125e-06,5.7220458984375e-05,2.705662250518799,2.7057201862335205
global_t,5,127.0,4.76837158203125e-07,3.075599670410156e-05,6.645524740219116,6.645560026168823
global_t,6,127.0,9.5367431640625e-07,3.0517578125e-05,6.726836442947388,6.72686767578125
global_t,7,127.0,1.430511474609375e-06,4.267692565917969e-05,6.520190238952637,6.520230054855347
global_t,8,127.0,7.152557373046875e-07,5.8650970458984375e-05,6.33808159828186,6.338136434555054
global_t,9,127.0,4.76837158203125e-07,3.075599670410156e-05,6.694980144500732,6.695016145706177
global_t,0,25.0,0.1140699386596679,6.127357482910156e-05,5.575269937515259,5.575341701507568
global_t,1,25.0,1.9073486328125e-06,5.650520324707031e-05,5.895770311355591,5.895840883255005
global_t,2,25.0,1.9073486328125e-06,5.91278076171875e-05,6.250432014465332,6.250492334365845
global_t,3,25.0,7.152557373046875e-07,2.8133392333984375e-05,6.35574197769165,6.355774641036987
global_t,4,25.0,1.6689300537109375e-06,5.507469177246094e-05,5.8669984340667725,5.867054462432861
global_t,5,25.0,3.337860107421875e-06,5.555152893066406e-05,6.229845285415649,6.229903697967529
global_t,6,25.0,4.76837158203125e-07,3.0517578125e-05,6.308751344680786,6.30878758430481
global_t,7,25.0,3.337860107421875e-06,4.315376281738281e-05,6.365725994110107,6.365767955780029
global_t,8,25.0,7.152557373046875e-07,4.076957702636719e-05,6.183539152145386,6.183604001998901
global_t,9,25.0,4.76837158203125e-07,3.075599670410156e-05,6.241798162460327,6.241835117340088
global_t,0,69.0,0.1106560230255127,7.915496826171875e-05,6.4739296436309814,6.474006414413452
global_t,1,69.0,1.9073486328125e-06,5.435943603515625e-05,6.3894805908203125,6.389539957046509
global_t,2,69.0,1.9073486328125e-06,4.4345855712890625e-05,6.310535192489624,6.3105738162994385
global_t,3,69.0,4.76837158203125e-07,4.410743713378906e-05,6.208800792694092,6.208858013153076
global_t,4,69.0,1.9073486328125e-06,5.817413330078125e-05,6.191568851470947,6.191626071929932
global_t,5,69.0,7.152557373046875e-07,3.0517578125e-05,6.353298187255859,6.353332042694092
global_t,6,69.0,1.6689300537109375e-06,5.5789947509765625e-05,6.143409013748169,6.143468856811523
global_t,7,69.0,4.76837158203125e-07,3.0994415283203125e-05,6.397218465805054,6.397250413894653
global_t,8,69.0,7.152557373046875e-07,3.027915954589844e-05,6.30120849609375,6.301243782043457
global_t,9,69.0,1.9073486328125e-06,4.839897155761719e-05,5.71361780166626,5.713660478591919
global_t,0,118.0,0.1143198013305664,6.556510925292969e-05,5.187558889389038,5.187635183334351
global_t,1,118.0,3.0994415283203125e-06,5.316734313964844e-05,6.359948635101318,6.360000848770142
global_t,2,118.0,1.430511474609375e-06,3.814697265625e-05,6.669091701507568,6.66913914680481
global_t,3,118.0,3.0994415283203125e-06,5.221366882324219e-05,6.70890736579895,6.708962202072144
global_t,4,118.0,3.0994415283203125e-06,5.817413330078125e-05,6.3883466720581055,6.38839864730835
global_t,5,118.0,4.76837158203125e-07,2.5510787963867188e-05,6.746648550033569,6.746679067611694
global_t,6,118.0,1.6689300537109375e-06,4.1961669921875e-05,6.775132179260254,6.775173902511597
global_t,7,118.0,1.6689300537109375e-06,3.9577484130859375e-05,6.541913270950317,6.5419745445251465
global_t,8,118.0,7.152557373046875e-07,2.5272369384765625e-05,6.664210557937622,6.664241790771484
global_t,9,118.0,9.5367431640625e-07,2.5033950805664062e-05,6.477477312088013,6.477512836456299
global_t,0,39.0,0.1135406494140625,6.604194641113281e-05,5.873044490814209,5.873113393783569
global_t,1,39.0,1.9073486328125e-06,4.982948303222656e-05,6.383460998535156,6.383499383926392
global_t,2,39.0,4.76837158203125e-07,4.5299530029296875e-05,6.253269672393799,6.253324031829834
global_t,3,39.0,1.9073486328125e-06,5.793571472167969e-05,6.358949184417725,6.359006643295288
global_t,4,39.0,1.9073486328125e-06,4.8160552978515625e-05,5.873246669769287,5.873287200927734
global_t,5,39.0,4.76837158203125e-07,4.267692565917969e-05,6.369057655334473,6.369108200073242
global_t,6,39.0,3.337860107421875e-06,6.961822509765625e-05,6.339700222015381,6.3397581577301025
global_t,7,39.0,4.76837158203125e-07,3.24249267578125e-05,6.0688934326171875,6.068926811218262
global_t,8,39.0,1.9073486328125e-06,4.673004150390625e-05,6.266883134841919,6.266922235488892
global_t,9,39.0,7.152557373046875e-07,4.76837158203125e-05,6.2499003410339355,6.249952077865601
global_t,0,45.0,0.1116354465484619,6.890296936035156e-05,5.892006874084473,5.892071723937988
global_t,1,45.0,1.6689300537109375e-06,4.9114227294921875e-05,6.333294630050659,6.333334445953369
global_t,2,45.0,1.6689300537109375e-06,6.127357482910156e-05,6.307614088058472,6.307673692703247
global_t,3,45.0,4.76837158203125e-07,3.24249267578125e-05,6.055060863494873,6.055094480514526
global_t,4,45.0,1.430511474609375e-06,6.651878356933594e-05,5.074501276016235,5.074558973312378
global_t,5,45.0,2.384185791015625e-07,3.218650817871094e-05,5.0590150356292725,5.05904746055603
global_t,6,45.0,1.6689300537109375e-06,5.888938903808594e-05,5.751070976257324,5.7511303424835205
global_t,7,45.0,4.76837158203125e-07,3.147125244140625e-05,6.060314416885376,6.060347318649292
global_t,8,45.0,1.6689300537109375e-06,4.8160552978515625e-05,6.248429298400879,6.248470306396484
global_t,9,45.0,4.76837158203125e-07,4.601478576660156e-05,6.164613246917725,6.164667129516602
global_t,0,10.0,0.1132574081420898,7.43865966796875e-05,1.0754444599151611,1.0755088329315186
global_t,1,10.0,1.430511474609375e-06,6.389617919921875e-05,1.0019114017486572,1.0019655227661133
global_t,2,10.0,1.9073486328125e-06,8.702278137207031e-05,0.9763085842132568,0.9763600826263428
global_t,3,10.0,4.76837158203125e-07,4.5299530029296875e-05,0.995901584625244,0.9959335327148438
global_t,4,10.0,1.6689300537109375e-06,4.744529724121094e-05,1.000709056854248,1.0007445812225342
global_t,5,10.0,2.384185791015625e-07,3.933906555175781e-05,0.8410489559173584,0.8411169052124023
global_t,6,10.0,4.76837158203125e-07,2.765655517578125e-05,1.029360294342041,1.029391527175903
global_t,7,10.0,4.76837158203125e-07,2.694129943847656e-05,0.9957854747772216,0.9958162307739258
global_t,8,10.0,1.9073486328125e-06,4.887580871582031e-05,1.0469872951507568,1.047032594680786
global_t,9,10.0,4.76837158203125e-07,3.886222839355469e-05,1.0200691223144531,1.0201163291931152
global_t,0,38.0,0.109954833984375,5.0067901611328125e-05,5.110240936279297,5.110307216644287
global_t,1,38.0,1.9073486328125e-06,7.033348083496094e-05,5.179655313491821,5.179718971252441
global_t,2,38.0,1.6689300537109375e-06,6.079673767089844e-05,5.711565971374512,5.711626768112183
global_t,3,38.0,4.76837158203125e-07,2.646446228027344e-05,5.778963804244995,5.778999090194702
global_t,4,38.0,2.86102294921875e-06,6.318092346191406e-05,5.846240997314453,5.846301794052124
global_t,5,38.0,4.76837158203125e-07,2.6226043701171875e-05,6.291813135147095,6.2918479442596436
global_t,6,38.0,4.76837158203125e-07,2.765655517578125e-05,6.194006681442261,6.194058418273926
global_t,7,38.0,1.9073486328125e-06,6.246566772460938e-05,5.2574827671051025,5.257544994354248
global_t,8,38.0,4.76837158203125e-07,2.5033950805664062e-05,5.686404705047607,5.686438083648682
global_t,9,38.0,4.76837158203125e-07,2.5987625122070312e-05,6.130380392074585,6.130415678024292
global_t,0,57.0,0.1103427410125732,8.034706115722656e-05,5.573321342468262,5.573400497436523
global_t,1,57.0,1.6689300537109375e-06,5.8650970458984375e-05,5.54375696182251,5.543813943862915
global_t,2,57.0,9.5367431640625e-07,5.054473876953125e-05,5.473641872406006,5.473696947097778
global_t,3,57.0,1.9073486328125e-06,5.793571472167969e-05,5.417485237121582,5.417548894882202
global_t,4,57.0,9.5367431640625e-07,5.2928924560546875e-05,5.599521160125732,5.599553346633911
global_t,5,57.0,4.76837158203125e-07,2.956390380859375e-05,5.485728025436401,5.485760688781738
global_t,6,57.0,1.6689300537109375e-06,5.650520324707031e-05,5.360393047332764,5.360456466674805
global_t,7,57.0,7.152557373046875e-07,2.7418136596679688e-05,5.476004600524902,5.476038455963135
global_t,8,57.0,4.76837158203125e-07,3.027915954589844e-05,5.422985792160034,5.423022985458374
global_t,9,57.0,1.9073486328125e-06,5.626678466796875e-05,5.4305100440979,5.4305713176727295
global_t,0,12.0,0.1107547283172607,6.318092346191406e-05,1.0539000034332275,1.0539674758911133
global_t,1,12.0,1.9073486328125e-06,5.698204040527344e-05,1.0242276191711426,1.0242817401885986
global_t,2,12.0,1.9073486328125e-06,5.936622619628906e-05,0.9415476322174072,0.9416019916534424
global_t,3,12.0,1.9073486328125e-06,6.079673767089844e-05,0.9796383380889891,0.9796946048736572
global_t,4,12.0,1.9073486328125e-06,4.744529724121094e-05,0.9614741802215576,0.9615116119384766
global_t,5,12.0,9.5367431640625e-07,3.886222839355469e-05,0.9477849006652832,0.947857141494751
global_t,6,12.0,4.76837158203125e-07,3.1948089599609375e-05,0.9510257244110109,0.9510576725006104
global_t,7,12.0,7.152557373046875e-07,2.5987625122070312e-05,0.965505599975586,0.96553635597229
global_t,8,12.0,3.0994415283203125e-06,4.4345855712890625e-05,1.0472972393035889,1.0473339557647705
global_t,9,12.0,4.76837158203125e-07,3.838539123535156e-05,1.0131633281707764,1.01322603225708
global_t,0,125.0,0.1173512935638427,7.009506225585938e-05,5.269019842147827,5.269088268280029
global_t,1,125.0,2.1457672119140625e-06,5.793571472167969e-05,6.048157453536987,6.0482189655303955
global_t,2,125.0,1.9073486328125e-06,6.175041198730469e-05,6.104467391967773,6.104529142379761
global_t,3,125.0,4.76837158203125e-07,2.765655517578125e-05,6.1781980991363525,6.1782307624816895
global_t,4,125.0,1.9550323486328125e-05,5.7220458984375e-05,6.085436582565308,6.08549690246582
global_t,5,125.0,1.9073486328125e-06,4.38690185546875e-05,6.241992235183716,6.24203085899353
global_t,6,125.0,7.152557373046875e-07,4.100799560546875e-05,5.344348669052124,5.3444061279296875
global_t,7,125.0,1.9073486328125e-06,4.220008850097656e-05,5.787299156188965,5.787339448928833
global_t,8,125.0,4.76837158203125e-07,4.267692565917969e-05,5.99187707901001,5.99193549156189
global_t,9,125.0,9.5367431640625e-07,3.0994415283203125e-05,5.793865919113159,5.793901205062866
global_t,0,2.0,0.1143991947174072,6.532669067382812e-05,1.01423978805542,1.0143070220947266
global_t,1,2.0,2.1457672119140625e-06,5.5789947509765625e-05,0.9869670867919922,0.987022876739502
global_t,2,2.0,2.384185791015625e-06,7.295608520507812e-05,0.9894084930419922,0.9894652366638184
global_t,3,2.0,1.6689300537109375e-06,4.124641418457031e-05,0.9830944538116456,0.9831347465515136
global_t,4,2.0,7.152557373046875e-07,3.933906555175781e-05,0.999049186706543,0.9991226196289062
global_t,5,2.0,4.76837158203125e-07,2.6702880859375e-05,0.98602032661438,0.9860515594482422
global_t,6,2.0,1.6689300537109375e-06,5.459785461425781e-05,1.0025899410247805,1.002668380737305
global_t,7,2.0,7.152557373046875e-07,2.6226043701171875e-05,0.9966576099395752,0.9966938495635986
global_t,8,2.0,7.152557373046875e-07,3.24249267578125e-05,1.0366415977478027,1.0366744995117188
global_t,9,2.0,2.1457672119140625e-06,4.267692565917969e-05,0.9578146934509276,0.9578526020050048
global_t,0,86.0,0.1125333309173584,7.104873657226562e-05,7.6550986766815186,7.655160903930664
global_t,1,86.0,1.9073486328125e-06,5.1021575927734375e-05,7.697509765625,7.697568655014038
global_t,2,86.0,2.1457672119140625e-06,5.745887756347656e-05,6.928625106811523,6.9286839962005615
global_t,3,86.0,2.1457672119140625e-06,5.745887756347656e-05,7.6950297355651855,7.695066928863525
global_t,4,86.0,7.152557373046875e-07,3.814697265625e-05,6.41045880317688,6.410513877868652
global_t,5,86.0,7.152557373046875e-07,2.5510787963867188e-05,7.560405492782593,7.5604376792907715
global_t,6,86.0,2.1457672119140625e-06,5.602836608886719e-05,7.6425395011901855,7.6425981521606445
global_t,7,86.0,4.76837158203125e-07,2.5510787963867188e-05,7.311535835266113,7.311569452285767
global_t,8,86.0,4.76837158203125e-07,2.6226043701171875e-05,7.532220602035523,7.532252550125122
global_t,9,86.0,1.9073486328125e-06,4.2438507080078125e-05,7.488097906112671,7.488134145736694
global_t,0,56.0,0.1107580661773681,6.198883056640625e-05,5.569950103759766,5.570019721984863
global_t,1,56.0,1.430511474609375e-06,5.8650970458984375e-05,5.502406358718872,5.502457618713379
global_t,2,56.0,4.76837158203125e-07,6.29425048828125e-05,5.4610795974731445,5.4611287117004395
global_t,3,56.0,1.9073486328125e-06,5.5789947509765625e-05,5.473005056381226,5.473057746887207
global_t,4,56.0,4.76837158203125e-07,2.6226043701171875e-05,5.340477466583252,5.340507745742798
global_t,5,56.0,1.9073486328125e-06,4.744529724121094e-05,5.189225912094116,5.1892619132995605
global_t,6,56.0,4.76837158203125e-07,4.1484832763671875e-05,5.440824747085571,5.4408721923828125
global_t,7,56.0,7.152557373046875e-07,2.646446228027344e-05,5.4245829582214355,5.424641370773315
global_t,8,56.0,4.76837158203125e-07,2.5987625122070312e-05,5.45780348777771,5.457834720611572
global_t,9,56.0,1.9073486328125e-06,6.341934204101562e-05,5.283607006072998,5.283642768859863
global_t,0,67.0,0.1101245880126953,6.604194641113281e-05,6.547420978546143,6.547489404678345
global_t,1,67.0,4.76837158203125e-06,4.220008850097656e-05,5.768383502960205,5.768424987792969
global_t,2,67.0,4.5299530029296875e-06,5.650520324707031e-05,5.568955421447754,5.569012641906738
global_t,3,67.0,9.5367431640625e-07,2.9802322387695312e-05,6.6611738204956055,6.661205291748047
global_t,4,67.0,4.5299530029296875e-06,5.888938903808594e-05,7.54862642288208,7.548678398132324
global_t,5,67.0,1.430511474609375e-06,2.8848648071289062e-05,7.152230501174927,7.152262449264526
global_t,6,67.0,6.4373016357421875e-06,5.6743621826171875e-05,7.178695917129517,7.178750514984131
global_t,7,67.0,9.5367431640625e-07,3.027915954589844e-05,7.285451412200928,7.285484313964844
global_t,8,67.0,4.76837158203125e-06,5.555152893066406e-05,6.854982852935791,6.855036020278931
global_t,9,67.0,9.5367431640625e-07,3.170967102050781e-05,7.192249536514282,7.192283630371094
global_t,0,109.0,0.1120233535766601,6.985664367675781e-05,5.077430963516235,5.077508449554443
global_t,1,109.0,7.152557373046875e-07,4.1961669921875e-05,6.149271488189697,6.149323225021362
global_t,2,109.0,1.6689300537109375e-06,6.031990051269531e-05,6.125400066375732,6.125469446182251
global_t,3,109.0,4.76837158203125e-07,2.6226043701171875e-05,6.349989891052246,6.350022554397583
global_t,4,109.0,1.6689300537109375e-06,4.601478576660156e-05,5.855886697769165,5.855923175811768
global_t,5,109.0,4.76837158203125e-07,4.267692565917969e-05,5.712179183959961,5.712233543395996
global_t,6,109.0,4.76837158203125e-07,2.7894973754882812e-05,6.11510157585144,6.115134239196777
global_t,7,109.0,1.9073486328125e-06,5.91278076171875e-05,5.594280958175659,5.594337701797485
global_t,8,109.0,7.152557373046875e-07,3.075599670410156e-05,5.042463064193726,5.042497634887695
global_t,9,109.0,4.76837158203125e-07,3.0040740966796875e-05,5.544072389602661,5.544102668762207
global_t,0,58.0,0.1106064319610595,6.151199340820312e-05,1.998962640762329,1.9990284442901611
global_t,1,58.0,1.430511474609375e-06,5.888938903808594e-05,1.977339506149292,1.9773941040039065
global_t,2,58.0,1.9073486328125e-06,5.745887756347656e-05,1.9556868076324463,1.955740213394165
global_t,3,58.0,1.9073486328125e-06,4.38690185546875e-05,1.8748211860656736,1.8748564720153809
global_t,4,58.0,7.152557373046875e-07,4.0531158447265625e-05,1.8776476383209229,1.8777010440826416
global_t,5,58.0,1.1920928955078125e-06,3.933906555175781e-05,1.987177848815918,1.987210035324097
global_t,6,58.0,1.9073486328125e-06,4.3392181396484375e-05,2.0184519290924072,2.0184876918792725
global_t,7,58.0,4.76837158203125e-07,4.00543212890625e-05,2.029527425765991,2.0295755863189697
global_t,8,58.0,4.76837158203125e-07,2.7894973754882812e-05,1.9983556270599363,1.9983880519866943
global_t,9,58.0,4.76837158203125e-07,4.220008850097656e-05,1.985313892364502,1.9853458404541016
global_t,0,70.0,0.110891580581665,6.29425048828125e-05,5.549528121948242,5.549595594406128
global_t,1,70.0,1.430511474609375e-06,4.935264587402344e-05,5.845449209213257,5.845504283905029
global_t,2,70.0,1.9073486328125e-06,5.340576171875e-05,6.319915533065796,6.3199896812438965
global_t,3,70.0,4.76837158203125e-07,3.0040740966796875e-05,5.798252105712891,5.798302412033081
global_t,4,70.0,1.6689300537109375e-06,4.172325134277344e-05,6.105417728424072,6.105467319488525
global_t,5,70.0,4.76837158203125e-07,3.814697265625e-05,6.355386257171631,6.355433940887451
global_t,6,70.0,4.76837158203125e-07,2.956390380859375e-05,6.416022062301636,6.416053056716919
global_t,7,70.0,4.76837158203125e-07,2.6226043701171875e-05,6.391219139099121,6.391250848770142
global_t,8,70.0,4.76837158203125e-07,2.5987625122070312e-05,6.34978461265564,6.3498146533966064
global_t,9,70.0,1.6689300537109375e-06,4.458427429199219e-05,6.315802335739136,6.315840244293213
global_t,0,46.0,0.1114225387573242,6.771087646484375e-05,7.289013624191284,7.289094686508179
global_t,1,46.0,1.6689300537109375e-06,5.5789947509765625e-05,7.236764430999756,7.236818075180054
global_t,2,46.0,4.76837158203125e-07,2.6226043701171875e-05,7.018903493881226,7.018934488296509
global_t,3,46.0,1.9073486328125e-06,5.698204040527344e-05,7.109145879745483,7.109196901321411
global_t,4,46.0,4.76837158203125e-07,2.574920654296875e-05,6.287752628326416,6.287800312042236
global_t,5,46.0,1.430511474609375e-06,5.6743621826171875e-05,7.253406047821045,7.253456115722656
global_t,6,46.0,4.76837158203125e-07,2.6226043701171875e-05,6.621910333633423,6.621943712234497
global_t,7,46.0,1.9073486328125e-06,3.981590270996094e-05,6.94625449180603,6.946291923522949
global_t,8,46.0,4.76837158203125e-07,4.029273986816406e-05,7.1974382400512695,7.197484016418457
global_t,9,46.0,4.76837158203125e-07,2.6226043701171875e-05,6.846285581588745,6.846319913864136
global_t,0,33.0,0.11014986038208,5.5789947509765625e-05,5.360915184020996,5.360999345779419
global_t,1,33.0,1.9073486328125e-06,6.198883056640625e-05,5.796161413192749,5.796221017837524
global_t,2,33.0,1.9073486328125e-06,4.863739013671875e-05,5.977704048156738,5.977746963500977
global_t,3,33.0,4.76837158203125e-07,4.267692565917969e-05,5.888486862182617,5.888543605804443
global_t,4,33.0,4.76837158203125e-07,3.123283386230469e-05,6.08756160736084,6.087595224380493
global_t,5,33.0,1.9073486328125e-06,4.6253204345703125e-05,5.443400144577026,5.4434425830841064
global_t,6,33.0,4.76837158203125e-07,4.482269287109375e-05,6.035757064819336,6.035811424255371
global_t,7,33.0,1.430511474609375e-06,6.437301635742188e-05,6.263315916061401,6.263374090194702
global_t,8,33.0,4.76837158203125e-07,4.792213439941406e-05,5.5972840785980225,5.597316741943359
global_t,9,33.0,1.6689300537109375e-06,4.6253204345703125e-05,6.093786239624023,6.0938239097595215
global_t,0,115.0,0.1144666671752929,6.723403930664062e-05,5.342369318008423,5.342447280883789
global_t,1,115.0,1.6689300537109375e-06,5.936622619628906e-05,5.326974391937256,5.327038288116455
global_t,2,115.0,1.9073486328125e-06,4.315376281738281e-05,5.102342128753662,5.102401494979858
global_t,3,115.0,4.76837158203125e-07,4.7206878662109375e-05,5.1623146533966064,5.1624016761779785
global_t,4,115.0,1.6689300537109375e-06,5.650520324707031e-05,5.478008985519409,5.478074073791504
global_t,5,115.0,4.76837158203125e-07,2.9087066650390625e-05,5.000230312347412,5.000267744064331
global_t,6,115.0,3.0994415283203125e-06,4.0531158447265625e-05,5.550953388214111,5.550995111465454
global_t,7,115.0,4.76837158203125e-07,4.4345855712890625e-05,5.175394058227539,5.175455331802368
global_t,8,115.0,3.0994415283203125e-06,4.458427429199219e-05,5.261292934417725,5.261335372924805
global_t,9,115.0,7.152557373046875e-07,4.1484832763671875e-05,5.335856199264526,5.335917711257935
global_t,0,52.0,0.1110553741455078,6.651878356933594e-05,4.68631649017334,4.6863884925842285
global_t,1,52.0,1.6689300537109375e-06,5.2928924560546875e-05,5.220653057098389,5.220703125
global_t,2,52.0,1.9073486328125e-06,5.507469177246094e-05,6.3068201541900635,6.306872606277466
global_t,3,52.0,4.76837158203125e-07,4.172325134277344e-05,6.296302795410156,6.296332836151123
global_t,4,52.0,4.76837158203125e-07,2.5987625122070312e-05,5.936105489730835,5.936136722564697
global_t,5,52.0,2.1457672119140625e-06,5.6743621826171875e-05,5.80205225944519,5.802102327346802
global_t,6,52.0,4.76837158203125e-07,2.646446228027344e-05,4.873577356338501,4.8736090660095215
global_t,7,52.0,4.76837158203125e-07,2.694129943847656e-05,5.133248329162598,5.13329815864563
global_t,8,52.0,1.6689300537109375e-06,5.507469177246094e-05,5.48588228225708,5.485934019088745
global_t,9,52.0,4.76837158203125e-07,5.030632019042969e-05,5.522714376449585,5.522745370864868
global_t,0,30.0,0.1097259521484375,5.1975250244140625e-05,5.338951110839844,5.339044570922852
global_t,1,30.0,1.430511474609375e-06,5.602836608886719e-05,4.771066427230835,4.771137714385986
global_t,2,30.0,1.9073486328125e-06,5.2928924560546875e-05,4.705906867980957,4.70597243309021
global_t,3,30.0,2.1457672119140625e-06,4.172325134277344e-05,5.220852851867676,5.220889329910278
global_t,4,30.0,4.76837158203125e-07,4.482269287109375e-05,5.355803489685059,5.355849504470825
global_t,5,30.0,7.152557373046875e-07,3.790855407714844e-05,5.396066904067993,5.396096706390381
global_t,6,30.0,1.6689300537109375e-06,4.315376281738281e-05,5.506634950637817,5.50667142868042
global_t,7,30.0,4.76837158203125e-07,4.0531158447265625e-05,5.1342597007751465,5.134308099746704
global_t,8,30.0,4.76837158203125e-07,2.5987625122070312e-05,5.225472927093506,5.225504398345947
global_t,9,30.0,1.9073486328125e-06,4.220008850097656e-05,5.280256032943726,5.280291318893433
global_t,0,121.0,0.110370397567749,6.103515625e-05,7.162193059921265,7.1622631549835205
global_t,1,121.0,1.9073486328125e-06,4.1484832763671875e-05,6.512526273727417,6.512564420700073
global_t,2,121.0,7.152557373046875e-07,4.4345855712890625e-05,6.44362735748291,6.443686008453369
global_t,3,121.0,1.9073486328125e-06,6.198883056640625e-05,6.672549486160278,6.67263388633728
global_t,4,121.0,7.152557373046875e-07,3.123283386230469e-05,6.118515968322754,6.118547201156616
global_t,5,121.0,1.9073486328125e-06,5.555152893066406e-05,6.908431053161621,6.90848708152771
global_t,6,121.0,7.152557373046875e-07,3.24249267578125e-05,7.168455600738525,7.168487548828125
global_t,7,121.0,1.6689300537109375e-06,4.363059997558594e-05,6.784496307373047,6.784532785415649
global_t,8,121.0,9.5367431640625e-07,4.1961669921875e-05,5.8277294635772705,5.827787160873413
global_t,9,121.0,1.9073486328125e-06,4.267692565917969e-05,5.765249490737915,5.765290975570679
global_t,0,26.0,0.1136989593505859,5.412101745605469e-05,6.291390419006348,6.291479825973511
global_t,1,26.0,1.430511474609375e-06,6.127357482910156e-05,6.6745359897613525,6.674588203430176
global_t,2,26.0,1.9073486328125e-06,7.009506225585938e-05,6.712085962295532,6.712159872055054
global_t,3,26.0,7.152557373046875e-07,2.5987625122070312e-05,6.776196241378784,6.776226997375488
global_t,4,26.0,1.9073486328125e-06,6.151199340820312e-05,6.413770914077759,6.413821220397949
global_t,5,26.0,1.430511474609375e-06,5.841255187988281e-05,6.744269371032715,6.744322299957275
global_t,6,26.0,9.5367431640625e-07,3.647804260253906e-05,6.560645818710327,6.560679197311401
global_t,7,26.0,1.6689300537109375e-06,4.291534423828125e-05,6.777762174606323,6.777798652648926
global_t,8,26.0,7.152557373046875e-07,4.124641418457031e-05,6.600013732910156,6.600062847137451
global_t,9,26.0,4.76837158203125e-07,2.7894973754882812e-05,5.718067407608032,5.718098878860474
global_t,0,19.0,0.1134312152862548,7.343292236328125e-05,7.254218578338623,7.254292488098144
global_t,1,19.0,1.9073486328125e-06,5.507469177246094e-05,7.663332462310791,7.663390159606934
global_t,2,19.0,1.9073486328125e-06,6.127357482910156e-05,7.493830442428589,7.49388599395752
global_t,3,19.0,7.152557373046875e-07,4.3392181396484375e-05,7.317151308059692,7.317203044891357
global_t,4,19.0,1.9073486328125e-06,5.53131103515625e-05,6.681708335876465,6.681762933731079
global_t,5,19.0,7.152557373046875e-07,3.170967102050781e-05,7.300417423248291,7.3004515171051025
global_t,6,19.0,2.6226043701171875e-06,4.839897155761719e-05,7.451770067214966,7.451808452606201
global_t,7,19.0,4.76837158203125e-07,4.553794860839844e-05,7.698873996734619,7.698925733566284
global_t,8,19.0,7.152557373046875e-07,3.218650817871094e-05,7.171597957611084,7.171631336212158
global_t,9,19.0,1.1920928955078125e-06,3.1948089599609375e-05,7.509127378463745,7.509169340133667
global_t,0,107.0,0.1139686107635498,6.842613220214844e-05,5.001916885375977,5.00199294090271
global_t,1,107.0,7.152557373046875e-07,4.482269287109375e-05,4.965875625610352,4.965932369232178
global_t,2,107.0,1.6689300537109375e-06,5.817413330078125e-05,4.988374710083008,4.9884374141693115
global_t,3,107.0,1.9073486328125e-06,6.008148193359375e-05,4.7763566970825195,4.776417970657349
global_t,4,107.0,9.5367431640625e-07,2.7179718017578125e-05,5.0221779346466064,5.022213459014893
global_t,5,107.0,1.6689300537109375e-06,4.696846008300781e-05,5.325605154037476,5.3256449699401855
