generation,rank,simulation,PDI,bar
10,360,1.2961162420000036,3.6007679470000085,0.3113277739999915
11,360,1.4256460739999994,0.0114054609999953,0.0184533249999958
0,467,2.779937305999997,4.175991539999998,4.042182371999999
1,467,1.2935624049999994,0.0020489790000013,0.0209835229999981
2,467,1.304519778999996,3.215855955999998,0.712508825999997
3,467,1.749869399000005,0.0029275759999976,0.0425323750000004
4,467,1.463996752,2.9855816779999955,1.0768455879999976
5,467,1.3995600780000004,0.002360117000002,0.005414401000003
6,467,1.3354244699999995,3.4883032799999967,0.6347533669999947
7,467,1.4062364639999956,0.002368453999999,0.0097651510000034
8,467,1.3522220070000015,3.2554033669999995,0.6086696280000012
9,467,1.393350770000005,0.0020167209999968,0.0054955199999966
10,467,1.299967192000004,3.095981091000006,0.8122673339999977
11,467,1.4252046139999948,0.0048429069999968,0.0254614739999965
0,190,2.406684317,3.556542037,4.655891041
1,190,1.298942751000002,0.0066857350000049,0.0110102980000021
2,190,1.308567410000002,1.2259532170000045,2.6983960190000005
3,190,1.7605055529999944,0.0019998510000007,0.0329259559999997
4,190,1.4714420809999993,1.3668391040000003,2.688014721000002
5,190,1.3957653490000013,0.0023551280000049,0.0092340939999999
6,190,1.3286400900000004,1.1775836730000009,2.952281002999996
7,190,1.4048051259999994,0.0013648170000024,0.0121896500000033
8,190,1.3417629799999986,1.0785631820000037,2.7959218539999995
9,190,1.3907746719999992,0.0019936409999985,0.0081493910000034
10,190,1.2923258949999976,0.9208305789999968,2.9950514469999945
11,190,1.423600227999998,0.0132426189999961,0.0186818869999996
0,192,1.4676821569999987,3.4944214349999996,4.715860471999999
1,192,1.297945169000002,0.0031792840000051,0.0155065890000045
2,192,1.311395607999998,1.224239247,2.6972592609999992
3,192,1.7798983670000013,0.0019834170000052,0.0120731509999956
4,192,1.466220657000001,1.319023885,2.7425496490000043
5,192,1.4027519380000015,0.0013625949999962,0.0032396209999987
6,192,1.3347661629999976,1.3348567450000033,2.7888925350000022
7,192,1.4060680259999998,0.0024548840000022,0.0098133259999997
8,192,1.3421495870000015,0.982899076999999,2.891209083999996
9,192,1.394645728999997,0.0051146340000016,0.0011569750000006
10,192,1.3039558449999973,1.1369789789999984,2.767274489000009
11,192,1.4282300859999992,0.0269390320000013,0.0003501830000089
0,301,2.7935941720000024,7.475573091000001,0.7367620049999992
1,301,1.2988266750000008,0.0028762549999967,0.0149464909999963
2,301,1.309407788999998,3.0355176579999963,0.8878739140000036
3,301,1.7629339259999952,0.0019834770000031,0.0290903969999973
4,301,1.466871010999995,3.028944700000004,1.0319996369999984
5,301,1.3958373689999988,0.0018360050000012,0.0096929890000012
6,301,1.327387833000003,1.5851997769999997,2.5459046400000034
7,301,1.401196474999999,0.0041881609999947,0.0129973330000012
8,301,1.3390244819999992,1.868773484000002,2.008437663999999
9,301,1.3924651019999956,0.002437878000002,0.006019988999995
10,301,1.2915058079999966,3.0405788859999987,0.8761210440000013
11,301,1.425204019000006,0.0050193300000103,0.0252971019999961
0,48,2.4945661700000024,3.5433134650000007,4.665022573000002
1,48,1.3011563860000024,0.0067711559999992,0.0087349499999973
2,48,1.312589237999994,1.3922412510000015,2.527986495999997
3,48,1.7722566050000026,0.0023712590000002,0.0207990300000062
4,48,1.462595334999996,1.3128366259999993,2.750908224
5,48,1.4029431840000015,0.0023977009999995,0.0020523109999999
6,48,1.3129511170000043,1.1149451659999985,3.030562917999994
7,48,1.410609724000004,0.0050846729999989,0.0027085629999987
8,48,1.3441985830000007,1.3295568340000017,2.5424925599999995
9,48,1.395048947999996,0.0024454010000027,0.0034271700000019
10,48,1.3043224650000056,1.1401899250000014,2.763656179999998
11,48,1.4226048799999944,0.0156618310000027,0.017278546
0,458,2.7902094350000013,6.798042746,1.4173829149999977
1,458,1.2943043730000028,0.0019043590000009,0.0203686199999992
2,458,1.3029255269999993,1.0890552550000052,2.8408984779999997
3,458,1.7494507339999998,0.0030454890000015,0.0429313279999945
4,458,1.4652102260000035,3.126585147,0.9345431659999974
5,458,1.395417757000004,0.0023769899999948,0.0095444859999958
6,458,1.3327000909999995,3.462885710000002,0.6629296440000019
7,458,1.4010171090000014,0.0023675210000035,0.0149645219999996
8,458,1.3470402819999947,3.053871252999997,0.8153679989999958
9,458,1.3934233819999946,0.0018467829999977,0.0056089509999992
10,458,1.2939110929999984,2.9151170800000017,0.9992117779999888
11,458,1.424136423000007,0.0065842010000096,0.024772077999998
0,254,2.800247841000001,4.345041506999998,3.867230909
1,254,1.2990895599999988,0.0019003429999955,0.0156336679999995
2,254,1.308515639999996,2.9104503129999983,1.0139280479999968
3,254,1.76043267,0.0028249810000033,0.0316335629999997
4,254,1.4723084669999975,2.5916943830000037,1.4628574189999952
5,254,1.3950977679999994,0.0019609710000025,0.0102767170000035
6,254,1.3283166630000025,1.155838414999998,2.9743868169999956
7,254,1.4012321929999985,0.0057818419999975,0.0113047310000027
8,254,1.341696216999999,2.486551478999999,1.3879978370000003
9,254,1.390806021000003,0.0019408180000013,0.0081706709999949
10,254,1.2906674370000033,2.2911297269999977,1.6264152070000009
11,254,1.4249424520000105,0.0111277240000049,0.019448109999999
0,266,2.787551521000001,7.987807327999999,0.2236418390000025
1,266,1.2986742859999971,0.0030673230000033,0.0148705550000016
2,266,1.309069962999999,3.847093250999997,0.0767187080000013
3,266,1.770569139000003,0.0019880569999983,0.0227513220000048
4,266,1.4715446919999948,3.999932964000003,0.0549594229999996
5,266,1.3966341810000031,0.0020610190000027,0.0086365649999962
6,266,1.3323138690000036,4.054805297999998,0.071423553999999
7,266,1.4014202320000066,0.0025378710000012,0.0143658040000005
8,266,1.3455268530000026,3.779298652000002,0.0914098300000034
9,266,1.391418422000001,0.0020113109999968,0.0074879909999978
10,266,1.2950085459999985,3.6616286980000017,0.2515826049999958
11,266,1.4277608280000038,0.0098843150000078,0.0178626780000001
0,375,2.7950187369999995,7.150141938000001,1.0615401520000027
1,375,1.2965465390000048,0.0028450149999983,0.0172367750000006
2,375,1.3080049810000034,3.646756345,0.2780770239999981
3,375,1.7604019640000033,0.0030405749999999,0.0305605419999963
4,375,1.465185230000003,3.51853792,0.5440527169999996
5,375,1.3980269489999984,0.0023423280000045,0.0069960739999999
6,375,1.335458817999999,3.7470447569999976,0.3759273879999938
7,375,1.4028016530000045,0.0022033820000046,0.0134317589999994
8,375,1.3470842699999963,3.386556720999998,0.482600000000005
9,375,1.393808092999997,0.0019724690000018,0.0051368519999996
10,375,1.297024411999999,3.331203642999995,0.5799115949999987
11,375,1.4252557350000077,0.0063810329999967,0.023957229000004
0,55,1.374132695,3.5175373000000008,4.693119834000001
1,55,1.3021640239999996,0.0030502740000031,0.011456699
2,55,1.3088333589999976,1.2677017550000045,2.6562979999999996
3,55,1.7755650329999997,0.0029450279999991,0.0155089619999984
4,55,1.4614624779999943,1.0290662689999976,3.03721762
5,55,1.3992813240000004,0.0049920100000022,0.003119005000002
6,55,1.3097643669999997,1.096601102000001,3.0521050500000015
7,55,1.410769216999995,0.0013551190000029,0.0062728500000019
8,55,1.3407336729999957,0.951762998999996,2.923746973
9,55,1.3898677569999975,0.0056857730000032,0.0053677600000057
10,55,1.2981437349999965,1.0158276969999989,2.8942048969999945
11,55,1.4175537540000107,0.0034550099999961,0.0345470530000113
0,121,1.6035218230000012,3.5031539350000003,4.708229941000003
1,121,1.300936398000001,0.003150669,0.0125505239999981
2,121,1.309918225000004,1.2741974839999983,2.648738592000001
3,121,1.7707517320000008,0.0058605629999988,0.017339665999998
4,121,1.4658687430000017,1.3032931150000024,2.7586448459999957
5,121,1.3978642909999976,0.002432738000003,0.0070826299999993
6,121,1.309846641,1.089040021999999,3.0595954349999985
7,121,1.4104115800000017,0.0020709500000037,0.0058997779999998
8,121,1.3424466720000012,0.9868176109999992,2.886979762000003
9,121,1.388143613000004,0.0013232510000023,0.011456533999997
10,121,1.296015384999997,1.0017129089999983,2.9104469199999983
11,121,1.419219167999998,0.0035774469999978,0.0327508329999943
0,196,2.8026097340000007,4.388982587000001,3.8216368189999983
1,196,1.2981563509999958,0.0030321640000039,0.0154513200000039
2,196,1.3100555010000008,2.7223003220000024,1.200550598999996
3,196,1.7897426900000042,0.0029045050000036,0.0012617480000045
4,196,1.4654649140000018,2.352338094000004,1.7100262860000015
5,196,1.4030753999999988,0.0023894119999994,0.0018821669999979
6,196,1.3325526530000005,2.496290411000004,1.6296754320000062
7,196,1.403824536000002,0.0023607490000046,0.0121623920000004
8,196,1.343770507000002,2.2242668330000015,1.648211381000003
9,196,1.3922204600000043,0.0019238539999975,0.0067713169999947
10,196,1.301044687000001,2.068872139,1.8382948889999968
11,196,1.429801455000003,0.0049981569999886,0.0207257210000051
0,430,2.785954393000001,6.637712214,1.5770893010000009
1,430,1.2992414029999964,0.0029898860000017,0.0143800060000032
2,430,1.3004122820000037,1.0645235369999997,2.867930761000004
3,430,1.7599460140000005,0.0023733660000004,0.0332713010000063
4,430,1.4618568600000046,2.060980887999996,2.003341931999998
5,430,1.3948289000000005,0.001887123000003,0.0106358000000028
6,430,1.321512564999999,1.1968097150000006,2.940183134999998
7,430,1.3986032509999973,0.002370784,0.0173899059999982
8,430,1.336644352999997,0.8864464130000016,2.9931535380000014
9,430,1.393078488999997,0.001835390999993,0.0060030369999992
10,430,1.2903267610000029,1.563080184999997,2.354818488999996
11,430,1.4254088859999996,0.0083238819999991,0.0217747119999955
0,81,1.3717983419999982,3.520771540000002,4.687530865000003
1,81,1.303289798999998,0.0030502369999965,0.0103123080000031
2,81,1.3132142549999983,1.363430722000004,2.5562150430000017
3,81,1.772388492999994,0.0024149070000021,0.0191467060000007
4,81,1.464456031999994,1.2962078049999946,2.7671387389999964
5,81,1.4033431869999973,0.0023456930000023,0.0016908660000041
6,81,1.3128936549999963,1.0973140870000009,3.048255447999999
7,81,1.410717267999999,0.0019505259999945,0.0057392800000002
8,81,1.3427338629999994,1.0607614030000008,2.812747438999999
9,81,1.395295052999998,0.0041334709999958,0.0014931620000027
10,81,1.3047053479999988,1.1428730749999971,2.7605910230000035
11,81,1.424678036000003,0.0129532919999917,0.0179252900000079
0,407,2.7929911979999993,6.916155613000001,1.298839143000002
1,407,1.2951933719999964,0.002047601000001,0.0193685959999996
2,407,1.3031351870000023,3.504094923000004,0.4256172380000009
3,407,1.7603269479999994,0.0023219870000019,0.0329240119999951
4,407,1.4637820030000055,3.922428167,0.1400026509999961
5,407,1.3979296420000011,0.0020119789999952,0.0074209270000054
6,407,1.335444627000001,3.925209196000005,0.1978271429999978
7,407,1.403121075999998,0.0024249590000025,0.012841072999997
8,407,1.3472786409999955,3.597999109,0.2709616180000012
9,407,1.3945946379999938,0.0024343589999986,0.003894314
10,407,1.2969434780000029,3.668846761999994,0.2424252010000032
11,407,1.4251315329999985,0.0048004820000073,0.0255786249999943
0,451,2.789015496000001,4.287334071,3.928143573
1,451,1.2940134379999968,0.0030629310000023,0.019497029
2,451,1.3046522130000042,1.9565239519999975,1.971702508
3,451,1.7500217509999985,0.0031444150000012,0.0423599869999975
4,451,1.4638547469999992,2.957590486000001,1.1047885090000025
5,451,1.3997625550000024,0.0020356630000009,0.0055421469999998
6,451,1.3354546460000023,3.044502217999998,1.0785513559999984
7,451,1.4061436,0.002401571,0.0098138500000004
8,451,1.352213520999996,2.808931925000003,1.055108335
9,451,1.3936911800000047,0.0053919059999998,0.0018210209999978
10,451,1.300245408000002,2.5826432290000056,1.325342415999998
11,451,1.425577282000006,0.0079484839999963,0.0219787900000056
0,305,2.789527199000002,7.517267584000003,0.693457727000002
1,305,1.306080964999996,0.0020449689999963,0.0085169159999978
2,305,1.3106148849999997,2.997025452999999,0.925165174
3,305,1.7732780859999977,0.0023587179999964,0.0184004749999999
4,305,1.4637371919999964,3.337781629999995,0.7262648069999997
5,305,1.402196506999999,0.0022559029999982,0.0029143109999978
6,305,1.3383429099999944,3.1731193299999987,0.9470196949999944
7,305,1.4067911280000018,0.0020085470000026,0.0095722320000035
8,305,1.347826415,3.012349178000001,0.8560750589999984
9,305,1.3940674169999951,0.0018821379999991,0.0049708250000009
10,305,1.303117020000002,3.005330745000002,0.8997491719999999
11,305,1.4281456759999998,0.0111908049999982,0.0161960100000015
0,242,2.8039675200000005,6.167446975999997,2.0427625119999995
1,242,1.3067404099999995,0.002061617999999,0.0078199219999959
2,242,1.311104671999999,2.3050225100000006,1.6167559699999998
3,242,1.783213302,0.0022874860000001,0.0097035840000003
4,242,1.4644599980000024,1.932136117000006,2.129941006000003
5,242,1.4040824249999986,0.0021902339999968,0.0010683989999975
6,242,1.336893701000001,2.2095133719999964,1.912100381000002
7,242,1.4056720150000004,0.0019092329999992,0.0107625390000052
8,242,1.3461345110000025,1.9779475819999988,1.8921528760000044
9,242,1.3934914769999978,0.0018868809999972,0.0055358390000037
10,242,1.302705586000002,1.7418821289999968,2.163597932000009
11,242,1.427978546999995,0.0032988579999937,0.0242775539999939
0,222,2.8007649159999985,3.912059053,4.300215646999998
1,222,1.301218831,0.0065246989999963,0.0088976910000013
2,222,1.3085223630000016,1.7703333870000009,2.1540556670000015
3,222,1.7605049780000002,0.003153816000001,0.0302848109999942
4,222,1.4732856629999986,1.7841127290000005,2.2703871820000003
5,222,1.3954984419999974,0.0022497579999978,0.0096076919999958
6,222,1.3328415129999982,1.8409380519999985,2.284741459000003
7,222,1.404820136000005,0.0013108420000023,0.0122205659999963
8,222,1.341662808999999,1.087483022000001,2.787099824000002
9,222,1.3908805139999956,0.0020205319999959,0.0080171550000045
10,222,1.2907704289999984,0.9124258519999984,3.0050095680000055
11,222,1.425018286000011,0.0128535929999884,0.0176605580000028
0,470,2.7910159030000017,3.9590987109999993,4.259080837999999
1,470,1.2939376069999966,0.0020411149999972,0.0206108839999998
2,470,1.303385431999999,1.3861779649999946,2.5432993940000017
3,470,1.747247619999996,0.0056698930000038,0.0426075709999977
4,470,1.463264203999998,2.0689927689999976,1.993980778000001
5,470,1.398005568000002,0.0049722580000022,0.0043675889999974
6,470,1.3354349549999966,2.366151770000002,1.7569142230000026
7,470,1.4039979490000007,0.0020557980000006,0.0123051990000035
8,470,1.3477317439999936,2.0767434939999987,1.791760484000001
9,470,1.393616225999999,0.0022457729999985,0.0050569879999997
10,470,1.297257541999997,2.2261315419999974,1.6848371409999956
11,470,1.4236371020000007,0.0038729739999894,0.0279851640000003
0,109,2.195358828,3.552090547999999,4.659963209000001
1,109,1.2988500579999993,0.0030540420000022,0.0147429359999975
2,109,1.3089323259999972,1.277184837,2.6467424920000013
3,109,1.7607341170000057,0.0024245440000001,0.0323593700000017
4,109,1.4636252009999993,1.282742382000002,2.779873186000003
5,109,1.396128981000004,0.0024086909999994,0.0088385149999936
6,109,1.3090482909999963,1.0866046310000002,3.0628337410000057
7,109,1.412665124,0.0044662080000037,0.0012497720000013
8,109,1.342033010999998,1.0526443910000012,2.821566955999998
9,109,1.3847797800000023,0.0024582409999993,0.0136842450000003
10,109,1.2938246890000045,0.9251098759999934,2.989256190000006
11,109,1.415936495000011,0.0043482030000063,0.0352555240000072
0,36,1.471384195999999,3.531783130000001,4.676666786000002
1,36,1.3017891100000014,0.0031604889999954,0.0117227770000027
2,36,1.310942468999997,1.294254149000004,2.6276340770000033
3,36,1.7668481350000036,0.0020259960000004,0.0251554490000032
4,36,1.4622707119999987,1.2751691839999992,2.79030384
5,36,1.4010254100000026,0.0020868800000002,0.0042820259999984
6,36,1.3104341179999963,1.101556242000001,3.0464659059999946
7,36,1.4106372949999937,0.0020721639999976,0.005698486
8,36,1.344910568000003,1.2686012130000035,2.602737974
9,36,1.3926502500000026,0.0023455409999968,0.0059259229999995
10,36,1.301341243000003,1.1253066670000038,2.781522361999997
11,36,1.4199571300000002,0.0029581189999987,0.0326371519999924
0,17,1.6055495940000029,3.5452529460000015,4.663209058000003
1,17,1.298653283999997,0.0030319469999966,0.0148787390000038
2,17,1.311846322000001,1.3821029910000036,2.53897697
