generation,rank,simulation,PDI,bar
9,117,9.642792508000014,0.0030042920000141,0.024824169999988
10,117,9.737465551000014,41.47615832399998,0.8846952000000101
11,117,9.68927469800002,0.0051356099999679,0.0186747719999971
0,173,11.947859259999998,37.375347844,5.328532102000011
1,173,10.206120393000006,0.002971623999997,0.0262014320000076
2,173,10.094325351999998,35.300591231,5.248878691000016
3,173,9.64323475400002,0.0011880449999921,0.0369772269999941
4,173,9.787278768000022,35.749099994999995,4.898543186000012
5,173,9.574638738999994,0.0013300560000004,0.0460333230000173
6,173,9.733192976999987,35.613133817999994,5.130838093999984
7,173,9.677232484,0.0012441149999631,0.0095428660000038
8,173,9.664260310000031,35.351031940999974,5.369366275999994
9,173,9.624604079999983,0.0013023190000467,0.0447081780000075
10,173,9.69776930400002,38.604135387999975,3.796381322000002
11,173,9.659972423999989,0.0050575189999904,0.0480402709999907
0,5,14.922069683,4.7391803439999975,37.99858681199999
1,5,10.213759322,0.0030085179999872,0.0185873420000035
2,5,10.090869626,3.0570066660000066,37.495884621
3,5,9.676328135000006,0.0027630719999933,0.0010156869999775
4,5,9.801816158000008,3.2450905070000147,37.38928791000001
5,5,9.585909283000008,0.0019396900000003,0.0341196400000001
6,5,9.743134718000022,3.087282249999987,37.646754516000016
7,5,9.657385657999953,0.0013526570000408,0.0292768529999989
8,5,9.663231451999993,3.0799311889999785,37.64147341400002
9,5,9.629870000999972,0.0019481819999782,0.0388172610000197
10,5,9.731049627000004,3.4263922340000477,38.94093538200002
11,5,9.675021168,0.0083458209999776,0.0296187429999577
0,164,12.171593519000002,23.126668890000005,19.592105711
1,164,10.217901136000007,0.0027928550000098,0.014614918999996
2,164,10.101277616999994,28.160441034,12.382106395999998
3,164,9.65371069699998,0.0030902270000012,0.024498101000006
4,164,9.809473639000004,27.780511733999987,12.845073466999992
5,164,9.609599756999984,0.002785283999998,0.0096253579999938
6,164,9.739579833999985,24.877755804000003,15.859865595000002
7,164,9.665485401000012,0.0012698799999952,0.0212695469999744
8,164,9.680073953000033,28.402364497999997,12.302260471000013
9,164,9.650874077000026,0.0051400739999962,0.0145861109999714
10,164,9.739459484999998,26.249380257999977,16.109467737999978
11,164,9.687511408999969,0.0090060279999875,0.0165687109999908
0,131,13.683333581000005,33.262685133,9.458586024999988
1,131,10.206117128000002,0.0022025730000052,0.0273236769999982
2,131,10.10846578600001,33.46073949799998,7.074605949000016
3,131,9.646613780000024,0.0013061029999903,0.0333958779999932
4,131,9.801373540000014,32.810148147999996,7.823438682000017
5,131,9.612232532999997,0.0012137219999885,0.0086089719999904
6,131,9.750004768999986,33.596284241999996,7.130893644000025
7,131,9.666662354999971,0.0029564430000164,0.0184017529999778
8,131,9.678219710999995,33.94624756799999,6.76019482199996
9,131,9.64876052599999,0.0012392610000233,0.020609960999991
10,131,9.73959969699996,34.832868811000026,7.525820424999949
11,131,9.697448216999987,0.0091122350000318,0.006525444000033
0,418,11.211498663000004,26.218395913,16.545629159999997
1,418,10.168487084999995,0.0029803449999974,0.0638685680000037
2,418,10.105085850999998,32.69572018700002,7.842979069999984
3,418,9.662025027,0.0030377250000128,0.0162777559999938
4,418,9.806335972999989,36.158727562,4.4699202140000125
5,418,9.597761246999994,0.0012314839999874,0.0230208650000065
6,418,9.741595281999992,36.22688311600001,4.508713801999988
7,418,9.655671412000004,0.0012663830000292,0.0310777899999834
8,418,9.67698795299998,36.168764721,4.538878978000014
9,418,9.62202062099999,0.0012869469999827,0.0473662329999911
10,418,9.706088314,36.936955522000005,5.455312578000019
11,418,9.681044257999986,0.0049825629999986,0.0270118830000001
0,482,11.187239069999997,15.777134977000005,26.976084165000003
1,482,10.152338307999996,0.0029603419999943,0.0800430959999971
2,482,10.101245953999992,16.797620636999994,23.744942883000007
3,482,9.660593568999984,0.0028280850000044,0.0177278219999834
4,482,9.803430687999992,17.13545102399999,23.496307027
5,482,9.598272645999998,0.0023667030000069,0.021359646999997
6,482,9.74424371500001,15.441561638000024,25.291406229000017
7,482,9.648973850999994,0.001204744000006,0.0378478640000139
8,482,9.668626189999998,16.95996021100001,23.756082417000016
9,482,9.623750472999973,0.0020165550000115,0.0448862759999997
10,482,9.705513073999953,17.94635927300004,24.44653324699999
11,482,9.669329183999992,0.0068934280000121,0.0368019729999673
0,372,13.677731369000004,40.586293263,2.138828821000004
1,372,10.195236448999992,0.003005432000009,0.0371126649999951
2,372,10.098700030000003,39.165709912,1.3793415980000248
3,372,9.662034202,0.0012999049999962,0.0168389690000196
4,372,9.811587779000009,39.21980458799999,1.40474239400001
5,372,9.588645877000005,0.002988848000001,0.0303738140000007
6,372,9.743583314000006,39.044057662,1.689540911000023
7,372,9.664434710999956,0.0012337800000068,0.0223444709999967
8,372,9.679981650000002,39.28102369599998,1.4236903789999928
9,372,9.612355610999998,0.0012393460000339,0.0569839249999972
10,372,9.70505771400002,39.528386585999954,2.8648821580000003
11,372,9.678632527000048,0.0070519299999887,0.0273519399999599
0,31,15.056540311999996,4.455254820999997,38.281304791
1,31,10.197630900999997,0.0029317349999899,0.0347559789999962
2,31,10.048856406000011,2.390005168000002,38.204882965
3,31,9.627708495000007,0.0029082530000152,0.0502658730000007
4,31,9.782990453999986,2.4571325640000055,38.19528911199998
5,31,9.56959211200001,0.0029475800000113,0.0494963870000049
6,31,9.724439988,2.51506925999999,38.23763065699998
7,31,9.654956415000015,0.0029914369999914,0.0300570969999967
8,31,9.652999581000016,2.544471586000043,38.18708296599999
9,31,9.621115528000018,0.0029133369999954,0.0466325749999896
10,31,9.675408961000016,2.421671473999993,40.00117837900001
11,31,9.656506504000047,0.006287436999969,0.0502674950000141
0,302,11.510269890000004,32.988903446,9.728630418000009
1,302,10.196635748000006,0.0030306360000054,0.0356578269999943
2,302,10.090520472000009,30.901990350999995,9.651267083000008
3,302,9.659114923000004,0.0030040380000002,0.0180691800000261
4,302,9.791493419999997,31.19664125899999,9.447990573999988
5,302,9.587893266000007,0.0023955540000031,0.0317269539999927
6,302,9.722363207,31.000642298999992,9.754166868000029
7,302,9.642385691000015,0.0010893950000081,0.0445441489999893
8,302,9.656990586000006,28.726036615999988,12.00163131300002
9,302,9.618917881000016,0.0028905469999926,0.0488024109999969
10,302,9.68624662000002,33.63332917099996,8.778714062000006
11,302,9.659649731999991,0.0068163960000333,0.0466056639999692
0,14,15.304479787999998,4.393271132000002,38.34949348799999
1,14,10.201329815000008,0.003013340999999,0.030989894000001
2,14,10.049392103000002,2.383971618000004,38.21037310999999
3,14,9.630489817000011,0.0020181739999998,0.0475651099999936
4,14,9.780051439000005,2.467400478000002,38.18873552699998
5,14,9.57438048100002,0.0013746080000203,0.0462089009999999
6,14,9.725943067999992,2.501185910000004,38.25001964699999
7,14,9.65656583499998,0.0013027779999674,0.0301510740000026
8,14,9.65582841500003,2.602882023999996,38.12591558099996
9,14,9.62158088199999,0.0019456020000347,0.0470832130000076
10,14,9.677220997999996,2.45087477200002,39.970265783
11,14,9.656700353999952,0.0068652660000338,0.049417577999975
0,32,15.294716078,4.418928800000003,38.32446873799999
1,32,10.190971706,0.0030567670000039,0.0413029790000081
2,32,10.104457812000009,2.7108785189999907,37.828445812
3,32,9.643658485999993,0.0024228139999991,0.034894960999992
4,32,9.799470652999986,2.7818642900000157,37.854029467
5,32,9.599772202999986,0.0028903930000012,0.0193699179999953
6,32,9.756959792999991,3.2062970910000104,37.513935593000014
7,32,9.675643483999975,0.0027763080000227,0.009576203999984
8,32,9.681724207999991,3.1910593380000023,37.51181670300002
9,32,9.648709844999985,0.0029005999999753,0.0190615710000088
10,32,9.745629862000044,3.2241250739999714,39.128495058
11,32,9.695617378000009,0.0108774349999976,0.0066242020000117
0,376,13.151863611,37.879705402,4.830285311999987
1,376,10.187495729000004,0.0030008110000068,0.0448318859999972
2,376,10.093658285999991,36.071322306,4.478710971999988
3,376,9.660664177,0.0012554609999995,0.0195996800000273
4,376,9.812696429,35.851679219000005,4.770488395000001
5,376,9.591171548999997,0.0013537620000079,0.0294796860000019
6,376,9.744955661000006,35.734588040000006,4.997634419000036
7,376,9.647865029000002,0.0014034659999992,0.0387536319999526
8,376,9.664054560000013,34.573855261000006,6.146776878999958
9,376,9.605610263000017,0.0012169230000154,0.0637665709999737
10,376,9.69214390899998,35.36766814699996,7.038513364999972
11,376,9.67598318900002,0.0044011840000166,0.03266158699995
0,35,14.926661645,4.732159429999996,38.00098138
1,35,10.214805493,0.0029018019999966,0.0175802119999985
2,35,10.096401858999997,3.0625402940000015,37.484731059
3,35,9.642353711999988,0.0029073579999874,0.0358437139999807
4,35,9.805619035000008,3.035149739000019,37.594301712
5,35,9.591864132000012,0.0029736059999834,0.0271693130000016
6,35,9.753386398000004,3.4877782780000075,37.23589579899999
7,35,9.666027451000048,0.0029568180000296,0.0189860400000156
8,35,9.671564063999996,3.282176264000043,37.430745584999954
9,35,9.638253011000018,0.0029223550000097,0.0294577380000191
10,35,9.735287708000044,3.4037788020000335,38.95906073500004
11,35,9.685892198000031,0.0095202770000355,0.017673507999973
0,216,11.738311773000005,35.96181424499999,6.738813735000008
1,216,10.204853317,0.0020280020000029,0.0284091719999963
2,216,10.087056208000009,33.584870881,6.97188440299999
3,216,9.656981008000002,0.0021948950000023,0.0209980680000114
4,216,9.804593358000004,33.461271787000015,7.170293614000002
5,216,9.582854964999996,0.0013599929999941,0.0377945099999976
6,216,9.734285373000006,34.21523383900001,6.527667957999995
7,216,9.661290086000008,0.0029522909999855,0.0237767610000219
8,216,9.689273841000045,31.12293749700001,9.572457402999987
9,216,9.634849244999998,0.0012824249999994,0.0344836129999635
10,216,9.703260864000017,34.882698742,7.512369497999998
11,216,9.675991839999996,0.0059784329999956,0.0310712090000038
0,323,11.235664239999998,39.060997884,3.678679027000001
1,323,10.197857342999995,0.0027605340000036,0.0347141489999955
2,323,10.083746865999998,32.42142564000001,8.138608043999994
3,323,9.675335275000007,0.0029294500000105,0.002843681999991
4,323,9.807051919999992,24.594084329000022,16.034085747000006
5,323,9.585355404000012,0.0029577839999888,0.033696481000021
6,323,9.74470446799998,35.981020263000005,4.75146605499998
7,323,9.674306819000035,0.0012908829999673,0.0124314550000121
8,323,9.688983828000003,35.497387328,5.1983141960000125
9,323,9.628701156999966,0.0017932089999703,0.0401022809999744
10,323,9.72132272099998,38.567549488,3.8094462089999865
11,323,9.688202004999994,0.0065257759999894,0.0183464750000439
0,453,11.470209919000002,28.225310049999997,14.532520446
1,453,10.166870201000007,0.0027488169999969,0.0657180989999943
2,453,10.101989283000009,29.797027123000007,10.744756487999991
3,453,9.66688558300001,0.0028686119999861,0.010406286999995
4,453,9.812585960999996,30.643920616000003,9.980539719999996
5,453,9.60286916199999,0.001104467999994,0.0171362369999883
6,453,9.746569154000014,30.63409786600002,10.096526694999994
7,453,9.645975703999966,0.0017917179999926,0.0402384959999722
8,453,9.662316562,30.98368297799999,9.738640921000012
9,453,9.621677751999982,0.0039923189999626,0.0449795979999976
10,453,9.714001252999992,29.082326368999983,13.302030505999994
11,453,9.675339829999984,0.0061452040000062,0.0315360550000036
0,385,11.208460242,34.678095416,8.088967926999999
1,385,10.194796087,0.0027391229999977,0.0378035089999997
2,385,10.08311680899999,33.701561596999994,6.8590410770000005
3,385,9.655019169000012,0.0019771739999896,0.0232308900000077
4,385,9.804397972000004,33.744510365,6.887255682999978
5,385,9.59032922,0.0029678779999926,0.0287087810000059
6,385,9.739193,34.88974699900001,5.848258251999994
7,385,9.66791878700002,0.0011493900000232,0.0189633900000103
8,385,9.688176650000004,36.31521383500001,4.381219337999994
9,385,9.621632944999988,0.0012597449999702,0.0477909570000179
10,385,9.712800523,35.798863788999995,6.586618416000022
11,385,9.685037407999973,0.0039316109999845,0.0241408850000084
0,327,11.265393340000005,41.47520565199999,1.223467725000006
1,327,10.213830603000003,0.0028093420000061,0.0187011310000002
2,327,10.088060567,39.05852069500001,1.4971810539999808
3,327,9.661441279999991,0.0027847679999979,0.0159525919999907
4,327,9.810290124999996,39.474018313000016,1.1517533189999938
5,327,9.584997036999994,0.0023368599999855,0.0347481949999917
6,327,9.739634435999989,39.55696286699998,1.1805750919999696
7,327,9.656321451999986,0.0013040410000257,0.0303968169999961
8,327,9.67079765599999,39.810730654999986,0.9031372709999914
9,327,9.612381387000028,0.0012922450000019,0.0569323099999792
10,327,9.714792192999994,40.86765014500003,1.5158546270000102
11,327,9.674375642999962,0.0046904639999638,0.0339942239999686
0,12,15.092706578999998,4.4498426150000014,38.29597577100001
1,12,10.203504883000008,0.0030976789999925,0.0287430679999971
2,12,10.063282033999997,2.423136759000002,38.157382697
3,12,9.647150600999993,0.0025534119999974,0.0312572260000081
4,12,9.781782668999996,2.4776269889999867,38.17601163699999
5,12,9.576634412999994,0.0029906169999946,0.042338720999993
6,12,9.73015179699999,2.492139033000001,38.25495315899997
7,12,9.655251203999969,0.0030272299999865,0.0297502920000169
8,12,9.657316271000012,2.6347190660000024,38.09265226900004
9,12,9.62383552099999,0.0029914829999597,0.043797588000018
10,12,9.695326647000002,2.795608337000033,39.60749220400004
11,12,9.64612361899998,0.0137946449999617,0.0530958850000047
0,18,14.908521515999997,4.734161661999998,37.999461868
1,18,10.21066409800001,0.0027828819999911,0.0218587629999973
2,18,10.113841512000008,2.9120445329999995,37.61769109000001
3,18,9.641012346999986,0.0029144769999902,0.0368037430000072
4,18,9.809667125000004,3.612913233,37.012798136999976
5,18,9.596322932999982,0.0018848040000136,0.0237155089999987
6,18,9.751252973999982,3.1857116909999945,37.54005478200003
7,18,9.670731566000027,0.0019159949999902,0.0153305149999596
8,18,9.676640082999995,3.3579674670000372,37.349892970999974
9,18,9.64375355599998,0.0029271760000142,0.0239041300000053
10,18,9.740935567999998,3.4606148099999814,38.896696142
11,18,9.69014887100002,0.0087939690000098,0.0140309209999713
0,389,11.195998212,38.797668849999994,3.943967673999993
1,389,10.1927599,0.0065764430000001,0.0360084699999987
2,389,10.098916886000012,37.46409420100001,3.0806725669999935
3,389,9.662847737999982,0.0023690480000198,0.0150275799999803
4,389,9.812606002000024,37.015414835,3.6081067220000023
5,389,9.600449939999976,0.0013660459999869,0.0201914839999801
6,389,9.744079994999993,37.698911210000006,3.034189507999997
7,389,9.65497544599998,0.0030073220000303,0.030026772000042
8,389,9.674774651000009,37.71656648599998,2.993276984999966
9,389,9.610777163000025,0.0012869949999867,0.0586098539999966
10,389,9.699619108000036,38.08414334699995,4.314508537999984
11,389,9.679482278999956,0.0066509819999964,0.026951452999981
0,202,11.252328919000004,41.019176413,1.682928124
1,202,10.213581093999991,0.0029304059999901,0.0188047850000003
2,202,10.098419652999992,38.764260948,1.781103752000007
3,202,9.657588866999989,0.0012801329999945,0.0225583619999838
4,202,9.791437747000003,39.191517551,1.4519502580000108
5,202,9.57914094200001,0.0013013239999963,0.0415549439999836
6,202,9.735243381999991,39.29439430000002,1.4475269539999829
7,202,9.670682233000036,0.0013304249999919,0.0160073369999622
8,202,9.666940271999977,38.578469394000024,2.139254197000014
9,202,9.642774325999994,0.0011440659999948,0.0266860529999917
10,202,9.695171932999983,40.60206730699997,1.8010647760000325
11,202,9.660334483000042,0.0085583419999579,0.0441647270000089
0,88,11.225287972,35.593224353000004,7.122827369000007
1,88,10.219560385999998,0.0029906559999943,0.0127717439999912
2,88,10.09614062,32.972329774,7.57533369799998
3,88,9.652022001000006,0.0029117139999925,0.0252678980000098
4,88,9.796325308999997,32.76395942900001,7.875852175000006
5,88,9.58458168499999,0.0028200170000047,0.0346337729999959
6,88,9.735397272,32.74802040900002,7.993780741000023
7,88,9.65699609699999,0.0012084690000051,0.0298169480000183
8,88,9.665602097999964,29.94547499399999,10.773591161000011
9,88,9.629649900999992,0.0027954749999707,0.03818297600003
10,88,9.716368727999964,33.18257892700001,9.199363167
11,88,9.673386483999993,0.0039999289999741,0.0356926599999951
0,194,12.701391671,33.083718276000006,9.655359323
1,194,10.210964172999994,0.0029905060000032,0.0213630750000106
2,194,10.095255142,32.878695279,7.669829049000015
3,194,9.664345988999996,0.0021568749999971,0.013689419000002
4,194,9.817335921000025,33.524099268000015,7.094693978000009
5,194,9.610824671000016,0.0012435679999782,0.009935323999997
6,194,9.752369084000009,33.199059766999994,7.525745766999989
7,194,9.66868544099998,0.0019142029999557,0.0174112299999933
8,194,9.693368542999965,32.60654890000001,8.084752193000043
9,194,9.649679682,0.0013425679999841,0.0195808280000164
10,194,9.731448802999978,34.48388108900002,7.882957602000033
11,194,9.690170028000011,0.0048606909999762,0.0180394079999928
0,264,11.943464367000004,20.135877264,22.572032668999995
1,264,10.203036552,0.0030241100000125,0.0292419430000023
2,264,10.105515041000004,25.41345647300001,15.124820127000008
3,264,9.65851831499998,0.0013044780000086,0.0203423779999809
4,264,9.797471462000004,27.406912909,13.231791428000008
5,264,9.587709564999985,0.0028242779999914,0.0314528359999997
6,264,9.728892153000004,27.986388957000003,12.761906888000029
7,264,9.661648131999982,0.0022422509999842,0.0241302470000164
8,264,9.667190903000003,27.901075992000017,12.816431936000017
9,264,9.63238433600003,0.0012573180000003,0.0369443870000054
10,264,9.703140750999978,29.69248420399998,12.702718913000012
11,264,9.677117837999958,0.0092138690000069,0.026705579999998
0,168,11.244921032000004,40.696789211,1.9960814100000024
1,168,10.231741967000003,0.0027650890000074,0.0007791740000016
2,168,10.085207162000003,38.886099258000016,1.6725240789999989
3,168,9.652182150000016,0.0024014410000177,0.026554290000007
4,168,9.804315912999982,38.96198146099999,1.6689083379999945
5,168,9.59134707199999,0.0023065059999964,0.0283673730000089
6,168,9.749040878999978,39.013240518,1.7149050159999888
7,168,9.66284182000004,0.0012872760000277,0.0238914230000091
8,168,9.668189802000027,39.09434835899998,1.6221356749999811
9,168,9.646871636000014,0.0022377540000206,0.0215132630000312
10,168,9.703640245000033,42.122684805000006,0.2719687780000299
11,168,9.675596987000006,0.0077430260000141,0.0297467830000073
0,299,12.496561491999998,26.150765094999997,16.558388664
1,299,10.195738898000002,0.0029762209999972,0.0366180799999966
2,299,10.094405281999997,23.277629383000004,17.271760621
3,299,9.670249232999993,0.0017985199999941,0.0094567829999903
4,299,9.794204839000002,22.497591905999997,18.143033875000015
5,299,9.587814406000009,0.0018208049999941,0.0323760229999834
6,299,9.734021925999995,24.553424226999994,16.18975292999997
7,299,9.659873237999989,0.0021600119999902,0.025977169999976
8,299,9.656765973000006,23.745324278999988,16.982586059000027
9,299,9.62022741300001,0.0012855059999878,0.0490984079999634
10,299,9.697613710999974,23.921635483999975,18.479061400000035
11,299,9.659343210999964,0.0063732670000149,0.0473535980000292
0,80,14.915526828,4.6902495900000005,38.036361147
1,80,10.187610938999995,0.0030299259999964,0.0447059239999987
2,80,10.101204515000006,2.878247313999992,37.664379995999994
3,80,9.648183181999997,0.0029516749999913,0.0298661330000129
4,80,9.793303003999997,3.020941898000018,37.62115555400001
5,80,9.607200193000011,0.0029690199999947,0.0118475929999988
6,80,9.756385293999983,3.3106286279999892,37.41021480699999
7,80,9.674783789999992,0.0029211019999593,0.0103194690000236
8,80,9.680460396,3.5164336810000236,37.187809926
9,80,9.653363818000004,0.0029480940000325,0.0143130709999468
10,80,9.745049569000004,3.475414571999977,38.87786570399999
11,80,9.69349631099999,0.0073265480000372,0.012268688000006
0,511,16.502308468000003,4.554319700999997,38.202494546
1,511,10.163209452999991,0.002877373000004,0.0692658440000002
2,511,10.110658443000004,3.397592634999995,37.135577922
3,511,9.643019063999986,0.0019854729999906,0.0358687339999903
4,511,9.783908222999996,3.4315665210000077,37.220022658000005
5,511,9.581607934000004,0.0030528350000054,0.037323090000001
6,511,9.718989049000015,3.541065465000002,37.217172323
7,511,9.610928365000008,0.0024156729999731,0.0746813599999995
8,511,9.634905957,3.3575967000000446,37.39217973899997
9,511,9.575964286999977,0.0012943890000087,0.0933921900000314
10,511,9.654536008000036,3.2859573169999976,39.15792505100001
11,511,9.62102597300003,0.0066287719999991,0.0853548850000152
0,428,12.632036097999997,27.368334785,15.386017977000002
1,428,10.178133562,0.0064285670000003,0.0507593869999993
2,428,10.100725807000003,37.458898678,3.0841423510000254
3,428,9.671344247000007,0.0029461159999755,0.0058927350000033
4,428,9.805586597,37.352768389999994,3.2777746600000057
5,428,9.603290281,0.0011280930000054,0.0175854059999949
6,428,9.720705132000006,37.587832585,3.1686507639999775
7,428,9.636634600000036,0.001870488999998,0.0495080320000056
8,428,9.675696621999975,37.11161646200003,3.5973124760000132
9,428,9.589815380000005,0.0012085110000157,0.0796424920000049
10,428,9.681598167000004,37.80130705899995,4.615445716000011
11,428,9.640679766999996,0.0069063679999885,0.0654351439999914
0,366,11.204312923999996,36.986242321999995,5.7473717470000025
1,366,10.203900073,0.0029611450000004,0.0284737019999994
2,366,10.094987825000004,36.045442136999995,4.50332676299999
3,366,9.667219612000023,0.0022823269999889,0.0118765659999837
4,366,9.79429758400002,35.742306541999994,4.898328653999982
5,366,9.599330571999984,0.0056099180000046,0.0170697990000121
6,366,9.710685761000008,34.31787717,6.448612937999997
7,366,9.64600218999999,0.0013094390000105,0.0407138930000314
8,366,9.663071529999968,35.65797224400001,5.06364576499999
9,366,9.592596759999992,0.0029208369999764,0.0750592809999943
10,366,9.696132961000046,38.765638405999994,3.6365571069999874
11,366,9.63864823199998,0.0080218370000011,0.0663896190000059
0,336,11.212684994999996,40.30275731,2.446725569999998
1,336,10.195857648,0.0013800449999905,0.0381240100000042
2,336,10.07689692999999,38.734273781,1.8325731440000084
3,336,9.677538426000012,0.0012711759999888,0.0020142230000033
4,336,9.796858439000005,38.957588106,1.6810432620000029
5,336,9.593182219999989,0.0013469840000084,0.0274822410000012
6,336,9.739885420999997,38.22761473999998,2.509674536999995
7,336,9.674864817000014,0.0013504030000035,0.0118057070000077
8,336,9.696110045000012,38.644736480000006,2.043832398999996
9,336,9.639316879000036,0.0011943439999981,0.030087686999991
10,336,9.72811441099998,41.85841160499996,0.5117863950000014
11,336,9.692562272999965,0.0097350949999963,0.0107566529999871
0,333,11.922248848999995,32.438962225,10.289905344000005
1,333,10.195819690000008,0.0030192029999938,0.0365066099999893
2,333,10.088692807,27.842858567999997,12.712213887000004
3,333,9.670865789999992,0.0028085369999928,0.0077615440000045
4,333,9.79049823599999,29.385895316000017,11.258491701999986
5,333,9.588876296999985,0.0023617379999905,0.0307794109999974
6,333,9.72519272300002,30.856392328999988,9.89558840899997
7,333,9.641337607000024,0.0012943500000233,0.0453880370000092
8,333,9.655975393000006,30.08106057499998,10.647652675000018
9,333,9.609638012999994,0.0028761659999645,0.0580738849999988
10,333,9.689891740999997,31.85526085700002,10.553170851000004
11,333,9.656949341000027,0.0068990009999652,0.0492001009999967
0,356,13.740651839999998,36.521707885999994,6.202880876999998
1,356,10.196359439999997,0.0030749729999968,0.035914682000012
2,356,10.09975078699999,35.062709482,5.481357678999984
3,356,9.667348626000006,0.0020968660000164,0.0119055220000063
4,356,9.807764716999998,36.30060776600001,4.326677657999994
5,356,9.58729317800001,0.0013031679999926,0.0334291419999885
6,356,9.743183404999996,34.31651985900001,6.417539507000015
7,356,9.671597028000008,0.0011227690000055,0.0153079749999847
8,356,9.68398589900005,36.29260191700001,4.408172288999992
9,356,9.621751019999977,0.0012239760000056,0.0476321570000095
10,356,9.716757959999995,36.27189276400003,6.109748046999982
11,356,9.677854250999983,0.0069303589999663,0.0282785919999923
0,208,11.218843498000002,39.48477870600001,3.251379985
1,208,10.191789208999992,0.0029570620000072,0.0405565909999978
2,208,10.106523324000008,35.471739572000004,5.065525311000016
3,208,9.654409725999985,0.0064807280000138,0.0203253549999828
4,208,9.819009553,37.58476004800002,3.0313300040000115
5,208,9.612865989,0.0011523850000116,0.0079846200000019
6,208,9.748305881000022,33.97927924000001,6.749581632999991
7,208,9.67258790599999,0.0011888569999882,0.0142398279999724
8,208,9.69802136000004,37.47478091200003,3.2118651910000153
9,208,9.64557394999997,0.0023181100000329,0.0227103390000138
10,208,9.73084285699997,38.265076953000005,4.102379975000019
11,208,9.694556988999976,0.0045076870000002,0.0139836370000239
0,339,13.772986156999998,27.573916089,15.167712250999998
1,339,10.195412009999998,0.0029594820000085,0.0369760519999999
2,339,10.088954919000004,25.431884763,15.122913866999994
3,339,9.674039395000024,0.0012024410000037,0.0049208249999992
4,339,9.808636208999983,28.30575888499999,12.321756184000009
5,339,9.584846771000002,0.0013142490000177,0.035847977000003
6,339,9.740580133000009,26.117205659999996,14.619394105999987
7,339,9.672190986000032,0.002709411000012,0.0131092980000175
8,339,9.688426904999972,25.71683138200001,14.979435050999996
9,339,9.627522316000013,0.0011541990000409,0.0419193760000098
10,339,9.720064782000009,29.11776569,13.260495454000022
11,339,9.687415665999993,0.0093281339999862,0.0163070380000363
0,487,12.299563489,40.081033469000005,2.6674415179999897
1,487,10.158836438999998,0.0029856809999984,0.073518971999988
2,487,10.109612065999997,38.097263754,2.436900436000002
3,487,9.665136255999982,0.0028585130000067,0.012146940000008
4,487,9.811686387999998,38.34362752299998,2.2808560889999967
5,487,9.605842160000009,0.0029195209999954,0.0132345840000027
6,487,9.742859781999982,37.407445193,3.326891270999994
7,487,9.646420750999994,0.0011281949999784,0.0404731610000226
8,487,9.665973020000024,37.99228239800004,2.726379397999949
9,487,9.60213891999996,0.0030815889999757,0.0654357739999795
10,487,9.715992921000009,40.737962176,1.6444013000000268
11,487,9.667303337999954,0.0043919349999441,0.0413427619999993
0,260,13.136111251000004,29.767023655000003,12.948367426000004
1,260,10.202451021000002,0.0028092179999958,0.0300529579999988
2,260,10.090019669,27.670694189,12.883080359000004
3,260,9.656455190999992,0.0012968069999885,0.0224057570000013
4,260,9.811648152000004,27.659909379999988,12.964591412000004
5,260,9.58998058200001,0.0029628730000013,0.0290550449999784
6,260,9.739905464000003,26.732546791999994,14.004730627999976
7,260,9.675339636000048,0.0010585679999621,0.0116219370000294
8,260,9.69508270199998,27.699341629999992,12.990282014999991
9,260,9.633732184999984,0.0049535929999819,0.0318888160000483
10,260,9.721004505999986,28.50151326300005,13.87580592300003
11,260,9.68480647499996,0.006772753000007,0.0214735530000211
0,310,12.179060533999998,42.227958922,0.4833759400000019
1,310,10.214124541999992,0.0030304389999997,0.0181774149999967
2,310,10.086372491999995,40.372752242999994,0.1846612970000194
3,310,9.660982944000011,0.0023856889999933,0.0178552290000197
4,310,9.805614545999989,40.56609340100002,0.0633313209999926
5,310,9.585191936,0.0012766179999914,0.0356181780000213
6,310,9.747028637,40.71638137999997,0.013782836999951
7,310,9.662361013999998,0.0013585749999833,0.0243090550000033
8,310,9.676291768,40.12899936499997,0.5793907259999855
9,310,9.61976011400003,0.0023225279999792,0.0485303219999764
10,310,9.716087130999997,42.058264441999995,0.323957766000035
11,310,9.669583466000006,0.0088276199999768,0.0346654649999891
0,413,11.206609121999996,39.255618864999995,3.4789532789999953
1,413,10.181699492999996,0.0029625129999999,0.050670256999993
2,413,10.097178959000004,36.652305611,3.894291839000005
3,413,9.672058764000012,0.0029332809999971,0.0051982869999847
4,413,9.804646027000018,37.734512567000024,2.896975365000003
5,413,9.603912011000006,0.0028136270000231,0.0152864350000072
6,413,9.716003268000009,37.523195680000015,3.2379897980000294
7,413,9.636947489000022,0.0012448580000068,0.0498302109999713
8,413,9.676285445999952,37.67938579700001,3.0289468110000257
9,413,9.589247623999997,0.0027905990000363,0.0786322120000022
10,413,9.681305199000008,40.083343308999986,2.333696816999975
11,413,9.64444456199999,0.0047745299999633,0.0638143300000138
0,138,11.273350027000005,41.755797816000005,0.9461920499999934
1,138,10.208045190000009,0.0029795030000059,0.0243161860000071
2,138,10.093059120000008,40.50746504700001,0.0432767869999963
3,138,9.654379497000008,0.0029547999999977,0.0239467879999892
4,138,9.795963591000003,39.966016189999976,0.6729943560000038
5,138,9.589896328999998,0.0028071710000006,0.0293631190000098
