data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,95.0,9.5367431640625e-07,3.24249267578125e-05,30.415789365768433,30.415828466415405
global_t,9,95.0,1.9073486328125e-06,4.482269287109375e-05,30.415789365768433,2.384185791015625e-07
global_t,10,95.0,7.152557373046875e-07,4.410743713378906e-05,34.85495209693909,34.85499954223633
global_t,11,95.0,4.76837158203125e-07,3.266334533691406e-05,34.85495209693909,2.384185791015625e-07
global_t,0,261.0,1.968247413635254,7.700920104980469e-05,25.07976794242859,25.07986068725586
global_t,1,261.0,1.6689300537109375e-06,6.127357482910156e-05,25.07976794242859,4.76837158203125e-07
global_t,2,261.0,1.430511474609375e-06,5.817413330078125e-05,28.711379766464233,28.711433172225952
global_t,3,261.0,7.152557373046875e-07,3.0040740966796875e-05,28.711379766464233,2.384185791015625e-07
global_t,4,261.0,9.5367431640625e-07,3.218650817871094e-05,25.003624439239506,25.003663301467896
global_t,5,261.0,1.9073486328125e-06,6.365776062011719e-05,25.003624439239506,2.384185791015625e-07
global_t,6,261.0,9.5367431640625e-07,3.314018249511719e-05,30.978517532348633,30.978575229644775
global_t,7,261.0,4.76837158203125e-07,2.9325485229492188e-05,30.978517532348633,2.384185791015625e-07
global_t,8,261.0,1.9073486328125e-06,5.054473876953125e-05,30.202062129974365,30.202101707458496
global_t,9,261.0,4.76837158203125e-07,4.458427429199219e-05,30.202062129974365,2.384185791015625e-07
global_t,10,261.0,7.152557373046875e-07,3.075599670410156e-05,31.6624493598938,31.662498950958252
global_t,11,261.0,1.6689300537109375e-06,3.4332275390625e-05,31.6624493598938,2.384185791015625e-07
global_t,0,142.0,1.669050216674805,7.82012939453125e-05,31.52727508544922,31.52735996246338
global_t,1,142.0,4.291534423828125e-06,4.9591064453125e-05,31.52727508544922,2.384185791015625e-07
global_t,2,142.0,1.9073486328125e-06,5.340576171875e-05,29.58664107322693,29.58669352531433
global_t,3,142.0,4.76837158203125e-06,5.3882598876953125e-05,29.58664107322693,4.76837158203125e-07
global_t,4,142.0,7.152557373046875e-07,2.646446228027344e-05,31.242889642715458,31.242945671081543
global_t,5,142.0,4.76837158203125e-06,5.459785461425781e-05,31.242889642715458,0.0
global_t,6,142.0,7.152557373046875e-07,2.6702880859375e-05,30.34494137763977,30.344997882843018
global_t,7,142.0,1.430511474609375e-06,3.8623809814453125e-05,30.34494137763977,2.384185791015625e-07
global_t,8,142.0,4.76837158203125e-07,2.7418136596679688e-05,30.624652862548828,30.624684810638428
global_t,9,142.0,4.5299530029296875e-06,5.507469177246094e-05,30.624652862548828,2.384185791015625e-07
global_t,10,142.0,7.152557373046875e-07,2.7894973754882812e-05,35.13624143600464,35.13628578186035
global_t,11,142.0,1.1920928955078125e-06,2.574920654296875e-05,35.13624143600464,0.0
global_t,0,247.0,1.9678032398223877,0.0001003742218017,35.75819540023804,35.758267879486084
global_t,1,247.0,1.9073486328125e-06,6.127357482910156e-05,35.75819540023804,1.6689300537109375e-06
global_t,2,247.0,1.430511474609375e-06,4.5299530029296875e-05,39.24459767341614,39.244654178619385
global_t,3,247.0,1.9073486328125e-06,6.103515625e-05,39.24459767341614,1.6689300537109375e-06
global_t,4,247.0,9.5367431640625e-07,2.8848648071289062e-05,39.24356651306152,39.2436249256134
global_t,5,247.0,9.5367431640625e-07,3.266334533691406e-05,39.24356651306152,2.384185791015625e-07
global_t,6,247.0,1.9073486328125e-06,6.985664367675781e-05,39.175663232803345,39.175721168518066
global_t,7,247.0,9.5367431640625e-07,2.956390380859375e-05,39.175663232803345,4.76837158203125e-07
global_t,8,247.0,7.152557373046875e-07,2.8371810913085938e-05,38.9619836807251,38.96201777458191
global_t,9,247.0,3.0994415283203125e-06,5.14984130859375e-05,38.9619836807251,2.384185791015625e-07
global_t,10,247.0,7.152557373046875e-07,4.6253204345703125e-05,39.069171667099,39.069231033325195
global_t,11,247.0,7.152557373046875e-07,3.24249267578125e-05,39.069171667099,2.384185791015625e-07
global_t,0,475.0,1.6760976314544678,8.20159912109375e-05,19.689780473709103,19.68985939025879
global_t,1,475.0,1.9073486328125e-06,6.151199340820312e-05,19.689780473709103,2.384185791015625e-07
global_t,2,475.0,2.1457672119140625e-06,6.461143493652344e-05,27.916804552078247,27.916865587234497
global_t,3,475.0,1.9073486328125e-06,6.389617919921875e-05,27.916804552078247,2.384185791015625e-07
global_t,4,475.0,7.152557373046875e-07,3.24249267578125e-05,23.97050404548645,23.970566034317017
global_t,5,475.0,1.6689300537109375e-06,6.4849853515625e-05,23.97050404548645,2.384185791015625e-07
global_t,6,475.0,1.1920928955078125e-06,3.266334533691406e-05,25.960415363311768,25.960479497909542
global_t,7,475.0,7.152557373046875e-07,3.147125244140625e-05,25.960415363311768,2.384185791015625e-07
global_t,8,475.0,1.9073486328125e-06,5.245208740234375e-05,24.126840591430664,24.126883268356323
global_t,9,475.0,9.5367431640625e-07,4.696846008300781e-05,24.126840591430664,4.76837158203125e-07
global_t,10,475.0,4.76837158203125e-07,3.218650817871094e-05,23.682060956954956,23.682117462158203
global_t,11,475.0,1.9073486328125e-06,5.340576171875e-05,23.682060956954956,2.384185791015625e-07
global_t,0,218.0,1.9674699306488037,6.961822509765625e-05,38.98255968093872,38.98262310028076
global_t,1,218.0,1.9073486328125e-06,5.841255187988281e-05,38.98255968093872,2.384185791015625e-07
global_t,2,218.0,4.76837158203125e-07,3.790855407714844e-05,39.150038957595825,39.15009689331055
global_t,3,218.0,1.9073486328125e-06,5.7220458984375e-05,39.150038957595825,2.384185791015625e-07
global_t,4,218.0,4.76837158203125e-07,2.86102294921875e-05,39.07007050514221,39.07013249397278
global_t,5,218.0,1.6689300537109375e-06,4.3392181396484375e-05,39.07007050514221,2.384185791015625e-07
global_t,6,218.0,7.152557373046875e-07,3.981590270996094e-05,39.258549451828,39.25861072540283
global_t,7,218.0,7.152557373046875e-07,2.646446228027344e-05,39.258549451828,2.384185791015625e-07
global_t,8,218.0,7.152557373046875e-07,2.765655517578125e-05,39.33176898956299,39.33180356025696
global_t,9,218.0,1.9073486328125e-06,4.410743713378906e-05,39.33176898956299,2.384185791015625e-07
global_t,10,218.0,4.76837158203125e-07,3.933906555175781e-05,39.727540254592896,39.72760200500488
global_t,11,218.0,4.76837158203125e-07,2.646446228027344e-05,39.727540254592896,2.384185791015625e-07
global_t,0,356.0,1.6693542003631592,7.343292236328125e-05,34.850162506103516,34.85023260116577
global_t,1,356.0,5.0067901611328125e-06,5.650520324707031e-05,34.850162506103516,2.384185791015625e-07
global_t,2,356.0,3.5762786865234375e-06,6.031990051269531e-05,35.05689096450806,35.05697226524353
global_t,3,356.0,5.0067901611328125e-06,4.4345855712890625e-05,35.05689096450806,2.384185791015625e-07
global_t,4,356.0,1.1920928955078125e-06,4.38690185546875e-05,36.29538893699646,36.2954478263855
global_t,5,356.0,1.1920928955078125e-06,2.5987625122070312e-05,36.29538893699646,2.384185791015625e-07
global_t,6,356.0,3.814697265625e-06,6.079673767089844e-05,34.31050777435303,34.31057262420654
global_t,7,356.0,9.5367431640625e-07,2.5510787963867188e-05,34.31050777435303,4.76837158203125e-07
global_t,8,356.0,9.5367431640625e-07,2.9325485229492188e-05,36.28881597518921,36.288848876953125
global_t,9,356.0,9.5367431640625e-07,2.694129943847656e-05,36.28881597518921,2.384185791015625e-07
global_t,10,356.0,3.337860107421875e-06,6.508827209472656e-05,36.26599431037903,36.2660858631134
global_t,11,356.0,1.9073486328125e-06,3.361701965332031e-05,36.26599431037903,2.384185791015625e-07
global_t,0,380.0,1.731614351272583,7.557868957519531e-05,36.1831419467926,36.183226585388184
global_t,1,380.0,1.9073486328125e-06,5.888938903808594e-05,36.1831419467926,2.384185791015625e-07
global_t,2,380.0,1.6689300537109375e-06,6.365776062011719e-05,37.81630754470825,37.81636881828308
global_t,3,380.0,1.6689300537109375e-06,6.413459777832031e-05,37.81630754470825,2.384185791015625e-07
global_t,4,380.0,4.76837158203125e-07,2.7418136596679688e-05,37.79160785675049,37.79167580604553
global_t,5,380.0,3.0994415283203125e-06,4.863739013671875e-05,37.79160785675049,2.384185791015625e-07
global_t,6,380.0,9.5367431640625e-07,4.506111145019531e-05,37.76492667198181,37.76498603820801
global_t,7,380.0,4.76837158203125e-07,2.86102294921875e-05,37.76492667198181,2.384185791015625e-07
global_t,8,380.0,4.76837158203125e-07,3.218650817871094e-05,37.81584596633911,37.81589674949646
global_t,9,380.0,4.76837158203125e-07,3.5762786865234375e-05,37.81584596633911,4.76837158203125e-07
global_t,10,380.0,1.6689300537109375e-06,6.0558319091796875e-05,41.089142084121704,41.08919596672058
global_t,11,380.0,9.5367431640625e-07,2.5510787963867188e-05,41.089142084121704,2.384185791015625e-07
global_t,0,458.0,1.6392433643341064,8.893013000488281e-05,35.76557183265686,35.76564121246338
global_t,1,458.0,1.6689300537109375e-06,5.984306335449219e-05,35.76557183265686,2.384185791015625e-07
global_t,2,458.0,2.1457672119140625e-06,5.888938903808594e-05,33.04639005661011,33.04644441604614
global_t,3,458.0,1.9073486328125e-06,6.270408630371094e-05,33.04639005661011,2.384185791015625e-07
global_t,4,458.0,7.152557373046875e-07,2.765655517578125e-05,33.345221281051636,33.34527897834778
global_t,5,458.0,4.76837158203125e-07,2.8133392333984375e-05,33.345221281051636,2.384185791015625e-07
global_t,6,458.0,4.76837158203125e-07,2.9802322387695312e-05,31.650801181793213,31.650834798812863
global_t,7,458.0,1.430511474609375e-06,5.793571472167969e-05,31.650801181793213,0.0
global_t,8,458.0,4.76837158203125e-07,3.0517578125e-05,35.95167827606201,35.95173525810242
global_t,9,458.0,4.76837158203125e-07,2.765655517578125e-05,35.95167827606201,2.384185791015625e-07
global_t,10,458.0,1.6689300537109375e-06,4.8160552978515625e-05,38.47811031341553,38.47814702987671
global_t,11,458.0,9.5367431640625e-07,3.910064697265625e-05,38.47811031341553,2.384185791015625e-07
global_t,0,378.0,1.7253775596618652,9.5367431640625e-05,17.806504011154175,17.806576251983643
global_t,1,378.0,5.9604644775390625e-06,5.5789947509765625e-05,17.806504011154175,0.0
global_t,2,378.0,1.430511474609375e-06,4.267692565917969e-05,18.539483785629272,18.53954386711121
global_t,3,378.0,5.245208740234375e-06,5.745887756347656e-05,18.539483785629272,2.384185791015625e-07
global_t,4,378.0,1.1920928955078125e-06,3.027915954589844e-05,20.423140287399292,20.42319941520691
global_t,5,378.0,4.5299530029296875e-06,6.29425048828125e-05,20.423140287399292,2.384185791015625e-07
global_t,6,378.0,1.1920928955078125e-06,2.6702880859375e-05,18.09480452537537,18.09486079216003
global_t,7,378.0,4.5299530029296875e-06,5.888938903808594e-05,18.09480452537537,4.76837158203125e-07
global_t,8,378.0,9.5367431640625e-07,2.956390380859375e-05,19.876368761062626,19.876447200775143
global_t,9,378.0,1.1920928955078125e-06,2.86102294921875e-05,19.876368761062626,2.384185791015625e-07
global_t,10,378.0,3.814697265625e-06,5.078315734863281e-05,20.790832042694092,20.790870904922485
global_t,11,378.0,9.5367431640625e-07,4.1961669921875e-05,20.790832042694092,2.384185791015625e-07
global_t,0,120.0,1.9677939414978027,7.987022399902344e-05,36.70971179008484,36.70977854728699
global_t,1,120.0,1.6689300537109375e-06,5.14984130859375e-05,36.70971179008484,1.6689300537109375e-06
global_t,2,120.0,1.9073486328125e-06,5.7220458984375e-05,36.83444404602051,36.83450412750244
global_t,3,120.0,1.9073486328125e-06,4.4345855712890625e-05,36.83444404602051,2.384185791015625e-07
global_t,4,120.0,4.76837158203125e-07,4.00543212890625e-05,34.6125853061676,34.61265325546265
global_t,5,120.0,1.1920928955078125e-06,2.47955322265625e-05,34.6125853061676,2.384185791015625e-07
global_t,6,120.0,1.9073486328125e-06,5.650520324707031e-05,31.757840156555176,31.757901430130005
global_t,7,120.0,7.152557373046875e-07,2.5510787963867188e-05,31.757840156555176,2.384185791015625e-07
global_t,8,120.0,9.5367431640625e-07,2.9325485229492188e-05,36.07089638710022,36.07093143463135
global_t,9,120.0,4.76837158203125e-07,2.5272369384765625e-05,36.07089638710022,4.76837158203125e-07
global_t,10,120.0,1.9073486328125e-06,6.0558319091796875e-05,40.27788543701172,40.277931213378906
global_t,11,120.0,4.76837158203125e-07,2.5987625122070312e-05,40.27788543701172,7.152557373046875e-07
global_t,0,400.0,1.546271800994873,9.751319885253906e-05,34.04555153846741,34.04562330245972
global_t,1,400.0,1.6689300537109375e-06,5.650520324707031e-05,34.04555153846741,2.384185791015625e-07
global_t,2,400.0,1.9073486328125e-06,6.0558319091796875e-05,38.8537118434906,38.85379076004028
global_t,3,400.0,2.1457672119140625e-06,7.2479248046875e-05,38.8537118434906,2.384185791015625e-07
global_t,4,400.0,9.5367431640625e-07,2.8371810913085938e-05,39.383331298828125,39.383400440216064
global_t,5,400.0,1.6689300537109375e-06,4.982948303222656e-05,39.383331298828125,2.384185791015625e-07
global_t,6,400.0,4.76837158203125e-07,4.57763671875e-05,38.49049782752991,38.49056339263916
global_t,7,400.0,7.152557373046875e-07,2.694129943847656e-05,38.49049782752991,2.384185791015625e-07
global_t,8,400.0,7.152557373046875e-07,2.8133392333984375e-05,39.0703706741333,39.07040524482727
global_t,9,400.0,9.5367431640625e-07,4.172325134277344e-05,39.0703706741333,2.384185791015625e-07
global_t,10,400.0,1.9073486328125e-06,6.413459777832031e-05,40.38957929611206,40.38964200019837
global_t,11,400.0,4.76837158203125e-07,3.0994415283203125e-05,40.38957929611206,4.76837158203125e-07
global_t,0,57.0,1.6750547885894775,9.083747863769533e-05,2.733484268188477,2.733569383621216
global_t,1,57.0,4.76837158203125e-07,4.220008850097656e-05,2.733484268188477,2.384185791015625e-07
global_t,2,57.0,1.9073486328125e-06,5.5789947509765625e-05,2.5508055686950684,2.550863027572632
global_t,3,57.0,1.430511474609375e-06,5.7220458984375e-05,2.5508055686950684,2.384185791015625e-07
global_t,4,57.0,4.76837158203125e-07,3.147125244140625e-05,2.654165506362915,2.654231309890747
global_t,5,57.0,1.6689300537109375e-06,5.626678466796875e-05,2.654165506362915,2.384185791015625e-07
global_t,6,57.0,4.76837158203125e-07,3.0040740966796875e-05,2.808971643447876,2.809035539627075
global_t,7,57.0,3.0994415283203125e-06,5.793571472167969e-05,2.808971643447876,2.384185791015625e-07
global_t,8,57.0,4.76837158203125e-07,4.100799560546875e-05,2.851884126663208,2.8519442081451416
global_t,9,57.0,3.0994415283203125e-06,5.650520324707031e-05,2.851884126663208,2.384185791015625e-07
global_t,10,57.0,4.76837158203125e-07,3.170967102050781e-05,2.8642795085906982,2.8643434047698975
global_t,11,57.0,1.6689300537109375e-06,6.008148193359375e-05,2.8642795085906982,2.384185791015625e-07
global_t,0,361.0,1.966362237930298,7.915496826171875e-05,22.887242317199707,22.88732147216797
global_t,1,361.0,1.430511474609375e-06,5.91278076171875e-05,22.887242317199707,2.384185791015625e-07
global_t,2,361.0,2.384185791015625e-06,6.723403930664062e-05,23.845282554626465,23.845343112945557
global_t,3,361.0,1.6689300537109375e-06,6.127357482910156e-05,23.845282554626465,2.384185791015625e-07
global_t,4,361.0,7.152557373046875e-07,2.8133392333984375e-05,23.159329175949097,23.159391164779663
global_t,5,361.0,1.6689300537109375e-06,4.935264587402344e-05,23.159329175949097,2.384185791015625e-07
global_t,6,361.0,7.152557373046875e-07,4.76837158203125e-05,21.940157413482662,21.940218687057495
global_t,7,361.0,4.76837158203125e-07,3.337860107421875e-05,21.940157413482662,2.384185791015625e-07
global_t,8,361.0,7.152557373046875e-07,3.314018249511719e-05,23.17094373703003,23.170980215072632
global_t,9,361.0,3.337860107421875e-06,6.604194641113281e-05,23.17094373703003,2.384185791015625e-07
global_t,10,361.0,7.152557373046875e-07,3.504753112792969e-05,26.31718945503235,26.31725025177002
global_t,11,361.0,1.6689300537109375e-06,4.696846008300781e-05,26.31718945503235,4.76837158203125e-07
global_t,0,211.0,1.7293896675109863,6.0558319091796875e-05,39.50503063201904,39.50509786605835
global_t,1,211.0,1.9073486328125e-06,5.9604644775390625e-05,39.50503063201904,1.6689300537109375e-06
global_t,2,211.0,4.76837158203125e-07,3.170967102050781e-05,39.53708338737488,39.537147998809814
global_t,3,211.0,1.9073486328125e-06,5.745887756347656e-05,39.53708338737488,1.1920928955078125e-06
global_t,4,211.0,4.76837158203125e-07,3.218650817871094e-05,39.73576283454895,39.735828161239624
global_t,5,211.0,3.0994415283203125e-06,6.079673767089844e-05,39.73576283454895,1.430511474609375e-06
global_t,6,211.0,4.76837158203125e-07,3.24249267578125e-05,39.59708881378174,39.597153663635254
global_t,7,211.0,7.152557373046875e-07,3.0517578125e-05,39.59708881378174,2.384185791015625e-07
global_t,8,211.0,4.76837158203125e-07,3.4332275390625e-05,39.63460731506348,39.63464307785034
global_t,9,211.0,3.337860107421875e-06,4.6253204345703125e-05,39.63460731506348,0.0
global_t,10,211.0,9.5367431640625e-07,4.7206878662109375e-05,40.71764588356018,40.71770906448364
global_t,11,211.0,1.430511474609375e-06,3.528594970703125e-05,40.71764588356018,2.384185791015625e-07
global_t,0,463.0,1.6572484970092771,9.72747802734375e-05,35.967594385147095,35.9676718711853
global_t,1,463.0,2.384185791015625e-06,6.0558319091796875e-05,35.967594385147095,4.76837158203125e-07
global_t,2,463.0,2.1457672119140625e-06,6.532669067382812e-05,37.17615270614624,37.17621302604675
global_t,3,463.0,1.6689300537109375e-06,6.127357482910156e-05,37.17615270614624,2.384185791015625e-07
global_t,4,463.0,4.76837158203125e-07,3.3855438232421875e-05,36.31652116775513,36.31658554077149
global_t,5,463.0,7.152557373046875e-07,3.0040740966796875e-05,36.31652116775513,2.384185791015625e-07
global_t,6,463.0,1.6689300537109375e-06,6.604194641113281e-05,36.21074390411377,36.21080374717712
global_t,7,463.0,4.76837158203125e-07,3.0517578125e-05,36.21074390411377,2.384185791015625e-07
global_t,8,463.0,9.5367431640625e-07,3.075599670410156e-05,36.966227531433105,36.96626353263855
global_t,9,463.0,2.86102294921875e-06,5.030632019042969e-05,36.966227531433105,2.384185791015625e-07
global_t,10,463.0,7.152557373046875e-07,4.7206878662109375e-05,38.80301833152771,38.803080797195435
global_t,11,463.0,7.152557373046875e-07,3.933906555175781e-05,38.80301833152771,2.384185791015625e-07
global_t,0,344.0,1.9662425518035889,7.2479248046875e-05,36.232343673706055,36.232412815093994
global_t,1,344.0,1.6689300537109375e-06,5.435943603515625e-05,36.232343673706055,0.0
global_t,2,344.0,1.9073486328125e-06,5.626678466796875e-05,36.7922728061676,36.79235291481018
global_t,3,344.0,7.152557373046875e-07,2.5272369384765625e-05,36.7922728061676,2.384185791015625e-07
global_t,4,344.0,1.9073486328125e-06,5.555152893066406e-05,35.769447326660156,35.769505977630615
global_t,5,344.0,7.152557373046875e-07,2.646446228027344e-05,35.769447326660156,2.384185791015625e-07
global_t,6,344.0,7.152557373046875e-07,2.5510787963867188e-05,29.889199018478394,29.889233350753784
global_t,7,344.0,1.9073486328125e-06,4.8160552978515625e-05,29.889199018478394,0.0
global_t,8,344.0,4.76837158203125e-07,3.7670135498046875e-05,36.93201684951782,36.932079553604126
global_t,9,344.0,4.76837158203125e-07,2.384185791015625e-05,36.93201684951782,2.384185791015625e-07
global_t,10,344.0,4.76837158203125e-07,2.6702880859375e-05,40.01610326766968,40.01613783836365
global_t,11,344.0,1.6689300537109375e-06,4.1961669921875e-05,40.01610326766968,2.384185791015625e-07
global_t,0,156.0,1.965752363204956,8.20159912109375e-05,31.277605533599857,31.27768349647522
global_t,1,156.0,1.9073486328125e-06,5.8650970458984375e-05,31.277605533599857,2.384185791015625e-07
global_t,2,156.0,1.9073486328125e-06,6.175041198730469e-05,30.861769914627075,30.861825227737427
global_t,3,156.0,1.9073486328125e-06,5.984306335449219e-05,30.861769914627075,2.384185791015625e-07
global_t,4,156.0,7.152557373046875e-07,2.7179718017578125e-05,28.088128089904785,28.08819055557251
global_t,5,156.0,4.76837158203125e-07,2.5033950805664062e-05,28.088128089904785,4.76837158203125e-07
global_t,6,156.0,1.6689300537109375e-06,6.365776062011719e-05,31.391526460647583,31.39159107208252
global_t,7,156.0,4.76837158203125e-07,2.5510787963867188e-05,31.391526460647583,0.0
global_t,8,156.0,4.76837158203125e-07,2.5987625122070312e-05,30.11153554916382,30.11156988143921
global_t,9,156.0,7.152557373046875e-07,2.5272369384765625e-05,30.11153554916382,4.76837158203125e-07
global_t,10,156.0,2.1457672119140625e-06,6.270408630371094e-05,32.70388174057007,32.70392870903015
global_t,11,156.0,4.76837158203125e-07,2.694129943847656e-05,32.70388174057007,0.0
global_t,0,129.0,1.7333002090454102,8.296966552734375e-05,22.9360454082489,22.936118125915527
global_t,1,129.0,1.9073486328125e-06,6.461143493652344e-05,22.9360454082489,1.430511474609375e-06
global_t,2,129.0,4.76837158203125e-07,2.8371810913085938e-05,31.9835741519928,31.983635902404785
global_t,3,129.0,1.6689300537109375e-06,6.651878356933594e-05,31.9835741519928,1.430511474609375e-06
global_t,4,129.0,7.152557373046875e-07,3.027915954589844e-05,30.58987259864807,30.589951753616333
global_t,5,129.0,7.152557373046875e-07,3.0517578125e-05,30.58987259864807,2.384185791015625e-07
global_t,6,129.0,2.1457672119140625e-06,4.8160552978515625e-05,28.14711308479309,28.14715814590454
global_t,7,129.0,7.152557373046875e-07,4.2438507080078125e-05,28.14711308479309,1.430511474609375e-06
global_t,8,129.0,4.76837158203125e-07,3.0994415283203125e-05,31.744059085845947,31.74411392211914
global_t,9,129.0,4.76837158203125e-07,2.86102294921875e-05,31.744059085845947,2.384185791015625e-07
global_t,10,129.0,1.9073486328125e-06,5.9604644775390625e-05,34.27777886390686,34.27782940864563
global_t,11,129.0,4.76837158203125e-07,2.7894973754882812e-05,34.27777886390686,2.384185791015625e-07
global_t,0,265.0,1.7247271537780762,8.869171142578125e-05,34.9916090965271,34.991679191589355
global_t,1,265.0,1.6689300537109375e-06,6.198883056640625e-05,34.9916090965271,4.76837158203125e-07
global_t,2,265.0,1.9073486328125e-06,5.459785461425781e-05,34.13136553764343,34.13142275810242
global_t,3,265.0,4.76837158203125e-07,4.1484832763671875e-05,34.13136553764343,2.384185791015625e-07
global_t,4,265.0,1.9073486328125e-06,6.270408630371094e-05,35.25660061836243,35.256657123565674
global_t,5,265.0,7.152557373046875e-07,3.1948089599609375e-05,35.25660061836243,4.76837158203125e-07
global_t,6,265.0,7.152557373046875e-07,3.337860107421875e-05,35.74516940116882,35.74520468711853
global_t,7,265.0,7.152557373046875e-07,3.147125244140625e-05,35.74516940116882,4.76837158203125e-07
global_t,8,265.0,1.9073486328125e-06,5.364418029785156e-05,34.87140083312988,34.87144088745117
global_t,9,265.0,7.152557373046875e-07,4.3392181396484375e-05,34.87140083312988,2.384185791015625e-07
global_t,10,265.0,7.152557373046875e-07,3.409385681152344e-05,36.61485147476196,36.61489510536194
global_t,11,265.0,4.76837158203125e-07,3.027915954589844e-05,36.61485147476196,2.384185791015625e-07
global_t,0,81.0,1.6700639724731443,8.606910705566406e-05,2.701173782348633,2.7012598514556885
global_t,1,81.0,1.430511474609375e-06,5.7220458984375e-05,2.701173782348633,1.430511474609375e-06
global_t,2,81.0,4.76837158203125e-07,2.956390380859375e-05,2.65287184715271,2.652944326400757
global_t,3,81.0,1.430511474609375e-06,6.67572021484375e-05,2.65287184715271,1.1920928955078125e-06
global_t,4,81.0,1.9073486328125e-06,4.482269287109375e-05,2.7801108360290527,2.7801711559295654
global_t,5,81.0,4.76837158203125e-07,4.4345855712890625e-05,2.7801108360290527,1.430511474609375e-06
global_t,6,81.0,1.6689300537109375e-06,4.7206878662109375e-05,3.086400032043457,3.086458921432495
global_t,7,81.0,4.76837158203125e-07,4.1484832763671875e-05,3.086400032043457,1.1920928955078125e-06
global_t,8,81.0,7.152557373046875e-07,2.86102294921875e-05,3.2605881690979004,3.2606441974639893
global_t,9,81.0,1.6689300537109375e-06,6.437301635742188e-05,3.2605881690979004,1.1920928955078125e-06
global_t,10,81.0,7.152557373046875e-07,3.123283386230469e-05,3.2640833854675293,3.2641475200653076
global_t,11,81.0,2.1457672119140625e-06,6.461143493652344e-05,3.2640833854675293,1.6689300537109375e-06
global_t,0,281.0,1.7244415283203125,8.797645568847656e-05,34.799554109573364,34.79963231086731
global_t,1,281.0,7.152557373046875e-07,4.4345855712890625e-05,34.799554109573364,2.384185791015625e-07
global_t,2,281.0,1.6689300537109375e-06,7.319450378417969e-05,36.781028747558594,36.78109073638916
global_t,3,281.0,1.9073486328125e-06,5.888938903808594e-05,36.781028747558594,2.384185791015625e-07
global_t,4,281.0,7.152557373046875e-07,3.361701965332031e-05,36.880056381225586,36.88011622428894
global_t,5,281.0,9.5367431640625e-07,3.0040740966796875e-05,36.880056381225586,2.384185791015625e-07
global_t,6,281.0,2.1457672119140625e-06,6.246566772460938e-05,37.25792741775513,37.25798678398132
global_t,7,281.0,4.76837158203125e-07,3.170967102050781e-05,37.25792741775513,2.384185791015625e-07
global_t,8,281.0,7.152557373046875e-07,3.504753112792969e-05,37.64732384681702,37.64736199378967
global_t,9,281.0,7.152557373046875e-07,3.24249267578125e-05,37.64732384681702,2.384185791015625e-07
global_t,10,281.0,2.1457672119140625e-06,6.723403930664062e-05,34.73513913154602,34.735198736190796
global_t,11,281.0,9.5367431640625e-07,3.266334533691406e-05,34.73513913154602,2.384185791015625e-07
global_t,0,169.0,1.9636833667755127,8.654594421386719e-05,36.63366985321045,36.63375759124756
global_t,1,169.0,1.6689300537109375e-06,6.270408630371094e-05,36.63366985321045,2.384185791015625e-07
global_t,2,169.0,2.1457672119140625e-06,6.365776062011719e-05,37.32624912261963,37.32631325721741
global_t,3,169.0,1.6689300537109375e-06,4.57763671875e-05,37.32624912261963,2.384185791015625e-07
global_t,4,169.0,4.76837158203125e-07,4.363059997558594e-05,37.497939109802246,37.49800372123718
global_t,5,169.0,1.9073486328125e-06,4.553794860839844e-05,37.497939109802246,2.384185791015625e-07
global_t,6,169.0,4.76837158203125e-07,4.553794860839844e-05,37.856184005737305,37.85625004768371
global_t,7,169.0,4.76837158203125e-07,3.0040740966796875e-05,37.856184005737305,2.384185791015625e-07
global_t,8,169.0,4.76837158203125e-07,2.9087066650390625e-05,37.8784658908844,37.87850475311279
global_t,9,169.0,7.152557373046875e-07,3.0517578125e-05,37.8784658908844,2.384185791015625e-07
global_t,10,169.0,2.1457672119140625e-06,7.557868957519531e-05,40.85843443870544,40.85849857330322
global_t,11,169.0,7.152557373046875e-07,2.9325485229492188e-05,40.85843443870544,2.384185791015625e-07
global_t,0,30.0,1.6755571365356443,7.700920104980469e-05,3.0561015605926514,3.056169271469116
global_t,1,30.0,1.9073486328125e-06,5.1975250244140625e-05,3.0561015605926514,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,5.14984130859375e-05,2.4637234210968018,2.463782787322998
global_t,3,30.0,3.0994415283203125e-06,5.412101745605469e-05,2.4637234210968018,2.384185791015625e-07
global_t,4,30.0,4.76837158203125e-07,2.5510787963867188e-05,2.6870040893554688,2.6870689392089844
global_t,5,30.0,2.86102294921875e-06,5.602836608886719e-05,2.6870040893554688,2.384185791015625e-07
global_t,6,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.6908109188079834,2.6908769607543945
global_t,7,30.0,3.5762786865234375e-06,5.4836273193359375e-05,2.6908109188079834,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,2.8077452182769775,2.807806491851806
global_t,9,30.0,2.86102294921875e-06,5.316734313964844e-05,2.8077452182769775,2.384185791015625e-07
global_t,10,30.0,4.76837158203125e-07,2.694129943847656e-05,2.664019823074341,2.6640849113464355
global_t,11,30.0,1.9073486328125e-06,5.5789947509765625e-05,2.664019823074341,4.76837158203125e-07
global_t,0,106.0,1.967824935913086,8.273124694824219e-05,25.519665002822876,25.519737482070923
