data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,213.0,0.3850120259448886,7.988698780536652e-05,6.563154955860227,6.563177363947034
global_t,1,213.0,2.02888622879982e-06,6.577000021934509e-05,6.563154955860227,2.561137080192566e-07
global_t,2,213.0,7.711350917816162e-07,7.298402488231659e-05,5.444154340773821,5.444175790995359
global_t,3,213.0,2.2281892597675323e-06,4.668207839131355e-05,5.444154340773821,3.348104655742645e-07
global_t,4,213.0,8.35862010717392e-07,4.517426714301109e-05,5.4586780848912895,5.458697553258389
global_t,5,213.0,2.534128725528717e-06,4.682037979364395e-05,5.4586780848912895,3.0780211091041565e-07
global_t,6,213.0,9.159557521343232e-07,4.2656902223825455e-05,5.401425593066961,5.401445401832461
global_t,7,213.0,8.782371878623962e-07,2.9717572033405304e-05,5.401425593066961,3.0081719160079956e-07
global_t,8,213.0,7.729977369308472e-07,3.363378345966339e-05,5.45069232583046,5.450704725924879
global_t,9,213.0,2.277083694934845e-06,4.6895816922187805e-05,5.45069232583046,2.868473529815674e-07
global_t,10,213.0,9.08970832824707e-07,4.597427323460579e-05,5.328830765094608,5.328850395977497
global_t,11,213.0,7.636845111846924e-07,3.280537202954292e-05,5.328830765094608,5.504116415977478e-07
global_t,0,131.0,0.4074272532016039,8.091889321804047e-05,2.3796108588576317,2.379627920687198
global_t,1,131.0,2.0638108253479004e-06,5.860067903995514e-05,2.3796108588576317,3.110617399215698e-07
global_t,2,131.0,1.9744038581848145e-06,6.138905882835388e-05,1.22977664321661,1.2297940738499165
global_t,3,131.0,7.543712854385376e-07,3.3231452107429504e-05,1.22977664321661,2.831220626831055e-07
global_t,4,131.0,1.8365681171417236e-06,6.551295518875122e-05,1.289328943938017,1.2893561869859695
global_t,5,131.0,5.718320608139038e-07,3.62396240234375e-05,1.289328943938017,2.831220626831055e-07
global_t,6,131.0,5.997717380523682e-07,3.26354056596756e-05,1.2055372521281242,1.2055494040250778
global_t,7,131.0,3.157183527946472e-06,6.554089486598969e-05,1.2055372521281242,2.551823854446411e-07
global_t,8,131.0,5.364418029785156e-07,3.539957106113434e-05,1.3326151091605425,1.332634348422289
global_t,9,131.0,6.444752216339111e-07,3.3954158425331116e-05,1.3326151091605425,2.9616057872772217e-07
global_t,10,131.0,6.817281246185303e-07,3.603845834732056e-05,1.2863561864942312,1.286370474845171
global_t,11,131.0,2.1494925022125244e-06,0.0001038443297147,1.2863561864942312,3.1851232051849365e-07
global_t,0,240.0,0.3335376530885696,6.775185465812683e-05,4.998215219005942,4.998234413564205
global_t,1,240.0,1.864507794380188e-06,5.8088451623916626e-05,4.998215219005942,2.849847078323364e-07
global_t,2,240.0,1.7918646335601809e-06,5.799531936645508e-05,3.3575767055153847,3.3575929198414087
global_t,3,240.0,2.0097941160202022e-06,5.599856376647949e-05,3.3575767055153847,2.775341272354126e-07
global_t,4,240.0,1.8738210201263428e-06,5.8688223361968994e-05,3.4928332176059484,3.492850149050355
global_t,5,240.0,1.0654330253601074e-06,2.639926970005035e-05,3.4928332176059484,2.831220626831055e-07
global_t,6,240.0,2.21841037273407e-06,4.6467408537864685e-05,3.7947180178016424,3.794734265655279
global_t,7,240.0,1.1585652828216553e-06,3.7614256143569946e-05,3.7947180178016424,5.792826414108276e-07
global_t,8,240.0,5.755573511123657e-07,2.7252361178398132e-05,3.934356991201639,3.934368155896664
global_t,9,240.0,7.040798664093018e-07,2.6615336537361145e-05,3.934356991201639,2.0116567611694339e-07
global_t,10,240.0,1.8067657947540283e-06,4.5437365770339966e-05,3.967178788036108,3.967195613309741
global_t,11,240.0,8.400529623031616e-07,7.251650094985962e-05,3.967178788036108,2.8870999813079834e-07
global_t,0,136.0,0.4059970751404762,6.43320381641388e-05,0.8799334038048983,0.8799516949802637
global_t,1,136.0,1.8496066331863403e-06,5.125999450683594e-05,0.8799334038048983,3.166496753692627e-07
global_t,2,136.0,1.950189471244812e-06,5.417130887508392e-05,1.2231684643775225,1.2231836561113596
global_t,3,136.0,1.8477439880371096e-06,4.2244791984558105e-05,1.2231684643775225,3.296881914138794e-07
global_t,4,136.0,8.177012205123901e-07,2.446770668029785e-05,1.3528419639915228,1.3528624512255192
global_t,5,136.0,9.052455425262452e-07,4.020519554615021e-05,1.3528419639915228,2.663582563400269e-07
global_t,6,136.0,1.9334256649017334e-06,4.270486533641815e-05,1.2149359472095966,1.2149520926177502
global_t,7,136.0,5.699694156646729e-07,3.802403807640076e-05,1.2149359472095966,3.166496753692627e-07
global_t,8,136.0,8.195638656616211e-07,2.64141708612442e-05,1.17731443233788,1.1773251667618752
global_t,9,136.0,1.084059476852417e-06,2.6557594537734985e-05,1.17731443233788,3.110617399215698e-07
global_t,10,136.0,8.67992639541626e-07,2.611614763736725e-05,1.2260126080363989,1.2260244116187096
global_t,11,136.0,7.599592208862305e-07,2.5736168026924133e-05,1.2260126080363989,2.589076757431031e-07
global_t,0,52.0,0.4069904210045934,0.0001006312668323,2.4633673951029778,2.4633904434740543
global_t,1,52.0,1.9548460841178894e-06,5.697924643754959e-05,2.4633673951029778,3.399327397346497e-07
global_t,2,52.0,2.0097941160202022e-06,5.782674998044968e-05,1.390606189146638,1.3906229976564646
global_t,3,52.0,1.037493348121643e-06,2.667121589183807e-05,1.390606189146638,3.25031578540802e-07
global_t,4,52.0,2.203509211540222e-06,5.6206248700618744e-05,1.278232135809958,1.278247952461243
global_t,5,52.0,7.133930921554565e-07,2.638157457113266e-05,1.278232135809958,2.514570951461792e-07
global_t,6,52.0,2.1383166313171387e-06,4.080869257450104e-05,1.1071205837652087,1.107136633247137
global_t,7,52.0,7.851049304008484e-07,3.802496939897537e-05,1.1071205837652087,2.421438694000244e-07
global_t,8,52.0,8.540228009223938e-07,2.8082169592380524e-05,1.3453379981219769,1.3453483246266842
global_t,9,52.0,6.789341568946838e-07,2.4440698325634003e-05,1.3453379981219769,2.3283064365386966e-07
global_t,10,52.0,6.742775440216064e-07,2.5821849703788757e-05,1.4479867024347186,1.447998003102839
global_t,11,52.0,8.530914783477783e-07,3.080163151025772e-05,1.4479867024347186,2.775341272354126e-07
global_t,0,23.0,0.3838232439011335,9.149126708507538e-05,1.1709751933813095,1.170996779575944
global_t,1,23.0,2.073124051094055e-06,5.966797471046448e-05,1.1709751933813095,2.7008354663848877e-07
global_t,2,23.0,1.94646418094635e-06,5.657225847244263e-05,1.366776993498206,1.3667937349528074
global_t,3,23.0,1.909211277961731e-06,4.668347537517547e-05,1.366776993498206,2.7194619178771973e-07
global_t,4,23.0,7.487833499908447e-07,3.943406045436859e-05,1.5123043432831764,1.5123236309736967
global_t,5,23.0,7.599592208862305e-07,3.166310489177704e-05,1.5123043432831764,2.4028122425079346e-07
global_t,6,23.0,1.9706785678863525e-06,4.441291093826294e-05,1.2554522510617971,1.255468601360917
global_t,7,23.0,8.549541234970093e-07,4.3937936425209045e-05,1.2554522510617971,2.4400651454925537e-07
global_t,8,23.0,7.953494787216187e-07,3.1055882573127747e-05,1.2600706033408642,1.260081920772791
global_t,9,23.0,6.798654794692993e-07,3.135949373245239e-05,1.2600706033408642,2.4028122425079346e-07
global_t,10,23.0,7.934868335723877e-07,3.195740282535553e-05,1.3414607495069504,1.3414722438901665
global_t,11,23.0,2.1364539861679077e-06,4.635564982891083e-05,1.3414607495069504,2.4028122425079346e-07
global_t,0,238.0,0.3835691791027784,8.266419172286987e-05,6.468387011438608,6.468405148014426
global_t,1,238.0,3.378838300704956e-06,5.411170423030853e-05,6.468387011438608,2.868473529815674e-07
global_t,2,238.0,1.8496066331863403e-06,5.930289626121521e-05,5.277401182800531,5.277416069060564
global_t,3,238.0,1.193210482597351e-05,5.585886538028717e-05,5.277401182800531,2.738088369369507e-07
global_t,4,238.0,7.729977369308472e-07,2.755597233772278e-05,5.315473759546876,5.315489925444126
global_t,5,238.0,1.9334256649017334e-06,6.646476686000824e-05,5.315473759546876,2.421438694000244e-07
global_t,6,238.0,7.506459951400757e-07,4.125572741031647e-05,5.306350426748395,5.306366730481386
global_t,7,238.0,9.08970832824707e-07,2.5330111384391785e-05,5.306350426748395,2.738088369369507e-07
global_t,8,238.0,7.320195436477661e-07,2.7572736144065857e-05,5.301933651790023,5.30194528773427
global_t,9,238.0,7.040798664093018e-07,2.593547105789185e-05,5.301933651790023,2.793967723846436e-07
global_t,10,238.0,1.9650906324386597e-06,4.991702735424042e-05,5.03273743763566,5.032752387225628
global_t,11,238.0,8.363276720046997e-07,4.1203573346138e-05,5.03273743763566,5.21540641784668e-07
global_t,0,181.0,0.3832622813060879,8.127465844154358e-05,2.510171585716307,2.51019374653697
global_t,1,181.0,1.912936568260193e-06,5.3433701395988464e-05,2.510171585716307,2.9709190130233765e-07
global_t,2,181.0,1.932494342327118e-06,6.220955401659012e-05,1.2322340672835708,1.2322541447356343
global_t,3,181.0,8.298084139823914e-07,2.80085951089859e-05,1.2322340672835708,3.0174851417541504e-07
global_t,4,181.0,1.988373696804046e-06,6.216578185558319e-05,1.3100115582346916,1.3100305534899237
global_t,5,181.0,8.512288331985474e-07,3.121327608823776e-05,1.3100115582346916,2.4866312742233276e-07
global_t,6,181.0,6.342306733131409e-07,3.1597912311553955e-05,1.0198983950540423,1.0199109865352511
global_t,7,181.0,1.9017606973648071e-06,5.925726145505905e-05,1.0198983950540423,2.514570951461792e-07
global_t,8,181.0,7.35744833946228e-07,3.264099359512329e-05,1.127532983198762,1.1275553861632943
global_t,9,181.0,8.698552846908569e-07,3.078952431678772e-05,1.127532983198762,2.877786755561829e-07
global_t,10,181.0,2.0116567611694336e-06,5.208980292081833e-05,1.064514092169702,1.0645325668156147
global_t,11,181.0,8.428469300270081e-07,4.4221989810466766e-05,1.064514092169702,2.989545464515686e-07
global_t,0,155.0,0.4072863049805164,7.947161793708801e-05,2.174318011850118,2.174340544268489
global_t,1,155.0,1.7900019884109495e-06,6.156973540782928e-05,2.174318011850118,2.9243528842926025e-07
global_t,2,155.0,1.8551945686340332e-06,5.765631794929504e-05,1.3278337568044662,1.3278509844094517
global_t,3,155.0,1.9166618585586548e-06,4.675611853599548e-05,1.3278337568044662,3.0174851417541504e-07
global_t,4,155.0,7.320195436477661e-07,4.447624087333679e-05,1.1300970762968063,1.130115456879139
global_t,5,155.0,2.041459083557129e-06,5.120038986206055e-05,1.1300970762968063,2.663582563400269e-07
global_t,6,155.0,8.959323167800903e-07,4.100985825061798e-05,1.1584484558552504,1.1584667209535835
global_t,7,155.0,8.437782526016235e-07,3.1130388379096985e-05,1.1584484558552504,3.241002559661865e-07
global_t,8,155.0,6.686896085739136e-07,3.080815076828003e-05,1.068964283913374,1.0689854677766562
global_t,9,155.0,8.046627044677734e-07,3.0158087611198425e-05,1.068964283913374,3.203749656677246e-07
global_t,10,155.0,1.9781291484832764e-06,4.771165549755096e-05,0.993740864098072,0.9937572553753852
global_t,11,155.0,1.171603798866272e-06,5.142763257026672e-05,0.993740864098072,2.086162567138672e-07
global_t,0,171.0,0.4072446413338184,8.989870548248291e-05,0.9206929691135884,0.9207135885953904
global_t,1,171.0,4.952773451805115e-06,6.078369915485382e-05,0.9206929691135884,2.7194619178771973e-07
global_t,2,171.0,1.8514692783355713e-06,6.360001862049103e-05,1.3381478525698185,1.3381637390702965
global_t,3,171.0,1.8756836652755735e-06,5.0788745284080505e-05,1.3381478525698185,4.693865776062012e-07
global_t,4,171.0,6.835907697677612e-07,3.0724331736564636e-05,1.2078104484826326,1.2078312914818523
global_t,5,171.0,7.897615432739258e-07,4.325434565544128e-05,1.2078104484826326,3.147870302200318e-07
global_t,6,171.0,1.8812716007232664e-06,5.1237642765045166e-05,0.9876244775950908,0.987641716375947
global_t,7,171.0,1.4863908290863035e-06,4.317238926887512e-05,0.9876244775950908,2.086162567138672e-07
global_t,8,171.0,9.55536961555481e-07,2.9383227229118347e-05,0.9449859969317912,0.9449990447610616
global_t,9,171.0,8.046627044677734e-07,2.9282644391059875e-05,0.9449859969317912,2.048909664154053e-07
global_t,10,171.0,1.082196831703186e-06,4.254281520843506e-05,1.0480447486042976,1.0480567757040262
global_t,11,171.0,1.1846423149108889e-06,2.9556453227996823e-05,1.0480447486042976,2.831220626831055e-07
global_t,0,170.0,0.4072377495467663,8.133053779602051e-05,2.315078880637884,2.315098274499178
global_t,1,170.0,1.987442374229431e-06,5.953758955001831e-05,2.315078880637884,2.123415470123291e-07
global_t,2,170.0,2.076849341392517e-06,6.283819675445557e-05,1.4361027292907238,1.4361191745847464
global_t,3,170.0,8.363276720046997e-07,2.8695911169052124e-05,1.4361027292907238,3.073364496231079e-07
global_t,4,170.0,7.078051567077637e-07,2.8332695364952087e-05,1.4380754549056292,1.438086323440075
global_t,5,170.0,7.636845111846924e-07,2.7999281883239743e-05,1.4380754549056292,4.4330954551696777e-07
global_t,6,170.0,2.002343535423279e-06,5.601160228252411e-05,1.263193562626839,1.263209426775575
global_t,7,170.0,7.636845111846924e-07,2.802722156047821e-05,1.263193562626839,2.346932888031006e-07
global_t,8,170.0,6.314367055892944e-07,2.993084490299225e-05,1.1520242970436811,1.1520353350788357
global_t,9,170.0,7.972121238708496e-07,2.6345252990722656e-05,1.1520242970436811,2.905726432800293e-07
global_t,10,170.0,1.9632279872894287e-06,4.69498336315155e-05,1.0132019631564615,1.0132190082222223
global_t,11,170.0,7.37607479095459e-07,4.310905933380127e-05,1.0132019631564615,2.868473529815674e-07
global_t,0,199.0,0.4076661188155412,0.0001044869422912,5.25898602604866,5.259023936465383
global_t,1,199.0,2.1383166313171387e-06,5.752965807914734e-05,5.25898602604866,2.9616057872772217e-07
global_t,2,199.0,2.2426247596740723e-06,5.934759974479675e-05,3.844775250181556,3.8447923567146063
global_t,3,199.0,1.8551945686340332e-06,5.88390976190567e-05,3.844775250181556,2.682209014892578e-07
global_t,4,199.0,1.0915100574493408e-06,3.330409526824951e-05,4.0266870856285095,4.026707533746958
global_t,5,199.0,6.94766640663147e-07,3.096833825111389e-05,4.0266870856285095,2.8870999813079834e-07
global_t,6,199.0,8.456408977508545e-07,3.065355122089386e-05,4.045526182278991,4.045537790283561
global_t,7,199.0,1.912936568260193e-06,4.628673195838928e-05,4.045526182278991,2.9616057872772217e-07
global_t,8,199.0,6.798654794692993e-07,2.995692193508148e-05,4.029254171997309,4.0292741023004055
global_t,9,199.0,8.121132850646973e-07,4.301033914089203e-05,4.029254171997309,2.682209014892578e-07
global_t,10,199.0,7.674098014831543e-07,2.9187649488449097e-05,3.857954695820808,3.857967372983694
global_t,11,199.0,8.791685104370117e-07,3.229081630706787e-05,3.857954695820808,2.1047890186309817e-07
global_t,0,235.0,0.383874699473381,9.145587682724e-05,3.827333267778158,3.827354839071631
global_t,1,235.0,2.0656734704971313e-06,5.866959691047669e-05,3.827333267778158,2.4959444999694824e-07
global_t,2,235.0,1.8905848264694216e-06,5.93084841966629e-05,2.6748215667903423,2.6748410370200872
global_t,3,235.0,2.1122395992279053e-06,6.105937063694e-05,2.6748215667903423,3.05473804473877e-07
global_t,4,235.0,6.258487701416016e-07,3.2413750886917114e-05,2.605330243706703,2.6053500175476074
global_t,5,235.0,1.944601535797119e-06,4.689209163188934e-05,2.605330243706703,3.073364496231079e-07
global_t,6,235.0,9.387731552124024e-07,3.392249345779419e-05,2.8249269891530275,2.82494742795825
global_t,7,235.0,1.0728836059570312e-06,4.526972770690918e-05,2.8249269891530275,3.147870302200318e-07
global_t,8,235.0,7.841736078262329e-07,3.155507147312164e-05,2.388421317562461,2.388434709981084
global_t,9,235.0,8.530914783477783e-07,3.0700117349624634e-05,2.388421317562461,3.110617399215698e-07
global_t,10,235.0,7.487833499908447e-07,3.271922469139099e-05,2.640173001214862,2.640185995027423
global_t,11,235.0,1.998618245124817e-06,4.812702536582947e-05,2.640173001214862,2.812594175338745e-07
global_t,0,236.0,0.3837087005376816,7.692724466323853e-05,6.688435975462198,6.688458148390055
global_t,1,236.0,1.996755599975586e-06,6.458349525928497e-05,6.688435975462198,2.2724270820617678e-07
global_t,2,236.0,8.922070264816284e-07,4.429556429386139e-05,5.396005176007748,5.396025191992521
global_t,3,236.0,1.7527490854263306e-06,5.8259814977645874e-05,5.396005176007748,2.793967723846436e-07
global_t,4,236.0,5.811452865600586e-07,2.520717680454254e-05,5.392867486923933,5.392886459827423
global_t,5,236.0,6.295740604400635e-07,5.060620605945587e-05,5.392867486923933,2.477318048477173e-07
global_t,6,236.0,2.250075340270996e-06,6.045028567314148e-05,5.504235468804836,5.504252463579178
global_t,7,236.0,6.258487701416016e-07,2.544187009334564e-05,5.504235468804836,3.986060619354248e-07
global_t,8,236.0,6.370246410369873e-07,2.8524547815322876e-05,5.3981490563601255,5.39816059730947
global_t,9,236.0,1.8496066331863403e-06,4.402734339237213e-05,5.3981490563601255,2.253800630569458e-07
global_t,10,236.0,6.835907697677612e-07,4.5165419578552246e-05,5.3059265445917845,5.30594521574676
global_t,11,236.0,5.755573511123657e-07,2.569332718849182e-05,5.3059265445917845,2.384185791015625e-07
global_t,0,140.0,0.4071066500036977,7.309304783120751e-05,0.9080233999993652,0.9080500249983744
global_t,1,140.0,2.055021468549967e-06,5.323300138115883e-05,0.9080233999993652,2.4103792384266853e-07
global_t,2,140.0,2.0900042727589607e-06,5.4308969993144274e-05,1.094236748991534,1.094254236028064
global_t,3,140.0,1.0149669833481312e-06,2.5604967959225174e-05,1.094236748991534,3.200257197022438e-07
global_t,4,140.0,9.160139597952366e-07,3.0275958124548197e-05,1.120265079953242,1.1202760800370015
global_t,5,140.0,2.1370360627770424e-06,5.688198143616319e-05,1.120265079953242,3.1403033062815666e-07
global_t,6,140.0,1.0589719749987123e-06,2.704700455069542e-05,1.0417321880231611,1.0417540289927274
global_t,7,140.0,8.380156941711903e-07,2.5663000997155905e-05,1.0417321880231611,2.66998540610075e-07
global_t,8,140.0,1.8409918993711472e-06,5.165103357285261e-05,1.0381341640022583,1.038152526016347
global_t,9,140.0,9.259674698114396e-07,4.478200571611523e-05,1.0381341640022583,3.579771146178246e-07
global_t,10,140.0,9.699724614620209e-07,2.872402546927333e-05,1.0546733039664105,1.0546850690152496
global_t,11,140.0,7.749767974019051e-07,2.7797999791800976e-05,1.0546733039664105,2.390006557106972e-07
global_t,0,208.0,0.329256996512413,8.3116814494133e-05,5.270857851952314,5.270877635106444
global_t,1,208.0,1.9799917936325073e-06,5.7367607951164246e-05,5.270857851952314,3.0174851417541504e-07
global_t,2,208.0,1.9371509552001953e-06,0.0001166705042123,4.45466866903007,4.454684702679515
global_t,3,208.0,6.431713700294495e-06,7.377937436103821e-05,4.45466866903007,3.278255462646485e-07
global_t,4,208.0,7.80448317527771e-07,2.898089587688446e-05,4.132557217031717,4.132575793191791
global_t,5,208.0,8.8568776845932e-06,4.442967474460602e-05,4.132557217031717,3.4086406230926514e-07
global_t,6,208.0,7.618218660354614e-07,4.3721869587898254e-05,4.797387471422553,4.797403940930963
global_t,7,208.0,8.568167686462402e-07,2.7352944016456604e-05,4.797387471422553,3.4458935260772705e-07
global_t,8,208.0,8.67992639541626e-07,2.931244671344757e-05,4.698279952630401,4.698291514068842
global_t,9,208.0,1.9259750843048096e-06,4.338286817073822e-05,4.698279952630401,3.1851232051849365e-07
global_t,10,208.0,1.0076910257339478e-06,2.9044225811958313e-05,4.750785700976849,4.7508043479174376
global_t,11,208.0,9.369105100631714e-07,4.331022500991821e-05,4.750785700976849,3.091990947723389e-07
global_t,0,67.0,0.40706842020154,7.965601980686188e-05,2.3779834397137165,2.3780064629390836
global_t,1,67.0,8.540228009223938e-07,3.9842911064624786e-05,2.3779834397137165,2.8219074010849e-07
global_t,2,67.0,1.8095597624778748e-06,6.06318935751915e-05,1.3463498866185546,1.3463665451854467
global_t,3,67.0,1.9585713744163513e-06,5.717761814594269e-05,1.3463498866185546,2.9243528842926025e-07
global_t,4,67.0,1.94646418094635e-06,4.606414586305618e-05,1.1168049219995737,1.1168208848685026
global_t,5,67.0,8.204951882362366e-07,4.36101108789444e-05,1.1168049219995737,2.998858690261841e-07
global_t,6,67.0,1.8524006009101868e-06,4.198681563138962e-05,1.3247457528486848,1.324761921539903
global_t,7,67.0,6.94766640663147e-07,4.273932427167893e-05,1.3247457528486848,2.253800630569458e-07
global_t,8,67.0,6.938353180885315e-07,2.899207174777985e-05,1.28262488078326,1.2826362093910575
global_t,9,67.0,8.782371878623962e-07,2.687983214855194e-05,1.28262488078326,2.337619662284851e-07
global_t,10,67.0,9.918585419654846e-07,2.857949584722519e-05,1.3150383494794369,1.3150496445596218
global_t,11,67.0,2.1848827600479126e-06,7.271859794855118e-05,1.3150383494794369,6.332993507385254e-07
global_t,0,248.0,0.4071382554247975,7.633678615093231e-05,5.282723434269428,5.282744528725743
global_t,1,248.0,2.2388994693756104e-06,6.110500544309616e-05,5.282723434269428,2.514570951461792e-07
global_t,2,248.0,2.382323145866394e-06,5.685165524482727e-05,3.743683647364378,3.743699367158115
global_t,3,248.0,1.971609890460968e-06,6.468966603279114e-05,3.743683647364378,3.259629011154175e-07
global_t,4,248.0,9.899958968162537e-07,3.8957223296165466e-05,4.000887718051672,4.000906001776457
global_t,5,248.0,7.655471563339233e-07,2.383999526500702e-05,4.000887718051672,3.287568688392639e-07
global_t,6,248.0,2.09268182516098e-06,5.825888365507126e-05,4.07593953050673,4.075954478234053
global_t,7,248.0,6.742775440216064e-07,2.5345943868160248e-05,4.07593953050673,3.213062882423401e-07
global_t,8,248.0,7.16187059879303e-07,2.7093105018138885e-05,4.041778076440096,4.041787903755903
global_t,9,248.0,7.320195436477661e-07,6.267335265874863e-05,4.041778076440096,2.3189932107925418e-07
global_t,10,248.0,1.8971040844917295e-06,4.534609615802765e-05,4.026422515511513,4.02643902413547
global_t,11,248.0,1.3289973139762878e-06,4.292838275432587e-05,4.026422515511513,2.598389983177185e-07
global_t,0,165.0,0.3838985655456781,8.12876969575882e-05,1.293510835617781,1.2935327123850584
global_t,1,165.0,2.0116567611694336e-06,5.968846380710602e-05,1.293510835617781,2.589076757431031e-07
global_t,2,165.0,2.0097941160202022e-06,5.143508315086365e-05,1.3545204177498815,1.3545359577983618
global_t,3,165.0,6.835907697677612e-07,4.326365888118744e-05,1.3545204177498815,2.663582563400269e-07
global_t,4,165.0,2.4121254682540898e-06,6.010569632053375e-05,1.525635115802288,1.5256516356021166
global_t,5,165.0,8.139759302139282e-07,3.2100826501846313e-05,1.525635115802288,2.4028122425079346e-07
global_t,6,165.0,8.083879947662354e-07,3.19555401802063e-05,1.27788976021111,1.2779013011604548
global_t,7,165.0,2.304092049598694e-06,6.477907299995422e-05,1.27788976021111,2.9243528842926025e-07
global_t,8,165.0,8.959323167800903e-07,3.441423177719116e-05,1.3238233122974634,1.3238420449197292
global_t,9,165.0,6.724148988723755e-07,3.2667070627212524e-05,1.3238233122974634,3.334134817123413e-07
global_t,10,165.0,6.798654794692993e-07,3.37548553943634e-05,1.4157602544873953,1.4157717693597078
global_t,11,165.0,1.9725412130355835e-06,5.015358328819275e-05,1.4157602544873953,5.085021257400513e-07
global_t,0,74.0,0.406538633047603,4.792999243363738e-05,0.9230254939757288,0.9230383620015346
global_t,1,74.0,1.8710270524024963e-06,5.649798549711704e-05,0.9230254939757288,2.749729901552201e-07
global_t,2,74.0,7.09958840161562e-07,2.6958005037158728e-05,1.0137415929930285,1.013759762980044
global_t,3,74.0,1.7500133253633976e-06,5.630997475236654e-05,1.0137415929930285,2.169981598854065e-07
global_t,4,74.0,1.8589780665934088e-06,5.490798503160477e-05,1.0780502909910863,1.0780696669826284
global_t,5,74.0,2.237968146800995e-06,4.293699748814106e-05,1.0780502909910863,2.5902409106492996e-07
global_t,6,74.0,9.41974576562643e-07,3.955798456445336e-05,0.9815726979868488,0.981591865012888
global_t,7,74.0,7.330090738832951e-07,2.611702075228095e-05,0.9815726979868488,2.140295691788197e-07
global_t,8,74.0,1.1040247045457363e-06,2.741097705438733e-05,0.935598324984312,0.9356099319993518
global_t,9,74.0,6.800401024520397e-07,2.6056950446218252e-05,0.935598324984312,2.799788489937783e-07
global_t,10,74.0,2.2830208763480182e-06,4.522304516285658e-05,0.9972001950372942,0.9972162139602004
global_t,11,74.0,7.359776645898819e-07,3.1958974432200193e-05,0.9972001950372942,2.5401823222637177e-07
global_t,0,71.0,0.3835777323693037,0.0001051072031259,1.0695007219910622,1.0695251934230328
global_t,1,71.0,7.506459951400757e-07,4.1136518120765686e-05,1.0695007219910622,2.663582563400269e-07
global_t,2,71.0,6.51925802230835e-07,3.152340650558472e-05,1.095053669065237,1.0950669031590223
global_t,3,71.0,1.871958374977112e-06,4.4500455260276794e-05,1.095053669065237,3.091990947723389e-07
global_t,4,71.0,2.1047890186309814e-06,6.044283509254456e-05,1.2679054252803326,1.267925787717104
global_t,5,71.0,8.67992639541626e-07,4.60352748632431e-05,1.2679054252803326,3.110617399215698e-07
global_t,6,71.0,1.8738210201263428e-06,6.034784018993378e-05,1.130108613520861,1.130129525437951
global_t,7,71.0,6.183981895446777e-07,2.8245151042938232e-05,1.130108613520861,3.166496753692627e-07
global_t,8,71.0,2.264976501464844e-06,4.4737011194229126e-05,1.2075509149581194,1.2075710594654083
global_t,9,71.0,7.953494787216187e-07,4.5962631702423096e-05,1.2075509149581194,3.147870302200318e-07
global_t,10,71.0,7.208436727523804e-07,3.147311508655548e-05,1.1580145806074142,1.1580271013081074
global_t,11,71.0,1.6223639249801636e-06,3.3443793654441833e-05,1.1580145806074142,3.0174851417541504e-07
global_t,0,48.0,0.3860085727646947,5.705608054995537e-05,1.010216215159744,1.0102280382998288
global_t,1,48.0,1.860782504081726e-06,5.831476300954819e-05,1.010216215159744,2.8265640139579773e-07
global_t,2,48.0,1.9390136003494263e-06,5.936715751886368e-05,1.3659400083124638,1.3659553756006062
global_t,3,48.0,1.817941665649414e-06,6.094714626669884e-05,1.3659400083124638,2.086162567138672e-07
global_t,4,48.0,1.835636794567108e-06,6.158789619803429e-05,1.3580774879083035,1.3580933823250234
global_t,5,48.0,7.059425115585327e-07,2.7570873498916623e-05,1.3580774879083035,3.012828528881073e-07
global_t,6,48.0,7.422640919685364e-07,2.78460793197155e-05,1.276489894837141,1.2765002707019448
global_t,7,48.0,5.32250851392746e-07,2.6209745556116104e-05,1.276489894837141,2.109445631504059e-07
global_t,8,48.0,1.851934939622879e-06,4.963018000125885e-05,1.3423169418238103,1.3423326588235795
global_t,9,48.0,6.621703505516052e-07,2.673501148819923e-05,1.3423169418238103,2.896413207054138e-07
global_t,10,48.0,7.641501724720001e-07,4.263129085302353e-05,1.5964587032794952,1.5964691219851377
global_t,11,48.0,2.0419247448444366e-06,4.833703860640526e-05,1.5964587032794952,2.901069819927216e-07
global_t,0,128.0,0.3899287804961204,8.43200832605362e-05,2.4996408447623253,2.499659406021238
global_t,1,128.0,1.9762665033340454e-06,5.202367901802063e-05,2.4996408447623253,2.1606683731079107e-07
global_t,2,128.0,7.301568984985352e-07,3.649480640888214e-05,1.31502172537148,1.31503838673234
global_t,3,128.0,1.8905848264694216e-06,5.494244396686554e-05,1.31502172537148,2.682209014892578e-07
global_t,4,128.0,1.5981495380401611e-06,4.254840314388275e-05,1.1392098162323236,1.1392377112060783
global_t,5,128.0,1.825392246246338e-06,4.367902874946594e-05,1.1392098162323236,2.775341272354126e-07
global_t,6,128.0,9.313225746154784e-07,3.9635226130485535e-05,1.445914197713137,1.4459321163594725
global_t,7,128.0,5.252659320831299e-07,2.4655833840370175e-05,1.445914197713137,2.3655593395233154e-07
global_t,8,128.0,7.040798664093018e-07,2.5724992156028748e-05,1.443819111213088,1.44382974691689
global_t,9,128.0,1.991167664527893e-06,4.135444760322571e-05,1.443819111213088,2.849847078323364e-07
global_t,10,128.0,8.363276720046997e-07,2.6771798729896545e-05,1.533452169969678,1.5334697514772415
