generation,rank,simulation,PDI,bar
7,1,4.753879386000008,0.001306974000002,0.002053773
8,1,4.811489460999994,1.381454802999997,4.196260093999996
9,1,4.74614397900001,0.0019506809999967,4.156500000362939e-05
10,1,4.8273321119999935,1.4056614050000036,4.131017427999993
11,1,4.782759138000003,0.1677098569999913,0.0774807880000025
0,212,7.300832759999999,6.694950760000001,0.4136278519999976
1,212,5.145476204999998,0.0031937729999995,0.0039841649999985
2,212,5.051426234000001,5.155054845999999,0.3395806629999995
3,212,4.804619183000007,0.0019502849999994,0.0271508890000049
4,212,4.901365376999998,5.0643424129999985,0.4850972659999968
5,212,5.385226746999997,0.0013365809999967,0.006766902999999
6,212,4.805533347000001,5.269117985000008,0.298242565999999
7,212,4.746084615000001,0.0023279720000033,0.008830219999993
8,212,4.8032107970000055,5.3260232840000015,0.259488128000001
9,212,4.738416122999993,0.0012535160000055,0.0089457990000028
10,212,4.8175701600000025,5.306317210000003,0.2400512689999914
11,212,4.778851515999989,0.0803508009999944,0.168823420999999
0,92,6.068802913000001,1.4415261309999998,5.649934728000002
1,92,5.140697751000001,0.0032237299999984,0.0087573150000004
2,92,5.049427761000004,1.133652612999995,4.363046584999999
3,92,4.811629330999999,0.0019879650000049,0.018810349000006
4,92,4.898381117,1.134171742999996,4.419465043000002
5,92,5.388780232000002,0.0012882100000055,0.0032867839999966
6,92,4.802640949999997,1.1613628210000115,4.408889552000005
7,92,4.732461185999995,0.0013050400000054,0.0234795159999947
8,92,4.79587691399999,1.0794869430000062,4.513308846000001
9,92,4.722575969000005,0.0019825569999909,0.0241008259999944
10,92,4.8073256030000096,1.1138225730000073,4.442757190999998
11,92,4.767157385000004,0.1005068169999958,0.1603875360000017
0,51,6.171821198,1.3303677699999987,5.760529524999999
1,51,5.1429676099999995,0.0030056410000014,0.006746832000001
2,51,5.0498664600000005,0.982451245,4.513711768
3,51,4.823860876000005,0.0029209869999959,0.0046337650000012
4,51,4.90175395,1.342025291999995,4.2093618740000025
5,51,5.386304353999996,0.0020364840000013,0.005021794000001
6,51,4.802207405000004,1.261825109,4.308939079000012
7,51,4.749782871999997,0.0023691669999976,0.0050185999999996
8,51,4.806256571000006,1.3789731330000023,4.203503084999994
9,51,4.7417752879999995,0.0013211930000096,0.0055318459999966
10,51,4.82305878199999,1.367968476999991,4.172879153000011
11,51,4.778689540000002,0.1070202609999881,0.1423548749999952
0,235,7.309681848999999,4.2134776439999975,2.8855013079999985
1,235,5.144144894,0.0029640819999983,0.005465805
2,235,5.069939640999998,2.679267767999995,2.796802338000006
3,235,4.804601560000002,0.0029746489999951,0.0242719909999991
4,235,4.901130680999998,2.608416179999999,2.9431184779999953
5,235,5.386609051999997,0.0022656120000021,0.0045216669999987
6,235,4.808424792000004,2.827763563000005,2.7367074929999973
7,235,4.733311665000002,0.0018016540000047,0.0221299659999942
8,235,4.802643931000006,2.3913197010000005,3.1946997699999997
9,235,4.728745418000003,0.0011454260000078,0.0187831709999954
10,235,4.810002955000002,2.642686605999998,2.9111839000000117
11,235,4.768267388999988,0.1246282639999947,0.135242968
0,201,7.317026958,5.592032080999999,1.500160483000002
1,201,5.1425425050000015,0.0022496069999995,0.0078844439999983
2,201,5.0609396480000015,3.873847865000002,1.611266110999999
3,201,4.809256252000004,0.0013177240000032,0.0215625789999975
4,201,4.902429642999998,3.9881791340000063,1.561791718000002
5,201,5.383229785000005,0.0013302099999989,0.008789961000005
6,201,4.804767138999999,3.590316004999991,1.9778126860000071
7,201,4.738885439000001,0.0018510850000126,0.0165194289999988
8,201,4.802897148,3.875868521000001,1.7099288779999997
9,201,4.73086790699999,0.001337466999999,0.0164361490000004
10,201,4.825133022000003,3.883044662000003,1.6557602329999952
11,201,4.76921754,0.0235903589999963,0.2352215889999911
0,167,5.416931814000002,1.3100344059999998,5.785643499999999
1,167,5.141483511000001,0.0030057200000008,0.0081922650000016
2,167,5.056616018,1.2148242089999997,4.274605176999998
3,167,4.805449304,0.0048853059999984,0.0211105469999992
4,167,4.903770966000003,1.1509446150000002,4.398391085
5,167,5.383448209000001,0.0014025549999985,0.0084939019999978
6,167,4.807969094000001,1.1317910110000042,4.433156758999999
7,167,4.740766185999988,0.0019827760000055,0.0144701480000009
8,167,4.800775111999997,1.288949432999999,4.298981501
9,167,4.73344585000001,0.0013418970000032,0.0138644089999928
10,167,4.811760475999989,1.2369585149999978,4.315198183999996
11,167,4.770800345000012,0.1866041409999894,0.0706395100000065
0,241,7.293402943,4.553414141000001,2.5610382790000017
1,241,5.145253083,0.002905774000002,0.0044903220000023
2,241,5.046987101999999,3.473549732000002,2.025484763999998
3,241,4.805255883000001,0.0019546169999955,0.0280487909999962
4,241,4.897834842000002,4.089412086000003,1.4620605739999988
5,241,5.385986175999996,0.0023468529999988,0.0050032939999979
6,241,4.816243793000005,4.024590083999996,1.532060814999994
7,241,4.749779473000004,0.0023509950000004,0.0087343179999948
8,241,4.805364135000005,4.065612304999988,1.514049202999999
9,241,4.744115365000013,0.0011069680000019,0.0034579899999869
10,241,4.8181413479999975,4.010811085,1.534924496000002
11,241,4.78297221599999,0.0244028150000019,0.2207018590000018
0,94,5.703247024000001,1.3091097840000003,5.782241976000002
1,94,5.141035216999999,0.0020651719999982,0.0095892339999998
2,94,5.048942907000001,0.945116021000004,4.552028705000005
3,94,4.811760708000001,0.0022254490000008,0.0174087609999986
4,94,4.898463536000001,0.9778270499999948,4.576792243999996
5,94,5.3875298629999975,0.001322555999998,0.0044993700000048
6,94,4.800846933999992,0.955165051999998,4.616883378000011
7,94,4.728781717999993,0.0030045989999933,0.0254789859999959
8,94,4.796063239999995,0.940328473000008,4.652257668999994
9,94,4.7210560899999905,0.0012941380000057,0.0263122030000033
10,94,4.806215223999999,0.939457086999994,4.61823326599999
11,94,4.754704372999996,0.143341620000001,0.1300037180000117
0,117,5.419111453999999,1.4642303040000009,5.628803531999999
1,117,5.148497033000002,0.003028405000002,0.0011299360000016
2,117,5.065033532999998,1.2426518090000016,4.238382869999995
3,117,4.812048824999998,0.0029659309999985,0.0169136600000001
4,117,4.900663474000005,1.2231899989999988,4.328711810999998
5,117,5.3887270389999955,0.0020877780000034,0.0025160380000031
6,117,4.801565562,1.124444522999994,4.446879928999991
7,117,4.745838708999997,0.0020156119999938,0.009394577000009
8,117,4.801621908000001,1.2042744190000008,4.382779955999993
9,117,4.7361220080000095,0.0013221239999978,0.0112087479999871
10,117,4.816785510999992,1.1767565090000005,4.370381197
11,117,4.7748395699999975,0.1836858039999924,0.0695172560000116
0,173,6.167570390000002,2.9369960540000015,4.156179806999997
1,173,5.142976060999999,0.0030121029999996,0.0066735169999994
2,173,5.060930234000001,1.438222863,4.046889975999996
3,173,4.812995919000002,0.0013884769999989,0.0181717530000042
4,173,4.901597177999996,1.3466912800000015,4.203698458000005
5,173,5.389586735999998,0.0014144250000001,0.0023435299999974
6,173,4.807414120999994,1.2504098800000063,4.315083513999994
7,173,4.730299742999989,0.0012669040000048,0.0256695890000031
8,173,4.800349831999995,1.4361795740000076,4.152162486999998
9,173,4.725250736000007,0.0013260959999996,0.0220702139999957
10,173,4.808437164000011,0.9257223019999968,4.629756624000009
11,173,4.7634506149999964,0.1069895530000053,0.1576105529999978
0,5,5.364903330000001,2.908821163999999,4.183357576999999
1,5,5.142532056,0.0029536550000024,0.0073797219999995
2,5,5.050709461999997,1.2471396420000005,4.248239363000003
3,5,4.818345654999995,0.0013722240000006,0.0116892249999978
4,5,4.901890555000001,1.093956433999999,4.457201243999997
5,5,5.383945324000003,0.0029776000000012,0.0064564070000017
6,5,4.8012319580000025,1.2042251360000051,4.367439078999993
7,5,4.745856832999991,0.0013462860000004,0.011835707000003
8,5,4.7942693670000125,1.2215951849999982,4.3715411599999925
9,5,4.736208304000002,0.0013524120000028,0.0105774200000041
10,5,4.817748963,1.183239738999987,4.363025819000001
11,5,4.772537264000007,0.2532302399999935,0.0021730539999964
0,164,5.734130102000002,1.3017328419999998,5.802485220000001
1,164,5.1453513740000005,0.0029500509999991,0.0043572649999994
2,164,5.054811089000001,1.053752064000001,4.437471463999998
3,164,4.803662774999999,0.0013800000000045,0.0272884299999986
4,164,4.902654839999997,1.1512915329999984,4.398262591999995
5,164,5.387854630999996,0.0020075799999972,0.003478514000001
6,164,4.806875860000005,1.2760454889999977,4.289974011999988
7,164,4.745279862000004,0.0029629840000069,0.0090044630000107
8,164,4.803390428,1.1369336029999886,4.448358020000001
9,164,4.738068771999991,0.0012226820000051,0.0093588529999948
10,164,4.8174473839999905,1.0752436660000058,4.471222336999986
11,164,4.785764508,0.115824982999996,0.1264513790000023
0,131,5.780540919000002,2.789304885,4.306498176000002
1,131,5.148256158999999,0.0029574569999972,0.0014441179999984
2,131,5.064717769000001,1.2343432350000043,4.247023824000003
3,131,4.8083288349999975,0.0014043599999951,0.0216707070000055
4,131,4.902418740000002,1.293891042999995,4.2568013140000005
5,131,5.389438668000004,0.0015145349999983,0.0023822849999959
6,131,4.805919588000002,1.2085858669999965,4.358393905
7,131,4.748517339000003,0.0030407050000036,0.0056788480000022
8,131,4.810827691,1.3357241659999914,4.242144664999998
9,131,4.7405825780000015,0.0013233069999927,0.0067498970000059
10,131,4.821245324000003,1.2889171679999976,4.253763973000005
11,131,4.779547880999999,0.0824012769999882,0.1660909160000017
0,31,5.410358956,1.3480882170000008,5.754350216999999
1,31,5.144893103999998,0.0030209939999998,0.004815673000003
2,31,5.049172717000001,1.2142254410000035,4.282606006999998
3,31,4.815899673000004,0.0023603650000012,0.0141299490000008
4,31,4.893594706000002,1.1329079839999991,4.425644200000001
5,31,5.377870375999997,0.0024168429999988,0.0130913759999984
6,31,4.798302342999996,1.1743160789999934,4.400295827000008
7,31,4.727175136,0.0013538250000095,0.0286881310000097
8,31,4.7957003040000075,1.2005733350000014,4.392394653000011
9,31,4.719869138000007,0.0013239310000017,0.0274797790000036
10,31,4.805785336999989,1.1846866489999996,4.373412087999995
11,31,4.751348526000001,0.0176111669999983,0.2591161489999933
0,14,5.291313981999998,1.3279530930000014,5.774811638000003
1,14,5.1442198449999985,0.0030212820000024,0.0056009079999981
2,14,5.048951861999999,1.040284673999999,4.4568272500000035
3,14,4.815343705000004,0.0013382519999964,0.0147027609999952
4,14,4.897580765999997,1.1983447900000002,4.357854320000001
5,14,5.376380077999997,0.0019999989999988,0.0142611300000012
6,14,4.797817316,0.9482504219999868,4.626826303999991
7,14,4.7285367380000025,0.0023359429999914,0.0263859599999989
8,14,4.795270817000002,1.0188848389999947,4.575052824000011
9,14,4.72059654200001,0.0019087170000062,0.0256152750000069
10,14,4.805186470999999,0.9981457049999988,4.560688717999994
11,14,4.75412798699999,0.0681273299999958,0.2056916960000023
0,32,5.284291232999999,1.3160821400000025,5.793953276
1,32,5.134121658999998,0.0031678099999972,0.0154194610000004
2,32,5.045660285,0.9679357449999983,4.532413405
3,32,4.807528046000002,0.0023320390000023,0.0225232030000057
4,32,4.892139581000002,0.8721670130000021,4.687846533999995
5,32,5.390061127000003,0.0024473539999974,0.0008637170000014
6,32,4.806184047000002,1.3692465750000054,4.19749563900001
7,32,4.754062165000008,0.0013636870000084,0.0017774519999989
8,32,4.811552973000005,1.361084138999999,4.216067637000009
9,32,4.746728728999997,0.0013692920000067,0.0005451060000041
10,32,4.827428717000004,1.1347934469999927,4.40167240800001
11,32,4.7829387550000035,0.1130905809999944,0.1320408779999979
0,35,5.421250576999999,3.052908401,4.037937360999997
1,35,5.1429840250000005,0.0029439589999995,0.0068039500000018
2,35,5.051942502999999,1.2460288669999997,4.248048316000002
3,35,4.8189117490000015,0.0019665619999997,0.0105817629999975
4,35,4.901710641000001,1.4083058660000063,4.143052814000001
5,35,5.386290401999993,0.0013685879999982,0.0057165420000018
6,35,4.802196860000009,1.2478603540000108,4.322864883999998
7,35,4.7497761539999885,0.0013781850000071,0.0060551889999942
8,35,4.806185004000014,1.162145756000001,4.420378104000008
9,35,4.741753559000003,0.0013507419999996,0.0055263929999966
10,35,4.822966993999998,1.260253824000003,4.280672378999995
11,35,4.778669500999996,0.0873631139999986,0.1620423979999969
0,216,7.313183305999999,5.672094764999997,1.422720399999999
1,216,5.142213581,0.0013547660000021,0.0090733910000011
2,216,5.0582496550000045,3.985488380999996,1.5023138439999997
3,216,4.814865750999999,0.0019087530000021,0.0180340969999974
4,216,4.900422317,3.7435869299999993,1.8057014079999971
5,216,5.3831651759999986,0.0013375149999959,0.0088434119999973
6,216,4.804748502999999,3.971194849,1.5969524939999928
7,216,4.739368220000003,0.0019098759999991,0.0163138369999984
8,216,4.802426679999996,4.026739890000002,1.5591995240000074
9,216,4.731522443000003,0.0011389610000094,0.0159647250000034
10,216,4.813485866000008,4.087342786000008,1.4631750650000015
11,216,4.771419457999997,0.1165598890000012,0.1399828210000038
0,12,5.475754746,2.906378275999998,4.196391158000001
1,12,5.1440672910000025,0.0029811459999997,0.0058262259999999
2,12,5.056713109,1.3040954900000017,4.185268913000002
3,12,4.813039355999997,0.0013084990000038,0.0180809359999969
4,12,4.896755935000002,1.2294626389999976,4.326533884
5,12,5.376705911000002,0.0013485350000053,0.0145975809999967
6,12,4.798112896999996,1.2214200169999998,4.353356476000002
7,12,4.731929235999999,0.0012903820000076,0.0240245659999942
8,12,4.794940953000008,1.1922372530000018,4.402026943999999
9,12,4.721264087999998,0.0012551629999961,0.0256163970000073
10,12,4.805378223000005,1.162374903,4.396264089999988
11,12,4.758663600999995,0.2392870569999985,0.030001894999998
0,18,5.3006631240000015,2.8955969780000004,4.197082626
1,18,5.142191918000002,0.0029710859999987,0.007702278
2,18,5.051751847000002,1.0208451170000004,4.473492977999996
3,18,4.817817829999996,0.001972098000003,0.0124603800000002
4,18,4.899350486000003,1.3510600119999978,4.202517936
5,18,5.387497227000004,0.0013633110000057,0.003787527
6,18,4.804124727999998,1.047210769000003,4.521562693000007
7,18,4.751969986000006,0.0012091229999953,0.0040626570000057
8,18,4.809245270999995,1.3622025640000004,4.217772549999992
9,18,4.7438060089999965,0.0029071200000032,0.0014109239999982
10,18,4.825101078000003,1.3517541840000007,4.187170148999996
11,18,4.780303250000003,0.1569937060000086,0.0906548060000034
0,202,7.319536842,6.275100643000002,0.8151543190000012
1,202,5.142220530000003,0.0028255389999998,0.0076035869999984
2,202,5.061085412000004,4.680969828000002,0.803978150000006
3,202,4.8099183409999995,0.0020773369999957,0.0194405829999979
4,202,4.902773049999993,4.615708832000003,0.9346123169999956
5,202,5.386868323000002,0.0013203540000006,0.0051504509999986
6,202,4.804678724000006,4.666395125999998,0.9018240179999992
7,202,4.736704204000006,0.0019148859999944,0.0186307749999912
8,202,4.802865859000008,4.344537275999997,1.2412957089999992
9,202,4.729171944000001,0.0012428040000003,0.0182231870000038
10,202,4.825327520000002,4.618499451999995,0.9201091559999952
11,202,4.7677951479999905,0.1366469120000033,0.1235866740000091
0,88,5.478195467999999,1.3273577729999992,5.769462650000001
1,88,5.144740497000001,0.0029238650000031,0.0050233310000002
2,88,5.053260107000003,1.0188819840000036,4.473918046000001
3,88,4.818226516000003,0.0012651449999978,0.0119362030000047
4,88,4.899944880000007,1.079258674000002,4.473881673999998
5,88,5.383846808000001,0.0014066660000011,0.0081152109999962
6,88,4.806060224999996,1.096672201000004,4.470167926000002
7,88,4.739580634999996,0.0019483749999977,0.0157178600000094
8,88,4.802638958000003,1.056397621000002,4.52964227999999
9,88,4.732445278,0.0012285969999936,0.0149911959999968
10,88,4.808639206999999,1.029694524000007,4.525605982000002
11,88,4.7690027879999946,0.1968377589999903,0.0621792700000014
0,194,5.565948492,2.7525138620000007,4.359207873999999
1,194,5.145082106,0.0030613179999967,0.0045225140000013
2,194,5.049279344000002,1.2064951710000005,4.290258507000004
3,194,4.805188981000001,0.0013285289999984,0.0249212009999979
4,194,4.902007982999997,1.3159368889999996,4.235161412000004
5,194,5.386064061000006,0.0020212670000034,0.0052524020000035
6,194,4.815334794000009,1.2141576180000015,4.3434046499999965
7,194,4.74924111899999,0.0024129170000009,0.0055855939999958
8,194,4.81557904200001,1.33054147,4.242604018000009
9,194,4.742686051999996,0.0018926409999977,0.0040408460000094
10,194,4.823977920000004,1.3673326549999985,4.172617447999997
11,194,4.785170142000013,0.0873976150000004,0.1554641820000029
0,168,5.484605426999998,2.775210424999998,4.315128184999999
1,168,5.141461453999998,0.0029861800000006,0.0082400749999997
2,168,5.0566811700000045,1.3432591780000038,4.146106383999999
3,168,4.805985359000005,0.0020036589999961,0.0234633249999944
4,168,4.903558767,1.569462774999998,3.980064797000004
5,168,5.3891724979999935,0.0014093269999975,0.0027677819999993
6,168,4.808042826999994,1.0739369700000054,4.490921662999995
7,168,4.739629741999991,0.0013541970000119,0.0162535759999968
8,168,4.801022220999997,1.422360335999997,4.165325351999996
9,168,4.732627979,0.001911194999991,0.0141067869999886
10,168,4.818901519999997,1.1612657399999904,4.383752427999994
11,168,4.770252569999997,0.1244100950000017,0.1333825480000001
0,80,6.043599396000001,1.2533044820000008,5.851488798000002
1,80,5.133246415999999,0.0029986059999984,0.0164453630000025
2,80,5.046046377,0.923944020999997,4.576024024999995
3,80,4.807694327,0.0024437579999982,0.0213096220000039
4,80,4.895147336000001,0.9597237730000004,4.598235877999997
5,80,5.389672091999998,0.0013759329999984,0.0022994170000032
6,80,4.808094655000005,1.1514521699999989,4.413344322
7,80,4.753472774000002,0.0014815720000029,0.002292183999998
8,80,4.807879066999988,1.0987851250000062,4.482011094000001
9,80,4.745344912999997,0.0013584000000008,0.0019601970000024
10,80,4.827101800000008,1.1437981550000131,4.393011602000001
11,80,4.783420016999997,0.1747530409999882,0.0698678749999999
0,208,7.290711603,5.602355053,1.5164237309999995
1,208,5.134702584999999,0.0028388459999995,0.0151380010000004
2,208,5.044649796999998,4.459168138000003,1.0422367990000012
3,208,4.8058829450000005,0.0028380709999993,0.0234532010000023
4,208,4.902400688999997,4.135668136999996,1.41427968
5,208,5.387452870000004,0.0024074519999999,0.003476667000001
6,208,4.819201542999998,4.800948356999996,0.7527472490000093
7,208,4.750880828999996,0.0011858369999941,0.0051776039999964
8,208,4.814351619000007,4.700747645000007,0.8736160379999944
9,208,4.744613760000007,0.0022533759999987,0.0017679409999971
10,208,4.82517381800001,4.753762289999997,0.7850046860000077
11,208,4.783585369999997,0.1056206720000005,0.1388309630000037
0,138,5.486893504000001,2.8561122940000025,4.231664890000001
1,138,5.135884197000003,0.0030039019999996,0.0138056310000003
2,138,5.056618927000002,1.3617341579999973,4.127715285000001
3,138,4.812347023000001,0.0029693399999999,0.0160867129999999
4,138,4.902608488000006,1.3735310790000028,4.176965377000002
5,138,5.387236764000001,0.0012893119999972,0.0048049689999984
6,138,4.810363090999999,1.1354040559999987,4.427126661000003
7,138,4.7363907470000015,0.0012488569999931,0.0195995759999902
8,138,4.801175615999995,1.1472933069999982,4.440223185999997
9,138,4.726031414999994,0.0012046709999964,0.0214147209999993
10,138,4.8138655359999944,0.9590790150000004,4.590979309000005
11,138,4.764458196000007,0.1158074009999978,0.1477713809999983
0,23,5.298787643000001,1.5570991389999982,5.543221105999997
1,23,5.140880943999999,0.0030623100000006,0.0089181620000005
2,23,5.051757376000001,1.371327389000001,4.1228996890000005
3,23,4.819546975999998,0.0025023990000008,0.0103262820000011
4,23,4.911276017000006,1.5158463799999993,4.025089625
5,23,5.384125913000005,0.0013255759999992,0.0078932229999963
6,23,4.8014280949999915,1.2597777870000044,4.311691993000011
7,23,4.755124201000001,0.0020234850000093,9.452400000498072e-05
8,23,4.799116446999989,1.2628554229999909,4.3272411869999985
9,23,4.731956115000003,0.0013293510000096,0.0148441639999958
10,23,4.807297682000012,1.3440567180000045,4.212679688999998
11,23,4.769424141999991,0.1098604950000066,0.1486459430000053
0,141,6.229762814999999,1.651498110000002,5.440649387000001
1,141,5.139999898999999,0.0029725470000023,0.009680437
2,141,5.056152634,1.3338874100000029,4.156044447999996
3,141,4.813134086999995,0.0013494489999956,0.0169086129999982
4,141,4.902449589999996,1.226187368000005,4.324476267999998
5,141,5.3891365879999995,0.001463993999998,0.002731421
6,141,4.807322479999996,1.1422365370000025,4.423334862000004
7,141,4.730492701000003,0.0020180679999981,0.0247325859999989
8,141,4.796145269000007,1.0109823199999963,4.58156086999999
9,141,4.723992770999999,0.0013095900000053,0.0233472030000001
10,141,4.808673638000002,1.353625962999999,4.201626353000009
11,141,4.759207273000001,0.1015696660000031,0.167259156
0,228,7.298060117,6.9352204529999995,0.1740186520000008
1,228,5.146016134,0.0030779419999973,0.0035749620000018
2,228,5.051349257000002,5.494549814999999,0.0001178489999986
3,228,4.8151394909999965,0.0030218819999987,0.0133112099999976
4,228,4.903540376000002,5.5066375170000015,0.042948539000001
5,228,5.3851154480000005,0.0024867269999973,0.0057308800000015
6,228,4.808080070000003,5.506797618999997,0.0580193589999993
7,228,4.7500591569999955,0.001346029000004,0.0070329219999933
8,228,4.802004710999995,5.483722393999997,0.1017974190000075
9,228,4.738422916000005,0.0024268939999956,0.0077819809999937
10,228,4.8173396560000015,5.32814471799999,0.218517833000007
11,228,4.776893557999998,0.2494623349999898,0.0016051900000064
0,187,6.170472298,2.883581403000001,4.205963014000002
1,187,5.1380274109999995,0.0031162010000009,0.0115020510000007
2,187,5.0611803539999975,1.4028637309999965,4.081997923000003
3,187,4.8110129999999955,0.0019847880000014,0.0195332699999966
4,187,4.9001680889999975,1.4660430759999985,4.0857882659999945
5,187,5.388261469999996,0.0014020009999953,0.003684862
6,187,4.806270366999996,1.133120768000012,4.433502064999999
7,187,4.734343616000004,0.0013804479999919,0.0215271020000074
8,187,4.801860739000006,1.4260528890000046,4.160781777000011
9,187,4.726928321000003,0.0013031400000045,0.0204081709999996
10,187,4.82534513600001,1.3666015300000112,4.171970909999999
11,187,4.766119494000009,0.1868890180000022,0.0750406509999948
0,19,5.300786906000001,2.8123028649999995,4.280228515000001
1,19,5.143020680999999,0.0030095119999984,0.0068320250000013
2,19,5.051941184999997,1.4540103500000043,4.0401388590000025
3,19,4.818711538000002,0.0013445599999997,0.0121950730000008
4,19,4.900823749000004,1.4745821140000004,4.077525356999999
5,19,5.385518628,0.0014010269999999,0.0057277450000015
6,19,4.802397818000003,1.4922305749999936,4.078265471999998
7,19,4.749809776000006,0.0013917690000084,0.0060409390000017
8,19,4.806186417999996,1.4241708779999982,4.158870331000003
9,19,4.741398934000003,0.0013695720000015,0.0053471620000067
10,19,4.822750072999995,1.261285841000003,4.279989736999994
11,19,4.778416682,0.1586825530000055,0.0908514130000099
0,34,5.419513062,3.008209207,4.084409732000001
1,34,5.142118526999997,0.0030081670000008,0.0076096550000031
2,34,5.0517342180000036,0.9858914200000016,4.508386214000005
3,34,4.818063576999997,0.0013508990000019,0.0120522869999959
4,34,4.900258598999997,1.0277314450000006,4.525083058999996
5,34,5.388237586999999,0.0028915489999974,0.0022413789999973
6,34,4.804152833000003,1.040208419999999,4.528566015999999
7,34,4.751940834999999,0.0023231360000011,0.0029456980000048
8,34,4.809294097999995,1.3780333790000014,4.201381288999997
9,34,4.744318393,0.0012723860000107,0.0030394569999998
10,34,4.825089106000007,1.375122728000008,4.163681349000001
11,34,4.780410581999988,0.0858729480000022,0.1617917340000048
0,30,5.410420945,1.4751848770000002,5.627190913
1,30,5.144960847,0.0030763799999995,0.0046988599999977
2,30,5.0525279900000015,1.3680886259999951,4.125389290000001
3,30,4.815966438000004,0.001318353000002,0.0151065130000063
4,30,4.896710772999995,1.2973918909999966,4.258047787000002
5,30,5.378080124,0.0023724149999964,0.0129268359999983
6,30,4.798728965999999,1.390955415999997,4.183233493999992
7,30,4.7289751550000005,0.0012401529999976,0.0270014390000028
8,30,4.795753769000001,1.2743017979999962,4.318608662000003
9,30,4.721319492000006,0.0012973329999965,0.0260564740000006
10,30,4.805897052999995,1.3280396769999925,4.229947029000002
11,30,4.755099517999994,0.0224421140000004,0.2505496339999951
0,28,5.303023366,1.3549223209999963,5.741711407
1,28,5.143851166000001,0.0030700770000002,0.0052579109999975
2,28,5.056711773,1.1372295150000014,4.352065368000005
3,28,4.813125608,0.0028730420000044,0.0164219969999948
4,28,4.898663626999998,1.1788876040000034,4.374527436999998
5,28,5.378809347000001,0.0029803119999982,0.0116027229999957
6,28,4.7989948220000045,1.1058360170000014,4.468069576999994
7,28,4.731948731000003,0.0023371009999948,0.0229598790000125
8,28,4.7956617600000015,1.191071358000002,4.401925904000009
9,28,4.721841390999998,0.0013604250000014,0.0254725730000018
10,28,4.805921936000004,1.1834012099999995,4.374564176000007
11,28,4.766465496999999,0.1965908760000019,0.0650282779999997
0,139,5.484934577000001,1.318361079999999,5.771374216000002
1,139,5.137797944000003,0.0030181320000011,0.0118585610000003
2,139,5.056513475999999,1.3418747410000051,4.147696003
3,139,4.811397057999997,0.0013668830000028,0.0186443589999996
4,139,4.901060090000001,1.220944742999997,4.331099075999994
5,139,5.388770796000003,0.0023398339999971,0.0022212990000056
6,139,4.810921066000006,1.1172004589999889,4.44477148899999
7,139,4.733592248999997,0.0013444370000001,0.0223014150000011
8,139,4.801318235000011,1.1679840369999963,4.419389537000001
9,139,4.722724780999997,0.0013031000000012,0.0246240239999906
10,139,4.813623664000005,1.1927634179999984,4.357529977000013
11,139,4.762412420999993,0.1177352310000117,0.1478942819999957
0,95,5.702702108000002,1.4554373349999992,5.6364687339999975
1,95,5.140992322999999,0.0029898359999975,0.0086771339999991
2,95,5.048861250000002,0.9842622789999992,4.512965041000001
3,95,4.811278895000001,0.0020276340000009,0.0180818919999978
4,95,4.898437060999996,1.1357438089999974,4.418907369000003
5,95,5.3870517909999975,0.0013098199999959,0.0049904410000038
6,95,4.800119369000001,1.033031813000008,4.5397434970000035
7,95,4.726965955000011,0.002971250999991,0.0273311640000031
8,95,4.795250140000007,1.0436171000000058,4.5497806089999955
9,95,4.720019295,0.0023870440000024,0.0262563179999943
10,95,4.805525162999999,1.092015656000001,4.4663606910000055
11,95,4.751608525999998,0.1462485170000036,0.1301979389999985
0,4,5.364636673999998,3.0015662449999994,4.090875966000002
1,4,5.142355591999998,0.0031250999999983,0.0073982669999992
2,4,5.0518993089999995,1.463238552,4.030935968000001
3,4,4.818161475999993,0.0030010959999984,0.0102394849999996
4,4,4.901803240000007,1.2303490150000016,4.320895954000001
5,4,5.384482848999994,0.0023784340000005,0.0065231810000057
6,4,4.801710979999996,1.069581749000008,4.501598293000001
7,4,4.747925054999996,0.0012773260000074,0.0098352770000076
8,4,4.796975324000002,1.2054609810000017,4.384973633999991
9,4,4.7384929349999965,0.0012277350000005,0.0084164610000101
10,4,4.820546324000006,1.3605223220000084,4.182946215000001
11,4,4.7752168720000014,0.2507419570000024,0.001980807999999
0,186,6.170185539,2.7793731750000035,4.310425862000002
1,186,5.138923996999999,0.0030542139999987,0.0106949329999999
2,186,5.061206525999999,1.292655957000001,4.192181048000002
3,186,4.810126607000001,0.0013862479999957,0.0210225260000029
4,186,4.901395542000003,1.1262199600000002,4.424387585000005
5,186,5.389345342999995,0.0012238429999982,0.0027796319999993
6,186,4.803296460999995,1.053102659000004,4.516498503999998
7,186,4.736680380999999,0.0018122329999954,0.0187536509999972
8,186,4.801976824000008,1.1613223030000055,4.425396626999998
9,186,4.727666921999997,0.0029233959999999,0.0180456639999988
10,186,4.825370570000004,1.0579957429999922,4.480552411000005
11,186,4.766414448999996,0.1863324320000003,0.0753013140000007
0,188,5.304802124999998,1.3156349560000002,5.773921661999999
1,188,5.142688775,0.0029988050000007,0.006974244000002
2,188,5.0609021699999985,1.2676558869999963,4.217481018000001
3,188,4.812320290999999,0.0030449300000015,0.0170752499999977
4,188,4.899539686000004,1.2398375880000003,4.312718968999995
5,188,5.389278539000003,0.0023970800000014,0.0016729200000042
6,188,4.807126738999997,1.1984099299999968,4.367355505999996
